#lam[Angstrom] flux[erg/cm2/s/A]
11690.0 228972.8436096578
11700.0 243696.1673789998
11710.0 243080.01545334945
11720.0 241649.27427012654
11730.0 240939.60132354414
11740.0 240487.24940267435
11750.0 236707.2353660595
11760.0 236302.90139525564
11770.0 219124.4088017206
11780.0 229481.99054311955
11790.0 242418.10662014494
11800.0 238000.94897726265
11810.0 236300.64864937798
11820.0 241066.52067529375
11830.0 234357.51592365533
11840.0 243653.56012210055
11850.0 238888.44710286942
11860.0 238476.63481222515
11870.0 242036.7217972694
11880.0 221218.8660326353
11890.0 234926.10837166314
11900.0 242061.50200547508
11910.0 236688.60652520656
11920.0 241145.42106359432
11930.0 242028.0066892087
11940.0 238262.94954475196
11950.0 233307.2795201075
11960.0 235288.88195134344
11970.0 222775.61133889479
11980.0 238151.6166937605
11990.0 236597.86057880733
12000.0 237739.77263475902
12010.0 242093.58746797554
12020.0 236978.03944023818
12030.0 233406.5796188371
12040.0 243035.7395785923
12050.0 239457.6437351289
12060.0 245159.8982807943
12070.0 237470.35732881984
12080.0 239778.82195489336
12090.0 236220.34026995805
12100.0 244065.9838340222
12110.0 239022.2363968961
12120.0 239758.26312583004
12130.0 237370.29115159885
12140.0 246187.96562328053
12150.0 246034.32012990405
12160.0 241402.22195433313
12170.0 243014.89802272688
12180.0 245568.23460692939
12190.0 242803.8345563948
12200.0 244581.11930623444
12210.0 242430.81218294258
12220.0 241829.16970136797
12230.0 244765.674366581
12240.0 246387.17866672296
12250.0 244307.8323120298
12260.0 246693.39986830179
12270.0 244164.77145234364
12280.0 246476.54429358628
12290.0 244320.9041343274
12300.0 244994.60927658927
12310.0 244574.64795293813
12320.0 241252.7657438497
12330.0 243791.7345407111
12340.0 243855.72721794975
12350.0 245060.94474155622
12360.0 243847.25661902782
12370.0 245726.95939795385
12380.0 246775.99439273792
12390.0 242308.7959698853
12400.0 244592.46074454574
12410.0 239422.1549989363
12420.0 228549.9898971337
12430.0 224243.2562635193
12440.0 231812.92112495258
12450.0 236892.60756317986
12460.0 237947.53343940576
12470.0 237085.88992523402
12480.0 235233.3239370873
12490.0 240085.7126857857
12500.0 238474.28857883258
12510.0 237240.37047833
12520.0 229333.13792216717
12530.0 236748.4934937171
12540.0 239720.4047389555
12550.0 240507.93388867777
12560.0 231666.8371684821
12570.0 235510.67521919185
12580.0 232748.04455835294
12590.0 230493.96158567868
12600.0 236194.91706932258
12610.0 235136.94364473558
12620.0 234860.77802056848
12630.0 233805.20327324854
12640.0 232081.7538844187
12650.0 236369.54521223012
12660.0 237817.43692618454
12670.0 235518.02985261084
12680.0 236208.25232087178
12690.0 239047.2548960218
12700.0 236863.59285808838
12710.0 235530.6831574589
12720.0 237266.68829085992
12730.0 237837.79066959847
12740.0 232191.2196094829
12750.0 236131.72143521102
12760.0 240437.87943532327
12770.0 236014.71334842255
12780.0 235179.10751944353
12790.0 238844.9796881518
12800.0 238536.61899300636
12810.0 237794.17891512034
12820.0 225972.60984171185
12830.0 231486.75674868657
12840.0 236658.99327352011
12850.0 232841.35758207712
12860.0 234850.23618063887
12870.0 236053.88324048178
12880.0 235273.0723024142
12890.0 236417.34099573604
12900.0 231293.28960371934
12910.0 233239.41661329046
12920.0 236425.32110029008
12930.0 238045.30498816466
12940.0 238751.26810545436
12950.0 237528.71588878531
12960.0 239138.12164986867
12970.0 236997.22538128454
12980.0 235788.4806293989
12990.0 236881.18432754473
13000.0 239190.9098937717
13010.0 233605.85876133805
13020.0 238974.60298747258
13030.0 236521.2947454103
13040.0 239104.29286416122
13050.0 237301.9197309637
13060.0 237592.24057057514
13070.0 234415.66300231375
13080.0 230957.89224813256
13090.0 229999.9312652998
13100.0 234601.02036842197
13110.0 235534.42509531265
13120.0 216234.92691672072
13130.0 228901.3204739629
13140.0 230276.67865589142
13150.0 216101.8622791253
13160.0 234580.16239864993
13170.0 232704.37505321595
13180.0 228974.5285764107
13190.0 233397.457185272
13200.0 231042.2514901469
13210.0 228576.0042435297
13220.0 229411.29661968283
13230.0 228071.3698160045
13240.0 230667.43029954357
13250.0 219242.3863262353
13260.0 227677.60551474604
13270.0 220657.2119949825
13280.0 221071.01770149637
13290.0 213827.2398839532
13300.0 218720.82649544824
13310.0 209313.7123842828
13320.0 187600.97832622356
13330.0 208676.3028702784
13340.0 185178.07364681773
13350.0 165171.8986733839
13360.0 180239.98475451506
13370.0 174298.45747726216
13380.0 185191.67532465092
13390.0 188969.13769237458
13400.0 185930.1035001915
13410.0 175851.99881597538
13420.0 168588.90264703706
13430.0 172013.28287298713
13440.0 166237.41036506183
13450.0 181700.52214824222
13460.0 177383.10862419978
13470.0 171117.0076340852
13480.0 178418.36225788278
13490.0 181544.31711608425
13500.0 157652.13378631033
13510.0 179622.60390445008
13520.0 169277.63676919555
13530.0 174029.794268987
13540.0 167471.56447177453
13550.0 166916.0250802212
13560.0 179564.73097353792
13570.0 171861.95151522476
13580.0 167222.63141551768
13590.0 161579.49830402058
13600.0 174558.45791435268
13610.0 168188.8824961924
13620.0 158640.892167667
13630.0 166038.4614362174
13640.0 162293.6788208952
13650.0 169205.0181474781
13660.0 165851.96851058427
13670.0 169377.75981640836
13680.0 162866.61270278125
13690.0 165639.67729627952
13700.0 166437.90640801933
13710.0 152304.44728285933
13720.0 174086.3776619155
13730.0 159947.25725547728
13740.0 165583.5358323931
13750.0 166226.4799986169
13760.0 163954.5336400529
13770.0 171710.0808953384
13780.0 165601.29395589555
13790.0 165739.46789942312
13800.0 170192.92863197075
13810.0 174204.39422594235
13820.0 159036.2979216
13830.0 170840.90322799142
13840.0 171208.9956360294
13850.0 168939.33776470332
13860.0 158990.52932912693
13870.0 171708.039589714
13880.0 161375.9153656761
13890.0 168743.00774921762
13900.0 153823.7721233464
13910.0 150266.59185995482
13920.0 149125.43771077902
13930.0 154091.80735016326
13940.0 158295.7975666716
13950.0 152659.47226329107
13960.0 162927.02467139025
13970.0 153624.01909468378
13980.0 145789.3925418704
13990.0 157141.2504952544
14000.0 144834.18059584126
14010.0 151680.0841493439
14020.0 157754.87566193653
14030.0 161011.58134262948
14040.0 153263.16691482964
14050.0 151035.19982464626
14060.0 154974.98841856237
14070.0 149069.70694578488
14080.0 147845.47123842774
14090.0 149751.4007567688
14100.0 146467.14647995267
14110.0 146908.6090016682
14120.0 147991.1397442387
14130.0 152101.6580185323
14140.0 137791.65670758093
14150.0 147476.78084647795
14160.0 146818.24739441482
14170.0 136164.760346341
14180.0 142254.648420623
14190.0 134934.96678582937
14200.0 148322.66100874022
14210.0 144181.06083697084
14220.0 141564.94569359755
14230.0 142361.86788015475
14240.0 141614.5283216747
14250.0 139926.3286742378
14260.0 140786.3077079928
14270.0 139006.97757016576
14280.0 135756.42913400856
14290.0 136752.13548951215
14300.0 149776.4709520808
14310.0 141127.12848442048
14320.0 139201.1422191707
14330.0 144005.84287702935
14340.0 136540.35382837002
14350.0 139368.04823326325
14360.0 140997.4231039509
14370.0 146200.9740438867
14380.0 141462.17228012293
14390.0 137984.2738392179
14400.0 146902.58661455606
14410.0 134943.36034767868
14420.0 143976.76604400502
14430.0 152235.94909920057
14440.0 140346.893164715
14450.0 141292.12013902699
14460.0 145848.35384719694
14470.0 138200.76875224107
14480.0 144598.01796226503
14490.0 150151.4900596783
14500.0 137226.9033167627
14510.0 144199.68573189527
14520.0 151116.04618323813
14530.0 141810.53846453785
14540.0 144356.5532755601
14550.0 150097.6060478874
14560.0 135804.2379391082
14570.0 140443.3837831326
14580.0 149905.62879543076
14590.0 145636.17450836854
14600.0 141722.77367711705
14610.0 139225.66708167235
14620.0 139221.38048921624
14630.0 136388.0165192439
14640.0 142926.98273477482
14650.0 147126.24246180983
14660.0 139241.14101104662
14670.0 138558.10890510736
14680.0 133402.6129892664
14690.0 135493.49948024744
14700.0 135636.0886285315
14710.0 139976.2710653577
14720.0 141316.08486701048
14730.0 142580.25071862366
14740.0 132021.73984079226
14750.0 135090.16891893692
14760.0 139616.80250663686
14770.0 133526.603694262
14780.0 144989.90477574235
14790.0 138742.34203476616
14800.0 134464.33447960872
14810.0 135399.24533531102
14820.0 136664.44842918124
14830.0 142952.60832056426
14840.0 139367.93544017756
14850.0 139042.2503554134
14860.0 141537.86410395993
14870.0 139252.92594424693
14880.0 134752.12277993996
14890.0 140456.54579252956
14900.0 136059.75604019352
14910.0 143959.80815120332
14920.0 136025.52093171698
14930.0 142843.64367106746
14940.0 136630.9490593619
14950.0 139345.88663358908
14960.0 139682.8944803134
14970.0 144784.2569355463
14980.0 144729.3461280601
14990.0 141182.0484033656
15000.0 135296.61795646945
15010.0 139555.50266912213
15020.0 134680.58851393795
15030.0 142361.6598133549
15040.0 145331.74445703003
15050.0 139213.2431671899
15060.0 142649.39607396343
15070.0 140286.98756226504
15080.0 138975.57150371408
15090.0 148179.01996839352
15100.0 140078.32990917462
15110.0 141743.8112115885
15120.0 145117.59406508048
15130.0 133354.19040940033
15140.0 150591.50520511757
15150.0 142717.66731141886
15160.0 141909.1143852694
15170.0 133378.60798117155
15180.0 147860.96704627745
15190.0 143441.03981713668
15200.0 141743.45763863358
15210.0 150528.95111859127
15220.0 142778.8619639201
15230.0 150662.21699222628
15240.0 138768.3128311797
15250.0 142820.34926268045
15260.0 135398.38123809552
15270.0 143192.2759289017
15280.0 137983.0308181189
15290.0 147836.3848748727
15300.0 146844.83407953326
15310.0 144306.12184565482
15320.0 133097.49798655187
15330.0 143040.32899864006
15340.0 146326.67188387524
15350.0 142931.8963708322
15360.0 145174.33594629078
15370.0 142697.56486187724
15380.0 140668.48833834945
15390.0 143446.3220723936
15400.0 138934.2731531053
15410.0 142485.33847362417
15420.0 137888.75037871022
15430.0 141226.17762785827
15440.0 143058.67192889747
15450.0 147636.97873108258
15460.0 146187.33399075334
15470.0 140808.70000579162
15480.0 144106.04460343212
15490.0 147863.44321281233
15500.0 139316.26349372254
15510.0 141969.6615372987
15520.0 149235.62564610672
15530.0 143706.03457244748
15540.0 140822.75378911445
15550.0 146759.18572928623
15560.0 145787.55440019164
15570.0 139429.91012458314
15580.0 140987.4460729022
15590.0 146188.72206975546
15600.0 144529.2141182044
15610.0 144405.4824373848
15620.0 148074.9705498359
15630.0 147633.50749320615
15640.0 148845.9542183332
15650.0 137508.33245059144
15660.0 144015.89260861278
15670.0 151845.6947860705
15680.0 151572.85515141638
15690.0 145898.61957756206
15700.0 145322.25654336784
15710.0 149468.7359486103
15720.0 144870.57631635558
15730.0 144690.52117349868
15740.0 152601.8219043836
15750.0 148693.83365321075
15760.0 145416.78694351343
15770.0 150872.7484256299
15780.0 143587.409921316
15790.0 151360.17268117997
15800.0 146820.30257486616
15810.0 150263.87575173104
15820.0 152310.8693670697
15830.0 149563.4376604011
15840.0 146124.62897469167
15850.0 149492.9633879468
15860.0 153110.2930748216
15870.0 152732.40260418138
15880.0 151697.5356156736
15890.0 147816.7820060975
15900.0 147845.9040141991
15910.0 148707.84158226548
15920.0 151583.9104574415
15930.0 150036.07916200734
15940.0 151163.44747219456
15950.0 154833.91036253268
15960.0 155027.55092724503
15970.0 150979.82749711638
15980.0 152683.97730793786
15990.0 150037.74320828065
16000.0 151922.5782954219
16010.0 155134.02345572517
16020.0 153161.17553627695
16030.0 154691.5485184447
16040.0 148526.8543334832
16050.0 153281.3476329821
16060.0 149714.1011111072
16070.0 153417.55769821166
16080.0 153382.11936210326
16090.0 154580.70382679356
16100.0 152866.46115647833
16110.0 155106.16630299934
16120.0 152639.0043213958
16130.0 152714.05399878797
16140.0 153567.21870313803
16150.0 151594.68013532896
16160.0 153403.27437747127
16170.0 158654.21390516477
16180.0 155436.09099609827
16190.0 146915.6812765144
16200.0 148663.90011462753
16210.0 152722.7306362387
16220.0 154991.52419198633
16230.0 154332.80987155682
16240.0 155956.3900841431
16250.0 151587.5635254236
16260.0 153235.14316607948
16270.0 157362.1993912071
16280.0 156793.74785462348
16290.0 156700.2553705305
16300.0 156265.30016053925
16310.0 155427.25441602632
16320.0 154074.63063356554
16330.0 161040.91252947948
16340.0 155770.94675731962
16350.0 152839.74811080602
16360.0 154678.28120985927
16370.0 160073.39162769928
16380.0 157488.58353781264
16390.0 158075.73661625065
16400.0 158338.3561262157
16410.0 154663.80589533286
16420.0 157893.63255212823
16430.0 158905.499299803
16440.0 157440.25025917368
16450.0 158239.01531415206
16460.0 157794.1923089343
16470.0 159963.03983274772
16480.0 162298.4279315573
16490.0 157131.82032113086
16500.0 158660.64410848566
16510.0 157606.08419552053
16520.0 159681.67274863104
16530.0 158507.27528380314
16540.0 157870.8207536998
16550.0 160924.72650486647
16560.0 163790.15508966282
16570.0 161154.6661541308
16580.0 158602.11057723596
16590.0 159945.18397388936
16600.0 159016.9741058226
16610.0 156606.5137677938
16620.0 159567.6993379438
16630.0 161973.67061529728
16640.0 161811.9907649999
16650.0 161790.56307222773
16660.0 158322.06676892386
16670.0 156564.599763845
16680.0 162131.83979587938
16690.0 161760.16866233468
16700.0 157327.64320692248
16710.0 158411.6281530332
16720.0 156113.11099618967
16730.0 161151.37923633415
16740.0 162225.0891215682
16750.0 155009.67950900868
16760.0 159577.7903548173
16770.0 159737.4981853565
16780.0 163163.56576431874
16790.0 162951.38138025624
16800.0 162337.13881400914
16810.0 161614.42558767216
16820.0 161799.2084333378
16830.0 162345.08540386285
16840.0 159683.3801321779
16850.0 160240.67020588033
16860.0 160045.3493939896
16870.0 157143.65600244954
16880.0 154971.5756329061
16890.0 155491.2691231861
16900.0 156181.47022218455
16910.0 159272.27696240647
16920.0 152283.639603605
16930.0 162040.99105285833
16940.0 156314.27877572476
16950.0 156663.36597444894
16960.0 157000.18833676167
16970.0 150178.815002979
16980.0 157611.21988103673
16990.0 153912.8595708133
17000.0 151321.76480159664
17010.0 155519.33665551085
17020.0 154241.42614488435
17030.0 153092.6949792587
17040.0 151301.21331315348
17050.0 146621.4691089235
17060.0 152796.30431856267
17070.0 147264.6440538425
17080.0 143357.9386702962
17090.0 150479.18863768838
17100.0 144506.60977367937
17110.0 138472.69339364316
17120.0 146196.24407687937
17130.0 144591.92847754937
17140.0 139586.7854003988
17150.0 145275.64743225797
17160.0 140887.07530047826
17170.0 139918.629946434
17180.0 135337.04803327218
17190.0 136107.17233782262
17200.0 142254.7268100658
17210.0 137871.27665663196
17220.0 141582.70146739008
17230.0 130682.30632078687
17240.0 139234.8827199272
17250.0 144733.7390126454
17260.0 130805.93801423776
17270.0 136610.31304797297
17280.0 139286.28867327375
17290.0 133219.18118483192
17300.0 145237.2777443416
17310.0 130173.98228039252
17320.0 130231.66665884608
17330.0 138287.07374969288
17340.0 127254.9956601703
17350.0 126682.63369714498
17360.0 135737.88634412354
17370.0 132242.8476359504
17380.0 130620.27759880586
17390.0 131598.6192959801
17400.0 128097.54085898877
17410.0 133329.75574082934
17420.0 129260.33281020142
17430.0 128773.91584062274
17440.0 129847.92742814515
17450.0 128717.11465570539
17460.0 128767.55491491166
17470.0 127462.02790723354
17480.0 128649.1945709108
17490.0 126302.64814631699
17500.0 118435.71937252696
17510.0 126219.01848173892
17520.0 128160.4775820797
17530.0 126003.86460698045
17540.0 122434.17322329512
17550.0 119387.99839735396
17560.0 113558.42314571566
17570.0 124064.76631088274
17580.0 116548.03736543302
17590.0 121496.59633305481
17600.0 120867.83448501126
17610.0 123001.5500007265
17620.0 113062.46556380749
17630.0 120495.54922407684
17640.0 118843.36471137211
17650.0 122323.19842430187
17660.0 124156.68370423821
17670.0 112150.78611151838
17680.0 109069.83594884121
17690.0 124490.40320332666
17700.0 118914.26077240721
17710.0 112876.17238217616
17720.0 106947.3607201289
17730.0 114667.97729539814
17740.0 114910.89002342105
17750.0 112238.76436967262
17760.0 105660.75082213816
17770.0 112735.0736884764
17780.0 111326.89412368026
17790.0 102595.40925415608
17800.0 119013.60347768398
17810.0 100593.92246907488
17820.0 105013.59436368581
17830.0 113934.20109063288
17840.0 114662.97641330605
17850.0 104587.17391737094
17860.0 104539.59566794767
17870.0 103809.49072818556
17880.0 106293.07825000669
17890.0 109962.96700732778
17900.0 110117.04980364893
17910.0 101819.20936426808
17920.0 102885.34074021739
17930.0 102075.21688688733
17940.0 104001.64487240512
17950.0 110329.49347992458
17960.0 94781.6746938633
17970.0 109716.5784000457
17980.0 112304.2215284981
17990.0 96228.13530984594
18000.0 97888.95850778067
18010.0 99671.15193332183
18020.0 99932.41482075684
18030.0 97851.90536066618
18040.0 106450.14212921623
18050.0 97000.15463521294
18060.0 106211.19791370218
18070.0 95187.28640005049
18080.0 97234.35761549631
18090.0 101708.03857198471
18100.0 96991.28312441669
18110.0 99194.04191990323
18120.0 91759.32974126622
18130.0 102720.85920664249
18140.0 108381.03469427781
18150.0 100426.07830354733
18160.0 105528.37090302682
18170.0 93545.55708754392
18180.0 96660.47215768813
18190.0 93557.29584511506
18200.0 97994.45537487602
18210.0 93997.90928952016
18220.0 93706.99056078894
18230.0 105991.62630481742
18240.0 102879.57754333205
18250.0 98557.07444414483
18260.0 91042.0897891861
18270.0 90867.30907920464
18280.0 100172.75064764336
18290.0 102452.02976126224
18300.0 95772.55204894961
18310.0 97923.01084188384
18320.0 87435.06449632274
18330.0 96131.0931156137
18340.0 96657.20809345701
18350.0 96727.77045029373
18360.0 98778.47472265176
18370.0 87887.36103842963
18380.0 99206.57425997962
18390.0 88263.87807273249
18400.0 94503.0566013347
18410.0 100646.19038213098
18420.0 87475.25280138315
18430.0 90765.97522848906
18440.0 85345.92603634734
18450.0 93236.36767638095
18460.0 91320.73711002088
18470.0 87296.78043362201
18480.0 80452.51828366086
18490.0 90709.89283103672
18500.0 87751.74097667569
18510.0 93448.3356729668
18520.0 95968.10476026068
18530.0 85031.99500071452
18540.0 89189.6251937775
18550.0 92026.26199084424
18560.0 81196.00225785708
18570.0 82544.50383349015
18580.0 79789.03799110862
18590.0 80297.38547004719
18600.0 80262.96503115911
18610.0 79646.37193222609
18620.0 87376.28336157827
18630.0 87621.51763942729
18640.0 87987.23955835545
18650.0 79268.46231357455
18660.0 92542.41619646992
18670.0 86301.29892923778
18680.0 83464.66568615628
18690.0 89569.81409443208
18700.0 89147.92584929775
18710.0 84607.12463769398
18720.0 86579.40104300233
18730.0 76604.02413073074
18740.0 88765.23477263184
18750.0 87220.63760803964
18760.0 85691.95241842774
18770.0 83507.72577192505
18780.0 79706.66421061846
18790.0 82183.83715015311
18800.0 91298.02534487283
18810.0 86483.5145662323
18820.0 91127.32421666874
18830.0 93339.88820981383
18840.0 87328.7741458306
18850.0 81394.70552938968
18860.0 86973.91898303342
18870.0 92659.32979883565
18880.0 85476.42221259873
18890.0 89378.51433768056
18900.0 89300.08856719271
18910.0 82883.32539116085
18920.0 77859.85638100737
18930.0 84508.39835959072
18940.0 84367.49804547771
18950.0 90460.57555494749
18960.0 86647.23967511016
18970.0 87555.38853606163
18980.0 79949.50753882143
18990.0 92251.5164075288
19000.0 92081.39797235877
19010.0 85369.26821258488
19020.0 88243.72549775166
19030.0 85191.33170535836
19040.0 89843.39014033458
19050.0 87253.44138121852
19060.0 82177.28546501065
19070.0 89355.29512336025
19080.0 89908.77858153243
19090.0 87999.45247414286
19100.0 84712.4266725821
19110.0 78531.53689484874
19120.0 88671.50850649642
19130.0 89730.67103036708
19140.0 90404.01202723553
19150.0 87967.59007296323
19160.0 81320.85117327768
19170.0 84258.56293314502
19180.0 84931.79478409381
19190.0 87399.24705850324
19200.0 84573.11979676595
19210.0 87391.46885890163
19220.0 82981.10332298472
19230.0 85023.38658417496
19240.0 84804.35574952232
19250.0 87408.43285608938
19260.0 78712.2804586357
19270.0 87872.49916299901
19280.0 88086.61086155966
19290.0 83352.70138821131
19300.0 80338.1868448594
19310.0 73074.84658818398
19320.0 84384.9775816012
19330.0 83056.74579654737
19340.0 87144.87527776879
19350.0 86293.96000480469
19360.0 88883.7399042827
19370.0 86689.0330882937
19380.0 79454.9274619607
19390.0 81205.84507191052
19400.0 82901.18019880955
19410.0 85596.07398578168
19420.0 87279.07852182096
19430.0 78412.85303634901
19440.0 79934.53899458967
19450.0 74115.27304583632
19460.0 85075.73486188818
19470.0 86320.74603576121
19480.0 80033.19629773482
19490.0 83716.55607432453
19500.0 80182.82846112733
19510.0 76114.89316591491
19520.0 83241.31575930113
19530.0 84875.1465616019
19540.0 83749.5029825396
19550.0 77240.19232246607
19560.0 80404.33550663262
19570.0 88705.76386751526
19580.0 86666.78740509048
19590.0 84387.12411388624
19600.0 79353.93025907337
19610.0 83704.32655748993
19620.0 84747.3818366407
19630.0 76290.69494847489
19640.0 84979.38207886218
19650.0 81611.89147218375
19660.0 86549.05989657623
19670.0 80527.84054941947
19680.0 82890.46730759703
19690.0 83151.21522076486
19700.0 86967.09847744844
19710.0 79641.43742408407
19720.0 86096.34135380814
19730.0 78662.80193419484
19740.0 84814.935493985
19750.0 73198.91847935709
19760.0 78253.19070923504
19770.0 77914.3085527404
19780.0 71893.55156325824
19790.0 79270.55841112512
19800.0 75816.98805205624
19810.0 79081.07627452307
19820.0 77158.7931657953
19830.0 81110.51795535919
19840.0 78322.4181558984
19850.0 77950.55455034139
19860.0 72794.38329654768
19870.0 80816.6402332255
19880.0 79407.6287394418
19890.0 76707.03863541064
19900.0 74503.13821382253
19910.0 76266.46193119255
19920.0 79622.37831420598
19930.0 80110.20978634765
19940.0 76930.86032090681
19950.0 77709.69391139809
19960.0 82190.38458011205
19970.0 70838.17101418765
19980.0 81628.59784711304
19990.0 76320.36193575649
20010.0 78843.43973095948
20020.0 76417.20465922217
20030.0 79067.9886449492
20040.0 75888.7536962379
20050.0 78412.22977747071
20060.0 76916.59092443096
20070.0 79387.5390737925
20080.0 76159.64028878433
20090.0 76714.30054309272
20100.0 72578.19666807818
20110.0 76076.2925523006
20120.0 76937.97230465553
20130.0 73647.05708437278
20140.0 81412.78887498782
20150.0 76409.44568621497
20160.0 75051.79350473512
20170.0 73815.54032771538
20180.0 75830.16416971348
20190.0 71378.05899121928
20200.0 74382.21085767429
20210.0 80487.08127749074
20220.0 75535.69472428922
20230.0 77460.94516357202
20240.0 77890.21461980722
20250.0 75668.68905600607
20260.0 73315.13247950663
20270.0 72459.4209135657
20280.0 78085.14833008058
20290.0 73255.64473918208
20300.0 75383.37374481821
20310.0 76516.99846856733
20320.0 78916.7518262575
20330.0 75583.5373335243
20340.0 75847.54245157778
20350.0 71689.37572598612
20360.0 76133.36797994553
20370.0 77399.171205807
20380.0 76040.05937394779
20390.0 71022.73651314131
20400.0 73942.57863272022
20410.0 74057.1960432128
20420.0 77905.82364943212
20430.0 74487.18257750584
20440.0 70571.09645157836
20450.0 72464.29525950832
20460.0 77358.69902602269
20470.0 78538.69574499974
20480.0 72520.83638870178
20490.0 69531.07997019184
20500.0 75928.00951049702
20510.0 77412.76668248636
20520.0 75909.01244476148
20530.0 75036.02483375664
20540.0 69500.97513644089
20550.0 74750.87139321929
20560.0 76080.98953255072
20570.0 74996.50757926503
20580.0 78150.31554008677
20590.0 75711.38042594145
20600.0 73753.62619784159
20610.0 75625.26751935987
20620.0 72771.05698952661
20630.0 70431.86900393083
20640.0 70384.81790898176
20650.0 72279.63972473207
20660.0 77936.83843369344
20670.0 72347.88505283737
20680.0 75193.96555714625
20690.0 71577.19897506978
20700.0 79171.48191414714
20710.0 72262.4456343232
20720.0 74057.73609632486
20730.0 71793.87362501794
20740.0 73747.0360700115
20750.0 74993.36335845347
20760.0 70330.8255519762
20770.0 75456.95061523492
20780.0 74413.79055931741
20790.0 74231.12739648361
20800.0 75329.64109386445
20810.0 69942.105685966
20820.0 75914.45816147824
20830.0 74048.20590600609
20840.0 73922.47353362464
20850.0 72437.47202428924
20860.0 74668.26739181472
20870.0 73043.07558543606
20880.0 73821.362658902
20890.0 70801.27256601403
20900.0 76239.50533331398
20910.0 74657.50694984572
20920.0 77841.38710893491
20930.0 72314.07917780142
20940.0 72869.7197822527
20950.0 74481.21924348902
20960.0 71910.9435334888
20970.0 73795.41668997021
20980.0 76842.51464938482
20990.0 71706.3134672209
21000.0 75422.9991041353
21010.0 74150.39559580259
21020.0 73786.2428824325
21030.0 74606.798990848
21040.0 74973.45510080423
21050.0 73100.13599766833
21060.0 76242.7817294364
21070.0 73731.73703878775
21080.0 70886.4106403875
21090.0 74576.9358343953
21100.0 76605.44182794975
21110.0 72785.97064577592
21120.0 72382.19330316017
21130.0 75250.91430425039
21140.0 77114.90798620493
21150.0 73792.17903461895
21160.0 75756.553914725
21170.0 70828.13852310675
21180.0 76626.27105361118
21190.0 74114.23732239002
21200.0 73605.76139279605
21210.0 75532.50225440982
21220.0 75466.78890579905
21230.0 73452.54937673725
21240.0 76858.93988107325
21250.0 74813.64963173155
21260.0 74031.78945683326
21270.0 72131.62206845969
21280.0 73969.84145161459
21290.0 73230.53163037908
21300.0 74532.3325788096
21310.0 76705.60831034009
21320.0 74470.8498093674
21330.0 76067.06908455909
21340.0 73455.59414619568
21350.0 76691.02196039828
21360.0 74531.23356293449
21370.0 74184.53291290053
21380.0 73718.14703900673
21390.0 75402.93893890792
21400.0 72768.23859043137
21410.0 75840.1519874941
21420.0 72709.75915988366
21430.0 77732.57210248716
21440.0 77054.66614510656
21450.0 76198.36114580535
21460.0 76769.17941231378
21470.0 75511.71135118195
21480.0 73825.268037838
21490.0 74224.62747244471
21500.0 73042.97366613826
21510.0 75726.47458536261
21520.0 74239.11024226365
21530.0 75679.49651169954
21540.0 75979.94579488096
21550.0 74706.213682607
21560.0 74557.77897931387
21570.0 76607.8519677604
21580.0 76438.73837348571
21590.0 74992.84748621046
21600.0 75041.3133233584
21610.0 77350.17386879728
21620.0 74631.60913265373
21630.0 74635.20508605095
21640.0 76825.68175862
21650.0 74708.28714886967
21660.0 76248.65723672767
21670.0 75752.50145929542
21680.0 77846.02935172681
21690.0 77533.83938558838
21700.0 73293.38214111362
21710.0 75757.02559117161
21720.0 74957.59575684264
21730.0 75874.46662819727
21740.0 76413.83220487717
21750.0 74571.65047685704
21760.0 74416.63944355873
21770.0 75140.22111496734
21780.0 74036.11597905039
21790.0 75841.87647101602
21800.0 74318.09229416879
21810.0 77272.21852865646
21820.0 74085.08758820602
21830.0 75020.38633982367
21840.0 75579.90478026302
21850.0 76053.7579219396
21860.0 75378.51673861471
21870.0 75544.03524027076
21880.0 76074.81743198303
21890.0 75525.77740854034
21900.0 74821.97255905105
21910.0 76225.42349333045
21920.0 75008.93310198156
21930.0 74859.84736938449
21940.0 75586.45031285641
21950.0 76253.0439196547
21960.0 76701.26820388637
21970.0 75180.37315692242
21980.0 76314.14876810214
21990.0 76100.84502977107
22000.0 76486.42383538226
22010.0 75758.76005711734
22020.0 75861.33579250531
22030.0 73904.5542043335
22040.0 75957.66626695791
22050.0 74725.58398488574
22060.0 71595.01435773436
22070.0 75985.68837694012
22080.0 72195.56206165419
22090.0 75996.66038489931
22100.0 75693.25236396679
22110.0 75578.9473195722
22120.0 76568.63711341265
22130.0 75855.920881463
22140.0 76747.35529658473
22150.0 75454.42135514048
22160.0 75923.92504655762
22170.0 74996.43547393815
22180.0 76938.72035533127
22190.0 74326.94497608992
22200.0 74352.83021550991
22210.0 73763.03007882074
22220.0 76779.42643671398
22230.0 74727.96904955638
22240.0 78445.18547871344
22250.0 77928.14485292474
22260.0 75283.98887352724
22270.0 74506.37352697425
22280.0 73844.32878350558
22290.0 75340.21467536651
22300.0 76838.95916485283
22310.0 75952.42831787579
22320.0 76794.82607377214
22330.0 74301.20469052024
22340.0 74667.08092092912
22350.0 75214.55394360289
22360.0 74926.87061013364
22370.0 76188.72586796281
22380.0 74947.57975179864
22390.0 77332.53024140283
22400.0 77262.1913354447
22410.0 75510.47502060168
22420.0 74664.75533455177
22430.0 75878.9502336001
22440.0 73741.54409367523
22450.0 77995.79373452214
22460.0 75583.25633009632
