#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 335683.3491206496
11730.0 339716.31957318925
11740.0 325148.6424284165
11750.0 323076.28578363854
11760.0 297327.4943962483
11770.0 161785.80143534415
11780.0 243923.8377811325
11790.0 313476.43515503185
11800.0 328121.88286755985
11810.0 326296.76986563357
11820.0 325792.30572259903
11830.0 314459.7072858275
11840.0 330761.2290682764
11850.0 328886.3372664632
11860.0 338597.480784855
11870.0 334995.90043048625
11880.0 266266.15116080566
11890.0 307538.77600897977
11900.0 337992.56915714865
11910.0 334455.62210845354
11920.0 340922.89021670003
11930.0 337318.443087729
11940.0 330518.4801199646
11950.0 314437.4493640456
11960.0 316296.95497488015
11970.0 252017.29917130925
11980.0 298291.162936321
11990.0 314476.6923635615
12000.0 322904.18366238894
12010.0 325984.4688318141
12020.0 326266.0138204263
12030.0 320573.15826303494
12040.0 335610.1151467805
12050.0 326038.8850916462
12060.0 337677.7657937897
12070.0 323511.7647612953
12080.0 336013.03657771245
12090.0 324015.0267856796
12100.0 333539.43535897427
12110.0 319872.41949427954
12120.0 333377.66342677275
12130.0 326362.87876533763
12140.0 336702.9852459552
12150.0 340401.0299329775
12160.0 326209.58798289683
12170.0 342673.907106399
12180.0 334664.57825718465
12190.0 333624.857489759
12200.0 324086.2831033855
12210.0 331041.43073258235
12220.0 332367.73459690955
12230.0 332673.4737194579
12240.0 331727.4188619321
12250.0 339086.37981465
12260.0 336966.76546270103
12270.0 332238.5611589438
12280.0 339337.75407707266
12290.0 332455.95978133945
12300.0 335018.5528712682
12310.0 331087.8281778901
12320.0 328676.15553586243
12330.0 325964.8232296465
12340.0 330700.3539064101
12350.0 335408.1178040453
12360.0 326648.13686747465
12370.0 330272.70745603094
12380.0 338037.74577432795
12390.0 319552.2421978766
12400.0 318006.55838531797
12410.0 310534.86055736046
12420.0 298161.6338434629
12430.0 234988.9955504974
12440.0 297835.3575133745
12450.0 320633.3944542804
12460.0 320945.2992302045
12470.0 318227.5950255662
12480.0 320999.9067412966
12490.0 322298.2074550413
12500.0 316829.4129210937
12510.0 307427.0163161784
12520.0 209833.6086293975
12530.0 295188.5249654018
12540.0 317111.12439624016
12550.0 317192.29537084687
12560.0 320988.1604482203
12570.0 321804.0605032134
12580.0 324871.5894110013
12590.0 313740.01118761144
12600.0 324786.6944133345
12610.0 322089.2148043787
12620.0 319759.6412311137
12630.0 319078.3896739597
12640.0 310402.08564010914
12650.0 323435.1188575213
12660.0 322490.183470366
12670.0 314044.55718557443
12680.0 303561.0127106878
12690.0 321880.2144718667
12700.0 316245.2942629315
12710.0 323750.2744508192
12720.0 327708.3833691967
12730.0 323749.41856792034
12740.0 310812.7120873748
12750.0 315769.69449142105
12760.0 326904.3801070536
12770.0 321772.4137692727
12780.0 316761.5575369694
12790.0 325764.4210666104
12800.0 320128.5530144336
12810.0 318619.0029312591
12820.0 300300.02596393856
12830.0 307867.2817366789
12840.0 312531.8937489512
12850.0 309662.23863593966
12860.0 304879.8319739633
12870.0 315483.6150199965
12880.0 313289.1485744804
12890.0 310326.4921307388
12900.0 285192.21205737896
12910.0 302580.347346091
12920.0 314215.4981892208
12930.0 309971.7569203808
12940.0 314529.45700903214
12950.0 311786.1392801909
12960.0 316444.6155887823
12970.0 314831.25254586735
12980.0 316923.77153571305
12990.0 311038.41828768357
13000.0 318766.06402298756
13010.0 310049.750314376
13020.0 316600.3108494683
13030.0 316630.44821880566
13040.0 318596.2237360042
13050.0 314387.79330254224
13060.0 314156.9601396195
13070.0 312078.25427183165
13080.0 308620.48905877606
13090.0 303228.6811866151
13100.0 312328.48428951146
13110.0 301628.8444855687
13120.0 259940.56027448783
13130.0 274174.94082644896
13140.0 295928.6159394146
13150.0 271192.117493772
13160.0 300252.2093360869
13170.0 309436.20217790734
13180.0 309756.63604775135
13190.0 314349.3180351622
13200.0 307455.755848609
13210.0 305909.44253215066
13220.0 308152.4987175663
13230.0 308327.47643602674
13240.0 309691.4027618617
13250.0 302238.3102875151
13260.0 307532.0101636307
13270.0 294820.1434176774
13280.0 306308.9179262911
13290.0 288702.4126686498
13300.0 296323.13065125776
13310.0 288385.7884728746
13320.0 258099.99757000105
13330.0 293847.1852522101
13340.0 262825.1333851535
13350.0 244280.96060081702
13360.0 253704.13875419187
13370.0 247787.03502918643
13380.0 257115.572361364
13390.0 260654.25545798588
13400.0 255096.4672051241
13410.0 262506.4269585606
13420.0 249006.9168596107
13430.0 249088.55928800104
13440.0 239404.12219866973
13450.0 269272.23834945884
13460.0 253711.2803967558
13470.0 252186.0586107303
13480.0 250087.13337881787
13490.0 266633.0081382975
13500.0 228096.97969143125
13510.0 259407.8725463465
13520.0 251100.23051026135
13530.0 257283.96250874238
13540.0 240526.7074254515
13550.0 244352.08250449767
13560.0 263314.39901637915
13570.0 249195.59856012082
13580.0 251678.3190534517
13590.0 248799.13648655586
13600.0 261956.3453123225
13610.0 247934.1806274769
13620.0 236490.28335266977
13630.0 251681.9500835787
13640.0 245280.7157159744
13650.0 261522.92328800922
13660.0 253106.99841855225
13670.0 258790.84022658036
13680.0 252964.47947892413
13690.0 256618.580440729
13700.0 260709.6140076956
13710.0 246060.40792408984
13720.0 263099.42445104156
13730.0 257648.4206848634
13740.0 261388.73962701822
13750.0 260352.74353225157
13760.0 258435.78667525452
13770.0 261499.8206407065
13780.0 257208.38350314632
13790.0 263191.0373228188
13800.0 261426.1695760743
13810.0 266194.47967164795
13820.0 246559.7057952083
13830.0 255720.07197660126
13840.0 262787.69071281474
13850.0 254127.4082801794
13860.0 245304.93430201418
13870.0 263564.8875353961
13880.0 242956.69714553622
13890.0 253997.86747209297
13900.0 239516.3372577674
13910.0 240463.27786893267
13920.0 236705.43720619808
13930.0 247448.5342924081
13940.0 245954.4895410089
13950.0 236716.09435244373
13960.0 248790.64529121522
13970.0 233848.77482790363
13980.0 230473.6592071214
13990.0 241369.34498078696
14000.0 230175.47107984466
14010.0 239927.4061708575
14020.0 244602.03165373392
14030.0 249727.9805462822
14040.0 236927.0528680429
14050.0 236919.8424508108
14060.0 245659.7770566863
14070.0 231744.79768119846
14080.0 238566.94586375804
14090.0 228943.88344806616
14100.0 235523.530394683
14110.0 233677.5432227136
14120.0 219510.8195395873
14130.0 238633.90218218422
14140.0 214582.330843788
14150.0 238024.1411549173
14160.0 233394.93810234973
14170.0 212527.70837549077
14180.0 227706.180801909
14190.0 214542.34866001888
14200.0 227715.84405798806
14210.0 231977.46380382517
14220.0 227221.7965252226
14230.0 218286.96524804668
14240.0 220349.65730020666
14250.0 221518.80477246974
14260.0 219547.0226950604
14270.0 223681.41930917642
14280.0 214062.52161048618
14290.0 214074.26444493764
14300.0 235619.97517295057
14310.0 224968.67285575235
14320.0 223973.38245203608
14330.0 225123.9788929152
14340.0 214342.24097408773
14350.0 225929.91737996254
14360.0 222748.37196029024
14370.0 232129.127932868
14380.0 227812.88211203183
14390.0 210984.93218828115
14400.0 231928.6708180267
14410.0 213122.19352162155
14420.0 223350.72580526338
14430.0 238612.8274773216
14440.0 225114.56911852633
14450.0 210258.94508030493
14460.0 229711.56708733822
14470.0 218902.67923087673
14480.0 226715.2567670255
14490.0 231557.055120359
14500.0 213944.66418949026
14510.0 225608.08052041472
14520.0 234500.74734352893
14530.0 223744.67769734777
14540.0 224306.6520805969
14550.0 231054.1946584525
14560.0 213579.5277803217
14570.0 218091.73510597512
14580.0 234959.08463116968
14590.0 230959.6480928108
14600.0 225908.12621218592
14610.0 223513.3464269329
14620.0 215062.20436602423
14630.0 215683.88454501104
14640.0 225326.6306533701
14650.0 230179.37032575515
14660.0 224269.45931379587
14670.0 217273.03821070286
14680.0 210736.5212969717
14690.0 213155.1354875983
14700.0 218703.1892854232
14710.0 220886.5070213162
14720.0 226553.62016473172
14730.0 224047.51891816268
14740.0 211918.56844400035
14750.0 213102.76011491538
14760.0 221355.60609385816
14770.0 215561.2705735312
14780.0 222573.63272639964
14790.0 217405.66013178873
14800.0 215381.42509591224
14810.0 213536.57982939633
14820.0 216963.00483073393
14830.0 225826.735197588
14840.0 218284.01149127138
14850.0 217077.94867591313
14860.0 225470.10300754345
14870.0 219819.76954824588
14880.0 213565.0795829962
14890.0 219927.26412179723
14900.0 215491.9262998059
14910.0 226694.30679838776
14920.0 216356.06982981096
14930.0 226288.94403560396
14940.0 215948.39235870243
14950.0 214210.59691897614
14960.0 221194.84639362962
14970.0 224209.55905062414
14980.0 226373.67272740125
14990.0 220558.93320660765
15000.0 213969.611027411
15010.0 217239.46860147323
15020.0 210504.99298763374
15030.0 219145.83275095196
15040.0 224212.35838469962
15050.0 220994.25966345964
15060.0 221718.3498032442
15070.0 220006.37882203358
15080.0 217184.12252627028
15090.0 227119.86163360474
15100.0 219407.7003259471
15110.0 221411.25174673903
15120.0 225381.199017
15130.0 212181.8900234876
15140.0 229438.63641881154
15150.0 221825.12624853183
15160.0 191713.02808631098
15170.0 183784.69658543434
15180.0 222933.58734985167
15190.0 220762.21428367062
15200.0 221909.8531084307
15210.0 232279.9157028211
15220.0 221758.36175948774
15230.0 231634.10634164757
15240.0 219190.82289251848
15250.0 220874.3530840548
15260.0 214593.81116889996
15270.0 224001.57285724388
15280.0 220767.5612933155
15290.0 224967.47393771747
15300.0 227420.8241541819
15310.0 225506.87887981528
15320.0 208369.63363982498
15330.0 221607.57293923857
15340.0 223501.19832114
15350.0 221825.96946196267
15360.0 226438.20861639452
15370.0 225364.17983717384
15380.0 223366.02764122744
15390.0 224143.85205654218
15400.0 217579.7095894667
15410.0 221933.42386226958
15420.0 217015.69620347006
15430.0 222015.1541527367
15440.0 221246.5625225978
15450.0 227068.4354422223
15460.0 225624.27570045466
15470.0 219278.0860337624
15480.0 222862.17064238034
15490.0 226460.05957325254
15500.0 216937.6149817761
15510.0 223109.4465989287
15520.0 228110.0346467884
15530.0 221088.78691419968
15540.0 218635.95343931235
15550.0 222992.80406366303
15560.0 223995.36630422913
15570.0 218972.8578888989
15580.0 220537.00926815686
15590.0 225050.9433067813
15600.0 221829.5971572219
15610.0 221075.036399981
15620.0 225572.26421597437
15630.0 224463.83291475862
15640.0 225581.97904944557
15650.0 216566.73485939618
15660.0 222419.81368525623
15670.0 229066.03761610508
15680.0 227793.22351282102
15690.0 221742.84063278354
15700.0 222752.34314618618
15710.0 224790.8947996871
15720.0 220367.09892582885
15730.0 222544.332864128
15740.0 228176.51553557743
15750.0 225194.14700074086
15760.0 222903.812855767
15770.0 226494.80083798547
15780.0 222377.5964527548
15790.0 228335.85411840925
15800.0 223118.87570727064
15810.0 226807.40399167585
15820.0 227633.68491478957
15830.0 224992.09253639964
15840.0 221513.42402250052
15850.0 225391.05947288105
15860.0 227523.25871733463
15870.0 227275.63140236484
15880.0 227569.41043574142
15890.0 224458.4612203958
15900.0 223029.40097089706
15910.0 224972.0731712774
15920.0 225569.90552646297
15930.0 224096.6609709528
15940.0 225603.2313696876
15950.0 228083.72476968257
15960.0 228871.70192854098
15970.0 224870.08228219405
15980.0 225958.65448351027
15990.0 224373.96296824527
16000.0 225639.71541948113
16010.0 227125.45370203175
16020.0 225564.92565542788
16030.0 227610.19135301674
16040.0 221455.48067448108
16050.0 225483.17872621768
16060.0 223012.2722196182
16070.0 225945.885562065
16080.0 224904.42704089548
16090.0 224930.52210252656
16100.0 224043.33082913354
16110.0 224173.91290268002
16120.0 222897.80916281385
16130.0 221653.9325294368
16140.0 221869.14184531395
16150.0 219438.41861213825
16160.0 221667.7489735042
16170.0 223351.4147962914
16180.0 221343.26590457722
16190.0 215284.6373368784
16200.0 219119.6711449848
16210.0 218492.9651850329
16220.0 222829.88987760711
16230.0 223056.46983052557
16240.0 224051.35302752635
16250.0 221449.5196987346
16260.0 221968.88065563576
16270.0 225177.6246655508
16280.0 224505.25039350908
16290.0 224493.42818351524
16300.0 224348.15356571306
16310.0 223941.83750541622
16320.0 221639.7636893278
16330.0 226242.15195504166
16340.0 223056.3863624896
16350.0 222589.2902583752
16360.0 222400.44264208715
16370.0 223977.00634424965
16380.0 222858.42730262844
16390.0 222402.8340721565
16400.0 222503.53739305274
16410.0 221197.01566389116
16420.0 222213.13698332026
16430.0 222893.2755688139
16440.0 223157.922187692
16450.0 223247.61213993287
16460.0 222723.59261410977
16470.0 223859.98879197353
16480.0 223168.26175643902
16490.0 220969.6848778785
16500.0 221478.49124475147
16510.0 220835.81353474755
16520.0 222165.13376148193
16530.0 221408.3498614619
16540.0 220091.29210029423
16550.0 222142.81733178376
16560.0 223277.70857299416
16570.0 221168.26298622624
16580.0 220712.22056258772
16590.0 219978.3412523223
16600.0 219697.8051052239
16610.0 218801.89215657357
16620.0 219453.8151405378
16630.0 220294.25832238348
16640.0 220011.4012182862
16650.0 220436.29974775968
16660.0 218648.14029707946
16670.0 216035.5422469606
16680.0 219187.6970501807
16690.0 218668.03822066006
16700.0 216605.46624784643
16710.0 216129.5406078941
16720.0 214756.59415056673
16730.0 216188.9245678243
16740.0 215698.76325711075
16750.0 214118.2121663039
16760.0 214584.2077518329
16770.0 213881.14889802953
16780.0 216825.74634345548
16790.0 216679.21482841668
16800.0 215924.5886773989
16810.0 215962.6999351178
16820.0 215674.64953564532
16830.0 215754.2888619646
16840.0 214767.12124884114
16850.0 214524.01653769668
16860.0 213970.41697017374
16870.0 213507.1262222234
16880.0 211423.29988460554
16890.0 211183.45210552413
16900.0 212846.82311546212
16910.0 213400.75637499065
16920.0 207762.35746798577
16930.0 213280.41391364642
16940.0 209579.02321148015
16950.0 209466.0750302655
16960.0 209076.62153424107
16970.0 205284.83057973604
16980.0 209118.5565929748
16990.0 206066.60969169537
17000.0 205496.53895143035
17010.0 207222.22564096312
17020.0 206578.02065583496
17030.0 205923.34867125307
17040.0 202782.31251945597
17050.0 202378.84999067517
17060.0 203661.14415511207
17070.0 201811.72024662318
17080.0 195531.17989543677
17090.0 201992.90624737734
17100.0 199431.27315899916
17110.0 192574.81589013874
17120.0 196534.37572593585
17130.0 196409.7036521622
17140.0 192772.449410914
17150.0 195857.65037026105
17160.0 192584.09406734718
17170.0 192159.78054031558
17180.0 188617.30563329146
17190.0 187391.67690925824
17200.0 193781.2963003486
17210.0 188611.79363619038
17220.0 192358.6112706114
17230.0 184392.4865789885
17240.0 193103.4829973413
17250.0 194744.0316098651
17260.0 179876.82287793737
17270.0 184445.6568103659
17280.0 188123.77334554694
17290.0 183841.71243944726
17300.0 192952.26107761587
17310.0 179908.63314772997
17320.0 178576.13911393905
17330.0 187345.81977119113
17340.0 177880.6202148316
17350.0 178411.24328165868
17360.0 181848.05228094853
17370.0 179990.65720901484
17380.0 177317.02253715004
17390.0 179298.63262677932
17400.0 170865.64880316227
17410.0 176067.98018100302
17420.0 176724.59151518796
17430.0 176194.37665123257
17440.0 173202.8543460342
17450.0 174848.34596853465
17460.0 171117.25738839695
17470.0 170587.0327095494
17480.0 176313.40400662212
17490.0 170782.72574209483
17500.0 159301.7794271712
17510.0 171208.3835212523
17520.0 172976.8461623286
17530.0 169217.1452653726
17540.0 163605.90256768788
17550.0 161668.4049739417
17560.0 155013.7489406328
17570.0 165140.12161259586
17580.0 157836.66640298424
17590.0 165461.6316405915
17600.0 161899.0417992994
17610.0 168813.14744863356
17620.0 150746.38998972764
17630.0 164084.7049222987
17640.0 155754.6603373703
17650.0 163132.4123532561
17660.0 165442.44234079632
17670.0 151827.7864066981
17680.0 143205.74447767116
17690.0 163133.75524803033
17700.0 157753.46698733847
17710.0 150934.65113874708
17720.0 143786.06018564524
17730.0 155995.99261578568
17740.0 155544.72786475776
17750.0 150620.19448867335
17760.0 140737.43472869284
17770.0 151648.26579826002
17780.0 152042.24061598367
17790.0 141816.5328198434
17800.0 159061.068453249
17810.0 135102.67248120444
17820.0 141460.25846642719
17830.0 151949.84999016725
17840.0 146950.27230504673
17850.0 138168.5351117096
17860.0 142123.0478247296
17870.0 133916.87896996352
17880.0 141262.60214222834
17890.0 153353.50084680718
17900.0 142002.25353051856
17910.0 131740.2437496397
17920.0 141101.10689892285
17930.0 140823.9646223825
17940.0 137662.3547106681
17950.0 145865.81533903157
17960.0 126042.24625599595
17970.0 147047.20131648652
17980.0 150679.2197172567
17990.0 128784.82947463045
18000.0 132961.7042454474
18010.0 128812.94867577757
18020.0 132565.25915118537
18030.0 137221.4506238334
18040.0 139334.01200701043
18050.0 129673.98340826157
18060.0 138993.4685238101
18070.0 128755.74538710786
18080.0 129686.88624256686
18090.0 144462.04521049673
18100.0 128786.38446553581
18110.0 130626.25745246455
18120.0 121080.04241979397
18130.0 141769.06821607804
18140.0 145116.95686440088
18150.0 129509.37814798095
18160.0 141564.8865585988
18170.0 125421.53211348584
18180.0 126287.53423243875
18190.0 128257.65204577397
18200.0 128166.98170650494
18210.0 124557.19483511934
18220.0 119368.55405990902
18230.0 148235.85526188082
18240.0 140823.02343656722
18250.0 136041.58093906307
18260.0 119369.88256304928
18270.0 120572.1912000867
18280.0 136528.97088061366
18290.0 140070.9038540022
18300.0 128528.54780606377
18310.0 131480.7862570993
18320.0 117305.21880644618
18330.0 133743.20537137697
18340.0 132141.01798161186
18350.0 126131.50063124397
18360.0 129853.48214452552
18370.0 119490.70275474427
18380.0 135625.80731721313
18390.0 115104.29728289325
18400.0 131994.96590089737
18410.0 136967.53870690806
18420.0 119189.22140600489
18430.0 117459.08912732251
18440.0 114226.7119796358
18450.0 121692.75151036268
18460.0 113968.49747984578
18470.0 107754.73633891159
18480.0 106090.82478657218
18490.0 121340.29414036426
18500.0 118261.84624664435
18510.0 127014.80856394833
18520.0 127412.54160741696
18530.0 108877.90747757444
18540.0 118073.63917790634
18550.0 126004.91687432663
18560.0 104567.21786461113
18570.0 108803.18828081308
18580.0 107091.09796124295
18590.0 107592.79019278764
18600.0 104768.08522642529
18610.0 109692.37764651483
18620.0 119276.22894400051
18630.0 120405.44313527601
18640.0 114430.22066872437
18650.0 107283.28757238889
18660.0 123770.25345706515
18670.0 115006.02690809382
18680.0 113761.82203298276
18690.0 125215.4481592244
18700.0 120273.80461138238
18710.0 111096.24480933596
18720.0 115843.72082582723
18730.0 102367.25164964494
18740.0 120957.69878950312
18750.0 119801.36566164198
18760.0 111314.29839668094
18770.0 114365.18785097219
18780.0 111151.501285898
18790.0 113584.0289950113
18800.0 120463.05696909873
18810.0 113628.74159346326
18820.0 124025.66129640315
18830.0 128106.44322921491
18840.0 117100.1860364999
18850.0 111059.69806594697
18860.0 118633.12384376871
18870.0 125058.67249554675
18880.0 114932.34210551206
18890.0 120105.90886800966
18900.0 118968.71647889198
18910.0 112313.68193251676
18920.0 106808.64385071739
18930.0 118121.94910599834
18940.0 113221.4556224407
18950.0 123809.22990678459
18960.0 115635.38695168876
18970.0 120408.29814282876
18980.0 111471.25494108321
18990.0 123378.97143936531
19000.0 124245.92839496022
19010.0 114404.49837757304
19020.0 120489.79039969393
19030.0 117281.02172065189
19040.0 122855.4900942204
19050.0 117064.69050465396
19060.0 110165.58391650283
19070.0 118361.0284597345
19080.0 123731.71471888539
19090.0 119997.08501212242
19100.0 116108.71589941901
19110.0 107417.48722332157
19120.0 121418.01742723623
19130.0 119649.25044761166
19140.0 121151.3688728459
19150.0 121442.54157392064
19160.0 110086.82807144366
19170.0 117985.4646001196
19180.0 118086.40074202964
19190.0 114674.98254116901
19200.0 111249.555983687
19210.0 117035.81309051142
19220.0 112521.71276194567
19230.0 114737.4298819358
19240.0 109300.84209614394
19250.0 116476.16972860444
19260.0 107737.53693472686
19270.0 115629.66574473472
19280.0 109458.92518148529
19290.0 103968.62613161004
19300.0 90927.27385680952
19310.0 69774.47311268785
19320.0 95907.63996773056
19330.0 101130.77238532655
19340.0 110140.64442290158
19350.0 111790.62598929951
19360.0 110207.69118508902
19370.0 112327.77995926698
19380.0 104672.84625523981
19390.0 102409.79813276272
19400.0 102188.31759453414
19410.0 104241.14682949785
19420.0 106402.35630195691
19430.0 95398.49636107752
19440.0 88923.56412823733
19450.0 67025.68251790985
19460.0 81736.0694861112
19470.0 95171.63484551954
19480.0 93227.0536340844
19490.0 96824.85296913462
19500.0 83906.29182971986
19510.0 77480.57113462295
19520.0 98583.9502042456
19530.0 101420.02094335704
19540.0 103234.73163003998
19550.0 97945.96948254539
19560.0 102541.25755556118
19570.0 114152.01113405266
19580.0 109469.81821764588
19590.0 107400.84279945421
19600.0 101262.92890020956
19610.0 105357.87995120644
19620.0 108719.5841066521
19630.0 98345.50160822982
19640.0 107542.67708505265
19650.0 107207.11527658414
19660.0 110475.48391655879
19670.0 102410.49706308643
19680.0 104416.08262379302
19690.0 106973.19766200807
19700.0 107305.2649620632
19710.0 97173.39733744883
19720.0 105695.20193305839
19730.0 94552.25330873128
19740.0 96868.61847162746
19750.0 85487.81837626953
19760.0 83099.97269111592
19770.0 72772.45635395609
19780.0 62192.43761806706
19790.0 81473.90779905478
19800.0 85737.3202881566
19810.0 91659.58915626458
19820.0 91779.91832319193
19830.0 96409.9720224737
19840.0 95128.78208668107
19850.0 90433.39257437
19860.0 70428.19945117444
19870.0 87677.92351892636
19880.0 94011.25536771961
19890.0 91473.22940330392
19900.0 90921.32240290983
19910.0 93583.15851517692
19920.0 91689.538569934
19930.0 101725.18901794881
19940.0 96384.64982491302
19950.0 96807.86498272995
19960.0 107534.84251976898
19970.0 88898.95663256358
19980.0 103754.48351801826
19990.0 95424.5685193612
20010.0 101904.93399125949
20020.0 100647.4651006852
20030.0 102926.6295628096
20040.0 100390.57138796846
20050.0 101450.71853065245
20060.0 98949.69703680668
20070.0 102034.77482505677
20080.0 96838.20597657295
20090.0 95778.59845763606
20100.0 94348.05950737763
20110.0 100239.82020942942
20120.0 98876.34947677313
20130.0 94767.1180585563
20140.0 105629.3699333202
20150.0 98591.26911381482
20160.0 96493.2615827583
20170.0 97890.52933664828
20180.0 99908.78039403506
20190.0 90649.18470456134
20200.0 96366.39167648906
20210.0 106545.1323952084
20220.0 98013.66975238286
20230.0 101810.0063790401
20240.0 102428.23830673579
20250.0 96203.3874879689
20260.0 93415.2519323242
20270.0 94652.08366912555
20280.0 101189.36066290292
20290.0 94053.60492615888
20300.0 94180.62164112521
20310.0 99948.0091772724
20320.0 103109.84721256021
20330.0 99941.22292429971
20340.0 99079.77100581188
20350.0 92563.03877234091
20360.0 100539.71879183024
20370.0 101964.57505461376
20380.0 98806.92752282777
20390.0 93223.50023314159
20400.0 98890.03019777274
20410.0 97469.71061919486
20420.0 104259.02953699666
20430.0 96008.99095139842
20440.0 92765.8575759018
20450.0 94437.6793949944
20460.0 99194.3994403456
20470.0 102745.49570402844
20480.0 94959.7861507794
20490.0 90705.58779710077
20500.0 100680.33366999065
20510.0 101498.70102627926
20520.0 98291.4984881393
20530.0 98799.87042716073
20540.0 91101.139534955
20550.0 95894.3608631807
20560.0 100691.4783204798
20570.0 99531.31793858128
20580.0 102793.56472602914
20590.0 98766.42469662908
20600.0 96169.50580073825
20610.0 98607.30466792069
20620.0 96913.74376127463
20630.0 92361.26461069373
20640.0 93023.63959953608
20650.0 95956.22175329899
20660.0 100650.6730496687
20670.0 95816.75551040094
20680.0 99940.2011034628
20690.0 94924.46586526616
20700.0 104284.4049328928
20710.0 94556.864714827
20720.0 97171.47050044517
20730.0 93642.44936488626
20740.0 97727.32340154439
20750.0 97850.88451719037
20760.0 94548.70479068323
20770.0 98616.89417662765
20780.0 98393.72841448274
20790.0 98054.89234465036
20800.0 99122.1151003216
20810.0 93963.1730004198
20820.0 98123.47780341543
20830.0 96932.4346711841
20840.0 97468.71644150381
20850.0 95048.04731576318
20860.0 97876.72931177297
20870.0 96026.58636447467
20880.0 97917.85454275197
20890.0 93110.69778738453
20900.0 99458.5581323886
20910.0 98232.08156391194
20920.0 102113.61022180066
20930.0 95407.55454344089
20940.0 95582.57808281686
20950.0 98009.00871818008
20960.0 95721.92441370536
20970.0 95568.8232175759
20980.0 100039.02704870654
20990.0 93799.16997786597
21000.0 97901.11995486553
21010.0 98187.539025198
21020.0 96502.46711255991
21030.0 98065.64822520787
21040.0 98830.02511893527
21050.0 95143.9709933641
21060.0 99543.78193586803
21070.0 97380.74912226688
21080.0 93581.67495153914
21090.0 98671.55104373085
21100.0 100340.63415880916
21110.0 94297.49232822692
21120.0 95545.94557163511
21130.0 98966.38693765692
21140.0 99715.88608804034
21150.0 97116.25339014026
21160.0 97127.8377562166
21170.0 93489.58691601412
21180.0 99145.16653102961
21190.0 96990.18495263839
21200.0 97260.81039977455
21210.0 97885.18585897521
21220.0 98202.73432848122
21230.0 96400.108846383
21240.0 99647.46225119184
21250.0 96957.7638411928
21260.0 96894.1743706175
21270.0 94847.50490620347
21280.0 94996.37442861356
21290.0 96170.84596892678
21300.0 97081.58449372098
21310.0 99395.46702029333
21320.0 96386.19652868465
21330.0 98733.72403002522
21340.0 95943.03253728211
21350.0 99281.59300728605
21360.0 96515.68548580997
21370.0 96551.90092034759
21380.0 95377.1343478274
21390.0 97716.13576511192
21400.0 94016.26114391735
21410.0 97517.36647641088
21420.0 94466.585800683
21430.0 99304.40011029853
21440.0 98695.14798267283
21450.0 98365.03973070119
21460.0 98531.97477256352
21470.0 97613.15091502175
21480.0 95642.10001404522
21490.0 95299.0460699555
21500.0 95119.57109682693
21510.0 96761.44505183588
21520.0 95505.95795051217
21530.0 96982.28994653713
21540.0 97285.14861177994
21550.0 96550.52436410073
21560.0 96253.82503615464
21570.0 97585.74430005279
21580.0 97665.52049424063
21590.0 96149.07359283528
21600.0 95843.95361807696
21610.0 97827.68854943216
21620.0 95612.04239981106
21630.0 95507.17913225462
21640.0 97193.46678461027
21650.0 95827.47535510166
21660.0 96516.44681795296
21670.0 96728.5799808396
21680.0 97729.65351025779
21690.0 97406.47874826404
21700.0 94696.10290942101
21710.0 95915.62395905869
21720.0 95295.92592418322
21730.0 95978.77079196663
21740.0 96155.96056203434
21750.0 94663.25722149281
21760.0 94606.65676974042
21770.0 95248.3952194113
21780.0 93407.70679243926
21790.0 94779.8721876536
21800.0 94626.019180937
21810.0 96434.56010534016
21820.0 93933.07138270682
21830.0 94651.86754537902
21840.0 94939.31358921912
21850.0 95271.08353008148
21860.0 94578.01333449017
21870.0 94477.23901509854
21880.0 94992.7015783809
21890.0 94288.5713099451
21900.0 93522.15059786475
21910.0 94749.41405262267
21920.0 94048.01337006502
21930.0 93908.45053023774
21940.0 94188.77255518183
21950.0 94570.91642870879
21960.0 94533.64616876113
21970.0 93687.95376444304
21980.0 94337.26720199232
21990.0 94091.30747170922
22000.0 93925.3170151142
22010.0 93023.04466231706
22020.0 92776.09154447487
22030.0 91330.07029198347
22040.0 90943.48587195716
22050.0 83504.61729025337
22060.0 76622.31254630229
22070.0 88973.67162924107
22080.0 80535.73556343625
22090.0 86601.61231453356
22100.0 91152.16390454781
22110.0 92231.48632168984
22120.0 92963.30993445811
22130.0 92494.20137139891
22140.0 93094.15363610329
22150.0 92542.6357238978
22160.0 92362.54162125972
22170.0 92048.34707776419
22180.0 93094.53387965783
22190.0 91399.39024508561
22200.0 91306.98140190261
22210.0 90532.97735683921
22220.0 92591.51303560418
22230.0 91381.38251587629
22240.0 93196.07275771257
22250.0 93041.60525577684
22260.0 91395.54258072932
22270.0 90839.70471525546
22280.0 90309.84362123173
22290.0 91414.40533998123
22300.0 91769.98382316738
22310.0 91244.0871552132
22320.0 91437.68325842755
22330.0 90297.69312527274
22340.0 90382.73599459346
22350.0 90234.06813063529
22360.0 90592.70529479584
22370.0 91326.91321542684
22380.0 90114.07793683418
22390.0 91717.94743318825
22400.0 91446.66370273592
22410.0 89943.2947284552
22420.0 89900.85655849449
22430.0 90365.68313705534
22440.0 89285.52867225005
22450.0 91366.34144626348
22460.0 90023.72916895003
22470.0 90090.42159501615
22480.0 90173.06873384229
22490.0 89261.46458685935
22500.0 89215.93515086804
