#lam[Angstrom] flux[erg/cm2/s/A]
11530.0 2200790.596788714
11540.0 2200769.989649221
11550.0 2197046.4185252097
11560.0 2194662.627827118
11570.0 2193862.965603129
11580.0 2186421.2162307664
11590.0 2085311.2509269244
11600.0 2174316.3095350433
11610.0 1998387.619255488
11620.0 2172304.497838075
11630.0 2158078.1759469192
11640.0 2073184.5090264163
11650.0 2158037.307023364
11660.0 2139122.5435712114
11670.0 2130321.8922218396
11680.0 2144339.402740041
11690.0 2058467.3180369153
11700.0 2133448.1688228888
11710.0 2133046.519937662
11720.0 2131398.6520594405
11730.0 2132590.425797809
11740.0 2119544.1135024773
11750.0 2060999.0651808393
11760.0 2110263.3878713814
11770.0 2082713.2747842507
11780.0 2014960.6013620486
11790.0 2103995.6933597396
11800.0 2098050.491803553
11810.0 2058519.2734889577
11820.0 2059790.0920838893
11830.0 1833143.5978028418
11840.0 2052926.3065521643
11850.0 2075741.003155065
11860.0 2075011.7324257377
11870.0 2069577.8860853023
11880.0 1868467.4456552826
11890.0 2033555.6359064935
11900.0 2054672.2172743764
11910.0 2062599.5542085238
11920.0 2062232.102481368
11930.0 2063860.2394127017
11940.0 2051905.3846125132
11950.0 2029849.076213079
11960.0 2023231.868211616
11970.0 1878509.80827277
11980.0 1896973.1756404117
11990.0 1849017.5204915616
12000.0 2018224.9469806761
12010.0 2008362.0461977061
12020.0 2016193.0129029434
12030.0 1789882.5182469154
12040.0 1965009.6085815674
12050.0 2003956.3853004002
12060.0 2001508.3266539164
12070.0 1985843.277364119
12080.0 1717207.4674557208
12090.0 1917056.219825106
12100.0 1894444.966864151
12110.0 1969629.6599576918
12120.0 1978671.7433714315
12130.0 1981157.1245890937
12140.0 1987731.6231553452
12150.0 1976125.5907059791
12160.0 1983373.9320596189
12170.0 1969967.4458713692
12180.0 1969109.3594433393
12190.0 1952224.4037207451
12200.0 1933101.9344623259
12210.0 1937543.4297423165
12220.0 1952916.3601583913
12230.0 1938327.613811792
12240.0 1945462.810003464
12250.0 1938782.2360366527
12260.0 1938333.9357852591
12270.0 1854942.7430918647
12280.0 1932515.7093474797
12290.0 1937734.6225836957
12300.0 1928470.733623593
12310.0 1923740.6741947522
12320.0 1917493.3387080964
12330.0 1909900.2449266866
12340.0 1874275.3729157913
12350.0 1900946.8881988383
12360.0 1840675.4136584706
12370.0 1892371.6641738962
12380.0 1908408.7626110797
12390.0 1890672.6119257298
12400.0 1858667.63046874
12410.0 1881164.6175567482
12420.0 1849988.9627508326
12430.0 1839885.9894617917
12440.0 1886234.3481486402
12450.0 1884114.271271827
12460.0 1876500.2380700998
12470.0 1859617.5462169317
12480.0 1872855.7863088225
12490.0 1868949.5261879875
12500.0 1860911.6619330102
12510.0 1813125.5255164523
12520.0 1770414.0653352581
12530.0 1821275.5759706486
12540.0 1849957.3653601476
12550.0 1848601.3541485867
12560.0 1819882.4368714967
12570.0 1833113.2136624525
12580.0 1815237.5586662823
12590.0 1835263.9078774117
12600.0 1833868.7170119167
12610.0 1807553.777026309
12620.0 1821570.5788719861
12630.0 1825144.9547678835
12640.0 1765150.9115928363
12650.0 1795005.354485957
12660.0 1813820.7520555456
12670.0 1809979.4292540904
12680.0 1789878.7474054105
12690.0 1806934.4364487818
12700.0 1801066.5667072637
12710.0 1785094.2746487092
12720.0 1804206.332283248
12730.0 1796925.7591773758
12740.0 1779487.77503028
12750.0 1794702.204055093
12760.0 1791638.0710046994
12770.0 1785998.8907040018
12780.0 1781544.2308500493
12790.0 1768679.4234838984
12800.0 1755404.3836231076
12810.0 1692960.468292261
12820.0 1552464.0311663386
12830.0 1718448.2654998077
12840.0 1746670.5307457359
12850.0 1756598.2503956144
12860.0 1761122.843166345
12870.0 1753146.296655121
12880.0 1738554.2947878758
12890.0 1754340.0483496985
12900.0 1686543.9128050674
12910.0 1731242.9200896034
12920.0 1731703.3332301357
12930.0 1728685.4374846264
12940.0 1730711.759155893
12950.0 1728670.9302494952
12960.0 1718875.4119216492
12970.0 1705292.999524782
12980.0 1698887.268063064
12990.0 1718560.5624611664
13000.0 1715284.5498360903
13010.0 1716123.9201676045
13020.0 1715464.9749533199
13030.0 1684637.1394098154
13040.0 1694047.6224961535
13050.0 1701248.2470186148
13060.0 1680345.7914467107
13070.0 1697567.7415716005
13080.0 1700681.0212276692
13090.0 1691744.815526991
13100.0 1671317.2800316971
13110.0 1690516.17370605
13120.0 1533052.788040432
13130.0 1652050.7325909485
13140.0 1669280.3083890006
13150.0 1531003.1043436835
13160.0 1669066.860329611
13170.0 1676815.6663383911
13180.0 1618068.6022134603
13190.0 1668905.3140526158
13200.0 1656946.1156448433
13210.0 1646095.2799819445
13220.0 1661277.633454487
13230.0 1664016.1555509807
13240.0 1663381.251464645
13250.0 1650247.1139436753
13260.0 1643973.3103208567
13270.0 1642710.7348626375
13280.0 1634414.7092812783
13290.0 1570898.3825298238
13300.0 1633708.2712136644
13310.0 1636166.3787280314
13320.0 1560059.2641631234
13330.0 1626730.9306318006
13340.0 1631013.3112060996
13350.0 1604912.871466639
13360.0 1629550.0871622632
13370.0 1621967.326175971
13380.0 1615973.3242634512
13390.0 1564154.1637461989
13400.0 1606684.0656128868
13410.0 1615183.7775849942
13420.0 1602068.224031278
13430.0 1605798.5413573768
13440.0 1611117.0185275886
13450.0 1598698.8319107594
13460.0 1594850.3649736755
13470.0 1601239.5117361287
13480.0 1596493.696233701
13490.0 1587339.9927435617
13500.0 1567870.3728812668
13510.0 1595976.0793650982
13520.0 1586219.0342251854
13530.0 1588466.4252404405
13540.0 1587354.6259290932
13550.0 1548918.1777683285
13560.0 1550421.9846857118
13570.0 1547711.667381459
13580.0 1576302.4837342706
13590.0 1560455.624764327
13600.0 1547387.7948282703
13610.0 1571097.0924962375
13620.0 1565400.5611370003
13630.0 1528322.3420795666
13640.0 1536642.2318474941
13650.0 1556264.6592088966
13660.0 1556007.3249721662
13670.0 1537970.9449427947
13680.0 1522786.3584468472
13690.0 1539116.4808977784
13700.0 1531491.0537677016
13710.0 1535069.4467661022
13720.0 1519857.1083626156
13730.0 1502344.9469138607
13740.0 1524906.955381027
13750.0 1530421.8804843565
13760.0 1492439.0459645325
13770.0 1527068.2574206889
13780.0 1524042.5873869336
13790.0 1525729.2875371552
13800.0 1522499.965648679
13810.0 1518727.3252603589
13820.0 1498333.06766075
13830.0 1509180.7458615755
13840.0 1517212.1691458977
13850.0 1486155.827162591
13860.0 1481388.499877879
13870.0 1501431.6322428233
13880.0 1505651.8656343617
13890.0 1500438.9102377954
13900.0 1458012.1136732104
13910.0 1499209.9723453457
13920.0 1495117.6550652713
13930.0 1495681.447767919
13940.0 1484991.3576936834
13950.0 1471880.517121898
13960.0 1485369.394464729
13970.0 1485512.197904335
13980.0 1478284.440301438
13990.0 1466252.6286691504
14000.0 1420221.1731834903
14010.0 1430382.959653457
14020.0 1474865.2813857978
14030.0 1447587.1003185557
14040.0 1464852.391302333
14050.0 1472032.493235843
14060.0 1456453.97484664
14070.0 1450029.2440865927
14080.0 1433542.134292061
14090.0 1454648.9781189254
14100.0 1447491.5600636506
14110.0 1415892.4065081114
14120.0 1401715.4870540472
14130.0 1381873.0577585942
14140.0 1439778.3942549315
14150.0 1438395.775490545
14160.0 1413652.3433736307
14170.0 1436199.7352383337
14180.0 1415363.0093407682
14190.0 1426048.2179659104
14200.0 1405535.2846554725
14210.0 1398920.4467687316
14220.0 1391591.2125862923
14230.0 1411102.8811223228
14240.0 1327878.3731962873
14250.0 1376891.3977471977
14260.0 1363613.3459984767
14270.0 1355678.7376566485
14280.0 1384755.8988015244
14290.0 1284994.9058164882
14300.0 1396219.9522585392
14310.0 1368440.9692681748
14320.0 1395016.7527740782
14330.0 1405827.070852166
14340.0 1396468.6937655096
14350.0 1389959.4433527165
14360.0 1394913.8214691456
14370.0 1392909.2386345814
14380.0 1392996.0272381625
14390.0 1385564.0056772414
14400.0 1242035.2102593149
14410.0 1382575.9663354584
14420.0 1348806.117959854
14430.0 1363948.5664954556
14440.0 1324009.63739185
14450.0 1383219.6320728022
14460.0 1352966.0284999358
14470.0 1373287.3580726013
14480.0 1328581.087813569
14490.0 1354505.1825901936
14500.0 1312663.349124883
14510.0 1278285.2333687032
14520.0 1342437.4804419107
14530.0 1350251.0333867907
14540.0 1303962.8141472153
14550.0 1303898.4506460286
14560.0 1314720.454669977
14570.0 1305792.8429042483
14580.0 1353638.0972001755
14590.0 1325032.056791756
14600.0 1320351.540727652
14610.0 1345134.5535726547
14620.0 1321941.353415648
14630.0 1330509.8617568074
14640.0 1325523.6112503647
14650.0 1216501.0441705289
14660.0 1331556.1902222955
14670.0 1334090.7321284781
14680.0 1324357.8886256313
14690.0 1310240.8976917511
14700.0 1267797.8277949446
14710.0 1304863.631054133
14720.0 1260663.6652077828
14730.0 1325291.5188985309
14740.0 1312691.9150649123
14750.0 1235284.2518956605
14760.0 1312338.5259871501
14770.0 1297904.6574529768
14780.0 1289632.3805108517
14790.0 1314146.4039941644
14800.0 1307028.578606757
14810.0 1285525.3473476497
14820.0 1296926.286131997
14830.0 1223122.1765085906
14840.0 1286912.7337472793
14850.0 1287600.2789311924
14860.0 1264763.686836704
14870.0 1177230.795105711
14880.0 968740.7584258334
14890.0 1262819.5906631793
14900.0 1255619.783611155
14910.0 1259020.0375853996
14920.0 1287616.3649771835
14930.0 1285422.75065548
14940.0 1278020.617636078
14950.0 1275450.315227392
14960.0 1224274.5339677774
14970.0 1255412.3268108591
14980.0 1246808.7203034232
14990.0 1248026.6994424239
15000.0 1264883.5000907718
15010.0 1228980.256412017
15020.0 1065617.2288953508
15030.0 1075204.3110267615
15040.0 998092.6452021045
15050.0 1043346.6176612191
15060.0 1242249.525222959
15070.0 1260468.8245867933
15080.0 1223239.7611597585
15090.0 1247069.1228164032
15100.0 1228382.6932754887
15110.0 1257706.7689633584
15120.0 1208681.976200208
15130.0 1250923.345327933
15140.0 1216184.7762341935
15150.0 1253289.478647335
15160.0 1208303.6158880305
15170.0 1245175.9946332958
15180.0 1228285.587221223
15190.0 1240897.5166180187
15200.0 1218958.798909949
15210.0 1180394.1532007903
15220.0 1162807.7122910197
15230.0 1220493.974628371
15240.0 1203759.238420983
15250.0 1223938.742746018
15260.0 1211431.289079751
15270.0 1233643.10782632
15280.0 1224514.2131700786
15290.0 1124190.4723170241
15300.0 1183331.8852154762
15310.0 1220298.8690267263
15320.0 1207405.627498075
15330.0 1208736.0740724478
15340.0 1167221.4246793115
15350.0 1211268.2663092772
15360.0 1212223.9705440844
15370.0 1214101.0527191395
15380.0 1158016.9760073568
15390.0 1170388.378245511
15400.0 1159920.801055069
15410.0 1207613.6603662546
15420.0 1184653.2625929718
15430.0 1202924.459387517
15440.0 1206227.024993955
15450.0 1201068.7467916873
15460.0 1198137.21451435
15470.0 1189609.4521619473
15480.0 1178839.188574559
15490.0 1179047.016676906
15500.0 1165710.3705099174
15510.0 1182414.1967455023
15520.0 1181545.144686706
15530.0 1146618.4321816154
15540.0 1149876.7180997224
15550.0 1176840.2091567698
15560.0 1137594.798212183
15570.0 1167078.664594144
15580.0 1175698.3054137877
15590.0 1106901.6138842907
15600.0 1167306.42548138
15610.0 1169223.3795877642
15620.0 1091315.0311609402
15630.0 1111252.248258421
15640.0 1154128.2133948198
15650.0 1141316.337662951
15660.0 1108605.5313174091
15670.0 1126551.902891324
15680.0 1134078.172952825
15690.0 1096905.19299603
15700.0 1146981.1822955941
15710.0 1150128.28894901
15720.0 1099419.5767125974
15730.0 1134965.3492140593
15740.0 1011158.7166233838
15750.0 974167.5037747584
15760.0 1053101.3647179054
15770.0 893722.3023970514
15780.0 1129591.1983355097
15790.0 1118961.1251865956
15800.0 1123977.7618749756
15810.0 1129743.7524567847
15820.0 1008422.5179089705
15830.0 1098036.8151003455
15840.0 1105523.363205659
15850.0 1115761.111339583
15860.0 1102431.4058299966
15870.0 1068362.993230716
15880.0 1041965.0713744388
15890.0 933969.5966405428
15900.0 1055107.3564917052
15910.0 1033155.9927955419
15920.0 1100427.014119632
15930.0 1096085.9738185024
15940.0 1093299.2821646617
15950.0 1079877.0043279345
15960.0 984717.3300627213
15970.0 1091035.4792039422
15980.0 1069825.2810780506
15990.0 1103831.1554844084
16000.0 1093705.312539417
16010.0 1041491.9746202636
16020.0 1090636.2668542461
16030.0 1098786.2540519626
16040.0 1038767.6212758151
16050.0 1086355.1654754595
16060.0 1034241.6356974365
16070.0 1066934.7259556158
16080.0 1083772.7947102422
16090.0 1027398.8234907384
16100.0 996769.4122976554
16110.0 1071201.666393779
16120.0 1061542.8899900706
16130.0 1053997.9675987205
16140.0 1049116.1277860282
16150.0 1013727.4660902384
16160.0 982197.4656861329
16170.0 1051800.5132421034
16180.0 1047353.3204762904
16190.0 1044221.6476284253
16200.0 965526.9447270049
16210.0 1037066.8119040844
16220.0 1048681.213960113
16230.0 1035111.3613659804
16240.0 1024561.5953786005
16250.0 1056600.9225808005
16260.0 1057373.5120374612
16270.0 1056889.0940014254
16280.0 1054762.5076278418
16290.0 1038529.7659786295
16300.0 1044535.9787468662
16310.0 1034484.6837490522
16320.0 997513.2705832581
16330.0 1023798.3076287054
16340.0 1042253.5658449262
16350.0 1034564.9395879908
16360.0 1001400.3884643372
16370.0 1008348.5405799798
16380.0 925354.5564517371
16390.0 985039.5611400035
16400.0 968472.9465225147
16410.0 989910.754078254
16420.0 1010039.5586411625
16430.0 1010721.7147162532
16440.0 957161.7780445952
16450.0 993615.5677263838
16460.0 1016759.0209232272
16470.0 996407.5323062551
16480.0 1005212.8467872286
16490.0 939132.6454245591
16500.0 1011674.6229769754
16510.0 1000997.4283549879
16520.0 986643.9525249562
16530.0 1002154.1060315433
16540.0 974024.6992045566
16550.0 984596.0372752477
16560.0 963992.1109554016
16570.0 992464.1110687015
16580.0 988666.28607662
16590.0 977712.7736712109
16600.0 993017.58128838
16610.0 982754.0489288082
16620.0 976510.8297975187
16630.0 963133.2816647401
16640.0 970340.0368134518
16650.0 934340.414720052
16660.0 971193.6544098845
16670.0 947136.8489788448
16680.0 933617.8818301127
16690.0 970906.7850947791
16700.0 972070.988128625
16710.0 955740.9898914893
16720.0 886574.9434596229
16730.0 959150.1748301457
16740.0 955174.1292760068
16750.0 855881.5376030467
16760.0 920143.4346423863
16770.0 950350.8420911876
16780.0 940195.988882131
16790.0 930269.7735001369
16800.0 922381.90491929
16810.0 916105.5102601192
16820.0 886754.948992012
16830.0 921556.2233809753
16840.0 932042.6439460531
16850.0 936731.6545320405
16860.0 914851.4792317622
16870.0 921706.1700543667
16880.0 927952.1431019141
16890.0 902762.2974361173
16900.0 899296.8028146592
16910.0 925598.7833440509
16920.0 929514.3038734955
16930.0 921980.9545946645
16940.0 927763.3348416848
16950.0 922436.3556657537
16960.0 917731.9579305289
16970.0 900923.3542216809
16980.0 910552.2386574988
16990.0 899957.8387449994
17000.0 875797.844003236
17010.0 863327.0590218868
17020.0 899724.0487231804
17030.0 901304.0889203623
17040.0 906479.6540013283
17050.0 901172.8342962443
17060.0 893083.0967355499
17070.0 887742.7551305877
17080.0 895846.7207855833
17090.0 884425.8596845266
17100.0 867981.6810925809
17110.0 720393.9426694742
17120.0 875257.8157143976
17130.0 883643.9843412747
17140.0 886478.4713511274
17150.0 884588.812811656
17160.0 863507.0640356191
17170.0 882103.2152794203
17180.0 878746.5897863941
17190.0 876317.9650283592
17200.0 864162.3491290881
17210.0 868435.822983055
17220.0 852953.7314872716
17230.0 804178.7296873194
17240.0 865584.7096370611
17250.0 860822.4185874873
17260.0 863953.1875570583
17270.0 851552.2165458974
17280.0 846478.745553497
17290.0 854649.2945795539
17300.0 834898.4990214565
17310.0 848512.3320282139
17320.0 829650.6752747365
17330.0 749378.2779781906
17340.0 804336.4094672238
17350.0 820414.1409751879
17360.0 802710.4279637545
17370.0 811649.8040473239
17380.0 821249.7973870258
17390.0 819361.0101770214
17400.0 824012.9668378844
17410.0 793759.5608675822
17420.0 823923.8023011663
17430.0 826500.3540405828
17440.0 832995.1298490203
17450.0 816507.6564788921
17460.0 812477.2265487334
17470.0 762552.9811820606
17480.0 825610.6584150109
17490.0 825879.8330932915
17500.0 812692.9231914696
17510.0 808555.383307068
17520.0 819339.9434410454
17530.0 819031.0635927091
17540.0 815518.4193178214
17550.0 807631.4514295364
17560.0 808651.5766150324
17570.0 814398.1155989649
17580.0 806164.627061639
17590.0 809864.9485419751
17600.0 800767.2944958231
17610.0 792024.4615555289
17620.0 749256.7730885217
17630.0 802191.4246388382
17640.0 771811.7962069728
17650.0 800214.7597709928
17660.0 782024.9036144349
17670.0 788712.8877498129
17680.0 757511.6933892348
17690.0 790390.4251852224
17700.0 782637.7723908001
17710.0 774331.9507041039
17720.0 742987.1010497676
17730.0 780476.4732702111
17740.0 778210.7947957856
17750.0 774397.1856919207
17760.0 766659.6697339541
17770.0 751095.3259980888
17780.0 773900.5630164681
17790.0 772777.6802476232
17800.0 773892.9821237206
17810.0 770272.2742672412
17820.0 765996.0466909631
17830.0 768776.5597817255
17840.0 756797.4687014881
17850.0 754002.8353677702
17860.0 756222.962759105
17870.0 760296.5529052422
17880.0 765250.6701166845
17890.0 763895.4290590129
17900.0 763037.0433881988
17910.0 758834.3392506595
17920.0 755341.9838074582
17930.0 731859.1324163413
17940.0 732446.4612100128
17950.0 755205.8479039969
17960.0 752404.7372114649
17970.0 747353.0914343296
17980.0 744262.2359079852
17990.0 745826.5638098894
18000.0 739633.9696440751
18010.0 741761.2472552542
18020.0 736018.8204102645
18030.0 720933.5045007226
18040.0 736780.4508257661
18050.0 729275.9974216052
18060.0 734233.3452467371
18070.0 731413.337494805
18080.0 716235.4257293175
18090.0 726691.9409162317
18100.0 712446.7453775606
18110.0 718926.1297443395
18120.0 721899.0821318207
18130.0 722429.9585144976
18140.0 715342.4549955777
18150.0 699982.5463100091
18160.0 682898.3914057111
18170.0 668837.2843552099
18180.0 675261.5705361139
18190.0 695623.9478081613
18200.0 705659.785144002
18210.0 709893.9141422353
18220.0 686943.7784022399
18230.0 704457.2136490652
18240.0 709546.6632016861
18250.0 708531.757665996
18260.0 709416.7307064524
18270.0 706849.0454258805
18280.0 689831.9116514316
18290.0 701549.645881678
18300.0 697459.7034046375
18310.0 702443.5165965823
18320.0 692043.3998036576
18330.0 702205.9930252541
18340.0 694590.6849957819
18350.0 692656.7395126828
18360.0 689733.4571122137
18370.0 656818.5620927366
18380.0 679083.7040619192
18390.0 685193.8640541206
18400.0 682059.624836579
18410.0 663355.389323534
18420.0 631180.9126759208
18430.0 671424.7290724767
18440.0 679151.1104489289
18450.0 676792.013868499
18460.0 674068.4021259809
18470.0 646104.2127226604
18480.0 678595.4349734217
18490.0 676625.8842291636
18500.0 676283.9053682061
18510.0 675629.7011074622
18520.0 661078.9521245924
18530.0 665574.5031559668
18540.0 671453.4445903836
18550.0 635681.3099139279
18560.0 657795.7885742633
18570.0 669123.8515566604
18580.0 641904.7364518733
18590.0 663712.3755889573
18600.0 663884.0078893948
18610.0 657364.5049373284
18620.0 656885.0567164059
18630.0 654961.3763436996
18640.0 654431.5715489736
18650.0 652980.1388149181
18660.0 637174.2080590875
18670.0 653751.578115147
18680.0 645207.6094976591
18690.0 648424.5830934722
18700.0 646708.4413540915
18710.0 639260.7288897563
18720.0 602482.8667722284
18730.0 626286.4284149982
18740.0 602313.2502523157
18750.0 515451.67552899005
18760.0 590238.9435850511
18770.0 598414.6182502146
18780.0 628493.8239918542
18790.0 630052.0742182215
18800.0 636048.7007926827
18810.0 636887.7680601479
18820.0 629848.3857941687
18830.0 635275.8639078962
18840.0 629153.606047758
18850.0 625015.9006023189
18860.0 589133.0557977338
18870.0 626660.3860676633
18880.0 609900.4376755856
18890.0 612245.4046021608
18900.0 575077.4067991032
18910.0 598398.8955931241
18920.0 592512.9869608337
18930.0 601516.010295828
18940.0 609572.1447063644
18950.0 614852.196273716
18960.0 606525.9799245055
18970.0 605241.7051898253
18980.0 616527.3499249212
18990.0 589270.2409514603
19000.0 611977.1546521577
19010.0 613027.0909035756
19020.0 613661.1220901541
19030.0 591031.1932471909
19040.0 607994.2362949733
19050.0 599919.0241894936
19060.0 608834.7354858492
19070.0 609463.1759427646
19080.0 599724.5553587122
19090.0 606292.4723663985
19100.0 603729.2753091115
19110.0 580193.6797766859
19120.0 588336.4935043829
19130.0 601156.2581259795
19140.0 594547.5645856342
19150.0 597695.7988002114
19160.0 594054.3810516411
19170.0 595318.3882046477
19180.0 594222.0897282981
19190.0 566927.8244485545
19200.0 576248.10845238
19210.0 583505.0528323328
19220.0 587619.4395274804
19230.0 590587.4473301381
19240.0 589043.5460421488
19250.0 584139.7404691956
19260.0 577556.1149076159
19270.0 578053.7093575876
19280.0 569435.373487799
19290.0 582042.7501132131
19300.0 579818.112777419
19310.0 545679.947273927
19320.0 579409.0817819547
19330.0 577526.3363012602
19340.0 553464.8508323034
19350.0 575664.4253742867
19360.0 576641.5599280746
19370.0 575418.9144932401
19380.0 570421.1290694094
19390.0 546910.703657031
19400.0 561154.7182559744
19410.0 562631.611504222
19420.0 555868.6356644653
19430.0 510010.709230958
19440.0 520787.7015025017
19450.0 480391.0851715155
19460.0 539184.4150493775
19470.0 544288.792851934
19480.0 545213.9199990969
19490.0 527555.892490287
19500.0 550155.0849924907
19510.0 505285.5135326377
19520.0 559041.9168687352
19530.0 552425.3635752752
19540.0 545813.9160231985
19550.0 557140.3747718788
19560.0 556500.4372168089
19570.0 554401.9634700418
19580.0 547599.5378354094
19590.0 546345.3122116084
19600.0 544785.4739962091
19610.0 536371.2102106343
19620.0 539783.2976070269
19630.0 528930.2850518227
19640.0 538687.8355455315
19650.0 548421.3604167806
19660.0 546847.5452984804
19670.0 545738.7101910292
19680.0 544166.5731950443
19690.0 542808.0769692037
19700.0 542471.669720741
19710.0 539567.7824335133
19720.0 499151.60965530394
19730.0 522644.6638827031
19740.0 532997.3113318338
19750.0 535941.1297615946
19760.0 534820.5163028052
19770.0 529203.2324705638
19780.0 475545.4578972428
19790.0 517760.2561221829
19800.0 531871.7810868201
19810.0 529766.199919575
19820.0 528789.2054552337
19830.0 530500.5800775712
19840.0 528915.6847098088
19850.0 483069.22935226123
19860.0 491091.6040047508
19870.0 522941.8261609218
19880.0 523231.3633398014
19890.0 525066.2780223229
19900.0 523246.4964084035
19910.0 521285.36743814603
19920.0 512170.83217123547
19930.0 481469.9269144471
19940.0 516567.2616675057
19950.0 515386.2964302656
19960.0 503438.5512029367
19970.0 497833.07933550683
19980.0 512665.27494886535
19990.0 515066.39988351206
20010.0 511708.90562779695
20020.0 499103.940873619
20030.0 506164.9161292294
20040.0 506489.99139466067
20050.0 494775.8066695975
20060.0 506238.5219543858
20070.0 502380.0972484057
20080.0 504515.77255227865
20090.0 498125.12786576536
20100.0 504414.1239337077
20110.0 503113.2176758154
20120.0 503252.79217237607
20130.0 500069.1666784431
20140.0 495743.5211938424
20150.0 498921.3357186115
20160.0 499534.2302527688
20170.0 496968.88479613344
20180.0 497421.63934893126
20190.0 492749.53391076275
20200.0 489487.06984828424
20210.0 477576.46390798583
20220.0 491642.5393432054
20230.0 484519.4747875931
20240.0 485918.0702413963
20250.0 489990.02570419735
20260.0 483968.0611761357
20270.0 484242.09665740037
20280.0 482807.7921477474
20290.0 483655.0476471976
20300.0 453101.6040013756
20310.0 484892.45867306256
20320.0 484293.41419977497
20330.0 482513.5454029925
20340.0 466858.0352800477
20350.0 474563.8508336797
20360.0 478659.25639632536
20370.0 475911.47196797095
20380.0 454940.19754832855
20390.0 478338.293137619
20400.0 472613.3887359704
20410.0 466438.5466038201
20420.0 474033.32975524035
20430.0 475279.9251764753
20440.0 474742.76060640777
20450.0 472005.28604495694
20460.0 473321.98149238364
20470.0 469136.5469485614
20480.0 471667.30241331673
20490.0 470940.13788669853
20500.0 470007.96336893627
20510.0 467007.5589123941
20520.0 461155.7331506192
20530.0 465099.03745001747
20540.0 461650.13175786036
20550.0 464973.3860744667
20560.0 464244.9803992457
20570.0 462477.46473240905
20580.0 461550.13907400257
20590.0 453358.2034241347
20600.0 432028.1077824257
20610.0 455991.62247599795
20620.0 455060.5975074223
20630.0 388238.33287403244
20640.0 450297.4582489101
20650.0 455907.3236321568
20660.0 454053.5690236551
20670.0 447365.69442355674
20680.0 448699.02983162226
20690.0 450213.8752481256
20700.0 428789.24291463644
20710.0 447133.98854394845
20720.0 443937.58197639417
20730.0 449274.57785539905
20740.0 444551.5337428952
20750.0 447785.74963815
20760.0 439530.22554167383
20770.0 439734.8214534857
20780.0 444915.97352728475
20790.0 445461.4133012599
20800.0 439632.5692372285
20810.0 443841.9251814267
20820.0 440948.72287830093
20830.0 432452.3563041156
20840.0 426117.43148254475
20850.0 438402.0666689649
20860.0 439731.16186351364
20870.0 437696.57706564735
20880.0 435534.23227591865
20890.0 435289.3474938509
20900.0 436949.78271977825
20910.0 430442.97795348964
20920.0 397643.45446598774
20930.0 431378.0888547257
20940.0 433644.76452216925
20950.0 433285.3001975066
20960.0 427097.37588049524
20970.0 428596.3715714763
20980.0 429458.1472698837
20990.0 428336.0829762569
21000.0 431384.65869011177
21010.0 424653.63441191363
21020.0 423727.3101409975
21030.0 428829.4871329776
21040.0 428201.22200205526
21050.0 427429.93813370384
21060.0 423791.3342730504
21070.0 419921.6254829298
21080.0 422777.3865743647
21090.0 406519.1027363909
21100.0 421178.88890585216
21110.0 420575.9950829196
21120.0 419858.81126773206
21130.0 420269.7220223941
21140.0 416533.1036591679
21150.0 418744.7998660701
21160.0 393390.3860806367
21170.0 412471.96293527563
21180.0 413106.3185317044
21190.0 404144.87476832466
21200.0 411077.77101232426
21210.0 409040.0672636372
21220.0 408366.6335222156
21230.0 404016.4697883734
21240.0 405881.09647944884
21250.0 410891.7023420337
21260.0 403530.74862992234
21270.0 408491.44492501364
21280.0 407468.4712273418
21290.0 408482.6075369515
21300.0 407376.693853672
21310.0 408430.3201776259
21320.0 405042.60650864505
21330.0 406719.7828468447
21340.0 405039.0191922994
21350.0 382896.98554467957
21360.0 398334.2819043731
21370.0 404105.6082709472
21380.0 403291.05464468757
21390.0 401870.8110255602
21400.0 402102.20741338184
21410.0 401778.2038080928
21420.0 401240.4602099338
21430.0 396872.0366189021
21440.0 397670.0321782381
21450.0 395363.37703464803
21460.0 394063.5458871753
21470.0 397488.88232378225
21480.0 396574.6987673083
21490.0 394224.33521774126
21500.0 395371.29167516367
21510.0 394463.3081392928
21520.0 391751.32461022976
21530.0 390848.51526520145
21540.0 390667.9775727781
21550.0 390723.11406429956
21560.0 390579.7019772435
21570.0 389732.7049291433
21580.0 389086.01930253167
21590.0 385762.93368243804
21600.0 386354.1680690508
21610.0 382910.4624621831
21620.0 381581.0768619516
21630.0 378240.71126808634
21640.0 370051.6856808561
21650.0 348145.4001002585
21660.0 346904.9345260933
21670.0 364264.56646360253
21680.0 372905.8052232308
21690.0 374846.28149457637
21700.0 376923.63777260046
21710.0 377276.75405702373
21720.0 378140.91034804785
21730.0 378465.24664559634
21740.0 375647.9029496562
21750.0 375635.8192601246
21760.0 371462.8955770222
21770.0 373720.5719004056
21780.0 342661.43774183164
21790.0 372074.58487959165
21800.0 375552.4877316484
21810.0 374185.6281975336
21820.0 352574.5648660318
21830.0 372656.27154089
21840.0 372962.53822212305
21850.0 372218.0249098306
21860.0 371248.9316037743
21870.0 365377.3583040225
21880.0 340706.21501064755
21890.0 366343.90566136735
21900.0 364643.44770159305
21910.0 368684.9636858979
21920.0 368590.5196764224
21930.0 367448.3856730261
21940.0 363891.7516758899
21950.0 365827.6776848458
21960.0 365944.093700073
21970.0 365069.33972147235
21980.0 364634.11574894196
21990.0 363149.0717824126
22000.0 362065.06903007696
22010.0 362158.01425092516
22020.0 361720.4806856486
22030.0 359514.46712664666
