#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 2981538.480261965
11650.0 2987169.3805547073
11660.0 2961988.1009234204
11670.0 2973196.6263268013
11680.0 3015757.1615163875
11690.0 2955672.294295962
11700.0 2988474.244608285
11710.0 2998702.524758772
11720.0 2990987.625354988
11730.0 2973647.403104484
11740.0 2968282.534148797
11750.0 2805445.0794354538
11760.0 2928487.7174846153
11770.0 2937932.785220836
11780.0 2874884.534361811
11790.0 2941350.883929431
11800.0 2915244.5850460464
11810.0 2905198.5913644363
11820.0 2909034.7588666454
11830.0 2852386.469856174
11840.0 2847347.25427594
11850.0 2880535.352881966
11860.0 2875812.0912473057
11870.0 2884667.269561293
11880.0 2768530.342021792
11890.0 2830326.449159566
11900.0 2843708.0999729484
11910.0 2869504.7761484794
11920.0 2867159.181759071
11930.0 2858863.3623149786
11940.0 2851968.6390582626
11950.0 2787838.124298798
11960.0 2823315.0844259374
11970.0 2769574.5810779026
11980.0 2767309.448477431
11990.0 2761067.8395751924
12000.0 2811230.6757400665
12010.0 2789073.512701512
12020.0 2801319.447786797
12030.0 2733371.2199147786
12040.0 2762466.195216007
12050.0 2778782.9079684955
12060.0 2773442.938949771
12070.0 2762217.9970604223
12080.0 2618306.5398806375
12090.0 2745710.1112169116
12100.0 2700859.9918037397
12110.0 2706262.6417398145
12120.0 2735574.2516830387
12130.0 2733357.922123993
12140.0 2734548.2301834254
12150.0 2715927.3312319294
12160.0 2723011.2781585455
12170.0 2697432.359946886
12180.0 2697034.868733423
12190.0 2687333.967700229
12200.0 2671161.9364359183
12210.0 2656292.156723188
12220.0 2682612.5685948352
12230.0 2656479.0203534374
12240.0 2656218.9057437642
12250.0 2633130.60973301
12260.0 2637746.280731542
12270.0 2621236.420114588
12280.0 2635976.4606242757
12290.0 2646445.553401763
12300.0 2637217.1310728053
12310.0 2601825.994729068
12320.0 2625101.7284298055
12330.0 2603957.1632418795
12340.0 2565985.343860707
12350.0 2582746.665728232
12360.0 2556493.579921559
12370.0 2584695.605189357
12380.0 2599149.774256924
12390.0 2581544.8719341625
12400.0 2550655.080010651
12410.0 2563935.8296348876
12420.0 2543835.540327979
12430.0 2538836.5428977464
12440.0 2565634.7205626974
12450.0 2559177.198878374
12460.0 2536462.8984557237
12470.0 2532073.3350590137
12480.0 2541156.1884027473
12490.0 2535030.1200542715
12500.0 2525766.248462218
12510.0 2484960.912757007
12520.0 2440864.9693109533
12530.0 2489904.8469099714
12540.0 2505850.7688109055
12550.0 2490264.278612763
12560.0 2466839.345408219
12570.0 2483210.575275675
12580.0 2453031.351974966
12590.0 2477383.480597652
12600.0 2462234.977112644
12610.0 2428925.040959778
12620.0 2461342.7352283197
12630.0 2462720.463509837
12640.0 2415355.0408662744
12650.0 2437515.3053807123
12660.0 2439330.789510605
12670.0 2437307.3964563147
12680.0 2412042.3795266175
12690.0 2428658.2823533374
12700.0 2419124.261802256
12710.0 2398062.0295957047
12720.0 2415413.8910548654
12730.0 2407767.7076880443
12740.0 2390078.5648586378
12750.0 2393438.354594839
12760.0 2383692.1663472285
12770.0 2369012.887701724
12780.0 2351752.8543641334
12790.0 2319884.1011801674
12800.0 2269645.0717957956
12810.0 2128914.752188025
12820.0 1811471.8532907725
12830.0 2191735.3259252645
12840.0 2273025.9997941297
12850.0 2306843.0935367327
12860.0 2320293.9729534998
12870.0 2318732.5604350986
12880.0 2315820.725185467
12890.0 2327595.876384238
12900.0 2279068.661134579
12910.0 2312245.410735721
12920.0 2306364.9203243535
12930.0 2305934.6096765017
12940.0 2297177.882909683
12950.0 2296233.5265551643
12960.0 2290769.0470690876
12970.0 2264854.7390796775
12980.0 2275531.2769771195
12990.0 2283242.58209353
13000.0 2276987.2058332367
13010.0 2278296.990680169
13020.0 2270772.262148993
13030.0 2243681.4541234816
13040.0 2252232.5096240183
13050.0 2251420.2344132503
13060.0 2237776.9137401115
13070.0 2248826.175078727
13080.0 2246406.1570008905
13090.0 2238904.2673773128
13100.0 2218974.114299747
13110.0 2235785.620820027
13120.0 2153199.1863196916
13130.0 2216290.3702921034
13140.0 2213504.690049673
13150.0 2146763.780751441
13160.0 2199431.5058651087
13170.0 2207445.836481265
13180.0 2162336.9942473895
13190.0 2196819.7094924734
13200.0 2186817.2799291117
13210.0 2178157.664179357
13220.0 2181662.3961058524
13230.0 2183114.3994390196
13240.0 2178724.9893277357
13250.0 2166391.9588035047
13260.0 2160183.082549126
13270.0 2156143.6871216344
13280.0 2150912.6876963614
13290.0 2116696.855702979
13300.0 2143035.4679066204
13310.0 2143446.282139627
13320.0 2102978.085135375
13330.0 2131937.3232120504
13340.0 2131496.977254153
13350.0 2111645.2604893083
13360.0 2126195.5275658276
13370.0 2112697.36495481
13380.0 2113545.6749037136
13390.0 2076640.205078601
13400.0 2102589.365923268
13410.0 2099631.38733609
13420.0 2093865.8330423054
13430.0 2087937.5823404137
13440.0 2093562.6813552668
13450.0 2080791.8303610382
13460.0 2072644.972517812
13470.0 2079571.7369624905
13480.0 2072900.3574797332
13490.0 2065902.8049698821
13500.0 2040129.2652105384
13510.0 2066581.1822976726
13520.0 2055461.836117034
13530.0 2054095.5046840066
13540.0 2050910.6351580757
13550.0 2026373.2053971863
13560.0 2016607.023542811
13570.0 2023175.020951664
13580.0 2031306.4769980637
13590.0 2023877.375199668
13600.0 2014064.398038783
13610.0 2024325.4890395012
13620.0 2015908.9001217848
13630.0 1996598.083980985
13640.0 2000004.0899672005
13650.0 2002389.1465513108
13660.0 2001481.543636798
13670.0 1986164.5049396562
13680.0 1973025.3894237517
13690.0 1983332.5933829881
13700.0 1954415.9299072875
13710.0 1962598.3228521117
13720.0 1960155.4279412308
13730.0 1949504.8217898423
13740.0 1933728.9888898893
13750.0 1964601.3607046856
13760.0 1937042.3062542228
13770.0 1943958.4555719756
13780.0 1931507.8325202079
13790.0 1952640.0165724962
13800.0 1933675.3586641247
13810.0 1942769.3663883323
13820.0 1927272.1844369902
13830.0 1908914.5817440497
13840.0 1935378.6979649463
13850.0 1916280.1956123298
13860.0 1911093.437627187
13870.0 1917114.9286759547
13880.0 1919026.5736869788
13890.0 1911232.1251196906
13900.0 1887895.095240961
13910.0 1905220.7316184554
13920.0 1893222.0361317259
13930.0 1891090.9824962346
13940.0 1865333.683739432
13950.0 1870201.8351951295
13960.0 1883331.1699242315
13970.0 1881697.8961700953
13980.0 1878664.6853467983
13990.0 1871115.7077683096
14000.0 1842037.6800023657
14010.0 1848852.7768870923
14020.0 1867473.242382013
14030.0 1842277.9867975642
14040.0 1854612.133789645
14050.0 1858628.628318829
14060.0 1849473.6714873468
14070.0 1842382.7004828847
14080.0 1830651.6010607216
14090.0 1840855.1329655373
14100.0 1837033.4633775305
14110.0 1807184.2190886242
14120.0 1807757.3397647233
14130.0 1801941.0333161966
14140.0 1821076.4255253007
14150.0 1818774.6698159634
14160.0 1796174.343710621
14170.0 1810647.023949655
14180.0 1800273.2510716326
14190.0 1805627.294296144
14200.0 1788269.2417056274
14210.0 1785683.9002701
14220.0 1769865.3565323015
14230.0 1794171.3198326847
14240.0 1739529.5912154787
14250.0 1769497.6149380512
14260.0 1759374.6716258521
14270.0 1751754.7141149328
14280.0 1770511.6780204887
14290.0 1709226.0159544917
14300.0 1762328.0680515652
14310.0 1733253.081165505
14320.0 1758047.4431260317
14330.0 1757831.0032718233
14340.0 1754085.4266481607
14350.0 1747971.8206242467
14360.0 1745079.2911542002
14370.0 1747648.611558221
14380.0 1740103.1804099525
14390.0 1737628.3846165994
14400.0 1626337.522599068
14410.0 1729513.7033231012
14420.0 1695939.747491424
14430.0 1691366.220026591
14440.0 1688363.6662492428
14450.0 1715866.2048924554
14460.0 1699298.9706594977
14470.0 1701919.280693098
14480.0 1686590.7326326952
14490.0 1696148.4610139162
14500.0 1664413.3490489607
14510.0 1661150.1594465536
14520.0 1671411.9248804997
14530.0 1678274.807244951
14540.0 1632641.2723968858
14550.0 1666013.059033603
14560.0 1667573.9200567685
14570.0 1649475.5547729307
14580.0 1677174.5614058548
14590.0 1653885.027805156
14600.0 1657752.1557193308
14610.0 1665669.2471542049
14620.0 1649007.908694469
14630.0 1632054.4875653863
14640.0 1628317.0299015224
14650.0 1590866.0414285408
14660.0 1651820.4655551747
14670.0 1637522.010950775
14680.0 1641958.6715238488
14690.0 1630472.4019131225
14700.0 1605983.0564529065
14710.0 1615084.2397853606
14720.0 1595926.9983136982
14730.0 1628426.1334920777
14740.0 1610943.7112115533
14750.0 1584542.2005135221
14760.0 1609611.811695482
14770.0 1600799.6860014454
14780.0 1567822.0444726357
14790.0 1606136.1371871673
14800.0 1601693.735754648
14810.0 1574403.1409467943
14820.0 1593033.6504806995
14830.0 1545246.020388338
14840.0 1576758.993881985
14850.0 1557935.2763070299
14860.0 1558576.9349605227
14870.0 1544349.9978916997
14880.0 1445609.4662104594
14890.0 1569426.3093356055
14900.0 1551369.5172830655
14910.0 1552692.273639079
14920.0 1556664.4906380507
14930.0 1551459.7709756934
14940.0 1541149.880872963
14950.0 1539729.3066324359
14960.0 1507251.2071577618
14970.0 1520373.9726738208
14980.0 1515673.6591721235
14990.0 1510726.8937353664
15000.0 1516563.6718862425
15010.0 1502932.0423476128
15020.0 1479383.8007753605
15030.0 1482471.5282087366
15040.0 1463960.1885044698
15050.0 1442647.0710765729
15060.0 1501632.6724281416
15070.0 1498405.1224295741
15080.0 1475627.3912133637
15090.0 1486290.3989117374
15100.0 1482762.4750607177
15110.0 1495137.8004126525
15120.0 1460579.9502962958
15130.0 1471580.168655761
15140.0 1451973.576256914
15150.0 1482625.3509420028
15160.0 1467260.6676840126
15170.0 1476562.6365740167
15180.0 1458510.4441646684
15190.0 1444783.1805298426
15200.0 1442073.8886325595
15210.0 1442394.6124342366
15220.0 1438550.923730463
15230.0 1456781.9992027534
15240.0 1442064.6361659802
15250.0 1437998.7978187627
15260.0 1402607.9745216363
15270.0 1433742.3917716418
15280.0 1448094.8446449009
15290.0 1412113.2963709766
15300.0 1445545.2231291754
15310.0 1449735.8634063557
15320.0 1431506.5428831659
15330.0 1414900.5964962495
15340.0 1348994.8015315519
15350.0 1398160.8022557783
15360.0 1424770.8786158452
15370.0 1437644.4457993028
15380.0 1409446.2255289403
15390.0 1419330.770397585
15400.0 1384582.3485732176
15410.0 1422521.7876777593
15420.0 1376187.1216608263
15430.0 1368847.978492832
15440.0 1322544.6927105424
15450.0 1373042.2546935414
15460.0 1401712.7524514685
15470.0 1396325.3501862425
15480.0 1386739.8976939796
15490.0 1409300.4250140146
15500.0 1399087.8897452643
15510.0 1408066.6950402833
15520.0 1396706.6418459823
15530.0 1369747.6350273534
15540.0 1347529.575003476
15550.0 1299036.2600329015
15560.0 1259238.0787104594
15570.0 1337362.7683156873
15580.0 1370703.0385862142
15590.0 1352055.7021710933
15600.0 1384965.7910303273
15610.0 1393452.6590021723
15620.0 1368453.5479238548
15630.0 1364438.941072015
15640.0 1380770.7368174586
15650.0 1366338.8375060607
15660.0 1349476.0366127787
15670.0 1338242.1671589774
15680.0 1322223.8695882019
15690.0 1256627.6630773859
15700.0 1186543.664864733
15710.0 1269108.0222980182
15720.0 1301218.2291364912
15730.0 1332281.424843596
15740.0 1307567.8278785695
15750.0 1308024.6426968041
15760.0 1351616.8931389027
15770.0 1258082.229737144
15780.0 1347175.9221363715
15790.0 1343136.169473464
15800.0 1344709.1839796535
15810.0 1345483.610763271
15820.0 1292991.2977651092
15830.0 1318204.6170766253
15840.0 1309433.9588614833
15850.0 1291325.382950351
15860.0 1268544.0512702162
15870.0 1202383.679955048
15880.0 1084232.1419000055
15890.0 1170656.1900938086
15900.0 1234182.9771397253
15910.0 1253838.1394666412
15920.0 1296241.2460406432
15930.0 1298516.9734533005
15940.0 1304644.8943756432
15950.0 1295346.2332822073
15960.0 1263295.7135013698
15970.0 1310276.0523635456
15980.0 1297512.9503266658
15990.0 1307438.1804887184
16000.0 1288813.2086652399
16010.0 1265463.9513950725
16020.0 1281351.8595330892
16030.0 1296769.0788222104
16040.0 1266205.5579401555
16050.0 1278619.8761730406
16060.0 1248064.2447232837
16070.0 1252121.9884304279
16080.0 1244214.8884064173
16090.0 1188511.698645851
16100.0 1123648.023849061
16110.0 1010870.7990286571
16120.0 1149837.5761174057
16130.0 1200645.2124418367
16140.0 1222611.5107401435
16150.0 1224857.3665272875
16160.0 1212835.6752064044
16170.0 1246812.584953212
16180.0 1245369.257812032
16190.0 1241891.6479793638
16200.0 1218291.0966463394
16210.0 1243138.7787196448
16220.0 1246998.7134525918
16230.0 1237357.0798038286
16240.0 1231061.4680332143
16250.0 1247393.9977644132
16260.0 1243968.7946897522
16270.0 1244097.094758026
16280.0 1239792.3464576986
16290.0 1230997.512599563
16300.0 1231571.1949679595
16310.0 1224933.8767036789
16320.0 1207525.130427163
16330.0 1199165.937655521
16340.0 1216510.3111491604
16350.0 1204930.3949838649
16360.0 1175557.5150596977
16370.0 1177199.5587723076
16380.0 1117028.8750223073
16390.0 1111695.9420098474
16400.0 1020499.5160278596
16410.0 930475.8937068069
16420.0 1085714.170842357
16430.0 1136298.2475327894
16440.0 1134883.805155681
16450.0 1167192.4165521713
16460.0 1189807.963924314
16470.0 1158747.2545119086
16480.0 1179836.4297436785
16490.0 1157739.1105130923
16500.0 1184161.219356251
16510.0 1173788.3489720987
16520.0 1168866.825219981
16530.0 1179370.6954668735
16540.0 1151400.275514269
16550.0 1164113.6863196767
16560.0 1147941.075022599
16570.0 1164540.029727315
16580.0 1160920.6257798313
16590.0 1139691.2712723662
16600.0 1161109.1375645746
16610.0 1156673.9149439258
16620.0 1150692.9207804864
16630.0 1144763.3227732338
16640.0 1147953.0216212673
16650.0 1116663.6511511602
16660.0 1143815.8617302696
16670.0 1130857.4431816356
16680.0 1129796.2215816898
16690.0 1138065.225440571
16700.0 1136717.7060987835
16710.0 1126916.4021530275
16720.0 1100746.5501405091
16730.0 1121057.7289823778
16740.0 1114524.4253217252
16750.0 1080572.882286264
16760.0 1086647.1616954957
16770.0 1088300.8218081149
16780.0 1062467.0504376686
16790.0 1027440.398469805
16800.0 921222.6516154656
16810.0 850272.2789593636
16820.0 989899.6141048783
16830.0 1041789.0484554855
16840.0 1066422.2169561107
16850.0 1077669.687478619
16860.0 1071435.6685910383
16870.0 1077224.704506544
16880.0 1084302.4450915728
16890.0 1057108.963901326
16900.0 1073887.9504942042
16910.0 1086980.2635280644
16920.0 1085622.0273513647
16930.0 1080782.7287535088
16940.0 1083671.5423205888
16950.0 1079650.3102576416
16960.0 1074545.2839053886
16970.0 1058337.0154567137
16980.0 1067583.152933121
16990.0 1058037.2994876157
17000.0 1051316.409618228
17010.0 1034664.5777070966
17020.0 1059431.6168441274
17030.0 1056033.7090646958
17040.0 1057552.9323544991
17050.0 1057446.607586454
17060.0 1050247.8978805058
17070.0 1050259.9796371101
17080.0 1049101.595690949
17090.0 1014375.025839785
17100.0 1047356.3844413267
17110.0 1009564.0464037595
17120.0 1041004.8603051186
17130.0 1038375.2808089699
17140.0 1038852.1291335763
17150.0 1035843.2511023011
17160.0 1025041.743160558
17170.0 1032551.4287650199
17180.0 1028661.8044104114
17190.0 1024546.4023047792
17200.0 1019068.9935338522
17210.0 1019184.5349839603
17220.0 1019391.9405970178
17230.0 966395.3271974116
17240.0 1012005.3979501231
17250.0 1006334.977155116
17260.0 1009092.8452932794
17270.0 989113.6528411597
17280.0 985465.2889946948
17290.0 994250.9383336816
17300.0 982619.0250190108
17310.0 983112.2570484489
17320.0 949162.573922276
17330.0 925878.9535750868
17340.0 901047.5773486783
17350.0 885085.478308528
17360.0 731604.0565319976
17370.0 839888.7920134175
17380.0 914320.8716067156
17390.0 933683.4696913566
17400.0 952005.1291670699
17410.0 937413.4213655413
17420.0 960086.4485685875
17430.0 949668.1576887723
17440.0 968248.7513833256
17450.0 943002.3259378946
17460.0 944214.6161718298
17470.0 939175.7153300253
17480.0 950125.5155307807
17490.0 963635.2021650751
17500.0 957158.7095517543
17510.0 932347.0434157932
17520.0 948230.955272793
17530.0 949828.7741875816
17540.0 953441.5911576744
17550.0 924802.093571408
17560.0 947996.603298198
17570.0 950870.1513181676
17580.0 944046.0808899575
17590.0 947688.2797633352
17600.0 937036.3392280492
17610.0 918107.395697934
17620.0 911370.2186390925
17630.0 938891.5844465997
17640.0 895278.2843728822
17650.0 936393.3685939591
17660.0 924706.5086070285
17670.0 917816.4323738927
17680.0 910183.1358967738
17690.0 926356.330148468
17700.0 920954.7452577594
17710.0 915476.8568948333
17720.0 902684.2732038838
17730.0 916905.7456139367
17740.0 912792.9283693891
17750.0 908943.6929729361
17760.0 903844.2692988568
17770.0 884275.4897784368
17780.0 904540.6787109778
17790.0 891001.5263110704
17800.0 904550.3112851343
17810.0 887063.7976059
17820.0 899618.414788882
17830.0 890804.6175533262
17840.0 887133.2576309505
17850.0 878627.7618407903
17860.0 886485.0493659715
17870.0 891211.8592458005
17880.0 892712.1847886668
17890.0 888908.1677831708
17900.0 890021.9689776213
17910.0 886075.074509165
17920.0 881556.8609844742
17930.0 871554.0594000156
17940.0 869129.9473667687
17950.0 879633.5524626232
17960.0 876997.7308849115
17970.0 870144.3572451535
17980.0 870143.918661175
17990.0 870815.4988540986
18000.0 866016.7113879399
18010.0 866713.5579560117
18020.0 847870.7127105247
18030.0 853327.5308309279
18040.0 861013.980096853
18050.0 853505.1943670992
18060.0 845734.2735013805
18070.0 851738.3218644147
18080.0 843092.4804771962
18090.0 842001.9028758897
18100.0 836830.857347062
18110.0 834208.2475908871
18120.0 832656.5437580531
18130.0 828480.0726655053
18140.0 813947.938232099
18150.0 796845.757977025
18160.0 751385.8707684171
18170.0 630142.4999304219
18180.0 684225.6051235413
18190.0 770352.2788795569
18200.0 796567.4709981894
18210.0 809081.6641690752
18220.0 787215.4108217651
18230.0 812771.8332618687
18240.0 811436.198709291
18250.0 819990.2034072219
18260.0 821983.3446283209
18270.0 820633.3770592385
18280.0 807774.3081845904
18290.0 820327.238914211
18300.0 815197.1989482172
18310.0 817642.5148874247
18320.0 792223.0778712295
18330.0 816102.4017447797
18340.0 811300.9921473522
18350.0 809765.9145840268
18360.0 807059.6975313318
18370.0 790372.1354876523
18380.0 805692.6864830953
18390.0 803076.2291579595
18400.0 799677.6992417144
18410.0 790339.9441848174
18420.0 781448.1139128251
18430.0 791818.8002637181
18440.0 795021.1934554445
18450.0 791975.5870774213
18460.0 794756.7035505386
18470.0 774300.306632727
18480.0 791644.2663604984
18490.0 789213.5200454708
18500.0 786371.2890490103
18510.0 784740.8820752327
18520.0 770749.6392113279
18530.0 773552.2792538926
18540.0 782442.3359757967
18550.0 751862.7872257802
18560.0 775387.020077195
18570.0 777544.000144237
18580.0 762689.8176321917
18590.0 771907.9755897551
18600.0 772904.7262595982
18610.0 766622.1593682226
18620.0 763705.9474839462
18630.0 762496.3592008892
18640.0 762960.7538340769
18650.0 760608.6721441763
18660.0 750469.6974325328
18670.0 757107.9169930979
18680.0 748702.5693729271
18690.0 748557.0046639815
18700.0 744587.258983836
18710.0 736763.2071099626
18720.0 712962.6276029637
18730.0 710992.2405278945
18740.0 686688.9025587924
18750.0 538143.9159868788
18760.0 657825.2224873748
18770.0 692691.9903146478
18780.0 718053.9890655191
18790.0 723717.0605583552
18800.0 730156.3627440349
18810.0 733253.8376155045
18820.0 723591.2853870583
18830.0 734513.2536290176
18840.0 716621.7493988967
18850.0 722590.8547647665
18860.0 715607.6668152194
18870.0 729164.7647590581
18880.0 719112.1238037959
18890.0 721701.3481541765
18900.0 712332.6332429759
18910.0 710589.9141602413
18920.0 715164.7348722483
18930.0 691924.4319087133
18940.0 707122.4195378151
18950.0 712225.6280948038
18960.0 695308.772214005
18970.0 711966.5525630543
18980.0 718583.5772214318
18990.0 705217.8822023686
19000.0 713425.9965095419
19010.0 713720.0382047861
19020.0 713590.9821190112
19030.0 701296.1102225158
19040.0 709654.14733144
19050.0 704617.50037959
19060.0 707550.9612533895
19070.0 708146.6528085263
19080.0 699452.4319672433
19090.0 705194.6998230566
19100.0 701722.5562526835
19110.0 691080.2998110326
19120.0 693230.7390113693
19130.0 698104.4007893607
19140.0 694276.7322488492
19150.0 694661.5742833278
19160.0 690808.2414196393
19170.0 692511.9961974425
19180.0 691856.2448842531
19190.0 678259.3476509555
19200.0 687637.6346910673
19210.0 683170.6635177643
19220.0 684875.7937593099
19230.0 685285.4287580217
19240.0 683950.1335000413
19250.0 679655.684689704
19260.0 677128.2731750647
19270.0 670600.1792883653
19280.0 672204.6810421248
19290.0 676659.7468498799
19300.0 673625.6040404455
19310.0 661555.4409974572
19320.0 671933.6555306813
19330.0 670233.3183763534
19340.0 658754.6367488406
19350.0 666203.8045817545
19360.0 664418.4733611441
19370.0 662762.7488549326
19380.0 658927.107149567
19390.0 642489.625611926
19400.0 647161.9646630097
19410.0 642541.0821098299
19420.0 629906.5609733765
19430.0 590900.3092938316
19440.0 529656.1502207133
19450.0 503310.30449836055
19460.0 597978.7828003542
19470.0 619266.6988023834
19480.0 628624.6579613959
19490.0 625380.6285973425
19500.0 640993.7821215432
19510.0 614124.1969451602
19520.0 644526.5128243981
19530.0 641542.2746513367
19540.0 639289.3925870031
19550.0 643961.2469929645
19560.0 643350.1511367375
19570.0 641545.1918280026
19580.0 637595.1313387766
19590.0 635939.5220001035
19600.0 635111.8955390707
19610.0 630819.2496891203
19620.0 635726.2133422331
19630.0 623752.0370797119
19640.0 630660.398687009
19650.0 634923.4222735754
19660.0 633358.9059559815
19670.0 632367.6261955589
19680.0 630660.291979667
19690.0 628690.4640016822
19700.0 628830.6676744468
19710.0 627335.4761272271
19720.0 602510.4198249701
19730.0 618081.2057671438
19740.0 623049.7251240955
19750.0 622235.1693440807
19760.0 620739.1457722834
19770.0 621457.0842511689
19780.0 602266.9911806519
19790.0 611448.4186040225
19800.0 617288.0974834219
19810.0 615498.5116099848
19820.0 613633.0350332553
19830.0 614453.8137039682
19840.0 613743.1073774177
19850.0 595448.0399864577
19860.0 596805.181280475
19870.0 608368.9834075741
19880.0 607347.2762039258
19890.0 606675.176497062
19900.0 606570.6847092272
19910.0 603948.2024388363
19920.0 601607.5819026628
19930.0 586477.014653447
19940.0 601380.4523393824
19950.0 599490.1448731918
19960.0 594308.4225644574
19970.0 585478.9764659082
19980.0 596376.2464935002
19990.0 596659.9757991533
20010.0 592686.3259445118
20020.0 587459.704318318
20030.0 589553.6775594492
20040.0 586204.5657807272
20050.0 580087.0884822342
20060.0 587758.0861703912
20070.0 584582.2779485714
20080.0 585705.8247101664
20090.0 582039.7460843187
20100.0 584104.7967345424
20110.0 582552.0645798126
20120.0 582825.8616625567
20130.0 580726.4531933347
20140.0 573814.8989334996
20150.0 578500.7190249274
20160.0 578346.2332773837
20170.0 576250.4816521311
20180.0 576340.2443523547
20190.0 573166.1808265847
20200.0 571661.7527906703
20210.0 560211.94440622
20220.0 570921.7312601295
20230.0 566611.9720653696
20240.0 565765.1871703417
20250.0 568559.4360524843
20260.0 563305.3588183144
20270.0 563757.2357870687
20280.0 563697.3665717498
20290.0 561228.5113077592
20300.0 545438.637904702
20310.0 562595.0017181077
20320.0 561510.7079116246
20330.0 559075.9878243069
20340.0 545797.6512143374
20350.0 556567.9784169837
20360.0 556150.3293904376
20370.0 554418.5440282812
20380.0 538741.8719145197
20390.0 554329.0934520249
20400.0 549618.6187765107
20410.0 544796.1832004061
20420.0 550672.7791635304
20430.0 550425.5746646534
20440.0 549504.593465694
20450.0 547434.9353957211
20460.0 547782.8308030798
20470.0 545336.439600657
20480.0 545789.1314014427
20490.0 545022.3163860595
20500.0 544297.6648512129
20510.0 541853.876554515
20520.0 532904.3101123362
20530.0 540245.7168405461
20540.0 535518.8464139841
20550.0 538666.5294002071
20560.0 538284.6447962653
20570.0 536197.0129504497
20580.0 536057.9039562803
20590.0 531213.4479653252
20600.0 518522.2044325692
20610.0 533548.0289051613
20620.0 531407.2833344714
20630.0 504229.525691669
20640.0 530706.110571632
20650.0 529640.2182548279
20660.0 528569.348496203
20670.0 515793.98153438646
20680.0 524455.3970179148
20690.0 524619.7753466031
20700.0 513092.0371797704
20710.0 517089.9133927721
20720.0 519140.2295583031
20730.0 520965.67241539893
20740.0 518560.1081564619
20750.0 518901.9157558604
20760.0 513160.27608109795
20770.0 504783.20863245917
20780.0 516621.4831596928
20790.0 516569.2310612128
20800.0 511627.200648462
20810.0 514488.72281323833
20820.0 512022.4546351083
20830.0 502388.2207127505
20840.0 505205.41644432314
20850.0 508671.68430835166
20860.0 509493.8645015921
20870.0 507131.27630807925
20880.0 505211.42048565403
20890.0 502422.85638293566
20900.0 506886.3043739812
20910.0 505411.1443072199
20920.0 490837.2520702229
20930.0 501313.90489047737
20940.0 502882.22544692684
20950.0 502167.3380487861
20960.0 498594.2423025708
20970.0 498750.5987372322
20980.0 497511.8064626418
20990.0 496329.78625604184
21000.0 498165.0775659116
21010.0 492827.60089218203
21020.0 483733.85539630364
21030.0 494315.3135393545
21040.0 494991.5980297304
21050.0 493945.9056688533
21060.0 490423.9450469886
21070.0 487834.75681617187
21080.0 490297.23821089236
21090.0 483313.7922061919
21100.0 487404.03744399967
21110.0 486831.4942691714
21120.0 486730.6928978808
21130.0 486396.779009137
21140.0 481816.3134534776
21150.0 484121.8856996672
21160.0 467266.65963974345
21170.0 482046.6935159943
21180.0 481529.4809599052
21190.0 457566.5084819369
21200.0 479047.7172753841
21210.0 468592.3271918874
21220.0 476527.42821204476
21230.0 467090.0807551962
21240.0 475310.2805022961
21250.0 476578.80836240976
21260.0 457830.8440037397
21270.0 473201.04070367216
21280.0 471973.01824931393
21290.0 470888.10698246135
21300.0 466273.82653553283
21310.0 471996.70709876774
21320.0 469325.39845285786
21330.0 469628.2607203928
21340.0 468816.9240432358
21350.0 457886.6479473578
21360.0 466647.5729357828
21370.0 465612.1684312783
21380.0 466045.1048402156
21390.0 460890.49212706083
21400.0 464316.12998232024
21410.0 462386.98831882747
21420.0 463021.81755583425
21430.0 456621.7076223817
21440.0 457929.9033186734
21450.0 458771.22090726293
21460.0 456954.22083561856
21470.0 456974.05302722356
21480.0 457372.35573236796
21490.0 456194.2089542529
21500.0 455782.5728476927
21510.0 453394.7669418121
21520.0 451777.03140758997
21530.0 451686.9784161977
21540.0 449050.05181513913
21550.0 450222.4276440842
21560.0 449485.66076700215
21570.0 447892.7127959069
21580.0 446581.6222348899
21590.0 443255.1016133298
21600.0 441852.0511763581
21610.0 436868.2706981884
21620.0 433281.8203207506
21630.0 425553.45963768463
21640.0 408962.3690650096
21650.0 351622.58858337736
21660.0 346487.077909
21670.0 404868.85470199963
21680.0 421108.72759837896
21690.0 421408.08805568365
21700.0 429933.55865884235
21710.0 431873.45902733115
21720.0 434493.14945783926
21730.0 433024.00980844937
21740.0 432742.5200759779
21750.0 433082.5801184929
21760.0 430350.8099295796
21770.0 434111.9496478395
21780.0 421439.0073696515
21790.0 432375.7354104125
21800.0 433342.8265762273
21810.0 432393.31717723084
21820.0 422464.892552251
21830.0 430743.56765702734
21840.0 430304.44244654453
21850.0 429833.2970949146
21860.0 428900.6612344702
21870.0 424877.2250038692
21880.0 416622.3584741683
21890.0 426172.47280496923
21900.0 424664.0451746518
21910.0 425009.1883888057
21920.0 425063.16108446877
21930.0 424214.4130423558
21940.0 421783.9945043351
21950.0 422868.66529304045
21960.0 422339.14560517884
21970.0 421288.62532144296
21980.0 420877.5342902478
21990.0 419024.4324051876
22000.0 419453.55995486473
22010.0 416683.38027685595
22020.0 417803.1596078786
22030.0 414755.17844946886
22040.0 413428.5564403877
22050.0 415680.6536451732
22060.0 395616.0500573936
22070.0 411385.5855575953
22080.0 408073.1604135752
22090.0 413423.6242479529
22100.0 411437.77730263857
22110.0 409706.62587445544
