#lam[Angstrom] flux[erg/cm2/s/A]
11660.0 3451189.993452618
11670.0 3446318.5074240877
11680.0 3501485.558001148
11690.0 3451971.0664638174
11700.0 3472394.042682328
11710.0 3481103.410595521
11720.0 3471581.077101517
11730.0 3453285.220190379
11740.0 3445360.2406040453
11750.0 3268026.343910114
11760.0 3398606.83656223
11770.0 3412056.284174095
11780.0 3336758.4144088537
11790.0 3413804.95614203
11800.0 3384472.6400685497
11810.0 3373902.9907316663
11820.0 3377247.22837225
11830.0 3310043.9568238473
11840.0 3308266.3768918817
11850.0 3343841.970002652
11860.0 3339044.7557517975
11870.0 3350422.8037378434
11880.0 3211532.6319602476
11890.0 3285532.835495867
11900.0 3294525.086408774
11910.0 3328244.984588138
11920.0 3324670.857975189
11930.0 3315054.4758997182
11940.0 3307212.8074108176
11950.0 3236236.4557652897
11960.0 3276084.659730208
11970.0 3219620.6760434415
11980.0 3215156.609638317
11990.0 3207540.946208981
12000.0 3260011.1689267238
12010.0 3237568.784647248
12020.0 3247526.146520511
12030.0 3165553.9585292614
12040.0 3205687.6649845596
12050.0 3222521.81089752
12060.0 3215644.2697597966
12070.0 3204031.059718636
12080.0 3041273.6339511178
12090.0 3182155.6056008176
12100.0 3134067.464955292
12110.0 3137463.533257958
12120.0 3171645.9689752534
12130.0 3168980.238140385
12140.0 3167884.7800252466
12150.0 3148389.9390847967
12160.0 3154333.8838158185
12170.0 3127404.595200632
12180.0 3126592.711563687
12190.0 3116679.9918325935
12200.0 3096666.7535133995
12210.0 3082568.015236473
12220.0 3107398.885654579
12230.0 3083010.7837887644
12240.0 3081471.4181592907
12250.0 3057850.052134921
12260.0 3056845.629935007
12270.0 3035763.4762637587
12280.0 3057911.595977301
12290.0 3064143.412803338
12300.0 3054837.2935428284
12310.0 3013281.7328950143
12320.0 3040088.1822070563
12330.0 3017000.227864431
12340.0 2976921.798507037
12350.0 2994984.3931472925
12360.0 2967073.8374671144
12370.0 2997464.8603559076
12380.0 3007910.71367392
12390.0 2990630.284938855
12400.0 2959410.8967046854
12410.0 2969757.727038086
12420.0 2948467.572321954
12430.0 2935930.59381084
12440.0 2968627.715939995
12450.0 2960982.2702763355
12460.0 2937071.1627223445
12470.0 2931023.6989363316
12480.0 2940095.222192168
12490.0 2932235.0199063933
12500.0 2929513.2045987933
12510.0 2878516.0689157196
12520.0 2836604.646606543
12530.0 2882397.3623101474
12540.0 2898908.225755618
12550.0 2881295.111686274
12560.0 2859110.153974671
12570.0 3034127.3418148286
12580.0 2835968.4420032743
12590.0 2867671.4247945724
12600.0 2849149.597431106
12610.0 2812464.7789564314
12620.0 2847459.9629699215
12630.0 2846817.837408319
12640.0 2797321.7821871857
12650.0 2818785.4585893475
12660.0 2820912.0111710797
12670.0 2818235.3946230533
12680.0 2792839.4333530986
12690.0 2811825.882521175
12700.0 2795346.7946525794
12710.0 2776033.400398609
12720.0 2789883.469198581
12730.0 2781253.568102909
12740.0 2763584.864058901
12750.0 2763569.0079641435
12760.0 2751411.315531233
12770.0 2733838.735479224
12780.0 2711717.22680746
12790.0 2670180.059900884
12800.0 2602360.2019201573
12810.0 2432075.0196585613
12820.0 2235780.0529493904
12830.0 2507117.804913895
12840.0 2610730.360219572
12850.0 2656840.342453303
12860.0 2674752.685717639
12870.0 2674402.253511488
12880.0 2674923.186392554
12890.0 2685774.953158537
12900.0 2638580.6715654833
12910.0 2672657.7799856607
12920.0 2663392.7383813313
12930.0 2663320.0318826484
12940.0 2654369.335080998
12950.0 2671253.3378115976
12960.0 2645982.9419613164
12970.0 2621854.584253899
12980.0 2630912.04902296
12990.0 2636306.127736512
13000.0 2629362.316856947
13010.0 2633444.620634659
13020.0 2622321.4583700476
13030.0 2594337.0650685215
13040.0 2601681.6355298506
13050.0 2601252.1396982446
13060.0 2589197.254691563
13070.0 2595428.392934781
13080.0 2592665.836724136
13090.0 2583771.006106138
13100.0 2563894.8070737487
13110.0 2579059.6759659844
13120.0 2491346.3455902785
13130.0 2558051.661319604
13140.0 2554290.070257112
13150.0 2480874.7438627235
13160.0 2536654.701086949
13170.0 2545668.6610414777
13180.0 2497780.175079349
13190.0 2533731.3043779074
13200.0 2523693.2372263633
13210.0 2555521.573136899
13220.0 2516623.4568684045
13230.0 2516882.9591367235
13240.0 2511546.8756619454
13250.0 2498553.0078438176
13260.0 2492365.6361864307
13270.0 2487501.772188619
13280.0 2490131.896651943
13290.0 2445583.172204834
13300.0 2471844.5275415233
13310.0 2471387.6137863467
13320.0 2429322.7107252264
13330.0 2457776.2013995564
13340.0 2457688.198609648
13350.0 2436658.6819071895
13360.0 2450087.5205138065
13370.0 2435505.5981475655
13380.0 2436803.645761746
13390.0 2396387.043551455
13400.0 2423845.23358373
13410.0 2418794.2897960735
13420.0 2413866.248602071
13430.0 2407136.279464198
13440.0 2411733.2764764903
13450.0 2398206.6988421846
13460.0 2387872.1843034085
13470.0 2395049.896750763
13480.0 2387839.218452137
13490.0 2380169.376434068
13500.0 2349750.777606991
13510.0 2379360.551882345
13520.0 2368315.432989256
13530.0 2365274.345570768
13540.0 2361206.946310221
13550.0 2337487.2399031594
13560.0 2322505.641145417
13570.0 2331553.722021976
13580.0 2338959.9535412984
13590.0 2333012.615483583
13600.0 2321677.172951531
13610.0 2330072.7541003623
13620.0 2320917.4244712032
13630.0 2305168.558548939
13640.0 2305876.1672119307
13650.0 2304178.1480581635
13660.0 2303635.235509302
13670.0 2287916.17884515
13680.0 2277989.342741113
13690.0 2282134.3907841514
13700.0 2249657.566413779
13710.0 2257769.353764905
13720.0 2258377.8739457424
13730.0 2246439.5673246984
13740.0 2223585.47874352
13750.0 2279578.0287556383
13760.0 2235256.8759002783
13770.0 2239061.1515269517
13780.0 2229513.5714703156
13790.0 2245860.06251022
13800.0 2225796.34715144
13810.0 2235221.5999849816
13820.0 2220000.065829748
13830.0 2198708.1228516274
13840.0 2225218.8814804764
13850.0 2208168.813517128
13860.0 2201306.637939444
13870.0 2205453.648624502
13880.0 2206547.8847865583
13890.0 2199187.5853620083
13900.0 2173363.975306389
13910.0 2191050.5852746014
13920.0 2179010.780250009
13930.0 2175970.1591923046
13940.0 2152633.753426431
13950.0 2151906.1826692736
13960.0 2165129.48958415
13970.0 2163978.5419202656
13980.0 2159617.1386735183
13990.0 2151553.0221922887
14000.0 2121607.9446902648
14010.0 2126421.0704195406
14020.0 2145746.5418177047
14030.0 2119980.00402305
14040.0 2132271.158813744
14050.0 2134985.385441116
14060.0 2125747.6668429803
14070.0 2117887.678185907
14080.0 2105066.45132081
14090.0 2115014.6223297515
14100.0 2111376.7318581184
14110.0 2076830.943056751
14120.0 2078097.167296385
14130.0 2072734.9700394673
14140.0 2093022.967236111
14150.0 2089758.4175928812
14160.0 2066718.765121343
14170.0 2080095.4927614734
14180.0 2067836.2437962205
14190.0 2074058.1232878703
14200.0 2055845.6181280508
14210.0 2051991.748450193
14220.0 2039211.840972582
14230.0 2059711.9670552174
14240.0 2003705.5115608915
14250.0 2034436.8294021767
14260.0 2020989.1988191952
14270.0 2014389.8987541676
14280.0 2033842.9103489707
14290.0 1968630.7175145382
14300.0 2023456.4037477474
14310.0 1996691.420636382
14320.0 2019259.4084129857
14330.0 2017812.3918313007
14340.0 2013670.3668229077
14350.0 2006952.067970459
14360.0 2003069.8320142508
14370.0 2005200.8063397657
14380.0 1996994.7403731314
14390.0 1993260.1881543165
14400.0 1866240.8757837533
14410.0 1982650.9202496693
14420.0 1934673.9942098386
14430.0 1942147.0819999021
14440.0 1934067.4300050603
14450.0 1964514.9588523377
14460.0 1948270.5906383023
14470.0 1948773.7811372487
14480.0 1932194.6018351899
14490.0 1941424.8062517757
14500.0 1906798.8626614169
14510.0 1902582.1945363872
14520.0 1915448.670427077
14530.0 1924443.1296852897
14540.0 1859760.7971364683
14550.0 1907157.4200483477
14560.0 1908762.4178481987
14570.0 1890960.7170493857
14580.0 1918483.7869471987
14590.0 1895352.3971732382
14600.0 1899349.5226361048
14610.0 1905385.075450983
14620.0 1888515.0339985462
14630.0 1868247.9261399363
14640.0 1863199.2883722654
14650.0 1829255.4346453757
14660.0 1888998.0202381958
14670.0 1874197.8096793857
14680.0 1877689.2977971395
14690.0 1865796.8089006154
14700.0 1840647.1669836554
14710.0 1851476.5054232131
14720.0 1831177.5648577232
14730.0 1862785.5418806267
14740.0 1848030.113247202
14750.0 1815613.7809662062
14760.0 1842947.913364538
14770.0 1834660.9811398017
14780.0 1800412.6885021313
14790.0 1838461.4673563878
14800.0 1833990.1919989805
14810.0 1806622.3144698972
14820.0 1825508.2250074109
14830.0 1775760.2298022923
14840.0 1811594.2803480197
14850.0 1793332.6534295056
14860.0 1796962.897123101
14870.0 1780604.627595143
14880.0 1660189.5994824679
14890.0 1795252.0255465081
14900.0 1770747.280135634
14910.0 1769018.3284516123
14920.0 1775528.5873781682
14930.0 1770638.7486970269
14940.0 1760825.5926291554
14950.0 1772043.8143653274
14960.0 1746608.2489311623
14970.0 1755947.7913144564
14980.0 1748095.2501765573
14990.0 1739789.606413241
15000.0 1747984.9498793154
15010.0 1728850.654230173
15020.0 1699854.2701907465
15030.0 1703674.6603513784
15040.0 1678093.476372423
15050.0 1652574.6039508653
15060.0 1720921.7766432525
15070.0 1719402.9761495157
15080.0 1700623.8691477987
15090.0 1706762.0978303123
15100.0 1700641.4087513697
15110.0 1712332.3940467546
15120.0 1682664.560330572
15130.0 1698601.3367918874
15140.0 1675973.9446129762
15150.0 1697920.335599897
15160.0 1681068.5725236218
15170.0 1690134.54746154
15180.0 1676149.0741824757
15190.0 1672432.494241885
15200.0 1661901.0820450787
15210.0 1652626.917828369
15220.0 1645248.988568054
15230.0 1661797.0912577005
15240.0 1648726.783144867
15250.0 1650289.699430509
15260.0 1627656.2161253921
15270.0 1645496.1421774135
15280.0 1651714.5677921525
15290.0 1605440.959497126
15300.0 1645116.6283510844
15310.0 1649189.5490190974
15320.0 1633136.2763210624
15330.0 1622258.2231786323
15340.0 1573705.393492311
15350.0 1631323.8789991701
15360.0 1625167.0345857947
15370.0 1634447.51296467
15380.0 1604110.7939231163
15390.0 1614383.5718877213
15400.0 1576342.0637084881
15410.0 1617316.8680765443
15420.0 1573381.4206883393
15430.0 1576106.9173849623
15440.0 1548341.0245480703
15450.0 1576012.5064969196
15460.0 1596810.3147494763
15470.0 1588273.001582852
15480.0 1577208.2493880775
15490.0 1600275.873687858
15500.0 1589302.4339890776
15510.0 1597467.8260493113
15520.0 1586237.8600983908
15530.0 1560124.4125122325
15540.0 1541423.2689323202
15550.0 1508938.7444632752
15560.0 1476364.899202897
15570.0 1531808.271828702
15580.0 1560284.5279880096
15590.0 1539535.2241367777
15600.0 1571416.779395338
15610.0 1578720.1415730496
15620.0 1548315.8320960684
15630.0 1549357.1605375353
15640.0 1565515.8522495343
15650.0 1550829.22482563
15660.0 1532195.0470037905
15670.0 1522227.7788647101
15680.0 1506951.3797630502
15690.0 1448176.8459327668
15700.0 1407981.002918674
15710.0 1461716.1846714928
15720.0 1484091.8133695761
15730.0 1515633.375942004
15740.0 1484784.8091653986
15750.0 1483363.1797310894
15760.0 1530034.8051680215
15770.0 1418067.8961244132
15780.0 1528258.4615388697
15790.0 1522976.71435404
15800.0 1524108.853367928
15810.0 1523664.3936299302
15820.0 1469384.1588207337
15830.0 1494175.406122079
15840.0 1485735.3213612824
15850.0 1467320.758163891
15860.0 1443663.4553712462
15870.0 1382603.7965041348
15880.0 1291630.7914361272
15890.0 1351180.2835816827
15900.0 1409480.7525773267
15910.0 1427499.7471522046
15920.0 1469600.7185245561
15930.0 1472512.903946101
15940.0 1477822.5122171426
15950.0 1469683.301070219
15960.0 1433530.691624978
15970.0 1496636.4535962478
15980.0 1470101.976768862
15990.0 1479944.639256699
16000.0 1461198.1277507795
16010.0 1438638.6794801122
16020.0 1451681.9166590835
16030.0 1466947.1537591573
16040.0 1436039.6594723775
16050.0 1447397.3143698662
16060.0 1414643.9943473001
16070.0 1418573.4262107494
16080.0 1408090.6796299177
16090.0 1350209.4833860833
16100.0 1289388.6019230809
16110.0 1205507.5094593312
16120.0 1313446.5008378162
16130.0 1364461.4548636312
16140.0 1385078.10036894
16150.0 1388736.9586434038
16160.0 1376984.3807043652
16170.0 1411834.33772735
16180.0 1411153.942117132
16190.0 1408650.9277658146
16200.0 1379803.7565915375
16210.0 1409326.3956021667
16220.0 1411839.2231041926
16230.0 1403254.463987359
16240.0 1395969.3724730737
16250.0 1411834.7332231689
16260.0 1407855.4198497587
16270.0 1407575.2872040127
16280.0 1403207.6327811652
16290.0 1393937.5915652278
16300.0 1393505.0652546745
16310.0 1387396.5143999914
16320.0 1366917.0078772148
16330.0 1362021.8427628803
16340.0 1375438.0426398455
16350.0 1363174.5676227335
16360.0 1333018.6616665379
16370.0 1330637.2706604635
16380.0 1272228.528882156
16390.0 1258724.4953815143
16400.0 1170000.1598470965
16410.0 1097805.7132677159
16420.0 1233261.7238549234
16430.0 1284863.9391790328
16440.0 1284928.5809054465
16450.0 1320201.2721964833
16460.0 1467642.3403368948
16470.0 1315968.2927971864
16480.0 1335779.8865535092
16490.0 1312654.8079148037
16500.0 1339759.3158950284
16510.0 1330174.4189195945
16520.0 1325531.1099113105
16530.0 1335224.1286086696
16540.0 1307882.5131519418
16550.0 1320368.801653872
16560.0 1303763.1398213578
16570.0 1319558.2305007984
16580.0 1316551.6098389996
16590.0 1296776.3745676472
16600.0 1315423.9231446271
16610.0 1310805.6598433896
16620.0 1312582.911274857
16630.0 1297187.1064372174
16640.0 1301008.9463383763
16650.0 1271622.6673963435
16660.0 1296300.3331031715
16670.0 1283470.4681782555
16680.0 1277788.0241828393
16690.0 1288599.570324996
16700.0 1287047.2748121417
16710.0 1277092.8963100365
16720.0 1251336.1975460863
16730.0 1269355.7363379535
16740.0 1262144.4681409576
16750.0 1219933.3061494536
16760.0 1231273.4355304022
16770.0 1229166.940838861
16780.0 1199242.623843176
16790.0 1177318.0378824116
16800.0 1055283.8998076697
16810.0 993848.8048275497
16820.0 1121377.1399533637
16830.0 1176597.0768263303
16840.0 1204515.4193602146
16850.0 1218483.6872750504
16860.0 1215256.84229447
16870.0 1221801.5623553346
16880.0 1228155.5919893503
16890.0 1196755.6900028524
16900.0 1217768.5615448102
16910.0 1231368.4523664685
16920.0 1229933.4468891807
16930.0 1225247.05748791
16940.0 1227535.9647268537
16950.0 1223688.9749804982
16960.0 1218789.881326786
16970.0 1201849.2961199232
16980.0 1211371.8518713445
16990.0 1200746.1408902162
17000.0 1195196.211589621
17010.0 1178231.1700734051
17020.0 1202299.8633183732
17030.0 1197767.4047406297
17040.0 1199829.0119754346
17050.0 1200521.2051232054
17060.0 1191639.9973285408
17070.0 1191709.4630896766
17080.0 1190096.9791772426
17090.0 1157329.9646067102
17100.0 1187518.703867044
17110.0 1145595.5265328581
17120.0 1180659.1366440256
17130.0 1182321.1061425824
17140.0 1178087.1975159517
17150.0 1174824.2690832869
17160.0 1163704.3564129095
17170.0 1170952.8135004267
17180.0 1166812.3438844313
17190.0 1162537.9385407912
17200.0 1156657.1778705332
17210.0 1156600.1177041414
17220.0 1155659.9183265283
17230.0 1099721.0313261827
17240.0 1147973.4427097656
17250.0 1142380.811537541
17260.0 1144108.7026130399
17270.0 1122695.1370045382
17280.0 1118677.0396393538
17290.0 1127341.6479613227
17300.0 1113936.2691063345
17310.0 1112894.8237538007
17320.0 1076645.2655549701
17330.0 1047394.1286127232
17340.0 1018717.2915226672
17350.0 998291.2522508923
17360.0 855998.1411728961
17370.0 953751.7209803233
17380.0 1030228.2083120579
17390.0 1059715.289676519
17400.0 1076331.1262074225
17410.0 1064657.8532177126
17420.0 1088713.3613350461
17430.0 1078555.634117656
17440.0 1097836.5149110004
17450.0 1070741.090168694
17460.0 1075110.493510305
17470.0 1070870.2404646426
17480.0 1083153.4526941285
17490.0 1093582.341138293
17500.0 1086648.5931377958
17510.0 1059858.9774747759
17520.0 1078202.1708846218
17530.0 1079322.223041215
17540.0 1082060.5141466502
17550.0 1052770.3895536428
17560.0 1076730.2602224364
17570.0 1079201.385364307
17580.0 1072575.7349612378
17590.0 1075553.6815245405
17600.0 1063956.165251614
17610.0 1045324.1144820966
17620.0 1037089.647315515
17630.0 1065938.7103501575
17640.0 1020802.7046239021
17650.0 1062924.8939339556
17660.0 1051227.5061122277
17670.0 1042986.4336292519
17680.0 1036334.5378565472
17690.0 1052207.1849101402
17700.0 1046993.0194100561
17710.0 1041429.6270722431
17720.0 1026419.6434404998
17730.0 1042112.208592767
17740.0 1038071.7919951282
17750.0 1034271.8995912727
17760.0 1028326.3273932528
17770.0 1007484.5702940478
17780.0 1028386.5244362416
17790.0 1016139.4571900216
17800.0 1028115.2563324341
17810.0 1008908.0782243818
17820.0 1022677.2643589202
17830.0 1013338.8683613718
17840.0 1010256.9704983181
17850.0 1001382.968248573
17860.0 1008962.30904028
17870.0 1013106.174350879
17880.0 1014319.7257286719
17890.0 1010515.2436832289
17900.0 1011131.9777905856
17910.0 1007009.0524140715
17920.0 1002757.4260451281
17930.0 992107.6375531476
17940.0 990158.7807966558
17950.0 999668.1226612551
17960.0 996777.4555191579
17970.0 990440.7504615947
17980.0 989523.3855239772
17990.0 989872.7416017584
18000.0 984989.0416628474
18010.0 999580.4485963626
18020.0 965160.6473874139
18030.0 971581.5119836391
18040.0 978834.1689545949
18050.0 971365.8095624679
18060.0 962501.3023125102
18070.0 968373.9169430418
18080.0 958303.554156536
18090.0 957142.2742816121
18100.0 975687.6585838955
18110.0 947685.2580015727
18120.0 944470.1367217775
18130.0 937757.7231326271
18140.0 920470.4837036743
18150.0 898617.7807459638
18160.0 850647.9448913608
18170.0 730366.7495269568
18180.0 780943.355791079
18190.0 874212.0876591116
18200.0 898271.1553437641
18210.0 914453.4391107707
18220.0 894008.3137087215
18230.0 923705.4816595056
18240.0 922442.9457542406
18250.0 931591.5862546738
18260.0 933765.7016439806
18270.0 932745.375195371
18280.0 920115.7927624455
18290.0 932216.4284244009
18300.0 927414.5789045495
18310.0 929516.1329631616
18320.0 903272.4595640473
18330.0 927707.7507881515
18340.0 923095.0801964756
18350.0 921309.0570768311
18360.0 918435.8198117786
18370.0 900373.8546220845
18380.0 916570.1538056382
18390.0 914197.7671274118
18400.0 910709.0921885979
18410.0 901193.2865783402
18420.0 887495.0183448223
18430.0 901967.6357090302
18440.0 905255.1850994064
18450.0 901921.517232448
18460.0 903647.7060803196
18470.0 881858.3639623846
18480.0 900785.2567959095
18490.0 898154.9581454139
18500.0 895164.3665539939
18510.0 893246.7643502514
18520.0 879148.4910647863
18530.0 882092.5163496351
18540.0 890114.7948853862
18550.0 854754.1389447286
18560.0 882874.8912630082
18570.0 884360.2837787799
18580.0 869871.2245331674
18590.0 878491.9075657817
18600.0 878960.5316854586
18610.0 872162.9616890051
18620.0 869435.4303072924
18630.0 868322.13636449
18640.0 867773.8191123095
18650.0 881599.119487055
18660.0 855538.71844133
18670.0 860614.648649303
18680.0 851531.533980914
18690.0 850285.3534382794
18700.0 844852.9824663245
18710.0 835602.6391613542
18720.0 807497.6724065765
18730.0 801974.7868881318
18740.0 921003.0786876384
18750.0 630871.4445706366
18760.0 742962.2340273425
18770.0 784119.3089558347
18780.0 811414.9442946509
18790.0 820494.8368597331
18800.0 828413.95384898
18810.0 832667.5508132149
18820.0 824096.1372084083
18830.0 834926.1646124752
18840.0 817025.7441562074
18850.0 822554.8229333471
18860.0 816883.5571938369
18870.0 830369.5400862587
18880.0 820700.5373022954
18890.0 823288.2333176029
18900.0 814111.3743057979
18910.0 811559.6187060308
18920.0 814899.5337665059
18930.0 786854.140021005
18940.0 807416.1002838284
18950.0 812552.0456421112
18960.0 795818.3346451805
18970.0 812118.7753474382
18980.0 818291.6801391947
18990.0 804793.0779574761
19000.0 812984.8183373378
19010.0 812974.7700028389
19020.0 812556.2854181838
19030.0 799660.158510156
19040.0 808458.4758139879
19050.0 803277.5150680183
19060.0 805974.5976864228
19070.0 806300.3967390187
19080.0 797544.3142659733
19090.0 802867.0205305971
19100.0 799102.9675230038
19110.0 789123.3787828274
19120.0 790969.5770384334
19130.0 795438.0925455806
19140.0 791605.3444139663
19150.0 791629.021808828
19160.0 787731.2469737091
19170.0 789128.0714077665
19180.0 788318.6954092158
19190.0 770110.1214982356
19200.0 783093.0371880445
19210.0 779293.0667059968
19220.0 780678.9519728993
19230.0 780849.0532597465
19240.0 779322.3796701025
19250.0 774996.2742274409
19260.0 772455.8197476858
19270.0 765275.5398984697
19280.0 766245.7211283812
19290.0 771038.7817105652
19300.0 767873.6552551783
19310.0 755470.1575955099
19320.0 765575.6339965437
19330.0 763582.0800074586
19340.0 751655.8026073073
19350.0 758801.9907220639
19360.0 756456.3965651974
19370.0 754002.6339409781
19380.0 749314.2359771633
19390.0 731821.789937785
19400.0 734726.6361429729
19410.0 735530.3468672052
19420.0 711542.6481749137
19430.0 670805.9454339101
19440.0 605842.4361247738
19450.0 581425.4111030918
19460.0 676041.1791162235
19470.0 700524.5015091802
19480.0 712375.7352854706
19490.0 711166.2324270898
19500.0 728170.4746920608
19510.0 703791.3812807814
19520.0 733255.6955597878
19530.0 730632.2419913415
19540.0 728319.964825909
19550.0 733431.1329795374
19560.0 732866.7870942454
19570.0 731087.8239109265
19580.0 727385.8096874714
19590.0 725747.5886683217
19600.0 724714.4158517796
19610.0 721628.412864573
19620.0 724411.9454410796
19630.0 712043.8898956317
19640.0 720095.8602388499
19650.0 723704.0056492025
19660.0 722044.2852990923
19670.0 720929.4385172757
19680.0 719114.24336352
19690.0 717103.9274934296
19700.0 717083.1299792503
19710.0 715375.0047435984
19720.0 687137.7554495448
19730.0 705198.4866941283
19740.0 710643.0664960012
19750.0 709768.7374558607
19760.0 708113.0495452546
19770.0 708545.573251487
19780.0 686315.3951956917
19790.0 698874.75830251
19800.0 704081.9518841975
19810.0 702086.919478187
19820.0 700190.6463976364
19830.0 700707.3353336899
19840.0 699816.4001689156
19850.0 681047.9876094009
19860.0 683049.6236157651
19870.0 694147.2293855869
19880.0 693008.0307918298
19890.0 692407.3136148973
19900.0 691865.850451735
19910.0 689193.9371712585
19920.0 687076.9696089926
19930.0 670851.651110987
19940.0 686122.0475113644
19950.0 684184.8778485319
19960.0 678978.1055407993
19970.0 669736.6255779134
19980.0 680622.4373206776
19990.0 680675.4567091357
20010.0 676586.8732608604
20020.0 671080.3180501896
20030.0 672989.1069900355
20040.0 669745.0213266304
20050.0 663330.4155407827
20060.0 670950.4152229298
20070.0 667731.4504741421
20080.0 668599.9511577355
20090.0 664791.8131788758
20100.0 666763.7844243948
20110.0 665040.179356205
20120.0 665102.2430851836
20130.0 662872.3263356856
20140.0 656137.0264727608
20150.0 660386.9450631076
20160.0 660074.3200059298
20170.0 657920.8708739019
20180.0 657780.7799103055
20190.0 654552.1210262621
20200.0 652905.0785661223
20210.0 640801.6148337488
20220.0 651852.2847479271
20230.0 647522.6487000387
20240.0 646611.7305357587
20250.0 649087.2244865962
20260.0 643879.7917276719
20270.0 644156.9357840837
20280.0 644058.5123829527
20290.0 641391.143019744
20300.0 624273.0875777887
20310.0 642353.3362947738
20320.0 641161.6846657781
20330.0 638727.9961986557
20340.0 625265.7131599176
20350.0 635934.9643156138
20360.0 635413.5275152789
20370.0 633491.8715838708
20380.0 617258.3519280571
20390.0 633130.1229985529
20400.0 628363.6762911008
20410.0 623732.9170033056
20420.0 629129.3288980668
20430.0 628709.1530551012
20440.0 627703.134057379
20450.0 625498.1700177022
20460.0 625692.734781714
20470.0 623221.8673879823
20480.0 623448.2935635996
20490.0 622535.4653026059
20500.0 621655.5258808912
20510.0 619064.5759070587
20520.0 610707.5547043737
20530.0 617058.3222017902
20540.0 612665.9615238224
20550.0 615399.7389373599
20560.0 614854.0233684914
20570.0 612789.8486628195
20580.0 612367.2158529597
20590.0 607487.8966124464
20600.0 593744.9449236426
20610.0 616869.3866192398
20620.0 607213.980249999
20630.0 577929.7164105288
20640.0 606112.8108349566
20650.0 605015.706621054
20660.0 603743.2410626876
20670.0 591604.7567947988
20680.0 599428.7599362051
20690.0 599520.7649021836
20700.0 587238.2184517026
20710.0 592031.9341330003
20720.0 593856.6612214325
20730.0 595450.3749265268
20740.0 593031.9908835683
20750.0 593170.5377693066
20760.0 587318.665162135
20770.0 579162.6875430271
20780.0 590455.9016702262
20790.0 590315.4644256411
20800.0 585587.59572278
20810.0 588013.2458890955
20820.0 585468.1918928529
20830.0 576110.3676010235
20840.0 578079.5191110836
20850.0 581775.6445764631
20860.0 582409.7061692595
20870.0 580016.2359845923
20880.0 577975.4623901931
20890.0 575122.9581934132
20900.0 579276.4675246795
20910.0 577590.5487104428
20920.0 561018.1559960048
20930.0 573453.2660935249
20940.0 574854.9012581884
20950.0 574027.5694168052
20960.0 570465.8862252305
20970.0 570474.0175231381
20980.0 569023.7534828382
20990.0 567874.7226857457
21000.0 569406.2590429502
21010.0 563941.8480736528
21020.0 554044.660519861
21030.0 565264.9519741046
21040.0 565770.1004833527
21050.0 564621.982588312
21060.0 561138.5343044957
21070.0 558253.6815846524
21080.0 560692.8576331068
21090.0 553432.5615599448
21100.0 557670.2596145832
21110.0 556999.5256068293
21120.0 556793.5319224664
21130.0 556777.0525288143
21140.0 551556.7522009772
21150.0 553734.0196890098
21160.0 536119.126289787
21170.0 551493.7461829653
21180.0 550761.1187052344
21190.0 525895.4660866756
21200.0 548068.2579162873
21210.0 536916.5325561065
21220.0 545330.169792445
21230.0 536333.5542543528
21240.0 543884.1245324262
21250.0 545078.3822439711
21260.0 524772.3321454088
21270.0 541539.2641449487
21280.0 540270.2658924591
21290.0 538780.6211622829
21300.0 534030.7058952358
21310.0 539924.5021921177
21320.0 537177.377631621
21330.0 537383.9435668592
21340.0 536466.8615645326
21350.0 524509.0963903808
21360.0 533944.2935991032
21370.0 532887.5968169989
21380.0 533232.1305306315
21390.0 528062.3243482611
21400.0 531260.0748516714
21410.0 529336.5310793692
21420.0 529736.2676603418
21430.0 523436.96381120756
21440.0 524595.5613063565
21450.0 525294.5859455324
21460.0 523265.16799854435
21470.0 523183.2392543519
21480.0 523365.2265905646
21490.0 522099.9300427676
21500.0 521472.37132013554
21510.0 518984.64522395213
21520.0 517160.8536414587
21530.0 516834.9879254827
21540.0 514112.3580054395
21550.0 514860.3327056859
21560.0 513948.09192840505
21570.0 511744.51806735725
21580.0 509825.1500106559
21590.0 505913.2916962
21600.0 503480.28583018633
21610.0 497464.029920062
21620.0 492339.7655325754
21630.0 482877.08818118024
21640.0 464423.1824592369
21650.0 406815.56815310067
21660.0 401914.7621293216
21670.0 471232.7910752693
21680.0 477943.726915567
21690.0 480091.5587582239
21700.0 489621.522622007
21710.0 492401.7743052519
21720.0 495612.7770838364
21730.0 494730.1893910182
21740.0 494921.8111912254
21750.0 495296.7409177032
21760.0 492849.2184992592
21770.0 496385.10546696634
21780.0 482843.2457246269
21790.0 494844.64977698255
21800.0 495726.8973472768
21810.0 494785.9613196112
21820.0 483996.17209317983
21830.0 493056.6102944462
21840.0 492566.645425019
21850.0 492042.41940766847
21860.0 491038.3481831284
21870.0 486921.7632825042
21880.0 477330.1154892527
21890.0 489095.6961946921
21900.0 486591.49208990345
21910.0 486803.42630584724
21920.0 486719.2652077789
21930.0 485774.3963744002
21940.0 483283.6824762656
21950.0 484254.31155497616
21960.0 483619.38578256906
21970.0 482488.48384158564
21980.0 481983.97405845905
21990.0 480068.7252581636
22000.0 480359.55617335177
22010.0 477624.40083003294
22020.0 478524.8005020045
22030.0 475460.5051804583
22040.0 473993.74087732285
22050.0 476118.1283047785
22060.0 454191.4473916292
22070.0 471573.01682029205
22080.0 468137.2695462899
22090.0 473509.26140349114
22100.0 471468.26506249723
22110.0 469753.71559271903
