#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 2683634.0689236107
11630.0 2669748.3030587346
11640.0 2605731.9854686353
11650.0 2664019.4440680956
11660.0 2629103.713311551
11670.0 2631497.7489251746
11680.0 2658641.9892721623
11690.0 2580510.381259768
11700.0 2637915.2135317707
11710.0 2646059.9736450943
11720.0 2640615.232176547
11730.0 2634817.942193207
11740.0 2620774.9420153806
11750.0 2499249.5793229886
11760.0 2594500.339220536
11770.0 2586091.6672673854
11780.0 2518279.1084468584
11790.0 2600543.175132904
11800.0 2587778.3083989476
11810.0 2554260.1778640784
11820.0 2560038.2104476066
11830.0 2352952.0025716196
11840.0 2532845.187546083
11850.0 2557323.621523378
11860.0 2558924.9867165443
11870.0 2555267.014074326
11880.0 2382424.234441144
11890.0 2511161.9102334147
11900.0 2526888.0235780096
11910.0 2544147.5038463674
11920.0 2542039.464396213
11930.0 2536812.771006893
11940.0 2528716.8995313887
11950.0 2496495.2766136723
11960.0 2499033.8395533436
11970.0 2385745.2094660653
11980.0 2348918.437346032
11990.0 2325656.616326457
12000.0 2487717.2277872493
12010.0 2473332.35317322
12020.0 2481728.3788523874
12030.0 2249705.8099444187
12040.0 2431217.9710342814
12050.0 2465688.5720827263
12060.0 2461333.7021624115
12070.0 2447363.4313153685
12080.0 2159879.9768365566
12090.0 2387236.782048496
12100.0 2342626.5760462484
12110.0 2416220.7498359345
12120.0 2430721.067459916
12130.0 2431817.553822993
12140.0 2434834.7688239
12150.0 2421276.844571292
12160.0 2426805.97785445
12170.0 2414645.6850851667
12180.0 2409500.994169728
12190.0 2396515.9224028722
12200.0 2373201.2255773437
12210.0 2373696.634481118
12220.0 2391115.5489642317
12230.0 2375650.3788364544
12240.0 2377248.575451606
12250.0 2365602.485550602
12260.0 2368592.7291488335
12270.0 2279168.870157228
12280.0 2363380.4987669275
12290.0 2365053.868698224
12300.0 2355163.1408587354
12310.0 2342898.1346744397
12320.0 2343860.016038043
12330.0 2333136.797740223
12340.0 2291885.1407777253
12350.0 2318039.089626738
12360.0 2256474.4043813217
12370.0 2310885.078885391
12380.0 2326253.3690558146
12390.0 2306762.87110355
12400.0 2271311.736889488
12410.0 2294229.17546313
12420.0 2260766.747139486
12430.0 2255032.8186637685
12440.0 2297894.1273745494
12450.0 2294144.425408107
12460.0 2282049.3499980657
12470.0 2263390.4348262036
12480.0 2278517.253545426
12490.0 2272471.526995394
12500.0 2264019.4959345907
12510.0 2212710.8694203678
12520.0 2167089.8521588356
12530.0 2220183.8562915693
12540.0 2249439.0503043807
12550.0 2243747.3954201206
12560.0 2212427.1197771947
12570.0 2227554.8942875653
12580.0 2203486.11662416
12590.0 2225528.785076927
12600.0 2221787.4190389365
12610.0 2187225.2495617485
12620.0 2209735.7487484054
12630.0 2213587.126187016
12640.0 2151810.5441993736
12650.0 2187549.0753495004
12660.0 2197872.5777278156
12670.0 2193819.585748589
12680.0 2172806.9966939017
12690.0 2187813.4564128057
12700.0 2178939.9143088246
12710.0 2162425.656084641
12720.0 2180286.1438088664
12730.0 2173677.701653893
12740.0 2156197.7484075096
12750.0 2165249.3062592293
12760.0 2159812.835004474
12770.0 2150313.9605674753
12780.0 2141310.576167135
12790.0 2119961.456342551
12800.0 2088034.998906141
12810.0 1980630.388186945
12820.0 1762802.955352727
12830.0 2029141.5887291753
12840.0 2085461.7071798116
12850.0 2106952.7796021034
12860.0 2113542.2216154183
12870.0 2108728.7075319104
12880.0 2098736.7973540495
12890.0 2111151.9892778723
12900.0 2053257.0743216635
12910.0 2093054.671870863
12920.0 2087096.0447606272
12930.0 2086056.0867030718
12940.0 2083014.8908131449
12950.0 2082283.7923604164
12960.0 2070353.0103285913
12970.0 2053922.4341474301
12980.0 2054214.6586391
12990.0 2068754.909071892
13000.0 2063266.8957841368
13010.0 2064963.588781199
13020.0 2062136.2490605505
13030.0 2028388.1019753534
13040.0 2039270.5779010835
13050.0 2043247.5296531958
13060.0 2021597.3558559697
13070.0 2038241.4834882873
13080.0 2041533.722215251
13090.0 2030866.882471589
13100.0 2010330.158959818
13110.0 2029479.1745669318
13120.0 1885884.5470930287
13130.0 1997944.4724080577
13140.0 2006286.5381219895
13150.0 1900423.5022294922
13160.0 2002627.7496348878
13170.0 2008451.5033456995
13180.0 1943862.5000127482
13190.0 1999086.8977670695
13200.0 1988635.2692298456
13210.0 1975075.2676127807
13220.0 1989348.2864381294
13230.0 1989601.4669628297
13240.0 1987548.6091228505
13250.0 1974209.4652763752
13260.0 1967569.2562798308
13270.0 1964891.8793603203
13280.0 1956637.1179259738
13290.0 1900286.1642915704
13300.0 1953502.6473359894
13310.0 1954201.6173896524
13320.0 1892588.7867649724
13330.0 1944915.46263598
13340.0 1946534.6262237986
13350.0 1921084.7456561062
13360.0 1942994.9013284817
13370.0 1932262.780039445
13380.0 1930070.391732594
13390.0 1878211.9227594403
13400.0 1918663.995546709
13410.0 1921592.6311498713
13420.0 1913484.1154301767
13430.0 1911951.9337077802
13440.0 1917371.0774775217
13450.0 1903149.4922881208
13460.0 1899019.3741463562
13470.0 1904845.8002601466
13480.0 1898721.3311106768
13490.0 1889870.055664041
13500.0 1869077.1990248798
13510.0 1895479.8243672089
13520.0 1884810.4408063663
13530.0 1885921.19151458
13540.0 1883768.395609397
13550.0 1850506.438251994
13560.0 1844546.2767272647
13570.0 1845645.4798099522
13580.0 1868932.9183614033
13590.0 1855565.0482795204
13600.0 1845687.6681138347
13610.0 1861224.7556090264
13620.0 1854298.5735693614
13630.0 1825021.2028834303
13640.0 1838104.856459365
13650.0 1844116.312014963
13660.0 1841495.8051533485
13670.0 1823619.0234951978
13680.0 1808472.4938302122
13690.0 1822683.2979974663
13700.0 1805269.8057670116
13710.0 1814283.7551087232
13720.0 1800851.4680868865
13730.0 1784271.3687207156
13740.0 1797279.7795683895
13750.0 1808659.273703689
13760.0 1771864.8906545579
13770.0 1801683.3434630707
13780.0 1796595.4682673092
13790.0 1801574.2791015988
13800.0 1792938.0034236868
13810.0 1792845.5564498922
13820.0 1774506.4971833369
13830.0 1774612.217215973
13840.0 1788617.6945449323
13850.0 1765048.6028356175
13860.0 1758024.9910141649
13870.0 1771085.8391674773
13880.0 1774535.2805130105
13890.0 1767883.6492751588
13900.0 1732240.1779984185
13910.0 1765106.1193542331
13920.0 1758691.2842983843
13930.0 1757845.0069549594
13940.0 1743743.2888505673
13950.0 1732279.1685458077
13960.0 1746335.687115149
13970.0 1746854.3350253082
13980.0 1739386.004300457
13990.0 1727862.8330382672
14000.0 1679914.8953749333
14010.0 1694507.4810213672
14020.0 1731423.6574246206
14030.0 1700985.2430534638
14040.0 1720615.1675313858
14050.0 1725722.8312966737
14060.0 1714982.5321757402
14070.0 1708133.4999833796
14080.0 1690734.0763170936
14090.0 1709609.1581933093
14100.0 1704770.4792983744
14110.0 1662870.5655910794
14120.0 1661640.9294298813
14130.0 1649108.921245824
14140.0 1692891.2430868556
14150.0 1691153.636697321
14160.0 1667341.2302640446
14170.0 1685858.1433074796
14180.0 1669081.5691046044
14190.0 1678856.2295125858
14200.0 1656560.85125343
14210.0 1652525.6738622717
14220.0 1636242.7541775163
14230.0 1663993.1355122365
14240.0 1583567.1160592434
14250.0 1633124.5166450767
14260.0 1619130.1762874578
14270.0 1608073.7449544885
14280.0 1635295.290416376
14290.0 1541211.2226516225
14300.0 1639072.9868450551
14310.0 1615130.1826391006
14320.0 1635904.3540822824
14330.0 1641825.6704037166
14340.0 1636867.4030560334
14350.0 1629874.3827434722
14360.0 1629171.3879610654
14370.0 1631669.3051579588
14380.0 1626616.3253175141
14390.0 1621148.7180499597
14400.0 1471756.8417517655
14410.0 1614028.2684987255
14420.0 1566421.9028874275
14430.0 1588271.9038900835
14440.0 1565264.201560637
14450.0 1608466.8189728814
14460.0 1588644.009074479
14470.0 1596516.717667932
14480.0 1566994.2052982
14490.0 1583911.1129389403
14500.0 1546523.1598778244
14510.0 1505470.4561002469
14520.0 1567770.964915015
14530.0 1578230.5738051196
14540.0 1511119.2446570154
14550.0 1532944.3453663394
14560.0 1543374.6321792859
14570.0 1531603.5930796724
14580.0 1575133.2445611444
14590.0 1546364.1560137442
14600.0 1549802.6031441619
14610.0 1564093.0371465352
14620.0 1542617.5082829471
14630.0 1548406.7389755498
14640.0 1531940.4699674672
14650.0 1446367.820503658
14660.0 1550848.3953465733
14670.0 1547290.1929086507
14680.0 1543349.944395429
14690.0 1526834.5648962613
14700.0 1486217.1800064542
14710.0 1518118.6607318725
14720.0 1480833.6940960528
14730.0 1535886.234545146
14740.0 1523101.172790394
14750.0 1464546.1352420975
14760.0 1519369.3050874285
14770.0 1509659.7538762812
14780.0 1488636.3107416416
14790.0 1518502.6034153362
14800.0 1514978.9668868133
14810.0 1493285.6988495227
14820.0 1504326.9049822846
14830.0 1441962.0416731266
14840.0 1494313.340861099
14850.0 1487741.230596364
14860.0 1473849.4475951598
14870.0 1403846.7274983388
14880.0 1181440.820362832
14890.0 1472445.2781388413
14900.0 1460760.3325179457
14910.0 1462637.127039047
14920.0 1484623.6844956295
14930.0 1483514.6981981767
14940.0 1474418.649545838
14950.0 1474267.2069284362
14960.0 1428177.9125521034
14970.0 1453244.8477563048
14980.0 1449269.8680907977
14990.0 1442232.0446543945
15000.0 1462936.3743539157
15010.0 1429527.4921479404
15020.0 1301766.0922100698
15030.0 1313586.2793886906
15040.0 1237324.4391423173
15050.0 1270243.3087323734
15060.0 1438944.9905093352
15070.0 1448735.6464041914
15080.0 1419152.7212526961
15090.0 1430167.1610173706
15100.0 1419895.2105245315
15110.0 1443178.7581669756
15120.0 1400097.532677895
15130.0 1437025.6579499594
15140.0 1401474.1371463123
15150.0 1433745.2370821612
15160.0 1401747.7116532472
15170.0 1424490.5126997323
15180.0 1413701.8291199864
15190.0 1422657.839190734
15200.0 1401098.7680536085
15210.0 1367649.8595112674
15220.0 1355034.5088064186
15230.0 1398715.6651130877
15240.0 1381557.5129117372
15250.0 1403118.1647060604
15260.0 1392430.1122508957
15270.0 1406201.1249316656
15280.0 1399582.3074580317
15290.0 1307550.5493104004
15300.0 1365911.125723063
15310.0 1393250.250215739
15320.0 1381433.4445709235
15330.0 1384513.8283316726
15340.0 1343733.477755878
15350.0 1381512.9419945811
15360.0 1382556.0504367182
15370.0 1381233.6486263943
15380.0 1325160.5618564745
15390.0 1343494.725459717
15400.0 1324328.2670247713
15410.0 1371162.3268461241
15420.0 1342563.7208655851
15430.0 1365787.4829911462
15440.0 1365537.235899121
15450.0 1361048.4209490826
15460.0 1360101.6482854139
15470.0 1346532.9752217205
15480.0 1333396.1550937765
15490.0 1338888.3680697784
15500.0 1324160.6456306826
15510.0 1341613.5195383301
15520.0 1337189.5451357325
15530.0 1310330.9235336552
15540.0 1313447.7689448537
15550.0 1330636.183435925
15560.0 1288773.9012140944
15570.0 1321387.2509347305
15580.0 1328730.6715179672
15590.0 1271349.8673103885
15600.0 1320754.4097320933
15610.0 1323872.1310758262
15620.0 1264704.6755815505
15630.0 1272523.3433413168
15640.0 1308064.7912202736
15650.0 1293528.4377841486
15660.0 1269591.8230077217
15670.0 1280408.3968273397
15680.0 1286609.0688863576
15690.0 1250794.5310924724
15700.0 1292669.0419958238
15710.0 1294935.9196828292
15720.0 1255367.776274845
15730.0 1284576.0050528762
15740.0 1181938.4669872022
15750.0 1150081.1006015043
15760.0 1223953.2280921561
15770.0 1064434.06872039
15780.0 1278269.7941720732
15790.0 1267917.8800318474
15800.0 1270938.3948711557
15810.0 1274063.8340193045
15820.0 1174635.5542524012
15830.0 1242291.7714553678
15840.0 1249453.3026462714
15850.0 1253482.4633613424
15860.0 1243132.2098973617
15870.0 1212149.9191338366
15880.0 1180960.9795684414
15890.0 1097753.036458986
15900.0 1199548.1602453312
15910.0 1185804.9509968879
15920.0 1240580.5563889504
15930.0 1235752.5397857283
15940.0 1234918.0525043353
15950.0 1221076.8132720112
15960.0 1131737.2924860374
15970.0 1232487.547369889
15980.0 1215568.1114559055
15990.0 1239549.6957706197
16000.0 1228038.8237362946
16010.0 1185164.8601775605
16020.0 1222724.9000462908
16030.0 1232077.1434109025
16040.0 1183916.4501590715
16050.0 1218147.826646873
16060.0 1170249.3945919925
16070.0 1199730.2196774967
16080.0 1211369.2645132989
16090.0 1155546.032694315
16100.0 1132447.8642972151
16110.0 1188648.733550277
16120.0 1184048.4776620157
16130.0 1180201.9724346392
16140.0 1180026.9444240709
16150.0 1156069.5928708448
16160.0 1127610.8269522006
16170.0 1182503.936434088
16180.0 1179421.6387011022
16190.0 1176073.0966939281
16200.0 1115954.8026171583
16210.0 1171368.4852006962
16220.0 1178118.2839500816
16230.0 1167957.7870066038
16240.0 1157358.9587520363
16250.0 1183790.7603235322
16260.0 1183025.4750744577
16270.0 1181316.6251013917
16280.0 1179005.3818160535
16290.0 1164987.9811568593
16300.0 1169256.1865641733
16310.0 1160672.6574235454
16320.0 1129557.1216002048
16330.0 1147747.2953957722
16340.0 1161268.661633134
16350.0 1153276.692581544
16360.0 1119934.4856522614
16370.0 1128223.1313431107
16380.0 1047169.96043309
16390.0 1100558.0077623075
16400.0 1086850.1944498324
16410.0 1093388.0809962573
16420.0 1113601.253660787
16430.0 1120555.1231364256
16440.0 1081342.0594967823
16450.0 1113903.5306152394
16460.0 1131980.9230256376
16470.0 1114920.9861221884
16480.0 1123785.915584061
16490.0 1070645.3141880822
16500.0 1128285.6371317166
16510.0 1119363.9680031005
16520.0 1108542.3319251817
16530.0 1120725.7288204008
16540.0 1094443.6244389915
16550.0 1103255.604031758
16560.0 1086200.1299196293
16570.0 1107877.5787691597
16580.0 1106669.3705721167
16590.0 1094399.7652820165
16600.0 1107898.3629450996
16610.0 1100216.9306832715
16620.0 1094639.5785509667
16630.0 1083012.8561767691
16640.0 1088839.207830802
16650.0 1056444.2324805143
16660.0 1087438.2730021826
16670.0 1068279.221480011
16680.0 1052149.632860424
16690.0 1083880.0899787913
16700.0 1083666.6381494068
16710.0 1071142.5293210752
16720.0 1014670.3449556015
16730.0 1069204.124276434
16740.0 1065012.6863448436
16750.0 985111.3253346973
16760.0 1035489.0484524189
16770.0 1052993.7858531915
16780.0 1039626.1286049881
16790.0 1025397.2910206622
16800.0 1007470.6871299057
16810.0 998310.8017158963
16820.0 987402.1751709557
16830.0 1019956.8790124543
16840.0 1033879.3505218339
16850.0 1038928.7066946774
16860.0 1023219.5597302642
16870.0 1029472.1001311566
16880.0 1034314.2456740936
16890.0 1001934.1804219971
16900.0 1009302.6451941314
16910.0 1034183.8071634964
16920.0 1035623.9066740782
16930.0 1029348.4135522338
16940.0 1033527.3762579289
16950.0 1029017.417488416
16960.0 1023711.1282932631
16970.0 1010059.9359819479
16980.0 1017037.8930971922
16990.0 1007421.6329356068
17000.0 986331.251783975
17010.0 977296.2323442794
17020.0 1007145.6684156165
17030.0 1007437.4596497569
17040.0 1010701.6720488123
17050.0 1006594.3621405581
17060.0 999163.1724736782
17070.0 995817.3425185505
17080.0 1000275.3303099661
17090.0 984699.4047840755
17100.0 983735.112457267
17110.0 857243.890612474
17120.0 984460.9715843312
17130.0 988430.1960565298
17140.0 989813.6574387223
17150.0 987168.0093052911
17160.0 969732.1207530285
17170.0 984131.2006151681
17180.0 980475.0051906838
17190.0 977422.3380756788
17200.0 967738.076725203
17210.0 969958.8538185245
17220.0 956721.1738433682
17230.0 903209.5793166535
17240.0 964800.122599689
17250.0 959858.596567211
17260.0 962920.6492167062
17270.0 946693.3043539047
17280.0 941919.4819212218
17290.0 951336.0828902456
17300.0 934470.0632062743
17310.0 942537.2225170357
17320.0 920348.8678414177
17330.0 844391.6656151724
17340.0 880002.8642838078
17350.0 896033.1054017788
17360.0 863901.2702759028
17370.0 881240.374914398
17380.0 902637.8320164948
17390.0 906454.3804902547
17400.0 914882.3525003745
17410.0 890540.1331619783
17420.0 918110.1045579369
17430.0 917053.9539728092
17440.0 925969.6774222564
17450.0 905504.2445100524
17460.0 902863.1000739944
17470.0 862075.9912768382
17480.0 917674.566547005
17490.0 919907.6613243669
17500.0 907870.0700176717
17510.0 895310.2091881743
17520.0 912211.169217761
17530.0 912262.8599003609
17540.0 908948.1710002115
17550.0 897369.2179737155
17560.0 902712.2430514971
17570.0 907587.0534517393
17580.0 900145.2587094298
17590.0 903490.5862520412
17600.0 893464.3885024762
17610.0 883585.5381838332
17620.0 843508.2243177647
17630.0 894669.8397732052
17640.0 860234.1280527398
17650.0 892383.075222739
17660.0 876760.7061934927
17670.0 879318.1895102361
17680.0 854723.4767645038
17690.0 882695.3132132158
17700.0 876223.4931604079
17710.0 869247.2486592019
17720.0 841118.1572180447
17730.0 872808.5264636034
17740.0 870333.3840247166
17750.0 866255.4728241164
17760.0 858384.6562957923
17770.0 841675.6187532758
17780.0 864178.7803971178
17790.0 860526.2797142338
17800.0 863210.980179455
17810.0 856119.9048660137
17820.0 855897.1244853036
17830.0 856573.7444747902
17840.0 847007.4329713932
17850.0 843671.7644844466
17860.0 845451.0283930522
17870.0 849219.2697385954
17880.0 852810.2910854019
17890.0 850811.1660793218
17900.0 850122.1011576209
17910.0 845996.2404027989
17920.0 842647.5544476489
17930.0 825235.3448659637
17940.0 823293.3141342318
17950.0 841004.4254197247
17960.0 838173.5264153384
17970.0 832975.8423780039
17980.0 830626.1372375418
17990.0 831312.9202031574
18000.0 825883.1907233349
18010.0 826528.3845280159
18020.0 819225.8005609185
18030.0 810426.8583549325
18040.0 822551.1875592411
18050.0 815112.8679117248
18060.0 816840.8689687831
18070.0 814552.8787416863
18080.0 801564.3196565555
18090.0 808622.1789521369
18100.0 796389.0533929025
18110.0 799984.0832675021
18120.0 799907.4782018617
18130.0 797976.2779744341
18140.0 788133.523905806
18150.0 771640.5341681585
18160.0 746113.164338217
18170.0 712162.358880674
18180.0 724660.8962681375
18190.0 759007.6658664457
18200.0 774246.8147293187
18210.0 781845.4796135229
18220.0 757310.0774962534
18230.0 781389.6512964832
18240.0 785595.6087271606
18250.0 786192.3563980592
18260.0 787738.7703482353
18270.0 785774.1950421089
18280.0 769205.6564066183
18290.0 782174.6882852049
18300.0 778571.1207300994
18310.0 781795.7197549028
18320.0 766242.9307385974
18330.0 780972.1336044548
18340.0 774889.2009687391
18350.0 773019.6702109992
18360.0 769853.1473395114
18370.0 740908.5104269626
18380.0 761406.6286038928
18390.0 765985.760501082
18400.0 762463.1763689895
18410.0 746894.1545178022
18420.0 714237.254315114
18430.0 750816.4177197106
18440.0 758049.4627445395
18450.0 755607.8119932989
18460.0 754606.2469351396
18470.0 727091.1394195523
18480.0 756480.8810473767
18490.0 754260.2809877376
18500.0 753074.028876293
18510.0 752309.9732642645
18520.0 739213.3366926602
18530.0 742014.8703111702
18540.0 747778.7670847678
18550.0 712357.1849213586
18560.0 736586.9363085788
18570.0 744498.9430968509
18580.0 722937.9136238733
18590.0 738800.0550791045
18600.0 738694.9910021379
18610.0 732021.0719951212
18620.0 731633.8735726498
18630.0 729422.68741446
18640.0 729174.4668108724
18650.0 726257.4953032194
18660.0 714724.9174047901
18670.0 725774.6270167279
18680.0 717430.9827073048
18690.0 718584.8491162062
18700.0 715190.3589323387
18710.0 706960.8762449529
18720.0 671444.2225376524
18730.0 684568.313991205
18740.0 650078.5862994256
18750.0 531589.5386371921
18760.0 634071.0289176836
18770.0 661237.274796495
18780.0 691068.6759632243
18790.0 695726.6725563953
18800.0 702324.1485050624
18810.0 704577.8151838491
18820.0 698419.912801878
18830.0 704636.0657838584
18840.0 695343.7202584291
18850.0 694178.1242626534
18860.0 669924.6364406353
18870.0 697438.7805460013
18880.0 683517.1531367472
18890.0 686539.3723116792
18900.0 656275.9562945159
18910.0 671238.7905055218
18920.0 669555.9408086699
18930.0 664785.8912980703
18940.0 678666.5906020242
18950.0 684211.5273594126
18960.0 673643.5923428988
18970.0 677707.3921701007
18980.0 686847.0768736412
18990.0 665840.7806304385
19000.0 682102.7372562374
19010.0 682756.8143600706
19020.0 683044.5199470113
19030.0 661272.9602197573
19040.0 678047.2852106029
19050.0 671527.4535782835
19060.0 677370.9622056232
19070.0 677943.4692828786
19080.0 668842.8271731613
19090.0 674788.4306545432
19100.0 671654.0964152304
19110.0 654156.8289350093
19120.0 659162.7853675752
19130.0 668943.7728949722
19140.0 663095.1917228854
19150.0 664965.8334706231
19160.0 660942.7034506135
19170.0 662794.3800696117
19180.0 661780.2194607445
19190.0 636234.3585572523
19200.0 646942.9388214203
19210.0 651632.9918354816
19220.0 654758.1711446175
19230.0 656632.9143241453
19240.0 655144.8391612628
19250.0 650545.6980150444
19260.0 645710.6783381535
19270.0 643799.1601587943
19280.0 636442.1572219643
19290.0 647654.1073869349
19300.0 645210.81466073
19310.0 622311.2824997646
19320.0 644134.7318318896
19330.0 642141.4226229409
19340.0 622048.8212557447
19350.0 639255.5486576481
19360.0 638973.9439100743
19370.0 636984.8406361894
19380.0 632098.9187831425
19390.0 609318.2184068663
19400.0 621183.7195096338
19410.0 619079.3487287652
19420.0 609477.8572200768
19430.0 564694.0564789834
19440.0 553684.9958013572
19450.0 526091.0056806235
19460.0 587066.6237065602
19470.0 598397.3353586349
19480.0 603139.0409928132
19490.0 588788.6493419791
19500.0 612522.4991155516
19510.0 572777.1802834413
19520.0 619309.399872802
19530.0 614219.6658536205
19540.0 609111.9865711615
19550.0 618170.6885283977
19560.0 617433.6445138508
19570.0 615601.8372509587
19580.0 610114.9769278595
19590.0 609116.5091986617
19600.0 607231.4704740045
19610.0 600185.4583656932
19620.0 601973.0000257936
19630.0 590296.0829348328
19640.0 602209.5585741667
19650.0 609093.5549046821
19660.0 607500.092587519
19670.0 606558.9316769206
19680.0 604706.0920868677
19690.0 603379.7938762561
19700.0 602872.6668091484
19710.0 600539.5715745401
19720.0 560363.1010859964
19730.0 585808.4441629318
19740.0 594868.2865347576
19750.0 596394.73313687
19760.0 594891.5643468329
19770.0 593460.6818771673
19780.0 553343.4507790902
19790.0 581576.597514519
19800.0 591699.4765627594
19810.0 589699.306396702
19820.0 588730.4267507079
19830.0 589438.0508762726
19840.0 588165.8862763798
19850.0 552768.9630054936
19860.0 560955.3210316114
19870.0 582515.5971275477
19880.0 582176.0109707179
19890.0 583237.1228798527
19900.0 581819.502818278
19910.0 579559.6630154101
19920.0 574440.3517346224
19930.0 546675.5414982546
19940.0 575604.4125307176
19950.0 574065.5048245103
19960.0 565564.3284059396
19970.0 555443.0322119187
19980.0 570750.4697426576
19990.0 572430.8554686365
20010.0 568690.0089412186
20020.0 558641.8137464924
20030.0 563886.5198147936
20040.0 562631.947155703
20050.0 551534.3557267338
20060.0 563347.3255709343
20070.0 559517.9166121025
20080.0 561251.9489261574
20090.0 555700.6624816083
20100.0 560623.4936709714
20110.0 559035.0438899898
20120.0 559116.5317396625
20130.0 556287.960816745
20140.0 551290.05110096
20150.0 554709.7826043079
20160.0 554961.8753107304
20170.0 552624.4692168464
20180.0 552834.2843399596
20190.0 548786.860633208
20200.0 545610.5749436879
20210.0 531779.5862602234
20220.0 546986.7955726263
20230.0 540689.1260702418
20240.0 541795.5577826668
20250.0 544899.0706654703
20260.0 538981.224727747
20270.0 539344.45999659
20280.0 538877.7564391516
20290.0 538376.1940668745
20300.0 507170.46229105024
20310.0 539029.2728001839
20320.0 538352.8339498601
20330.0 536497.9229652503
20340.0 519973.5597250712
20350.0 529965.34435858
20360.0 532713.6501619311
20370.0 529805.3371261227
20380.0 507567.58521581744
20390.0 531607.3444651895
20400.0 526332.4748858114
20410.0 520057.54299336515
20420.0 527360.7527676045
20430.0 528123.2702660509
20440.0 527539.1888943454
20450.0 524891.1686379731
20460.0 525805.249526561
20470.0 522598.1215526567
20480.0 523743.8046834285
20490.0 522972.57893417886
20500.0 522268.10433015384
20510.0 519155.017646941
20520.0 513520.7220656749
20530.0 517231.20439947303
20540.0 513729.1078245129
20550.0 516795.4023889807
20560.0 516208.9480077075
20570.0 514402.6847102737
20580.0 513549.30250461726
20590.0 506612.0314036141
20600.0 483529.40136096586
20610.0 508359.05136957805
20620.0 507687.12176006025
20630.0 449410.31219519535
20640.0 504490.63369419996
20650.0 507222.3162808486
20660.0 505284.0499343565
20670.0 497592.5846749905
20680.0 500314.9004728759
20690.0 501574.4373619945
20700.0 480026.17140846717
20710.0 497741.649830334
20720.0 495790.31997895986
20730.0 499601.10671954876
20740.0 495942.09455469926
20750.0 497716.14339722577
20760.0 489715.133320789
20770.0 488638.50428315735
20780.0 494497.94709734694
20790.0 495420.4493786137
20800.0 489754.1434871819
20810.0 493317.8386642236
20820.0 490307.20063550014
20830.0 481614.449927115
20840.0 478362.1860126638
20850.0 487740.64312890754
20860.0 488572.9412925807
20870.0 486807.54044279584
20880.0 484298.1206439724
20890.0 483466.18184075935
20900.0 485911.9040649681
20910.0 480305.66730367433
20920.0 446703.0360155209
20930.0 479804.2699106887
20940.0 482260.4492710376
20950.0 481837.12965467176
20960.0 476921.31102815946
20970.0 477762.79343645077
20980.0 477216.9568039222
20990.0 476351.06119662686
21000.0 478613.2865676456
21010.0 472279.8129595244
21020.0 468264.5403009484
21030.0 475638.6110604443
21040.0 475412.94711286
21050.0 474298.2065416958
21060.0 470713.7469677903
21070.0 467103.93068687915
21080.0 470189.53074300906
21090.0 457439.19410988624
21100.0 468145.8384318906
21110.0 467541.3037382669
21120.0 466908.48004737124
21130.0 466757.9997446366
21140.0 462473.39549432846
21150.0 465101.9146593381
21160.0 443439.6348177622
21170.0 460184.72426074406
21180.0 459869.2879754345
21190.0 446142.2409867383
21200.0 457738.22495556524
21210.0 452821.3498693435
21220.0 454781.6857263766
21230.0 449795.49256233126
21240.0 452959.56437993987
21250.0 456545.1889969762
21260.0 443506.14864469384
21270.0 453700.2192318636
21280.0 452636.28074045765
21290.0 453038.90319942293
21300.0 450802.80657756253
21310.0 453343.17089106346
21320.0 450171.43612125836
21330.0 451527.55227858614
21340.0 449974.11937508674
21350.0 428372.97737048584
21360.0 444012.38630754227
21370.0 448066.1561371961
21380.0 447679.37689396786
21390.0 445533.6185748499
21400.0 446193.63115354686
21410.0 445336.1946226642
21420.0 444965.7390177784
21430.0 440725.51433290704
21440.0 441319.9525940746
21450.0 439796.1681320809
21460.0 438087.8456314592
21470.0 440668.0245252139
21480.0 439752.2643121254
21490.0 437969.20499245956
21500.0 438151.346579374
21510.0 437078.6490328541
21520.0 434211.29236743663
21530.0 433592.38671133906
21540.0 433169.94171057676
21550.0 432872.5677095343
21560.0 432446.1116532423
21570.0 430995.7656075047
21580.0 429798.1575163743
21590.0 426563.55026960996
21600.0 425756.44388807466
21610.0 421092.7383525511
21620.0 418274.23367510893
21630.0 412348.3298212349
21640.0 399636.92682626506
21650.0 367374.8446885539
21660.0 365006.92338399246
21670.0 393896.9290703011
21680.0 407047.7395797709
21690.0 410329.4170880508
21700.0 414846.6754582607
21710.0 415832.9146580464
21720.0 417724.114712629
21730.0 418177.5956099521
21740.0 416232.0373497426
21750.0 416033.3999199439
21760.0 413074.6033200138
21770.0 415240.28756171954
21780.0 385937.8434460095
21790.0 413821.7790588287
21800.0 416382.55742060114
21810.0 415087.5443918146
21820.0 393978.01328941894
21830.0 413482.6030135744
21840.0 413431.44356047915
21850.0 412998.8449449227
21860.0 411926.21713566827
21870.0 406021.46014448284
21880.0 382271.523977424
21890.0 407698.5822632184
21900.0 406480.5681750776
21910.0 408916.4485384435
21920.0 408606.74970727554
21930.0 407653.09166296094
21940.0 404502.5244260515
21950.0 406055.19798145536
21960.0 405829.6723459061
21970.0 404986.84750926617
21980.0 404485.8134586477
21990.0 402743.1401850144
22000.0 402443.5440256251
22010.0 401647.5655983076
22020.0 401408.49424904183
22030.0 398930.4737077403
22040.0 397163.06394369114
22050.0 397858.28496238386
22060.0 357222.3267632931
22070.0 391519.7793362074
