#lam[Angstrom] flux[erg/cm2/s/A]
22010.0 536305.2459156379
22020.0 535892.4415322532
22030.0 533078.8573355922
22040.0 531063.1543289776
22050.0 531334.8159046904
22060.0 497290.26172356907
22070.0 525483.7255097767
22080.0 522498.4513413415
22090.0 530053.4593735111
22100.0 528334.3523272221
22110.0 526183.0422235088
22120.0 528314.0115866632
22130.0 527769.256196263
22140.0 526962.5292821343
22150.0 525781.5281305183
22160.0 520823.1749391924
22170.0 521475.5986927031
22180.0 523012.64262141037
22190.0 523271.7160390852
22200.0 522091.6869011544
22210.0 519826.75910864444
22220.0 521886.94702144375
22230.0 518301.0481228421
22240.0 518498.47042647516
22250.0 518555.57801249606
22260.0 506330.7035660649
22270.0 514259.63707981666
22280.0 511089.99650435004
22290.0 515211.66575490177
22300.0 511267.6768454972
22310.0 512117.67862448527
22320.0 512663.8461445914
22330.0 512721.4878243339
22340.0 510606.3163408444
22350.0 510199.69659651513
22360.0 510295.93872228253
22370.0 508915.598108563
22380.0 498097.9803668024
22390.0 501524.57057112834
22400.0 507195.32770377374
22410.0 505295.9819273522
22420.0 499732.5810582858
22430.0 503739.53287007683
22440.0 501880.99119896966
22450.0 501897.7790161788
22460.0 500865.42877085094
22470.0 489013.2450862043
22480.0 497060.61338985956
22490.0 496205.35452981427
22500.0 496347.1466403761
22510.0 492549.14244243136
22520.0 491592.25123619265
22530.0 490157.61812425684
22540.0 474713.91934497433
22550.0 487081.8859341927
22560.0 487326.49727123335
22570.0 486636.15784603497
22580.0 487187.4656742185
22590.0 486822.5190667452
22600.0 485994.4937833443
22610.0 479811.24100415723
22620.0 470559.45717446273
22630.0 480177.87771479296
22640.0 482147.75364270946
22650.0 474971.5090289374
22660.0 481671.04662940843
22670.0 479821.39779845584
22680.0 480149.51818886935
22690.0 478447.895030146
22700.0 478384.11636721255
22710.0 472706.9405708392
22720.0 477088.5168773616
22730.0 476384.9129743296
22740.0 469500.9812363115
22750.0 473479.2848716257
22760.0 472478.64725634805
22770.0 473917.45531583007
22780.0 472330.1674399124
22790.0 469960.63897368306
22800.0 467155.6475017064
22810.0 439441.7762045018
22820.0 464063.69177500147
22830.0 466720.397943537
22840.0 468706.0978397827
22850.0 466593.6181422501
22860.0 464255.15025627054
22870.0 465932.0130016412
22880.0 465711.3489154165
22890.0 464925.7027984649
22900.0 465361.3012467357
22910.0 461670.756422649
22920.0 463205.02615110006
22930.0 425728.6215777991
22940.0 435144.81118368235
22950.0 446148.9927777358
22960.0 439142.70397092495
22970.0 443271.7828981303
22980.0 446625.59939664445
22990.0 449322.7665121517
23000.0 450619.59272534575
23010.0 448357.4455208251
23020.0 449394.88773512235
23030.0 449676.2646729197
23040.0 448263.66798759846
23050.0 447678.24158024025
23060.0 448266.17832700885
23070.0 447432.53790302214
23080.0 448119.4341879288
23090.0 446157.86940072756
23100.0 450247.4609834895
23110.0 445334.3845401861
23120.0 445133.29232169746
23130.0 444858.14682749205
23140.0 438267.74063938035
23150.0 445417.7499873317
23160.0 438529.0243408479
23170.0 441121.03896503
23180.0 439658.5550473819
23190.0 442062.66936510464
23200.0 440617.49004531873
23210.0 439870.8298090871
23220.0 409643.15662810754
23230.0 407730.50556956895
23240.0 422999.164930776
23250.0 420013.7925440768
23260.0 425653.84972965927
23270.0 424000.9117381985
23280.0 428201.7306654745
23290.0 430587.9572920033
23300.0 420757.4309669528
23310.0 424783.94692609156
23320.0 429830.23146028316
23330.0 425030.54184100265
23340.0 430193.4370719369
23350.0 420042.3651060945
23360.0 427083.82073593745
23370.0 424086.61443393654
23380.0 417249.3324593005
23390.0 428508.11683989
23400.0 424100.69249475613
23410.0 423138.90349474864
23420.0 424581.58865191706
23430.0 424228.31524596317
23440.0 426174.9063369165
23450.0 420922.59174774576
23460.0 421732.301825193
23470.0 426103.76140359393
23480.0 418557.5167988228
23490.0 420231.11814743397
23500.0 422581.1207560245
23510.0 417754.9812464912
23520.0 380228.566226742
23530.0 393530.68010664254
23540.0 402593.83795306
23550.0 401486.9886002019
23560.0 405796.33780044154
23570.0 403314.73504532315
23580.0 406365.2520307284
23590.0 407466.7274888422
23600.0 409835.48267178185
23610.0 407575.72921102884
23620.0 405941.1775187885
23630.0 410438.0481043912
23640.0 406945.358637239
23650.0 407411.60290706385
23660.0 406260.2749048547
23670.0 406986.686805681
23680.0 405235.98539419344
23690.0 405133.42642993666
23700.0 408078.5777006448
23710.0 406294.1966766948
23720.0 399278.8008137174
23730.0 398391.7870444889
23740.0 391367.5943656482
23750.0 400849.28125061316
23760.0 402233.56311975885
23770.0 404427.33488483157
23780.0 403128.83841165656
23790.0 402730.92370715376
23800.0 400442.4980506058
23810.0 404209.54449486424
23820.0 385391.81947807537
23830.0 368588.43106056296
23840.0 375199.0023551085
23850.0 381197.18719559954
23860.0 374885.4353172772
23870.0 386098.461137047
23880.0 395527.7932908669
23890.0 386546.7039766124
23900.0 387537.62065705005
23910.0 392525.50875997636
23920.0 382660.7725113801
23930.0 394177.2287030108
23940.0 387073.2410516979
23950.0 391287.9257965882
23960.0 390333.714574941
23970.0 385674.27507072734
23980.0 389708.13002759905
23990.0 395025.95013144176
24000.0 379886.862491449
24010.0 390095.40249682
24020.0 385805.2243336772
24030.0 390230.95652967517
24040.0 387050.04199957306
24050.0 383433.45887754444
24060.0 389194.3112345967
24070.0 390288.0067110973
24080.0 382427.69273163204
24090.0 387303.55237359984
24100.0 384340.94969935913
24110.0 384969.8901366101
24120.0 387120.0242834198
24130.0 376338.25527351175
24140.0 352014.4238054891
24150.0 359899.4812324378
24160.0 361465.9790566991
24170.0 374935.6877805267
24180.0 373292.9575732205
24190.0 370235.83295166516
24200.0 378754.56627295597
24210.0 374914.2217878734
24220.0 375655.5814176226
24230.0 371362.3027875122
24240.0 374799.719282937
24250.0 371661.26769533474
24260.0 372954.6897138661
24270.0 374488.2200802699
24280.0 369089.12591130834
24290.0 376696.32568758144
24300.0 373956.9139815083
24310.0 371661.52118873637
24320.0 376360.828942948
24330.0 365359.05594258226
24340.0 372078.3128026206
24350.0 366534.0939255328
24360.0 369431.1672905771
24370.0 360987.406517744
24380.0 369692.88021634833
24390.0 370151.09757200244
24400.0 364048.89360095083
24410.0 366672.9991578284
24420.0 366739.23388944706
24430.0 371455.9789365694
24440.0 356994.97270713036
24450.0 360092.97307568975
24460.0 342514.6714387728
24470.0 342340.34458817646
24480.0 357327.5831950784
24490.0 353759.633195848
24500.0 348845.25323388644
24510.0 349747.25584564253
24520.0 352981.30679840303
24530.0 356234.6828695519
24540.0 351999.83981860324
24550.0 349957.3295506948
24560.0 344397.5934549433
24570.0 339742.66878509533
24580.0 359242.25194762927
24590.0 351510.21005157265
24600.0 357625.9732736994
24610.0 355382.82651864877
24620.0 353103.85572288994
24630.0 355312.1283491668
24640.0 351169.6967650943
24650.0 350119.5665677398
24660.0 355461.85334739345
24670.0 353479.5047221605
24680.0 348032.5298146119
24690.0 345075.96012491186
24700.0 344745.6758419371
24710.0 349062.19820386777
24720.0 349417.747026492
24730.0 342683.25316530175
24740.0 350890.8121702974
24750.0 345224.04230287124
24760.0 343602.66207201267
24770.0 350107.2615316092
24780.0 333477.572194147
24790.0 332414.49355813337
24800.0 329032.80052006245
24810.0 337869.2058595384
24820.0 324436.6955954613
24830.0 335765.56688082666
24840.0 342244.0107331523
24850.0 338717.94510277745
24860.0 313546.47035035794
24870.0 334833.67951467645
24880.0 334762.6042919173
24890.0 339924.9162083589
24900.0 339466.3718720266
24910.0 337823.1121238244
24920.0 337336.8842762147
24930.0 341783.33520539873
24940.0 335161.0942896104
24950.0 336050.29186997504
24960.0 335677.43352963025
24970.0 337688.1677490167
24980.0 335642.0036660864
24990.0 335581.7079204258
