#lam[Angstrom] flux[erg/cm2/s/A]
22070.0 360835.0517353842
22080.0 357747.41301112407
22090.0 366035.26046502945
22100.0 364398.4742635808
22110.0 362607.3048737254
22120.0 364208.5285392974
22130.0 364242.12899425224
22140.0 363706.22570951364
22150.0 362740.1186495874
22160.0 355513.64771237294
22170.0 357349.83608996106
22180.0 360497.36447016074
22190.0 360987.8321984512
22200.0 360143.18591188284
22210.0 359015.08566147235
22220.0 359209.1439042579
22230.0 357743.01810016297
22240.0 357133.2976848104
22250.0 357161.61968363886
22260.0 346603.8679361806
22270.0 355034.16231132735
22280.0 351788.12252075033
22290.0 354949.24887728045
22300.0 351924.44101478683
22310.0 352959.0195723837
22320.0 352658.6439619876
22330.0 352784.99259635684
22340.0 351028.98310292023
22350.0 351345.769824018
22360.0 351083.4064565887
22370.0 350056.3288102091
22380.0 340180.8572199815
22390.0 344705.91149061354
22400.0 348892.231608733
22410.0 347584.3774457103
22420.0 342759.0693654903
22430.0 346308.1069463368
22440.0 345306.9601551193
22450.0 345598.94492418953
22460.0 345146.08526123
22470.0 333807.3509176316
22480.0 342610.6819644546
22490.0 342558.07841274515
22500.0 343045.0602381127
22510.0 340051.4476069815
22520.0 339451.240117706
22530.0 338696.8780987019
22540.0 323256.1541599079
22550.0 336015.6506310399
22560.0 337069.6419211919
22570.0 337685.0495135819
22580.0 337885.4126960796
22590.0 338024.37157741946
22600.0 337173.12610214046
22610.0 332903.2561548296
22620.0 323693.1718198136
22630.0 332936.88303723134
22640.0 333641.43982031645
22650.0 328669.502222359
22660.0 333449.399467374
22670.0 332610.0276973332
22680.0 332789.44304197736
22690.0 331671.77030363126
22700.0 331550.4081023147
22710.0 324787.39385834977
22720.0 330292.33510579076
22730.0 329957.4018457122
22740.0 324001.5041091823
22750.0 327540.46167645516
22760.0 327149.936910214
22770.0 327965.4045451297
22780.0 326406.52391913487
22790.0 324748.300092751
22800.0 321463.3213451611
22810.0 294377.03175859613
22820.0 320303.8384376089
22830.0 322433.05189047207
22840.0 323991.984191421
22850.0 322346.1757513406
22860.0 320193.35256851977
22870.0 321975.514758326
22880.0 321941.812223109
22890.0 320841.90004795004
22900.0 321580.9466815631
22910.0 317899.9206061653
22920.0 319864.15135030774
22930.0 304646.9271408181
22940.0 309565.6480887741
22950.0 312739.7544270779
22960.0 306830.3658627412
22970.0 309415.1823715583
22980.0 312737.74408216483
22990.0 313139.85090349114
23000.0 313340.9629465381
23010.0 312432.5181586829
23020.0 312386.8503409424
23030.0 312648.0257987636
23040.0 311467.8063118954
23050.0 311063.3119313969
23060.0 311497.78256399994
23070.0 310783.49846718495
23080.0 310742.9992991467
23090.0 309862.965350546
23100.0 310910.81632639735
23110.0 309075.3124307627
23120.0 308520.5517715937
23130.0 308040.2741940891
23140.0 302585.53978871217
23150.0 306949.530558551
23160.0 303844.74610401056
23170.0 305535.1666248587
23180.0 303009.5521366584
23190.0 305827.5025972263
23200.0 305186.6178512005
23210.0 304821.9580650646
23220.0 289569.6433430849
23230.0 289562.4933591604
23240.0 295659.35148322146
23250.0 293941.88699572644
23260.0 296823.95060539024
23270.0 296242.8118716695
23280.0 298121.99256441236
23290.0 298664.5008205762
23300.0 294554.0840101123
23310.0 294970.041808665
23320.0 297767.2845605528
23330.0 295213.061968283
23340.0 297086.7644112583
23350.0 289491.94994187454
23360.0 295549.17993570387
23370.0 294338.66321677377
23380.0 285286.47126467654
23390.0 296254.40397502406
23400.0 293341.98141223675
23410.0 293315.8136296694
23420.0 293562.4006115085
23430.0 293328.72219158313
23440.0 294039.4985406964
23450.0 291448.5295255941
23460.0 291051.85528182145
23470.0 292142.7622560126
23480.0 288838.8605952652
23490.0 290155.900367765
23500.0 290513.60460529185
23510.0 288835.74352525966
23520.0 270516.60708329803
23530.0 277666.21533719817
23540.0 281501.5879606233
23550.0 281203.94533088786
23560.0 282291.3672614569
23570.0 276636.50374585995
23580.0 281719.83480625617
23590.0 282791.4036954403
23600.0 283205.36049056327
23610.0 282081.40515234723
23620.0 282161.8242856496
23630.0 283084.66789729346
23640.0 281922.0743949369
23650.0 281952.98890619236
23660.0 281013.58601266803
23670.0 280884.7475663557
23680.0 279352.15365610964
23690.0 278542.6042263896
23700.0 281090.39911734656
23710.0 279115.7385576628
23720.0 276263.1425140029
23730.0 272515.810684571
23740.0 267404.1033179227
23750.0 275848.24039407587
23760.0 276090.201853063
23770.0 277754.66762835183
23780.0 277706.07774440857
23790.0 276995.7323320774
23800.0 275968.5312249907
23810.0 277424.4944630159
23820.0 267653.52199960203
23830.0 259565.85132347408
23840.0 258162.0900639067
23850.0 264551.7705515639
23860.0 255681.1352690573
23870.0 267948.6044049296
23880.0 271715.49781047925
23890.0 268320.1153837145
23900.0 268393.69722212816
23910.0 270378.6433968513
23920.0 265736.27370145795
23930.0 270364.208355717
23940.0 268067.1871464281
23950.0 267253.46867843525
23960.0 268709.05740394857
23970.0 266894.8488617793
23980.0 267918.04443390685
23990.0 268757.44426031003
24000.0 262428.14817217574
24010.0 266687.8109715064
24020.0 265455.81851876073
24030.0 267252.27498897904
24040.0 265525.46555802575
24050.0 263029.78020142333
24060.0 266137.9589725968
24070.0 265591.4694014045
24080.0 262700.22186384903
24090.0 264799.0358597865
24100.0 263528.4040122147
24110.0 263423.41639221745
24120.0 263730.83203607396
24130.0 259263.14652888567
24140.0 247406.41816063348
24150.0 247536.05685608
24160.0 247893.52974343946
24170.0 257009.24669863828
24180.0 256752.05772381194
24190.0 255656.9993413088
24200.0 258427.38870724384
24210.0 256913.37862122362
24220.0 256721.65251418436
24230.0 254853.17035501442
24240.0 254022.7520572458
24250.0 254886.15784055658
24260.0 254479.13759626017
24270.0 254957.26125542042
24280.0 253051.4587804037
24290.0 255223.21028215584
24300.0 254292.67568967107
24310.0 253558.35746091657
24320.0 255620.32368460658
24330.0 248975.0561455516
24340.0 252658.13226816148
24350.0 247834.091979123
24360.0 252486.75551377938
24370.0 246076.28915527882
24380.0 252247.10365456014
24390.0 252636.08823179285
24400.0 250151.23645525458
24410.0 251105.5284667468
24420.0 250952.04400009126
24430.0 251942.54975976225
24440.0 246749.94153897985
24450.0 247429.30375745613
24460.0 240335.28961314107
24470.0 240284.59932583795
24480.0 245713.93277339742
24490.0 243950.99003349704
24500.0 240780.43108849548
24510.0 240530.33584049292
24520.0 241711.54436513604
24530.0 243888.13662026986
24540.0 243189.87255034555
24550.0 237097.72085210442
24560.0 234101.1994835481
24570.0 227512.17046884305
24580.0 245169.20522022023
24590.0 242382.90356882795
24600.0 244814.0856478493
24610.0 243563.43125982393
24620.0 242423.26048243433
24630.0 243082.13341325338
24640.0 241488.7899524774
24650.0 238769.7901732946
24660.0 242208.5140180856
24670.0 241613.16132476818
24680.0 237555.0167639063
24690.0 233712.6830080207
24700.0 234370.59727587126
24710.0 238805.93529418515
24720.0 238472.09679874766
24730.0 230919.30193170602
24740.0 239275.1742416762
24750.0 236313.09301610934
24760.0 234327.88879452858
24770.0 237721.13823229037
24780.0 229165.72108758413
24790.0 231198.09748478487
24800.0 221448.22472547795
24810.0 232033.4111330662
24820.0 215149.7081067816
24830.0 231729.23863344817
24840.0 234114.16272633584
24850.0 231624.94009694297
24860.0 206506.73114249564
24870.0 227355.44564110768
24880.0 228715.81361497394
24890.0 231584.94508398953
24900.0 231395.03000386304
24910.0 231292.06825475406
24920.0 228614.87309145933
24930.0 232207.10809271634
24940.0 228578.68936916624
24950.0 228043.054158496
24960.0 228949.93227221584
24970.0 229586.63382118224
24980.0 228000.3585325445
24990.0 228219.9694298492
