#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 264537.7761087905
11780.0 330162.71667756874
11790.0 373256.811469574
11800.0 377836.238651078
11810.0 374739.99637669575
11820.0 373676.87269478943
11830.0 352098.83485307894
11840.0 378081.8489380523
11850.0 374855.2527868832
11860.0 380609.23656864924
11870.0 379735.9693244174
11880.0 318304.2098400431
11890.0 358602.9360749567
11900.0 380517.5520560576
11910.0 376526.41563841247
11920.0 381268.5842357908
11930.0 379475.4762776292
11940.0 374606.43736957747
11950.0 357674.69745326973
11960.0 363167.4481858192
11970.0 311171.85539178026
11980.0 354178.1888841956
11990.0 365114.47668369906
12000.0 369786.3053746522
12010.0 372853.1774424323
12020.0 370273.8010588349
12030.0 365914.5654978187
12040.0 377349.2486400918
12050.0 369637.45727148163
12060.0 378120.4423206145
12070.0 368122.40867409675
12080.0 374144.3505377295
12090.0 366696.2299731056
12100.0 374324.6143258875
12110.0 365644.98637808854
12120.0 373439.9934424036
12130.0 368202.613304974
12140.0 376757.174548186
12150.0 378251.7287848104
12160.0 368698.0247681344
12170.0 378217.20934335265
12180.0 374223.69908344996
12190.0 372708.1661195592
12200.0 368092.37939109653
12210.0 371442.97007441614
12220.0 372026.4902825895
12230.0 372639.7493816344
12240.0 372020.16991809325
12250.0 375718.7124992589
12260.0 375416.5389857229
12270.0 371036.2174815942
12280.0 375522.88227111654
12290.0 371392.5904572085
12300.0 372671.31649650773
12310.0 370130.03535889863
12320.0 366360.0313970094
12330.0 366834.9332285636
12340.0 369659.6062237621
12350.0 372232.20965258835
12360.0 367234.94468611514
12370.0 370041.0029973124
12380.0 373951.0537122191
12390.0 362581.0919785361
12400.0 362566.7673212581
12410.0 357534.2230512242
12420.0 348365.8226108842
12430.0 315203.41019095056
12440.0 352643.61193078966
12450.0 361426.78677747445
12460.0 361947.72044240957
12470.0 359707.3662475611
12480.0 361415.7733973644
12490.0 362560.72258862393
12500.0 359933.91058990604
12510.0 356293.1472518437
12520.0 299754.5557128092
12530.0 352256.55112927395
12540.0 360128.90129965823
12550.0 359574.43569663045
12560.0 359062.11141307064
12570.0 374969.26809979783
12580.0 361512.5862276479
12590.0 353728.42422076495
12600.0 360623.25003002095
12610.0 360289.0770580557
12620.0 357919.23602612177
12630.0 357215.4173169193
12640.0 351816.79333933693
12650.0 360424.33788785565
12660.0 358776.819595624
12670.0 352704.6327684157
12680.0 336995.3154014752
12690.0 359613.4398153062
12700.0 355562.9820726354
12710.0 359465.0954689403
12720.0 361344.3368310553
12730.0 359213.3024212769
12740.0 349512.45622193994
12750.0 354658.6836893398
12760.0 361174.31970364146
12770.0 357348.6249455435
12780.0 353667.747050082
12790.0 359897.689902868
12800.0 356351.7605492985
12810.0 353200.2215032975
12820.0 339050.8207325245
12830.0 340255.3056359297
12840.0 350561.53062171745
12850.0 342640.63325836865
12860.0 345771.1717019873
12870.0 351489.8841349421
12880.0 349752.0691016511
12890.0 348466.41818787064
12900.0 321546.73882594693
12910.0 342100.1015692769
12920.0 350674.3181087221
12930.0 348286.342689303
12940.0 350961.6651628395
12950.0 350790.7162110561
12960.0 351914.9394615396
12970.0 350554.1613290878
12980.0 349360.01704763685
12990.0 348481.1906223109
13000.0 352879.01377964613
13010.0 345536.7792207067
13020.0 351628.6428655805
13030.0 349743.95864217257
13040.0 351636.7976319845
13050.0 349153.25201970385
13060.0 349059.8658020588
13070.0 347134.5199083026
13080.0 343115.26681614714
13090.0 340395.1817129619
13100.0 347260.09642481577
13110.0 340333.84823753533
13120.0 286035.5271470324
13130.0 313951.0283685703
13140.0 334109.90065034496
13150.0 291511.0598348594
13160.0 337421.7873193959
13170.0 343932.2879462112
13180.0 343609.0341579492
13190.0 346981.4510717031
13200.0 341585.8816823427
13210.0 344604.88141746086
13220.0 342331.49073116784
13230.0 342014.6859978144
13240.0 344006.39140163
13250.0 335113.525918091
13260.0 341075.2051016115
13270.0 331270.5291095683
13280.0 338249.18889575085
13290.0 320485.2502061426
13300.0 331111.013632621
13310.0 323554.61484549893
13320.0 290433.97547503957
13330.0 326744.59127393103
13340.0 301128.8653595367
13350.0 282510.19568699284
13360.0 293305.4496189508
13370.0 288771.815122624
13380.0 297707.93637834163
13390.0 299768.2819713462
13400.0 294913.5501052908
13410.0 298521.5483311395
13420.0 287694.6039684193
13430.0 288192.8207447202
13440.0 279838.67404759943
13450.0 304537.7201893987
13460.0 293984.4421088205
13470.0 290202.36024765886
13480.0 290946.9659389078
13490.0 302781.4186037168
13500.0 269954.53885063453
13510.0 296730.37574989017
13520.0 289473.96993512264
13530.0 292999.74707498593
13540.0 281073.93690240465
13550.0 283153.9368320832
13560.0 299224.6729716711
13570.0 288526.87445586396
13580.0 287894.2110792807
13590.0 285122.1864425959
13600.0 295295.5791430679
13610.0 285771.09914985584
13620.0 274526.26029828866
13630.0 281749.46376606886
13640.0 279117.12115012994
13650.0 293718.779058018
13660.0 287165.3933093452
13670.0 292541.12821093085
13680.0 286763.67139493657
13690.0 288992.7820874958
13700.0 292688.34586589236
13710.0 278295.11325902934
13720.0 296125.8475309785
13730.0 288757.0161892449
13740.0 292957.75007415825
13750.0 293725.70574302087
13760.0 290498.7437451256
13770.0 294582.95772211737
13780.0 289056.2244183467
13790.0 292499.6195109471
13800.0 293985.8624026886
13810.0 296965.6367028973
13820.0 281231.7544097348
13830.0 289746.9113837578
13840.0 294008.24504729884
13850.0 286724.2152987095
13860.0 274448.9697089536
13870.0 293877.34354600526
13880.0 278393.25308315497
13890.0 286483.0115341822
13900.0 272112.48171433865
13910.0 270767.6102138917
13920.0 269492.88791495224
13930.0 276730.140430249
13940.0 278544.15661254287
13950.0 269774.1879824195
13960.0 281402.4808544904
13970.0 267948.0454454971
13980.0 263571.60160720214
13990.0 274508.553794084
14000.0 260347.46571991523
14010.0 271425.8393987618
14020.0 275960.9052215995
14030.0 280172.47479128325
14040.0 268662.1115930715
14050.0 269698.4037367589
14060.0 275548.80957500456
14070.0 265186.5166566201
14080.0 268380.56494602
14090.0 263534.6951094686
14100.0 265355.9043638583
14110.0 265396.1830780333
14120.0 256092.60329925056
14130.0 268693.09984353365
14140.0 250020.5292819209
14150.0 267557.84117104695
14160.0 263933.28272742336
14170.0 247036.30193487296
14180.0 259200.276209752
14190.0 247659.28932446937
14200.0 260853.83126385714
14210.0 262187.0561015325
14220.0 258579.52754552232
14230.0 253335.71140217068
14240.0 253526.58263651587
14250.0 251720.7513041973
14260.0 249737.22410585557
14270.0 251930.0804602835
14280.0 247359.23800905116
14290.0 247073.29706642302
14300.0 265088.4356809027
14310.0 256395.35690578673
14320.0 254919.97661563207
14330.0 257075.28349359712
14340.0 248461.36810895667
14350.0 254796.99426662747
14360.0 253757.83500449164
14370.0 261787.38121730203
14380.0 257041.5144866488
14390.0 245467.59906712538
14400.0 261291.74997010196
14410.0 244283.9816684329
14420.0 254825.01387394435
14430.0 266386.7626881653
14440.0 254322.95286416577
14450.0 244989.42998118483
14460.0 258669.63424451335
14470.0 248679.04286221697
14480.0 256307.41109748895
14490.0 260543.00462677004
14500.0 246037.96235331972
14510.0 254714.2708042039
14520.0 262273.2677945948
14530.0 252086.1724237121
14540.0 253932.71022491853
14550.0 259482.79394830798
14560.0 243114.8902309258
14570.0 248645.00310677828
14580.0 261865.67889793648
14590.0 257538.03598684745
14600.0 252216.4332262887
14610.0 249379.9917683545
14620.0 245363.0870815295
14630.0 244914.0065505865
14640.0 251688.6720958997
14650.0 256334.22951161023
14660.0 250574.42226894305
14670.0 243939.64127674943
14680.0 239494.82713180542
14690.0 241853.4952441126
14700.0 244601.5332819228
14710.0 248083.67277174332
14720.0 252128.01571648978
14730.0 250629.04847362646
14740.0 239071.8921340813
14750.0 241819.48726996485
14760.0 248509.65784483464
14770.0 239575.58548595067
14780.0 246402.23431339525
14790.0 244723.6296405843
14800.0 241226.94599186332
14810.0 240959.0495822588
14820.0 243866.74152584188
14830.0 251246.109919734
14840.0 244625.86581017994
14850.0 244011.14289128524
14860.0 250048.81581411985
14870.0 245256.51946137132
14880.0 238430.18052335546
14890.0 246493.7624049182
14900.0 241165.18376977358
14910.0 251386.13928552304
14920.0 241887.4017598602
14930.0 251363.76518929176
14940.0 241777.68072458648
14950.0 241689.03357253026
14960.0 247506.36015924244
14970.0 250155.08430329018
14980.0 251635.46402015444
14990.0 246662.56682963955
15000.0 237538.17745071618
15010.0 243901.25081006685
15020.0 231974.076528898
15030.0 241484.35933980392
15040.0 245005.031674957
15050.0 243463.1343244946
15060.0 246730.59150252523
15070.0 245149.47621624134
15080.0 242704.7222698578
15090.0 253440.33868315886
15100.0 245260.13466308097
15110.0 247074.8838635174
15120.0 250243.69571564128
15130.0 236543.3742260954
15140.0 255299.80643308873
15150.0 246955.2477669803
15160.0 227181.14181182822
15170.0 218831.1609348482
15180.0 250983.3779906023
15190.0 246387.29680404367
15200.0 246870.65919858648
15210.0 256958.7419540319
15220.0 246591.79886529848
15230.0 255711.01124806533
15240.0 242884.90707249998
15250.0 244965.05075933246
15260.0 237856.80870952844
15270.0 247180.67668482746
15280.0 241719.8757575694
15290.0 250394.32003554903
15300.0 250757.09024707397
15310.0 248815.3832076845
15320.0 232416.54246130717
15330.0 242786.70192356326
15340.0 245670.8013870066
15350.0 247528.0705549483
15360.0 249852.69149645968
15370.0 247149.652180395
15380.0 245026.38041652582
15390.0 245899.70687322775
15400.0 239927.12526470327
15410.0 243201.95183830106
15420.0 238071.5875554475
15430.0 243208.7484959645
15440.0 244419.18680814124
15450.0 249595.3050857513
15460.0 247744.36518692723
15470.0 241770.61972311986
15480.0 245130.43154694862
15490.0 249363.0311776919
15500.0 239172.65543124772
15510.0 244432.74148951226
15520.0 250742.55165131908
15530.0 243504.9684841035
15540.0 237655.5924097607
15550.0 245767.75167572917
15560.0 244844.94567655306
15570.0 239028.10931187845
15580.0 242741.4679916652
15590.0 247071.9846253986
15600.0 243841.01255517046
15610.0 243319.598667522
15620.0 247778.75858488661
15630.0 246054.40727536246
15640.0 248331.2726489752
15650.0 237004.48200497872
15660.0 244091.91320848616
15670.0 251466.667522926
15680.0 250254.89797616604
15690.0 243971.9753249033
15700.0 244280.33604287368
15710.0 246767.1191874521
15720.0 239242.5017388033
15730.0 242940.0342859911
15740.0 250315.39053495444
15750.0 246792.22481406323
15760.0 242642.7179983923
15770.0 248109.80268890748
15780.0 242533.27584419737
15790.0 250819.4396617886
15800.0 245338.246872402
15810.0 248935.1966296671
15820.0 249662.43768941986
15830.0 246782.22132832612
15840.0 243024.42771108114
15850.0 247398.49794119425
15860.0 250040.73013623076
15870.0 249617.78471812158
15880.0 248994.49251444987
15890.0 243424.9602578646
15900.0 244219.27460049745
15910.0 245446.07150902617
15920.0 247728.54748270113
15930.0 246009.14325749842
15940.0 247979.27256617363
15950.0 250823.14070230105
15960.0 251351.10041387574
15970.0 248093.16973973226
15980.0 248199.97017021762
15990.0 246364.84089674498
16000.0 247746.36453042898
16010.0 249839.39759676522
16020.0 248217.23126491436
16030.0 250058.87634625312
16040.0 242116.33151009787
16050.0 247338.7375027617
16060.0 243262.73689510277
16070.0 246295.13843822572
16080.0 247305.86019802827
16090.0 247730.83158596614
16100.0 246757.40351080167
16110.0 247018.67221405005
16120.0 244784.89770539285
16130.0 243057.1093003855
16140.0 240837.13060724968
16150.0 234076.04206837405
16160.0 236799.41328744992
16170.0 244716.29512132704
16180.0 243262.5525913251
16190.0 231949.06463920436
16200.0 231983.59807341555
16210.0 237660.98962315285
16220.0 244661.3863719498
16230.0 244882.2330132371
16240.0 246736.8589258194
16250.0 242150.2132656613
16260.0 243092.20652057178
16270.0 248302.75770256075
16280.0 247500.74503144337
16290.0 247578.9751804783
16300.0 247133.64213684673
16310.0 245924.387477185
16320.0 244660.7861292763
16330.0 249709.47788940533
16340.0 245816.61741708912
16350.0 243021.10769951812
16360.0 244455.43920093752
16370.0 245921.52869075479
16380.0 246254.82921809444
16390.0 244493.8136307616
16400.0 245333.21967594174
16410.0 243783.38159471093
16420.0 245705.37693064843
16430.0 246328.30729817468
16440.0 245239.05318673828
16450.0 245009.87594471817
16460.0 256473.90865373268
16470.0 246567.81632504065
16480.0 247115.2027738778
16490.0 244235.59119202022
16500.0 245114.53550596195
16510.0 244286.37697213114
16520.0 245198.23234038343
16530.0 243435.44430911588
16540.0 242815.16269694918
16550.0 246280.3965287447
16560.0 247798.89535157866
16570.0 245292.56925877274
16580.0 243702.37815291437
16590.0 244059.00148239985
16600.0 243385.85979881865
16610.0 241365.3934917544
16620.0 244110.25004136103
16630.0 244016.99132676335
16640.0 243894.94327039167
16650.0 243227.05302520818
16660.0 240812.21732035856
16670.0 239514.7768290261
16680.0 243633.2931239045
16690.0 242812.7132165833
16700.0 239121.3766733323
16710.0 236629.60389369173
16720.0 232149.13766124836
16730.0 238182.3009120972
16740.0 237876.8959798059
16750.0 228044.78579772398
16760.0 235210.75366693956
16770.0 236913.9122879571
16780.0 241161.6060484287
16790.0 242803.35307511507
16800.0 240272.38022201648
16810.0 240284.13349112714
16820.0 239988.26264992112
16830.0 240155.94576163808
16840.0 238678.38272445393
16850.0 238444.4817856841
16860.0 237982.37181752568
16870.0 235334.94125345154
16880.0 233901.98930602608
16890.0 233603.77280187714
16900.0 233777.5683281764
16910.0 235903.4769677635
16920.0 230982.43140653375
16930.0 237739.27415575736
16940.0 233376.13845169987
16950.0 233023.64654908387
16960.0 232906.24027439303
16970.0 228155.59706254784
16980.0 233078.5690185439
16990.0 229708.39382346504
17000.0 228674.38611721684
17010.0 230839.7546940803
17020.0 229947.06147410095
17030.0 229368.73031808514
17040.0 226156.39428649648
17050.0 224210.82615719823
17060.0 226992.49153380262
17070.0 223448.4729634443
17080.0 218222.1235794188
17090.0 224468.59941330942
17100.0 218197.71020573066
17110.0 210101.08607010453
17120.0 218507.34942473922
17130.0 219359.75163457642
17140.0 214908.33161741897
17150.0 218817.8882488085
17160.0 214999.15516118568
17170.0 214581.41277645685
17180.0 210440.51238379476
17190.0 209629.23884561716
17200.0 216284.886366672
17210.0 210720.34413210885
17220.0 214857.92277489544
17230.0 205239.35935598312
17240.0 214381.12813756996
17250.0 217531.29001319507
17260.0 202292.8412610267
17270.0 206979.1019784018
17280.0 211089.93148381205
17290.0 206160.18929036084
17300.0 216021.45270638604
17310.0 201369.48774311965
17320.0 200577.9531678546
17330.0 210020.92233754692
17340.0 198844.71568991325
17350.0 199386.1383105217
17360.0 204992.7741481131
17370.0 202545.52899417307
17380.0 199337.21566376864
17390.0 202091.14325844147
17400.0 194389.4755853947
17410.0 199875.69210563906
17420.0 198128.8655225264
17430.0 197637.3525959017
17440.0 195867.4879704718
17450.0 196967.994813969
17460.0 194556.92336358994
17470.0 193729.94309002283
17480.0 198723.1687625506
17490.0 192996.44442799804
17500.0 182378.96574755502
17510.0 193373.42371295398
17520.0 194993.7798497021
17530.0 191391.23721671055
17540.0 186944.73068259214
17550.0 183945.86122959576
17560.0 177355.05604277525
17570.0 188162.7637320114
17580.0 180517.09267725758
17590.0 186812.63469038394
17600.0 184416.71474854957
17610.0 190016.905822826
17620.0 173971.38461758944
17630.0 185930.0138635414
17640.0 179405.11456700327
17650.0 185316.4626533544
17660.0 187864.2539242053
17670.0 174700.42991394034
17680.0 167234.39966268683
17690.0 186987.45088230545
17700.0 180273.18063013352
17710.0 173929.86105646315
17720.0 166797.58483137793
17730.0 177942.59081665333
17740.0 177382.3744297765
17750.0 173721.24739128686
17760.0 163559.14069877873
17770.0 173682.63189673406
17780.0 172904.19519865682
17790.0 164170.83852809193
17800.0 181398.27919817317
17810.0 158166.5473115948
17820.0 163197.80947607005
17830.0 174431.66376532792
17840.0 171846.1753992963
17850.0 161719.73790037518
17860.0 164204.61576739422
17870.0 158719.54875275944
17880.0 163823.49059209717
17890.0 173525.2658675258
17900.0 165884.048691475
17910.0 155940.900815387
17920.0 163323.0419168054
17930.0 162386.36694393295
17940.0 160072.78895663688
17950.0 168467.33485774163
17960.0 149103.51698282885
17970.0 169639.2142706578
17980.0 171807.3416590323
17990.0 151041.6660301823
18000.0 155389.56482969996
18010.0 154745.7594296134
18020.0 155776.2999889446
18030.0 157004.18012595602
18040.0 161574.7450078437
18050.0 151808.1460385779
18060.0 162702.1152909478
18070.0 150527.08666936075
18080.0 152172.402634386
18090.0 164059.35374657915
18100.0 153044.7486018901
18110.0 152515.12899451493
18120.0 144810.9936598069
18130.0 161345.6663238746
18140.0 166383.7603345047
18150.0 153154.42251895292
18160.0 163823.05350639706
18170.0 147573.60642845827
18180.0 149461.96406338052
18190.0 148688.34639643508
18200.0 150648.88521949007
18210.0 147357.0794928071
18220.0 143978.80806730903
18230.0 166910.59320273506
18240.0 160925.62010813967
18250.0 155652.5142306516
18260.0 141815.2285743055
18270.0 142261.22750754058
18280.0 156807.9710877744
18290.0 159434.57692325322
18300.0 149669.0090690403
18310.0 152862.01081528817
18320.0 138500.4057676116
18330.0 153186.61101639603
18340.0 152309.84488681785
18350.0 148364.3333138058
18360.0 151491.00989854115
18370.0 140711.4141700414
18380.0 155405.15769230397
18390.0 137342.32082251273
18400.0 150954.07175822282
18410.0 157028.59239079885
18420.0 139498.57421454135
18430.0 138963.76590854372
18440.0 135147.31625584024
18450.0 143024.58218710255
18460.0 134428.21544353192
18470.0 128404.29267144563
18480.0 127515.66909866383
18490.0 142386.36415214432
18500.0 139069.70335473222
18510.0 146688.9954822676
18520.0 148141.57946695085
18530.0 130877.76319669446
18540.0 139901.88995866463
18550.0 145222.83663472178
18560.0 125629.9212291018
18570.0 130089.37837881768
18580.0 126954.30026672612
18590.0 127597.16477308086
18600.0 126651.43185805508
18610.0 129438.17687334958
18620.0 138593.56793340415
18630.0 139752.37568308352
18640.0 135940.9574480676
18650.0 128738.92885778053
18660.0 143293.88155206374
18670.0 135213.24069617983
18680.0 133571.92109636532
18690.0 143183.16574003414
18700.0 140149.75017776852
18710.0 131447.6388900396
18720.0 135569.70591510626
18730.0 122217.2399245218
18740.0 153118.9209936594
18750.0 138563.58162698703
18760.0 131896.9232032687
18770.0 133174.97617019922
18780.0 129214.53661820335
18790.0 131583.80380938106
18800.0 140707.54787340236
18810.0 133785.31547937143
18820.0 141895.202163158
18830.0 146098.54164809274
18840.0 136644.92302065247
18850.0 129701.56623998773
18860.0 135847.84746354542
18870.0 143327.45809494812
18880.0 133232.00821346507
18890.0 138627.04012333744
18900.0 138116.2888203665
18910.0 130656.76873952906
18920.0 124485.76750501324
18930.0 134547.6746911001
18940.0 131120.57873212386
18950.0 141526.84239333236
18960.0 134243.37852777916
18970.0 137885.5142461407
18980.0 128656.51661520953
18990.0 140859.8664406962
19000.0 142241.11001115685
19010.0 132854.53609990908
19020.0 137674.96249127577
19030.0 134461.0471320401
19040.0 139775.37480811507
19050.0 134995.28520599304
19060.0 129228.70982789288
19070.0 136462.72805006668
19080.0 140454.31463460784
19090.0 137097.6285542778
19100.0 133089.7698343941
19110.0 125140.50450672417
19120.0 138454.01744554457
19130.0 138067.19145544994
19140.0 138538.40064587194
19150.0 137914.28919986563
19160.0 127977.26782296994
19170.0 134347.6400076927
19180.0 134105.6780363497
19190.0 133557.23554641425
19200.0 130700.54293042011
19210.0 134755.40787378745
19220.0 129381.2747013388
19230.0 132461.26862120963
19240.0 128655.6738294729
19250.0 134073.8549505834
19260.0 125344.44947757636
19270.0 134550.06174465475
19280.0 129710.02800972397
19290.0 123907.75930064057
19300.0 112183.57163600327
19310.0 89838.88919811738
19320.0 117687.81644840623
19330.0 121608.0769812795
19340.0 130007.58543273994
19350.0 131030.43079354496
19360.0 130619.89617684086
19370.0 131126.20501796447
19380.0 122855.84669056367
19390.0 123077.19985660388
19400.0 122996.44054536497
19410.0 126005.50527387227
19420.0 126603.32508096706
19430.0 115316.80354480413
19440.0 110286.88964650469
19450.0 87130.68390360475
19460.0 103826.7342395977
19470.0 117183.30377019143
19480.0 114352.77938328264
19490.0 117878.51296372064
19500.0 104852.86541772496
19510.0 97253.85770941296
19520.0 119060.1807116643
19530.0 122216.32195331919
19540.0 123524.48632135254
19550.0 117927.48221068858
19560.0 122000.93288697819
19570.0 133018.22480574387
19580.0 129267.46737103067
19590.0 126587.77050805412
19600.0 120378.46114005065
19610.0 124950.73564923693
19620.0 127444.05025447367
19630.0 116875.67189279648
19640.0 126501.90154457302
19650.0 124987.15854905546
19660.0 128996.89257363052
19670.0 121262.21426096545
19680.0 123803.48859160449
19690.0 125347.71526366203
19700.0 127235.01015724133
19710.0 117009.62032044627
19720.0 124906.20560494665
19730.0 114552.26910344826
19740.0 118059.32017800219
19750.0 105468.91776274117
19760.0 104165.93294554314
19770.0 93398.14564530883
19780.0 81166.51384211614
19790.0 102448.17844722453
19800.0 105983.55003104352
19810.0 111930.92695870002
19820.0 111356.17299309441
19830.0 115772.94149008623
19840.0 114066.55708519535
19850.0 108072.9424245093
19860.0 88819.09912827026
19870.0 107805.2615419843
19880.0 113677.67258038511
19890.0 111407.22528324716
19900.0 110276.63250325475
19910.0 111935.14256274469
19920.0 107018.25290232335
19930.0 115867.23265180884
19940.0 112971.73743152872
19950.0 114843.99915360713
19960.0 122451.94812989254
19970.0 106284.25529967272
19980.0 121552.96359934249
19990.0 113241.44001567205
20010.0 118819.30137964821
20020.0 117131.17562868434
20030.0 119593.0168396852
20040.0 116331.77912631653
20050.0 117859.84998547603
20060.0 116181.66192652071
20070.0 118429.14004752276
20080.0 113999.54524729036
20090.0 113848.52315264288
20100.0 111245.5696543978
20110.0 116054.73478547123
20120.0 115336.77647420493
20130.0 110877.77670277217
20140.0 121976.07723141952
20150.0 115075.51020267031
20160.0 112696.9894251149
20170.0 113451.8888598274
20180.0 115307.23671137758
20190.0 107369.3904244604
20200.0 112390.97297444785
20210.0 121352.38295727973
20220.0 113974.93152373757
20230.0 116994.63413059436
20240.0 117741.90912811896
20250.0 112595.63399064356
20260.0 109305.0308250872
20270.0 109850.00595319076
20280.0 117067.53698508507
20290.0 110056.14405737075
20300.0 111129.33528243759
20310.0 115276.0874005242
20320.0 118679.60219426862
20330.0 114817.20454263789
20340.0 114412.0509578123
20350.0 107921.43102184561
20360.0 115443.52894440386
20370.0 116720.27661836437
20380.0 114310.72362505233
20390.0 108382.8523701441
20400.0 113447.47498980432
20410.0 112304.87974723279
20420.0 118613.43624596714
20430.0 111033.65932371332
20440.0 107003.98378609175
20450.0 109340.94846112527
20460.0 114089.00169933254
20470.0 117332.7774130402
20480.0 109486.41221271182
20490.0 105483.03328023205
20500.0 114783.09291416014
20510.0 115827.99738008418
20520.0 113317.44903733491
20530.0 113282.38845831905
20540.0 105467.54280636202
20550.0 110668.88665270049
20560.0 114860.920987843
20570.0 113092.02016231684
20580.0 116804.26227034137
20590.0 112732.21346448603
20600.0 110214.37319613196
20610.0 113696.06715916576
20620.0 110737.4654099077
20630.0 106462.87181420319
20640.0 106546.51182096223
20650.0 108997.51371257132
20660.0 114714.53924230293
20670.0 109105.58465039956
20680.0 113424.42558302353
20690.0 108080.24144266409
20700.0 118161.65164709321
20710.0 108339.93444487116
20720.0 110705.32889198762
20730.0 107247.53376757166
20740.0 110830.09760903161
20750.0 111781.39538441857
20760.0 107196.78796667614
20770.0 111761.72685290895
20780.0 111678.28030906004
20790.0 111500.33418922179
20800.0 112449.1503472425
20810.0 106464.3051629559
20820.0 111937.26663987932
20830.0 110291.8089349467
20840.0 110409.98788787989
20850.0 107819.74505065483
20860.0 111137.1846210904
20870.0 109202.08187879997
20880.0 110705.84758640657
20890.0 105689.72508835452
20900.0 112790.35676112071
20910.0 111243.12645203139
20920.0 115348.94837926888
20930.0 108458.26475922622
20940.0 108148.81728116833
20950.0 110555.97592526753
20960.0 107869.82029552561
20970.0 108437.04692430272
20980.0 113078.60691563599
20990.0 106289.19905186375
21000.0 110962.31477789198
21010.0 110498.79859687807
21020.0 109204.93366488414
21030.0 110704.39262428047
21040.0 111573.07733459631
21050.0 107992.38544293962
21060.0 112427.28536505965
21070.0 109859.08981184693
21080.0 105573.66783614179
21090.0 110906.89259595501
21100.0 112980.60266974555
21110.0 106786.94040482804
21120.0 107604.64201863426
21130.0 111282.61851131867
21140.0 112454.28575646057
21150.0 109138.27920181002
21160.0 109652.60541549926
21170.0 104995.87066056208
21180.0 112160.11149604092
21190.0 109189.25250568693
21200.0 109361.2148584669
21210.0 110549.87240515492
21220.0 110739.73112630259
21230.0 108530.59544375291
21240.0 112457.39708749598
21250.0 109038.37280677806
21260.0 109047.20043330087
21270.0 106671.97618877597
21280.0 107419.01785908602
21290.0 108332.46578814382
21300.0 109457.46760606648
21310.0 112275.86050426571
21320.0 108832.60226207472
21330.0 111290.54400276742
21340.0 107952.93186925494
21350.0 111780.71738437845
21360.0 108824.77905441631
21370.0 108652.08329849804
21380.0 107447.02452545385
21390.0 110075.92669970011
21400.0 106312.38850955854
21410.0 110051.16386749048
21420.0 106482.54519536243
21430.0 112318.49642176018
21440.0 111271.86990305531
21450.0 110440.65174022723
21460.0 111209.79551575387
21470.0 110067.89113552851
21480.0 107716.9353357874
21490.0 107616.48611974591
21500.0 107132.71164323302
21510.0 109412.02343240239
21520.0 107750.29165921707
21530.0 109646.99340653286
21540.0 109813.39178945679
21550.0 108814.58757926851
21560.0 108493.4594732791
21570.0 110253.38210188528
21580.0 110334.35295154732
21590.0 108542.9758040067
21600.0 108183.0309059083
21610.0 110705.53203005025
21620.0 108141.28731923894
21630.0 107901.61236455097
21640.0 109957.35558468793
21650.0 108392.12096009855
21660.0 109133.38820527274
21670.0 110466.42220659748
21680.0 110586.5376383081
21690.0 110344.16392034478
21700.0 106789.22441288814
21710.0 108532.52473292689
21720.0 107738.51117905491
21730.0 108595.06160852416
21740.0 108888.00601804859
21750.0 106962.35826483417
21760.0 107202.33234235534
21770.0 107905.23039021858
21780.0 104236.82278514652
21790.0 107435.12203694372
21800.0 107085.05555633151
21810.0 109355.9369745796
21820.0 106290.04602725105
21830.0 107178.18087175892
21840.0 107555.8274626331
21850.0 108371.24897514634
21860.0 107414.45903929576
21870.0 107297.25979464306
21880.0 107796.92531264533
21890.0 107081.53607594085
21900.0 105084.89710075626
21910.0 107678.55335467093
21920.0 106916.49515049692
21930.0 106790.82126752024
21940.0 107077.54994920004
21950.0 107659.7430169787
21960.0 107636.36866888605
21970.0 106640.47978478596
21980.0 107502.7942121769
21990.0 107016.78584393325
22000.0 106835.48269024726
22010.0 106002.52364505152
22020.0 105955.29038602274
22030.0 104379.25369809114
22040.0 104669.75421779683
22050.0 96915.9770100226
22060.0 88749.35006829555
22070.0 102814.73127250302
22080.0 92153.7358920658
22090.0 100121.10354721452
22100.0 104668.66848138192
22110.0 105554.53675122827
22120.0 106343.31599217124
22130.0 105700.59053631096
22140.0 106432.78223613286
22150.0 105648.77903972099
22160.0 105613.55279777026
22170.0 105149.30191774076
22180.0 106524.2095635161
22190.0 104575.7826198629
22200.0 104419.61442947743
22210.0 102643.32906694937
22220.0 106022.35724013162
22230.0 103572.59170862082
22240.0 106954.3279114222
22250.0 106672.4315880413
22260.0 104548.87041060138
22270.0 103114.81418761499
22280.0 103022.26049719907
22290.0 104562.0117969112
22300.0 105165.22555132482
22310.0 104045.01669506103
22320.0 104959.81636813511
22330.0 103284.62724840571
22340.0 103596.00170127484
22350.0 103639.23245255944
22360.0 103861.15428169697
22370.0 104779.18047783547
22380.0 103519.06753108269
22390.0 105204.91115580765
22400.0 104922.30933254809
22410.0 103466.46587307157
22420.0 103155.9593096625
22430.0 103891.39902561605
22440.0 102244.20059698033
22450.0 105061.05608238596
22460.0 103367.77333553538
22470.0 103594.08636827047
22480.0 103798.599284487
22490.0 102757.9741003053
22500.0 102606.6727801193
22510.0 103600.86556729868
22520.0 102684.1238744207
22530.0 103252.98618181194
22540.0 101546.41579550067
