#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3088343.70692379
11660.0 3064430.372034441
11670.0 3074380.811381857
11680.0 3122611.1834102524
11690.0 3060983.704659423
11700.0 3094528.590546007
11710.0 3104142.090648035
11720.0 3095357.9359442983
11730.0 3077323.358743223
11740.0 3070607.265759726
11750.0 2904422.8638539705
11760.0 3032004.252747645
11770.0 3041153.692244138
11780.0 2979398.7202092325
11790.0 3043879.9573549205
11800.0 3015999.8084970023
11810.0 3012674.887759102
11820.0 3003947.7207969427
11830.0 2955188.140637737
11840.0 2942350.3068982093
11850.0 2978726.6194290435
11860.0 2973985.2216432025
11870.0 2984882.4222878064
11880.0 2877084.8826034465
11890.0 2926489.752911553
11900.0 2939183.1945741433
11910.0 2967582.315032281
11920.0 2964721.28330923
11930.0 2955911.8166374657
11940.0 2948953.875020491
11950.0 2881598.3024240807
11960.0 2920274.9645314175
11970.0 2867046.112380145
11980.0 2865823.019124378
11990.0 2864077.032809146
12000.0 2906312.0718379603
12010.0 2884116.45484668
12020.0 2895692.8441211306
12030.0 2830093.3153364835
12040.0 2856520.0851690383
12050.0 2872299.5733576347
12060.0 2866620.985408116
12070.0 2855982.400379118
12080.0 2709690.112912433
12090.0 2836522.1715912027
12100.0 2791094.988193537
12110.0 2793068.116566236
12120.0 2827184.1245565675
12130.0 2824140.8269904004
12140.0 2824689.433705214
12150.0 2805962.1510701748
12160.0 2812426.049378395
12170.0 2785169.9002006897
12180.0 2785024.079005172
12190.0 2777089.3973815874
12200.0 2762896.557244374
12210.0 2743826.931826809
12220.0 2770014.0553060784
12230.0 2744265.8682135916
12240.0 2742974.7775998362
12250.0 2717370.479890013
12260.0 2722352.6194179645
12270.0 2706041.881261998
12280.0 2721789.3602760085
12290.0 2731754.1237034025
12300.0 2722795.8971645413
12310.0 2683032.216804299
12320.0 2709896.8129488
12330.0 2687168.656654846
12340.0 2651055.9163727365
12350.0 2666552.564609352
12360.0 2641089.0351770776
12370.0 2669705.934029358
12380.0 2681831.534024979
12390.0 2664643.524465074
12400.0 2635713.302409165
12410.0 2645670.167333821
12420.0 2626842.0087597053
12430.0 2623884.5605534804
12440.0 2646596.850176941
12450.0 2639762.054144909
12460.0 2614800.8980912287
12470.0 2610436.889255445
12480.0 2620891.5890348973
12490.0 2614261.1011706637
12500.0 2605058.4946595067
12510.0 2563053.4502312937
12520.0 2523137.794756986
12530.0 2567492.3448008816
12540.0 2583817.3400900145
12550.0 2566568.8441831167
12560.0 2541502.7475973065
12570.0 2562286.352790222
12580.0 2530076.4675046816
12590.0 2554581.62182319
12600.0 2536853.843806156
12610.0 2503667.401615537
12620.0 2537588.073669934
12630.0 2537834.5383552257
12640.0 2493588.4732792103
12650.0 2513075.4729423877
12660.0 2513800.9496957483
12670.0 2511963.7310185847
12680.0 2486590.0762169044
12690.0 2502167.4843096365
12700.0 2491788.099648645
12710.0 2471861.991772941
12720.0 2487419.0842490173
12730.0 2479474.164811709
12740.0 2461681.9423455847
12750.0 2463535.2061577025
12760.0 2452937.8843364967
12770.0 2437119.380762045
12780.0 2418116.1882894556
12790.0 2383382.2572312243
12800.0 2328377.218579426
12810.0 2177686.0293503585
12820.0 1847145.7047320488
12830.0 2243375.7958695316
12840.0 2334092.470587324
12850.0 2370497.51556929
12860.0 2385344.7103210464
12870.0 2384016.7630961514
12880.0 2383094.103600498
12890.0 2394467.1326601463
12900.0 2348064.1161605385
12910.0 2379914.1971004144
12920.0 2373267.6115940693
12930.0 2373123.159063683
12940.0 2364737.9848741475
12950.0 2362839.475630376
12960.0 2357740.2856457746
12970.0 2330093.7495745625
12980.0 2343452.157346246
12990.0 2349665.6778913294
13000.0 2344996.6053069094
13010.0 2344167.6609475664
13020.0 2336216.1528966967
13030.0 2311029.5435735243
13040.0 2317664.2863234566
13050.0 2317363.8493798273
13060.0 2302854.971196815
13070.0 2313258.287270358
13080.0 2310455.1029710514
13090.0 2302802.702975939
13100.0 2283691.9825293026
13110.0 2299037.9459795007
13120.0 2219894.66316754
13130.0 2279963.5373229166
13140.0 2276430.5519978325
13150.0 2225744.121613722
13160.0 2260478.8889037287
13170.0 2268981.4350895477
13180.0 2225416.7477033627
13190.0 2258528.131698152
13200.0 2249332.7491097525
13210.0 2240532.259077586
13220.0 2241428.6762279957
13230.0 2243551.500619065
13240.0 2238862.0099026547
13250.0 2226618.054959537
13260.0 2221704.7376367426
13270.0 2216252.550254226
13280.0 2209063.774623024
13290.0 2175619.464684426
13300.0 2202497.2762235617
13310.0 2202487.8168614125
13320.0 2162830.561543774
13330.0 2189992.1939314404
13340.0 2190005.794311093
13350.0 2170253.1692852764
13360.0 2184511.0466719754
13370.0 2170182.8378215306
13380.0 2171121.925752389
13390.0 2132708.280782129
13400.0 2159720.9153953535
13410.0 2154573.8369255303
13420.0 2150959.224081657
13430.0 2144000.043811992
13440.0 2149356.2845197855
13450.0 2138315.5643960144
13460.0 2128264.701065845
13470.0 2134738.2554237894
13480.0 2128132.676772513
13490.0 2121207.017849141
13500.0 2092347.8328133016
13510.0 2120816.9230794725
13520.0 2109797.18645804
13530.0 2108171.5938594444
13540.0 2104232.7713519516
13550.0 2081397.6837680002
13560.0 2069273.7083545062
13570.0 2076769.3531719656
13580.0 2083712.2452544332
13590.0 2078651.2144706256
13600.0 2068434.4344097788
13610.0 2076680.575122695
13620.0 2067931.3312498746
13630.0 2050368.6699488398
13640.0 2053035.7220796763
13650.0 2053836.4119256039
13660.0 2052945.9113832938
13670.0 2039679.8742211089
13680.0 2025636.7125561289
13690.0 2035249.7393791047
13700.0 2002414.9554535428
13710.0 2013211.0941777648
13720.0 2011299.9635031763
13730.0 1999571.9515014926
13740.0 1978271.4721338628
13750.0 2014263.402702531
13760.0 1985968.4927893886
13770.0 1991580.4358066884
13780.0 1983692.2338519618
13790.0 2001659.412105979
13800.0 1982156.0772040049
13810.0 1991477.3977090446
13820.0 1976497.0300882878
13830.0 1956446.6614565453
13840.0 1983200.0166479968
13850.0 1965524.808791199
13860.0 1960161.0870850172
13870.0 1965136.8235027366
13880.0 1966231.5609904756
13890.0 1959580.7748662678
13900.0 1935963.5971365494
13910.0 1951515.2264213385
13920.0 1939121.2974079875
13930.0 1937808.2207222132
13940.0 1911939.5988634867
13950.0 1916763.6514009724
13960.0 1928905.6291168435
13970.0 1927444.8346394105
13980.0 1924264.43290861
13990.0 1915761.325211591
14000.0 1888531.1549680221
14010.0 1896153.8318171084
14020.0 1912070.3939488214
14030.0 1887616.5832366513
14040.0 1899410.651538813
14050.0 1902731.7723208142
14060.0 1894332.8858999829
14070.0 1886607.9783540647
14080.0 1874902.283370741
14090.0 1884317.970136515
14100.0 1880657.1845842141
14110.0 1849043.1912637204
14120.0 1856678.1043672361
14130.0 1844733.5962689568
14140.0 1863735.7966651525
14150.0 1861455.8442717642
14160.0 1840093.995087332
14170.0 1851906.412331431
14180.0 1844349.966112327
14190.0 1847628.2286785033
14200.0 1830412.6283208325
14210.0 1825938.13769956
14220.0 1811512.7801132835
14230.0 1835263.7364305118
14240.0 1792848.9625089406
14250.0 1811612.1810885102
14260.0 1800081.319283576
14270.0 1794734.2380233023
14280.0 1810990.2657823337
14290.0 1747622.8733495502
14300.0 1802483.7870410164
14310.0 1774320.33852681
14320.0 1798661.1265641036
14330.0 1797349.8880454365
14340.0 1793539.8879477798
14350.0 1787886.6463034994
14360.0 1784295.1704861326
14370.0 1786431.268258071
14380.0 1778903.628732019
14390.0 1776076.1844296283
14400.0 1652954.1693021301
14410.0 1767922.0697209924
14420.0 1732212.0554782443
14430.0 1729568.4148103672
14440.0 1726627.2639737546
14450.0 1752790.8366356392
14460.0 1737800.554596425
14470.0 1740034.9374485204
14480.0 1724072.9516020664
14490.0 1732942.7729707398
14500.0 1700244.1108065103
14510.0 1698013.4470139437
14520.0 1708254.4790044033
14530.0 1714023.001557158
14540.0 1654254.7178172483
14550.0 1702417.3037325728
14560.0 1703788.390556597
14570.0 1686532.3750209273
14580.0 1712677.2251410987
14590.0 1692392.9510594176
14600.0 1693814.9567994673
14610.0 1700766.0966637952
14620.0 1684580.2787834005
14630.0 1664916.4978251043
14640.0 1666193.0358736797
14650.0 1626633.3086308113
14660.0 1685858.9372303425
14670.0 1671058.2760503227
14680.0 1675572.543626868
14690.0 1667570.77257879
14700.0 1640108.599446505
14710.0 1648659.9038884612
14720.0 1630884.9742053254
14730.0 1660903.7873960894
14740.0 1642973.8446308665
14750.0 1618882.789641627
14760.0 1640428.2466481081
14770.0 1633702.7906518371
14780.0 1600496.3271126077
14790.0 1636864.9270520285
14800.0 1631880.9061200365
14810.0 1606590.6417898803
14820.0 1622006.7974344464
14830.0 1578745.603362066
14840.0 1602270.7892756818
14850.0 1583362.7862704976
14860.0 1581368.5404966765
14870.0 1572002.3466119089
14880.0 1489825.3010223454
14890.0 1603815.1883355842
14900.0 1576178.60149619
14910.0 1575583.7017016115
14920.0 1579522.044054775
14930.0 1575453.9410510333
14940.0 1566482.1021342275
14950.0 1564930.2523808056
14960.0 1534493.6822168336
14970.0 1547300.4919515564
14980.0 1543121.015501146
14990.0 1537541.1427053502
15000.0 1542563.8647765466
15010.0 1530223.2080009193
15020.0 1507276.9927664036
15030.0 1511585.753738716
15040.0 1491884.5489196794
15050.0 1470795.0048016368
15060.0 1528835.8066171785
15070.0 1524693.124975197
15080.0 1500793.2119037122
15090.0 1511862.091893235
15100.0 1511846.4812653023
15110.0 1521801.55023092
15120.0 1488671.2108663605
15130.0 1495307.7125272113
15140.0 1477900.396421989
15150.0 1508630.4033061534
15160.0 1495158.603615251
15170.0 1503005.0234923132
15180.0 1483990.053514191
15190.0 1467222.70725615
15200.0 1466622.7706286614
15210.0 1470417.2982534736
15220.0 1466972.829827731
15230.0 1483140.0858417968
15240.0 1468520.509135863
15250.0 1461534.0746131565
15260.0 1423564.8213384086
15270.0 1456609.4857614224
15280.0 1473464.595013832
15290.0 1435010.05346171
15300.0 1473280.5530303938
15310.0 1476568.823546256
15320.0 1457298.7752209776
15330.0 1437541.7915947102
15340.0 1367115.494984969
15350.0 1419490.9856333039
15360.0 1448580.8278578422
15370.0 1463167.0780565257
15380.0 1437240.0849491844
15390.0 1446851.8374421797
15400.0 1409800.3991953216
15410.0 1447706.231137172
15420.0 1406796.5968222069
15430.0 1388610.1070394
15440.0 1335290.2241188823
15450.0 1393503.6674022204
15460.0 1425371.243170501
15470.0 1421207.3161526003
15480.0 1411978.5928569464
15490.0 1435892.4509748544
15500.0 1426252.8066580251
15510.0 1433943.7228918322
15520.0 1422158.5475428116
15530.0 1394798.520779056
15540.0 1369937.5430396385
15550.0 1314315.2125001338
15560.0 1272467.2902901482
15570.0 1357818.5962308217
15580.0 1393361.4088845428
15590.0 1377935.3750071365
15600.0 1410097.7803377178
15610.0 1418428.7367486735
15620.0 1391559.5524458184
15630.0 1390809.7639714405
15640.0 1406074.8093871572
15650.0 1392091.5894688815
15660.0 1374802.0739993493
15670.0 1362148.0424852897
15680.0 1344386.401636502
15690.0 1275322.46144162
15700.0 1195578.8176196322
15710.0 1284125.2496030922
15720.0 1322573.2759791415
15730.0 1354726.3343815813
15740.0 1332590.7184391913
15750.0 1334003.462059271
15760.0 1377072.603176507
15770.0 1281960.3327365904
15780.0 1370747.5022805994
15790.0 1368144.3193889726
15800.0 1369648.581670205
15810.0 1369726.3330471276
15820.0 1318224.8422379438
15830.0 1342216.2719794265
15840.0 1332949.2105073303
15850.0 1313378.2746809898
15860.0 1288923.782540792
15870.0 1217888.1954885267
15880.0 1097720.912645209
15890.0 1189309.5266981106
15900.0 1255966.3284071486
15910.0 1277083.6595739413
15920.0 1318811.1317134039
15930.0 1322108.9782339584
15940.0 1327994.1181029666
15950.0 1319430.4743773148
15960.0 1288526.8139326093
15970.0 1333878.8645856644
15980.0 1321468.0390296602
15990.0 1330676.8315372595
16000.0 1311772.0108459832
16010.0 1290707.6094265685
16020.0 1304382.9864768346
16030.0 1319282.0966388725
16040.0 1289662.7575173103
16050.0 1300810.0358964792
16060.0 1270814.1514502666
16070.0 1274119.643502592
16080.0 1263864.5463343572
16090.0 1206896.8321917984
16100.0 1137695.1936663906
16110.0 1013387.4740994548
16120.0 1163379.802402973
16130.0 1218904.746239055
16140.0 1242869.7110397832
16150.0 1246805.6680828517
16160.0 1235603.4214511719
16170.0 1268788.2817086882
16180.0 1267305.9592080899
16190.0 1264345.1671150236
16200.0 1240251.4337031317
16210.0 1265765.7051420924
16220.0 1268869.4107719527
16230.0 1260462.5697347845
16240.0 1253412.1471558511
16250.0 1269140.145592903
16260.0 1265102.8562402865
16270.0 1265468.1096189714
16280.0 1261201.1916906731
16290.0 1252559.3856925305
16300.0 1252178.7617560073
16310.0 1247470.569154044
16320.0 1228461.8119425138
16330.0 1219583.7039928082
16340.0 1236698.9779614906
16350.0 1225086.2610236881
16360.0 1196759.1133880299
16370.0 1196375.6825045114
16380.0 1136882.655223932
16390.0 1126931.29126185
16400.0 1029871.2930383405
16410.0 939805.0637575762
16420.0 1099553.6103252606
16430.0 1153019.8262857634
16440.0 1152937.9497632277
16450.0 1186052.529246882
16460.0 1209057.9896175398
16470.0 1180657.6224244242
16480.0 1199713.9766185042
16490.0 1178427.2749222806
16500.0 1203808.0110486213
16510.0 1194020.4159044
16520.0 1189684.1261309758
16530.0 1199357.2473881878
16540.0 1172399.1584616741
16550.0 1184825.8102987981
16560.0 1168053.1009358692
16570.0 1184805.1256946868
16580.0 1181095.2932045842
16590.0 1161618.6130180503
16600.0 1180716.9008985432
16610.0 1176639.612948624
16620.0 1171070.2645517539
16630.0 1164064.745165649
16640.0 1168586.545592881
16650.0 1137704.7602708028
16660.0 1163243.9557779487
16670.0 1150958.2513725376
16680.0 1146723.5908733448
16690.0 1156866.5629614948
16700.0 1155543.888095947
16710.0 1146791.0121003808
16720.0 1121313.7431296352
16730.0 1139740.1260853687
16740.0 1133609.931956156
16750.0 1096508.3377077822
16760.0 1105446.3624815615
16770.0 1105314.2579258354
16780.0 1078082.649686307
16790.0 1041609.7690816369
16800.0 930656.7903609157
16810.0 860915.0145022313
16820.0 1004328.4166123059
16830.0 1057386.503080204
16840.0 1083047.4868391587
16850.0 1094816.7614814474
16860.0 1089978.5987535543
16870.0 1095669.9754642437
16880.0 1102045.2539147146
16890.0 1076846.3260906064
16900.0 1092572.1335941658
16910.0 1104921.079880508
16920.0 1103765.0266431414
16930.0 1099193.7105290685
16940.0 1101709.253415903
16950.0 1097928.5074482884
16960.0 1092848.5545350572
16970.0 1077474.5259086485
16980.0 1085860.2436538571
16990.0 1075740.2376866692
17000.0 1070890.938247344
17010.0 1054019.776331413
17020.0 1077876.7795439006
17030.0 1073875.2856839704
17040.0 1075402.2789666508
17050.0 1075465.001119756
17060.0 1068479.3848391825
17070.0 1068732.7024579523
17080.0 1066877.2694077522
17090.0 1033885.113989133
17100.0 1065215.7799906807
17110.0 1030841.1603418686
17120.0 1059159.1459238098
17130.0 1056117.277633563
17140.0 1056420.1167975818
17150.0 1053423.4804063232
17160.0 1043107.9355382046
17170.0 1050092.793771193
17180.0 1046092.7774650059
17190.0 1042603.9358955688
17200.0 1036544.3644764562
17210.0 1036722.0042434868
17220.0 1036691.6192822714
17230.0 984082.963408356
17240.0 1029398.5432619316
17250.0 1023792.5980124573
17260.0 1025851.8557449948
17270.0 1005784.6841558684
17280.0 1002237.6425353666
17290.0 1010879.2703769081
17300.0 999774.0857148737
17310.0 999120.271660344
17320.0 964463.0919592865
17330.0 942223.1315551236
17340.0 913373.3535943376
17350.0 894743.388877022
17360.0 734424.8083313202
17370.0 849025.2265342645
17380.0 925867.1230602235
17390.0 948364.0396100744
17400.0 967309.4402440402
17410.0 954233.5505005663
17420.0 976100.0591062433
17430.0 965218.6628836001
17440.0 984165.7221987433
17450.0 958013.325978234
17460.0 959553.0646408855
17470.0 956505.8396157777
17480.0 965493.8809965003
17490.0 979791.713658095
17500.0 973789.5124215097
17510.0 948040.8589238238
17520.0 963882.4447528472
17530.0 965395.8407010032
17540.0 969255.9820401368
17550.0 939151.985735615
17560.0 964392.1021324412
17570.0 966809.0825840066
17580.0 960426.5828121542
17590.0 963552.1391930177
17600.0 952891.445570043
17610.0 933815.8423369296
17620.0 928351.3507873405
17630.0 954643.3100652716
17640.0 910992.3013442067
17650.0 952125.127107799
17660.0 941114.298167119
17670.0 933184.3331221843
17680.0 926799.2350202822
17690.0 942181.4157401682
17700.0 937098.9737774027
17710.0 931839.6741153251
17720.0 918971.7118757517
17730.0 932747.7478306292
17740.0 928741.6652969675
17750.0 924950.8900078782
17760.0 920197.3813201392
17770.0 899757.4357045814
17780.0 920489.6408527964
17790.0 906055.0972121655
17800.0 920009.8279640938
17810.0 901060.0299798704
17820.0 915242.1924588867
17830.0 904672.0783872812
17840.0 902585.626400313
17850.0 893752.718220026
17860.0 903032.426447568
17870.0 906454.8250215977
17880.0 907691.3333715567
17890.0 903788.8837003056
17900.0 904887.5969746612
17910.0 901092.6516232665
17920.0 896574.4601725814
17930.0 887237.4356045751
17940.0 885233.6188454742
17950.0 894358.8488066081
17960.0 891587.5997476798
17970.0 885024.0001867746
17980.0 884865.5563830255
17990.0 885412.6175143494
18000.0 880798.9402945538
18010.0 881346.9732757313
18020.0 862980.4504005052
18030.0 868220.6199196546
18040.0 875259.0765728948
18050.0 868309.8040669803
18060.0 859575.801985841
18070.0 866166.1950188485
18080.0 856609.3426459442
18090.0 855451.2031792086
18100.0 851689.5691179567
18110.0 847988.5964541296
18120.0 846416.1383732512
18130.0 841737.6376582551
18140.0 826635.4365794268
18150.0 807913.5543956166
18160.0 760870.8455408587
18170.0 636063.6743964812
18180.0 688182.2981055048
18190.0 779771.1695185254
18200.0 807761.2851033873
18210.0 821531.9387836386
18220.0 800982.1492822432
18230.0 826471.7581152315
18240.0 824345.6994807668
18250.0 833655.971773207
18260.0 835409.5417631317
18270.0 834269.9103291667
18280.0 822053.2299517831
18290.0 833854.5016868546
18300.0 829071.6492286508
18310.0 831246.3820751394
18320.0 805650.4215956863
18330.0 829555.2630499838
18340.0 825088.0196698384
18350.0 823401.2873663853
18360.0 820860.6339448368
18370.0 805098.4086295759
18380.0 819414.4791743092
18390.0 816774.6741137572
18400.0 813476.965958759
18410.0 804816.7260303523
18420.0 793596.2809402796
18430.0 805719.2513320142
18440.0 808653.3616703767
18450.0 805635.8514309099
18460.0 807891.9122989106
18470.0 787883.7212556652
18480.0 804919.5748095687
18490.0 802537.0542460014
18500.0 799492.2185857291
18510.0 797698.8153454689
18520.0 783757.4440201555
18530.0 786928.5622422074
18540.0 795508.559250969
18550.0 760928.7111743266
18560.0 788981.0384177146
18570.0 790318.948013179
18580.0 776575.9758121575
18590.0 784921.1339225417
18600.0 785726.543842517
18610.0 779159.6503357085
18620.0 776586.7981586381
18630.0 775615.692119047
18640.0 776398.1619949832
18650.0 773382.6809355045
18660.0 764038.1920755218
18670.0 769564.6696986705
18680.0 761609.0415028073
18690.0 761298.162980754
18700.0 756795.7128594619
18710.0 749214.5960605808
18720.0 724204.8333782603
18730.0 720481.9591398236
18740.0 695868.4818071645
18750.0 550234.6534120693
18760.0 666743.365110478
18770.0 703969.454108854
18780.0 728663.8306636564
18790.0 735387.3332020325
18800.0 741777.0332159488
18810.0 745106.6766818032
18820.0 736192.309465998
18830.0 746358.0263386371
18840.0 728794.5127859154
18850.0 733830.0022040919
18860.0 728365.9820009553
18870.0 741489.3900869769
18880.0 731923.3014208552
18890.0 734603.6533757134
18900.0 727001.71281714
18910.0 724100.0372181571
18920.0 726432.7654681724
18930.0 701750.2906485456
18940.0 719550.3998748115
18950.0 724344.4712131653
18960.0 708476.7391526059
18970.0 724580.7497661224
18980.0 730593.7986672367
18990.0 717508.7071067182
19000.0 725621.7350034995
19010.0 725754.9031731093
19020.0 725432.5596869639
19030.0 713569.7063710034
19040.0 721736.4584629145
19050.0 716712.1574548546
19060.0 719419.7160676473
19070.0 719839.7266674874
19080.0 711562.3123628652
19090.0 716720.7874572271
19100.0 713100.418030317
19110.0 704669.7152591853
19120.0 705224.9794694979
19130.0 709680.6860305212
19140.0 706243.9428342113
19150.0 706378.0469624466
19160.0 702692.9288821764
19170.0 704048.5804379553
19180.0 703431.8086501561
19190.0 688456.1290324788
19200.0 699288.7611981505
19210.0 694917.4543632308
19220.0 696450.5656559925
19230.0 696665.5588518356
19240.0 695277.1230065319
19250.0 691227.2133877896
19260.0 688805.1052261266
19270.0 681793.0779142693
19280.0 683447.9149748647
19290.0 687918.7743537361
19300.0 684948.0193597239
19310.0 673220.0768998966
19320.0 683051.1528537219
19330.0 681308.550596449
19340.0 670242.5409168649
19350.0 677111.8349159975
19360.0 675102.0717275181
19370.0 673444.865700227
19380.0 669622.5703592517
19390.0 653780.2532293999
19400.0 657459.1448670267
19410.0 652237.6024941159
19420.0 638405.2380983504
19430.0 599475.6477983511
19440.0 532858.8536828018
19450.0 506840.47489729436
19460.0 605272.9008905612
19470.0 628055.7425534981
19480.0 638404.3683945757
19490.0 636221.9922023161
19500.0 651379.9009175549
19510.0 625737.6165207112
19520.0 654932.0571019312
19530.0 652086.5544821504
19540.0 649958.735140869
19550.0 654458.2115161577
19560.0 653846.4486948242
19570.0 652133.2396650995
19580.0 648509.9279645192
19590.0 646763.6935155138
19600.0 645946.182853745
19610.0 642066.3459603598
19620.0 646389.0646699833
19630.0 634823.6819184885
19640.0 641654.6799764899
19650.0 645319.1155199803
19660.0 643782.2777405537
19670.0 642741.617307181
19680.0 641083.3831589698
19690.0 639087.3860223353
19700.0 639188.5289059351
19710.0 637710.3960168973
19720.0 613746.6648803988
19730.0 628778.4476727678
19740.0 633361.5660294425
19750.0 632571.9022965583
19760.0 631073.6580926513
19770.0 631657.8638033477
19780.0 610533.8548559601
19790.0 622310.5076631644
19800.0 627514.6150478536
19810.0 625735.7591293734
19820.0 623812.0564453896
19830.0 624537.9148336216
19840.0 623784.8689394055
19850.0 606238.6966502337
19860.0 607744.5059253387
19870.0 618541.825015298
19880.0 617482.8068390331
19890.0 616537.9912151136
19900.0 616545.347749766
19910.0 614004.5410349616
19920.0 611919.6962320704
19930.0 597140.7974710203
19940.0 611326.7643567078
19950.0 609527.1867977118
19960.0 604615.0551183712
19970.0 596104.4372309238
19980.0 606345.8103767908
19990.0 606467.9834821371
20010.0 602540.7523788831
20020.0 597569.3457195817
20030.0 599480.614635963
20040.0 596189.8992462332
20050.0 590392.6337101964
20060.0 597537.6545077843
20070.0 594521.0847502659
20080.0 595464.4706900523
20090.0 591964.6319386174
20100.0 593760.7372214549
20110.0 592238.970899537
20120.0 592398.3885714351
20130.0 590336.1813797577
20140.0 583657.2890744838
20150.0 588100.931804252
20160.0 587865.9293697579
20170.0 585848.5417304253
20180.0 585821.8490991185
20190.0 582801.2508980897
20200.0 581339.5880282207
20210.0 570369.9085262094
20220.0 580439.2240918691
20230.0 576358.2942735887
20240.0 575493.159436353
20250.0 577964.4390327232
20260.0 573001.1931742745
20270.0 573350.1821954586
20280.0 573247.4856908415
20290.0 570476.763802284
20300.0 555520.1258028679
20310.0 571880.6229140214
20320.0 570784.6844582387
20330.0 568409.7894936719
20340.0 555769.5604118129
20350.0 566029.6049190782
20360.0 565478.8638532712
20370.0 563785.9671028985
20380.0 548826.3142321452
20390.0 563494.2256631025
20400.0 558900.2915379271
20410.0 554493.9969693414
20420.0 559852.6201487654
20430.0 559508.1233442712
20440.0 558562.0504733799
20450.0 556561.1513570189
20460.0 556774.3063601237
20470.0 554478.3953914352
20480.0 554777.4880455068
20490.0 553977.0445115636
20500.0 553188.6851004456
20510.0 550868.9333698847
20520.0 542289.6687670471
20530.0 549197.77177378
20540.0 544621.1582377593
20550.0 547569.2787535905
20560.0 547122.9922705308
20570.0 545119.3091534687
20580.0 544900.2495003807
20590.0 540320.9934700545
20600.0 528091.4904915108
20610.0 542413.281598904
20620.0 540263.4236842378
20630.0 514088.3797743616
20640.0 539427.4189839012
20650.0 538346.7816066991
20660.0 537285.1273860201
20670.0 525270.8765718635
20680.0 533340.1887960196
20690.0 533360.5044773564
20700.0 522312.7967774873
20710.0 525740.1559667594
20720.0 528018.1554915329
20730.0 529621.4792691063
20740.0 527365.3965445071
20750.0 527498.4662432449
20760.0 522126.00927415985
20770.0 513784.8451137023
20780.0 525187.6902030514
20790.0 525056.1158972743
20800.0 520459.59053732245
20810.0 522980.83835416386
20820.0 520614.7830260625
20830.0 511432.77198231086
20840.0 514009.1377902999
20850.0 517148.79630880157
20860.0 517935.5877439511
20870.0 515574.77134567
20880.0 513766.80790791096
20890.0 510816.63674825337
20900.0 515199.0182585729
20910.0 513779.7522800842
20920.0 499674.9469372754
20930.0 509793.2925202644
20940.0 511182.1386409116
20950.0 510432.93738088117
20960.0 507077.1483279441
20970.0 507136.4920362481
20980.0 505826.86757325655
20990.0 504676.4957532409
21000.0 506294.1759984142
21010.0 501183.22883251414
21020.0 491565.8933770436
21030.0 502330.89321383316
21040.0 503060.4853279581
21050.0 502012.952220801
21060.0 498701.5714119722
21070.0 496120.76767234603
21080.0 498413.07584131946
21090.0 491703.96129902656
21100.0 495432.148534883
21110.0 494922.8479102015
21120.0 494833.98965144384
21130.0 494418.55778340425
21140.0 489928.5680186297
21150.0 492015.69497908384
21160.0 475186.7141905904
21170.0 490102.4931004456
21180.0 489552.04764688964
21190.0 465627.7220403884
21200.0 487109.8582423433
21210.0 476251.33609731775
21220.0 484621.77558499324
21230.0 475766.51714467973
21240.0 483370.1467448682
21250.0 484406.31433445454
21260.0 465153.0105693164
21270.0 481094.79838967166
21280.0 479893.92757248506
21290.0 478533.9184758444
21300.0 473821.69071465667
21310.0 479698.0144882135
21320.0 477162.81956676964
21330.0 477253.13607874705
21340.0 476543.03417277354
21350.0 465852.5933522311
21360.0 474243.8441441145
21370.0 473140.8459436843
21380.0 473667.12917667767
21390.0 468306.1738058639
21400.0 471913.75950700615
21410.0 469897.3561887826
21420.0 470553.9642904225
21430.0 464059.4537375859
21440.0 465498.11976175325
21450.0 466390.40719583427
21460.0 464631.0580949961
21470.0 464375.2316743021
21480.0 464836.1162680689
21490.0 463701.5718796557
21500.0 463205.2786712523
21510.0 460682.5161495482
21520.0 459310.7644936667
21530.0 459137.8297997538
21540.0 456385.55415760056
21550.0 457554.15535921225
21560.0 456739.70276287926
21570.0 455107.21752688504
21580.0 453694.1186145851
21590.0 450383.170115317
21600.0 448691.09228588763
21610.0 443583.4848897584
21620.0 439436.8880756166
21630.0 431039.72141774226
21640.0 413723.50535197713
21650.0 353944.67985805124
21660.0 348737.76463865326
21670.0 409867.4902961155
21680.0 426615.73917217
21690.0 427349.2890230885
21700.0 436447.02950326796
21710.0 438742.66021405515
21720.0 441390.70146627416
21730.0 439813.5931112469
21740.0 439957.1551456368
21750.0 440281.2074207517
21760.0 437721.6699298652
21770.0 441194.68281819293
21780.0 429114.2044791259
21790.0 439539.49904521054
21800.0 440360.9194801156
21810.0 439421.12586191174
21820.0 429891.959452334
21830.0 437795.5832361018
21840.0 437340.92716604396
21850.0 436848.00142457045
21860.0 435924.4756264993
21870.0 432058.9999170955
21880.0 424040.53437079286
21890.0 433245.4304274481
21900.0 431798.2906162546
21910.0 432001.16239122016
21920.0 431990.8040994497
21930.0 431153.4955112088
21940.0 428856.1868798891
21950.0 429795.3280196759
21960.0 429233.48913664813
21970.0 428200.29010581365
21980.0 427751.26076836203
21990.0 425973.5410128197
22000.0 426328.6688098252
22010.0 423462.11228569434
22020.0 424661.81286812125
22030.0 421642.1534142521
22040.0 420282.3335456405
22050.0 422521.9133298947
22060.0 403098.29276027787
22070.0 418242.37171164993
22080.0 415066.66046456463
22090.0 420157.7786236605
22100.0 418186.4564423726
22110.0 416601.69818582357
22120.0 417557.01792238053
