#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 4459.789513957903
11730.0 4417.501326189816
11740.0 4569.005033133079
11750.0 4441.664653446091
11760.0 4556.714617106717
11770.0 4437.231840566068
11780.0 4478.869654089756
11790.0 4763.791522528358
11800.0 4719.721988577743
11810.0 4813.409763690503
11820.0 4848.297159766413
11830.0 4937.067296931648
11840.0 5286.756849598018
11850.0 5135.732779740644
11860.0 5015.241089463563
11870.0 4830.926765722923
11880.0 4878.5340686251975
11890.0 5055.844178763617
11900.0 5667.0872137218685
11910.0 5253.93155149325
11920.0 5583.6868676094555
11930.0 6246.816209551946
11940.0 6364.67952827425
11950.0 6093.658510234824
11960.0 6510.5492260931005
11970.0 6516.600784731809
11980.0 6496.600481507683
11990.0 6785.708058290842
12000.0 6912.80691450238
12010.0 7175.794419837537
12020.0 7128.632211366914
12030.0 6439.4798107893375
12040.0 7823.858902794031
12050.0 7940.444002848282
12060.0 8777.975694403649
12070.0 7634.6866911136185
12080.0 8137.242809939271
12090.0 8139.387576652464
12100.0 9233.400515790536
12110.0 8133.941162777926
12120.0 8866.019231937153
12130.0 8443.656583582233
12140.0 9204.974513643487
12150.0 9524.744712280371
12160.0 9442.63264727805
12170.0 9254.462287956467
12180.0 9689.719617570656
12190.0 10013.090136627896
12200.0 9739.860726751134
12210.0 9989.751726684643
12220.0 9772.062369925165
12230.0 10130.713230717764
12240.0 10565.800657248692
12250.0 9625.013106308399
12260.0 11202.159483787147
12270.0 10211.237564227542
12280.0 11129.892580256264
12290.0 10307.188040110992
12300.0 10949.82831751434
12310.0 10991.117589269534
12320.0 10994.484114817787
12330.0 11234.624774584172
12340.0 10706.024987626799
12350.0 11486.746876741068
12360.0 11400.403085717166
12370.0 11503.177547542313
12380.0 12092.595646661899
12390.0 12000.484579717195
12400.0 11581.588788220057
12410.0 11336.238275091384
12420.0 11212.728100402945
12430.0 8659.24976132035
12440.0 10204.556912022066
12450.0 12130.102396175149
12460.0 12285.554111614343
12470.0 12645.391387905569
12480.0 11900.079915523056
12490.0 12778.446780024406
12500.0 12574.647888876954
12510.0 10781.657467102326
12520.0 7995.238488914751
12530.0 9897.016164365647
12540.0 11383.054767684109
12550.0 12861.731337538924
12560.0 13229.759100463678
12570.0 15698.44664305964
12580.0 12805.958769466764
12590.0 13286.453656721145
12600.0 12792.435336287277
12610.0 13724.789629805033
12620.0 12687.135714094398
12630.0 13294.679249688212
12640.0 12644.284231855576
12650.0 13437.969943952925
12660.0 12390.551587799482
12670.0 12975.166762867477
12680.0 12866.726541333312
12690.0 12729.654241692577
12700.0 12862.749443660907
12710.0 12739.208357966376
12720.0 12622.345339328962
12730.0 11528.571060949238
12740.0 11609.385491360832
12750.0 13271.3653861268
12760.0 12672.494236371322
12770.0 12334.72611821901
12780.0 12327.325470991858
12790.0 11762.07284649869
12800.0 10484.897189581163
12810.0 12608.874280902804
12820.0 15406.052944198484
12830.0 9711.28287320532
12840.0 12088.352641454634
12850.0 11969.415913888186
12860.0 9097.074621528562
12870.0 11908.069804014167
12880.0 9318.931433555605
12890.0 10412.7035878013
12900.0 10902.671249347046
12910.0 10982.401859758304
12920.0 7915.595029972318
12930.0 11805.059077512571
12940.0 10513.104882779311
12950.0 9954.751198166392
12960.0 9687.612380667337
12970.0 9484.369267296037
12980.0 12680.479221611999
12990.0 8975.458743209667
13000.0 10047.66319460408
13010.0 8894.538668937052
13020.0 9446.254034844957
13030.0 10174.266085533134
13040.0 9105.813909761408
13050.0 10363.299970122622
13060.0 8768.783006375646
13070.0 7729.310297692778
13080.0 8474.948804567488
13090.0 7599.902293275811
13100.0 7583.048936070418
13110.0 7640.257779446058
13120.0 6196.540973900912
13130.0 7490.9998382174945
13140.0 5903.047433555759
13150.0 7242.82228073048
13160.0 7051.0483177375645
13170.0 7922.120042868895
13180.0 5285.099605844321
13190.0 7545.32607386571
13200.0 7113.809854623213
13210.0 8542.870558440656
13220.0 7777.796378100198
13230.0 6117.3576136791235
13240.0 5797.022801433566
13250.0 4952.317592091571
13260.0 6334.099904526772
13270.0 6292.93948476751
13280.0 5076.0697069932685
13290.0 3880.4895909508828
13300.0 3334.639818497393
13310.0 3063.1922940351883
13320.0 3188.8571371645953
13330.0 3484.3024241832277
13340.0 3306.155332032025
13350.0 3208.4213691479563
13360.0 3180.1468825257816
13370.0 3030.281968089016
13380.0 3019.5960141159508
13390.0 3161.808303975836
13400.0 3009.5836990380544
13410.0 3031.181056760446
13420.0 2975.1472229294195
13430.0 2971.9722356472557
13440.0 2924.6725931083724
13450.0 2953.7794799830394
13460.0 2914.2752836567543
13470.0 2908.1253042978733
13480.0 2886.7446264587034
13490.0 2943.263883720111
13500.0 2864.270760532984
13510.0 2882.4058829231917
13520.0 2867.7106253506986
13530.0 2883.7063025491047
13540.0 2840.0514702578853
13550.0 2854.8401470412987
13560.0 2849.668517019808
13570.0 2819.3441800394844
13580.0 2837.18328983378
13590.0 2819.2273987289723
13600.0 2840.4683304177183
13610.0 2810.8664695287475
13620.0 2796.3794865691048
13630.0 2844.814642450272
13640.0 2796.2799603812073
13650.0 2801.561545173291
13660.0 2816.258584120088
13670.0 2808.2319170889546
13680.0 2783.0855915364914
13690.0 2813.1504357859963
13700.0 2764.331990347248
13710.0 2750.81617712944
13720.0 2759.5348458843196
13730.0 2758.271078689326
13740.0 2751.0420234440094
13750.0 3072.8403935425295
13760.0 2765.7410951597963
13770.0 2750.752393437366
13780.0 2749.076162511883
13790.0 2764.2728055553716
13800.0 2711.190404650273
13810.0 2749.7973391738087
13820.0 2687.7622035161453
13830.0 2700.934113028408
13840.0 2718.4066304074154
13850.0 2685.0712691323797
13860.0 2686.652319218234
13870.0 2709.4698037295834
13880.0 2674.7710013166575
13890.0 2724.3232871904597
13900.0 2667.2426990995978
13910.0 2662.6369447506418
13920.0 2638.4952517752
13930.0 2702.7277595186283
13940.0 2666.8821682057264
13950.0 2626.8359810806105
13960.0 2671.61831402613
13970.0 2654.4071852900097
13980.0 2619.11520989934
13990.0 2648.5440358206956
14000.0 2599.7353984670776
14010.0 2596.5535456511275
14020.0 2640.1278496459563
14030.0 2617.6490205532627
14040.0 2595.947928286001
14050.0 2592.547805392483
14060.0 2635.2842355977873
14070.0 2569.397398727637
14080.0 2581.2833315026214
14090.0 2547.8326702977706
14100.0 2571.789583650331
14110.0 2583.6346013333305
14120.0 2557.4433179710236
14130.0 2601.281591061309
14140.0 2536.2324971230173
14150.0 2558.30979808876
14160.0 2616.194748294576
14170.0 2537.2147178284085
14180.0 2544.0362788791963
14190.0 2513.866757513457
14200.0 2522.544480165834
14210.0 2593.6281124295197
14220.0 2525.499135657662
14230.0 2506.0110110109044
14240.0 2544.4678645808776
14250.0 2507.6281639898407
14260.0 2523.4889677675387
14270.0 2520.215040548982
14280.0 2481.872221249075
14290.0 2519.785921476228
14300.0 2725.7436586506387
14310.0 2511.808230923632
14320.0 2479.8709428287416
14330.0 2533.1345428160234
14340.0 2492.5026769663336
14350.0 2571.862743853548
14360.0 2538.904568621594
14370.0 2534.7615337876177
14380.0 2561.153406495581
14390.0 2436.4755724918687
14400.0 2553.6318454199754
14410.0 2449.233639883135
14420.0 2455.4643941990407
14430.0 2692.2041137251654
14440.0 2413.3769666957223
14450.0 2332.431117359713
14460.0 2442.090295620236
14470.0 2438.307680405835
14480.0 2522.851718923265
14490.0 2697.119907830046
14500.0 2349.545620074123
14510.0 2581.1091470596407
14520.0 2677.8843947593527
14530.0 2584.0956571835936
14540.0 2515.193972639568
14550.0 2608.432057532726
14560.0 2421.145003935012
14570.0 2446.155162677456
14580.0 2881.1665371930394
14590.0 2843.3423800032097
14600.0 2578.304027893177
14610.0 2485.2770777612263
14620.0 2429.674489041832
14630.0 2409.1345617324196
14640.0 2838.1576064695587
14650.0 2718.415298170992
14660.0 2621.8087425800272
14670.0 2578.5453918755134
14680.0 2421.724602381318
14690.0 2443.6878156347443
14700.0 2499.1554205385237
14710.0 2471.2112569244077
14720.0 2604.3001330713664
14730.0 2667.7169051414667
14740.0 2520.732252099029
14750.0 2533.4476702095503
14760.0 2479.4343144845084
14770.0 2653.5481400287895
14780.0 2863.7574638371702
14790.0 2465.1165138838865
14800.0 2440.571342508562
14810.0 2719.3293891338058
14820.0 2543.4746005024795
14830.0 2643.068445686623
14840.0 2785.3840602369364
14850.0 2497.9962268080544
14860.0 2715.2211481232325
14870.0 2670.5463102272847
14880.0 2581.8705282813958
14890.0 2544.074768066913
14900.0 2670.0669080099965
14910.0 2914.986271802267
14920.0 2610.6550117411584
14930.0 2839.66764606466
14940.0 2639.1298645179113
14950.0 2756.7544107280514
14960.0 2554.2575606171113
14970.0 2934.82758111915
14980.0 2775.991865749322
14990.0 2788.953663311663
15000.0 2970.0024228352577
15010.0 2763.814633882371
15020.0 2872.2289346823745
15030.0 2723.9166786248015
15040.0 2974.4261699468047
15050.0 3000.089002769509
15060.0 3015.336615865402
15070.0 2826.8538770753357
15080.0 2893.2903622431877
15090.0 3398.632238130932
15100.0 2967.537429234523
15110.0 2959.071911257009
15120.0 3147.4724674233007
15130.0 2874.0236618530093
15140.0 3616.453151840773
15150.0 3531.4379238715082
15160.0 3252.324432463489
15170.0 2934.135549975042
15180.0 3072.089730753318
15190.0 3331.498905535377
15200.0 3377.459999480772
15210.0 3212.904027063849
15220.0 3205.1701520063507
15230.0 4346.476968222337
15240.0 3206.7562721051795
15250.0 3463.113334944269
15260.0 3412.4619877391574
15270.0 3275.679681281258
15280.0 3669.3725761179935
15290.0 4210.089768602211
15300.0 3502.576352494424
15310.0 3656.4386647020046
15320.0 3181.2390134676216
15330.0 4175.6224860641505
15340.0 4489.939418195039
15350.0 4186.26019234537
15360.0 3760.963535230333
15370.0 3708.3158635376994
15380.0 4156.696407465361
15390.0 4111.244866651481
15400.0 4340.045340739537
15410.0 4550.470504671004
15420.0 3993.689368484518
15430.0 4117.551429403936
15440.0 3852.985263757143
15450.0 4960.897853474604
15460.0 5041.419977056192
15470.0 4381.621415539709
15480.0 5172.7339597450855
15490.0 4531.840656273552
15500.0 4496.7402709695325
15510.0 4621.033280221029
15520.0 4898.76660104776
15530.0 5175.328624761256
15540.0 5399.440021725863
15550.0 5122.566939676084
15560.0 4907.554838044088
15570.0 4496.85625270557
15580.0 4704.9510556680325
15590.0 5362.515124715309
15600.0 4939.721904643515
15610.0 5146.321810502476
15620.0 5318.520441263938
15630.0 5280.270527343256
15640.0 4828.093794767286
15650.0 4879.3726084871105
15660.0 5510.34246239652
15670.0 6224.32578873343
15680.0 5675.281770206215
15690.0 5184.325180193405
15700.0 5961.480275392914
15710.0 5301.607920498816
15720.0 5104.632912931684
15730.0 5572.849851500811
15740.0 6313.9979787232905
15750.0 5362.1771976949985
15760.0 5617.9245016238665
15770.0 5807.238151339155
15780.0 5095.390134728072
15790.0 5150.029223170008
15800.0 5192.768947869132
15810.0 5327.556399787478
15820.0 5402.948436140524
15830.0 4897.20635513109
15840.0 5186.440702124977
15850.0 5520.582511135783
15860.0 5105.5416182531535
15870.0 4904.985793837077
15880.0 5387.99119484741
15890.0 5247.791188056697
15900.0 5185.71822440118
15910.0 4721.848026920548
15920.0 5068.53436930118
15930.0 4882.716117777149
15940.0 4651.882938333614
15950.0 5120.312592620421
15960.0 4636.577750061911
15970.0 4658.546242742568
15980.0 5445.887386724918
15990.0 4560.183318669679
16000.0 4616.421422484513
16010.0 4797.193518017429
16020.0 4344.61754434326
16030.0 3875.3026067650912
16040.0 4744.046893380535
16050.0 4352.672954129747
16060.0 3684.2274706801777
16070.0 4485.357900181683
16080.0 3727.0301670669014
16090.0 3997.736742373916
16100.0 3731.2702876478515
16110.0 3873.640739227316
16120.0 3677.5291470100806
16130.0 3711.8654877105055
16140.0 3870.533462531004
16150.0 3112.111642637364
16160.0 3551.1359828147743
16170.0 2987.2859898689976
16180.0 2890.8093928173116
16190.0 2857.759548002357
16200.0 3153.545777896832
16210.0 3022.7271595434295
16220.0 3898.627997992946
16230.0 4064.2622273163947
16240.0 4145.498744805007
16250.0 4174.727580460901
16260.0 3664.102093561568
16270.0 3966.9827268391064
16280.0 3722.7113233338687
16290.0 4085.84370598461
16300.0 3198.850352456444
16310.0 3520.1302595095794
16320.0 3246.7706533238215
16330.0 3044.9560995303614
16340.0 3390.844758954814
16350.0 2937.3925215270197
16360.0 3091.5338714328673
16370.0 3154.859058225525
16380.0 3097.0517167509443
16390.0 3474.6537106640853
16400.0 3082.5768108503917
16410.0 3289.3544638959456
16420.0 2757.967191006157
16430.0 3075.635262393309
16440.0 3410.1640397306364
16450.0 2653.995938443616
16460.0 4775.8394432132145
16470.0 2986.773966563781
16480.0 2839.018187023611
16490.0 2954.249010149282
16500.0 3081.062164680255
16510.0 3637.0075309527756
16520.0 3283.397460157683
16530.0 3429.790759694908
16540.0 3480.2289637543313
16550.0 2920.495750537601
16560.0 2435.4396420019943
16570.0 2727.760218764799
16580.0 2355.504006689167
16590.0 2741.2260110657007
16600.0 2974.3832199050753
16610.0 3063.809478152926
16620.0 2939.712655992532
16630.0 2809.1073659997055
16640.0 3179.0290959574772
16650.0 2291.7274282503386
16660.0 2030.4049814071923
16670.0 2092.013199030394
16680.0 1864.6866941416986
16690.0 2241.5498080827697
16700.0 2068.431817835328
16710.0 1918.8503298715889
16720.0 2151.254836374039
16730.0 2281.360194878754
16740.0 2386.054750590617
16750.0 2859.6976059120952
16760.0 2761.6195722116618
16770.0 2771.928094718435
16780.0 2840.249255835244
16790.0 3234.545460533666
16800.0 2745.699850603083
16810.0 2594.218046869516
16820.0 2712.567978724165
16830.0 2319.303880713431
16840.0 2002.8508204644831
16850.0 2204.8147825219176
16860.0 2115.1938686821113
16870.0 1808.991052518898
16880.0 2014.0540614953688
16890.0 1883.1611303212571
16900.0 1842.4024679110598
16910.0 2048.9569979782555
16920.0 1939.7572054786656
16930.0 2138.0210789117605
16940.0 1838.1068684032552
16950.0 1900.84936786728
16960.0 1775.3030334109524
16970.0 1785.3736861785203
16980.0 1919.8597194793988
16990.0 2025.2255376092376
17000.0 1887.2347996739745
17010.0 2048.382915255549
17020.0 2148.5718654822977
17030.0 1931.5793639411224
17040.0 1837.984467911535
17050.0 2082.3126787188166
17060.0 2250.1392317563796
17070.0 1908.5838325260693
17080.0 2017.2600510261796
17090.0 2279.8471189237584
17100.0 2043.0849839300845
17110.0 1858.0111883868453
17120.0 2136.990969520843
17130.0 2257.1156345606605
17140.0 2028.4797253244983
17150.0 2215.7461246861267
17160.0 2545.5398937257123
17170.0 2320.6448938032504
17180.0 2258.2482505592143
17190.0 2280.1122866326978
17200.0 1963.2020361472182
17210.0 2011.6803405671735
17220.0 2053.6786045395006
17230.0 1973.0796981931271
17240.0 1799.145450278404
17250.0 2059.6818257235573
17260.0 1812.9178633019626
17270.0 1940.9437252508064
17280.0 1910.2987659116538
17290.0 2147.6197550997526
17300.0 2285.5133118138874
17310.0 1973.7375436904836
17320.0 1986.0053143412283
17330.0 2160.3154334953524
17340.0 2293.1728187951758
17350.0 1964.4166326929103
17360.0 1912.4134590062217
17370.0 1960.4867555637195
17380.0 2014.4801769483825
17390.0 2157.9637400373385
17400.0 1871.5116962264271
17410.0 1853.698399584718
17420.0 1952.7235215935616
17430.0 1953.0824365414
17440.0 1796.1043190174128
17450.0 1873.1522224943346
17460.0 1777.0800814532945
17470.0 1807.4002873023926
17480.0 1921.1840676992838
17490.0 1910.5581198201346
17500.0 1761.7340715782207
17510.0 1815.397939836114
17520.0 2050.7055909723604
17530.0 1872.644163030177
17540.0 1711.7755207095245
17550.0 1777.2145886637416
17560.0 1772.1062506261055
17570.0 1839.371501436428
17580.0 1745.7446507202292
17590.0 2136.274376964041
17600.0 1935.6535689183702
17610.0 2033.0571629939614
17620.0 1580.768555858103
17630.0 1968.3433417480192
17640.0 1724.4628809456726
17650.0 1954.5935327951186
17660.0 1884.1032216454746
17670.0 1641.643450861671
17680.0 1523.1371114552735
17690.0 1691.4039651573503
17700.0 1718.972155280266
17710.0 1592.6393454758181
17720.0 1578.4315878710368
17730.0 1677.5282831252098
17740.0 1603.5399045194617
17750.0 1497.1208655215096
17760.0 1491.6822833452602
17770.0 1660.1419235613985
17780.0 1669.0836456880775
17790.0 1514.0129636086303
17800.0 1787.1304370390585
17810.0 1372.1496737193977
17820.0 1676.6107950426654
17830.0 1635.2185333652124
17840.0 1405.0792093734299
17850.0 1454.1797373673655
17860.0 1496.8481702282336
17870.0 1416.8664622693518
17880.0 1592.6864611809715
17890.0 1793.0865232214373
17900.0 1512.9271290291026
17910.0 1361.4058874640664
17920.0 1387.5971234312967
17930.0 1503.3412757101378
17940.0 1540.2186470723955
17950.0 1465.4865682030436
17960.0 1363.4455911258378
17970.0 1499.3126095046496
17980.0 1904.0485425610723
17990.0 1473.3893941453168
18000.0 1321.9809368817405
18010.0 1563.9685946791142
18020.0 1329.1745674029344
18030.0 1422.327273963777
18040.0 1483.590546941391
18050.0 1388.7096006496745
18060.0 1310.3371295412321
18070.0 1353.9784692901535
18080.0 1401.0074627655483
18090.0 1550.9698707550806
18100.0 1728.2943363952177
18110.0 1386.9907125956545
18120.0 1233.4766929696443
18130.0 1639.653398613529
18140.0 1707.2517884765784
18150.0 1302.6379053603907
18160.0 1369.230599517806
18170.0 1453.0834822496363
18180.0 1304.8987681836318
18190.0 1564.0563393662333
18200.0 1231.7688069155251
18210.0 1277.7841467034016
18220.0 1220.0677054477874
18230.0 1903.1060965941592
18240.0 1720.214507043371
18250.0 1436.1584802964649
18260.0 1227.3533282483102
18270.0 1379.18621059017
18280.0 1325.5053410330697
18290.0 1552.6682401477192
18300.0 1280.4845211044149
18310.0 1310.7018252618102
18320.0 1287.788045488161
18330.0 1459.3281856861574
18340.0 1306.243062291753
18350.0 1301.0369167843646
18360.0 1283.1860315853773
18370.0 1224.471713633655
18380.0 1345.2647567663048
18390.0 1283.0495988669124
18400.0 1299.9521067273174
18410.0 1364.3993763575302
18420.0 1230.195811634957
18430.0 1384.0686751126943
18440.0 1373.8312453504395
18450.0 1493.5853713232448
18460.0 1237.4869984627978
18470.0 1230.9618611836238
18480.0 1201.651357848806
18490.0 1310.7076141769667
18500.0 1254.4340368976923
18510.0 1513.6406198522031
18520.0 1392.3512394308957
18530.0 1202.8001310073475
18540.0 1181.2993048476114
18550.0 1454.8980751631454
18560.0 1224.9727637629237
18570.0 1179.8230915984095
18580.0 1319.878671778814
18590.0 1182.9078500875744
18600.0 1130.8857031538414
18610.0 1239.7838735795792
18620.0 1285.2019484670552
18630.0 1233.7610458434074
18640.0 1124.1906693361575
18650.0 1428.744303943882
18660.0 1318.5585518299408
18670.0 1132.1099226618076
18680.0 1161.458089637141
18690.0 1230.3369748706448
18700.0 1143.4165158294984
18710.0 1140.215171163381
18720.0 1275.523406665019
18730.0 1112.4794979226097
18740.0 3838.410790263806
18750.0 1248.3591134236292
18760.0 1216.7262572024
18770.0 1273.2360058286474
18780.0 1272.305188298981
18790.0 1474.1193912278818
18800.0 1383.8956882069865
18810.0 1194.3886550709817
18820.0 1551.2465712203623
18830.0 1546.8317148402348
18840.0 1205.2525941516874
18850.0 1208.3614186197976
18860.0 1444.3907190800312
18870.0 1510.6422094532659
18880.0 1334.0314701643179
18890.0 1438.944519652708
18900.0 1266.0292878158025
18910.0 1362.0355117787258
18920.0 1211.6737987082365
18930.0 1475.091713098582
18940.0 1431.5355579125621
18950.0 1825.4136076123218
18960.0 1542.0044607429413
18970.0 1426.8141997500177
18980.0 1287.1745735336567
18990.0 1266.3584699533405
19000.0 1307.9817205239808
19010.0 1395.8748569051718
19020.0 1455.4077903038674
19030.0 1236.34899252179
19040.0 1486.1096442189933
19050.0 1128.6735126081792
19060.0 1140.751012945944
19070.0 1563.875014073437
19080.0 1545.4440601029348
19090.0 1521.110276962275
19100.0 1394.4925482417566
19110.0 1104.0659928514972
19120.0 1403.9878812356483
19130.0 1143.7736120142558
19140.0 1230.2170656626374
19150.0 1570.967163137838
19160.0 1149.2095752293164
19170.0 1458.4580084832212
19180.0 1727.0092492310785
19190.0 1273.8668463169877
19200.0 1069.2300716187974
19210.0 1208.233508701394
19220.0 1488.2163566487907
19230.0 1307.1115577850478
19240.0 1070.5432580900913
19250.0 1497.8118315966622
19260.0 1186.902747256655
19270.0 1217.2040644312387
19280.0 1167.672844190511
19290.0 1365.1672168012028
19300.0 1130.5012717697712
19310.0 1094.1862070153911
19320.0 1207.8524785385637
19330.0 1220.8925615529865
19340.0 1189.2449425193258
19350.0 1173.5105386348946
19360.0 1102.941943418012
19370.0 1283.0392318133927
19380.0 1154.1843251807609
19390.0 1026.1054732169025
19400.0 1073.062409373061
19410.0 1173.939674839977
19420.0 1349.8590351786997
19430.0 1239.1083597315476
19440.0 1111.6577819256588
19450.0 1131.500177886161
19460.0 1373.0050633981211
19470.0 1095.3783020665628
19480.0 1078.4571846639217
19490.0 1125.2359841392727
19500.0 1280.4868200385824
19510.0 1327.749777431292
19520.0 1263.9951960932617
19530.0 1147.8703912846204
19540.0 1123.3753439558475
19550.0 1016.2406743875036
19560.0 1131.155549116881
19570.0 1305.7449385983102
19580.0 1171.3897433396792
19590.0 1194.6990866824497
19600.0 1176.1753975037836
19610.0 1198.4013028981344
19620.0 1149.1770401959081
19630.0 1098.3861334083624
19640.0 1305.9343536883734
19650.0 1232.4553718579778
19660.0 1318.7580132304665
19670.0 1177.2191604781533
19680.0 1238.6777427258187
19690.0 1346.1899518073528
19700.0 1203.4280635652815
19710.0 1088.6794995162932
19720.0 1477.8538957939693
19730.0 1160.035512864718
19740.0 1182.2100154805396
19750.0 1088.7050889387388
19760.0 1341.3028520793712
19770.0 1309.4364725076205
19780.0 1385.7595611072131
19790.0 1275.3107817125851
19800.0 1199.4285892571509
19810.0 1240.235793964404
19820.0 1182.951580669678
19830.0 1331.913453609725
19840.0 1339.3468414529457
19850.0 1372.2850024039913
19860.0 1506.329144638437
19870.0 1385.3975593239315
19880.0 1264.1594472908891
19890.0 1121.9915812415472
19900.0 1101.729127802896
19910.0 1315.8740219907284
19920.0 1454.3726936492726
19930.0 1458.5342680690355
19940.0 1373.912618125706
19950.0 1354.4439625064679
19960.0 1542.078525169286
19970.0 1179.9091279373788
19980.0 1372.6867236752228
19990.0 1433.1385010920822
20010.0 1478.619657683996
20020.0 1358.162943939264
20030.0 1604.3043920660552
20040.0 1497.6915060075926
20050.0 1401.1654816723733
20060.0 1297.7439086341374
20070.0 1493.1834203308617
20080.0 1435.7608663833976
20090.0 1206.056857049669
20100.0 1417.7175822808545
20110.0 1669.848287587458
20120.0 1570.5974513635897
20130.0 1407.2940158518013
20140.0 1663.1841350000955
20150.0 1564.1241996230538
20160.0 1281.2623477877385
20170.0 1316.9087129992154
20180.0 1593.9038533556502
20190.0 1328.6944423064003
20200.0 1375.9283256265353
20210.0 1728.7408917127543
20220.0 1673.8487629531553
20230.0 1764.1115035544003
20240.0 1793.9091199713985
20250.0 1370.451901522455
20260.0 1552.72849107134
20270.0 1609.571170197046
20280.0 1592.1839799533886
20290.0 1460.4267085712984
20300.0 1395.4567718795965
20310.0 1846.0873606844948
20320.0 1790.0763623163646
20330.0 1517.8596223421537
20340.0 1736.8150671695726
20350.0 1646.3656410858664
20360.0 1921.8284210539812
20370.0 1715.6881842158857
20380.0 1852.8660107510468
20390.0 1603.354531313557
20400.0 1521.3323556357736
20410.0 1655.7342194560833
20420.0 1808.8342261044595
20430.0 1800.8383898593333
20440.0 1751.761730647067
20450.0 1638.1590297833727
20460.0 1969.3519957209257
20470.0 2069.8216088460163
20480.0 1894.648889210941
20490.0 1643.2416641254172
20500.0 1966.319302382141
20510.0 1877.4961001458778
20520.0 1649.6747653876596
20530.0 1745.5419087700889
20540.0 1719.359091873099
20550.0 1883.816345952531
20560.0 1922.3963426853084
20570.0 1997.0170605250341
20580.0 2018.0395751678484
20590.0 2048.5352220498708
20600.0 1876.9352097051515
20610.0 2112.70927938353
20620.0 1819.2132956478304
20630.0 1691.9660209459305
20640.0 1986.8831728416335
20650.0 1984.3330934206506
20660.0 1987.4403415497814
20670.0 1987.9865322813973
20680.0 1818.8265406198761
20690.0 1915.0420266783601
20700.0 1941.2001990043307
20710.0 1831.663796066815
20720.0 2022.8826626657517
20730.0 1964.4951887949424
20740.0 2013.1725271390396
20750.0 1777.32683058647
20760.0 1781.5922947286017
20770.0 1924.4334256741981
20780.0 1984.0651955621247
20790.0 1971.674541763965
20800.0 1937.096778197872
20810.0 1854.584815428623
20820.0 1936.7969624927907
20830.0 1946.436746123008
20840.0 1967.5231840445012
20850.0 1933.8198930746616
20860.0 1927.255806226449
20870.0 1894.7878033499642
20880.0 1900.4173966319038
20890.0 1990.1468167440871
20900.0 1931.9849064696841
20910.0 1941.936290371104
20920.0 1907.1194048752661
20930.0 1906.8928516317349
20940.0 1834.3080632957399
20950.0 1958.4875164546957
20960.0 1908.7566650774495
20970.0 1923.7610379279479
20980.0 1917.3756856249265
20990.0 1870.481413605572
21000.0 1923.4828343188187
21010.0 1855.5680316564835
21020.0 1831.9696848977237
21030.0 1827.4173639737867
21040.0 1856.1437217952578
21050.0 1865.273698184001
21060.0 1855.8923646510102
21070.0 1865.7527384385025
21080.0 1858.9606219701163
21090.0 1824.0415480016413
21100.0 1834.9336507627304
21110.0 1825.1522681633664
21120.0 1785.129996466544
21130.0 1871.5838808524459
21140.0 1847.763231275619
21150.0 1794.4428113626152
21160.0 1835.2626239507688
21170.0 1681.017324014867
21180.0 1731.6254311425978
21190.0 1767.3883695608558
21200.0 1808.264129578172
21210.0 1788.5577062991397
21220.0 1792.19045647563
21230.0 1727.6451904677915
21240.0 1755.2309051633595
21250.0 1773.006041217005
21260.0 1816.7881348554315
21270.0 1705.0224793711873
21280.0 1722.2297240443345
21290.0 1693.6839162454653
21300.0 1743.2028842735226
21310.0 1765.1978700622096
21320.0 1649.045916806785
21330.0 1754.7229700742066
21340.0 1712.6908636793178
21350.0 1778.460928060827
21360.0 1662.8971676500923
21370.0 1559.9672155671944
21380.0 1698.515780007899
21390.0 1690.1308250179823
21400.0 1681.7776686396573
21410.0 1622.2112912597754
21420.0 1480.2200132371258
21430.0 1609.0126626662127
21440.0 1623.8395116088327
21450.0 1599.5908124201526
21460.0 1548.4027110501172
21470.0 1477.1917400280765
21480.0 1610.0058584164858
21490.0 1569.0469917569858
21500.0 1596.2844660277424
21510.0 1523.903817209389
21520.0 1478.1955389883929
21530.0 1624.5363346108966
21540.0 1553.265324952824
21550.0 1453.5645601951232
21560.0 1551.0361913021075
21570.0 1503.3571037908075
21580.0 1601.976321628385
21590.0 1529.4009925378193
21600.0 1366.7663326524166
21610.0 1437.6441340850117
21620.0 1451.0625956510003
21630.0 1550.6317191554335
21640.0 1510.0872294163241
21650.0 1443.5582681867024
21660.0 1373.384512838135
21670.0 1525.0934561373165
21680.0 1452.542303965097
21690.0 1441.546956135972
21700.0 1429.1330510171983
21710.0 1463.7982047433638
21720.0 1256.8383081082247
21730.0 1408.606759296695
21740.0 1373.6800107684303
21750.0 1404.829837708969
21760.0 1412.842144035828
21770.0 1358.3360730216436
21780.0 1272.6426802831697
21790.0 1344.9019241376636
21800.0 1319.0935526855994
21810.0 1405.4207976294724
21820.0 1378.1849838936257
21830.0 1187.1337770491466
21840.0 1269.980737519229
21850.0 1305.8859415299708
21860.0 1299.7598133808342
21870.0 1299.0620163453975
21880.0 1237.9367773306285
21890.0 1132.226434811229
21900.0 1215.9985337413807
21910.0 1198.2821604605974
21920.0 1162.9886003967354
21930.0 1115.4839087464493
21940.0 1091.6517501010576
21950.0 994.6912396937582
21960.0 1024.5572755390729
21970.0 1003.9102266120307
21980.0 868.2784374741984
21990.0 884.6252212654041
22000.0 857.9379310253994
22010.0 823.930332405807
