#lam[Angstrom] flux[erg/cm2/s/A]
11440.0 894025.1009375148
11450.0 928832.9450536465
11460.0 931491.1445615595
11470.0 914885.0977781984
11480.0 908149.8291299305
11490.0 925361.703948286
11500.0 927851.4526554503
11510.0 926917.4991625835
11520.0 925474.3024858272
11530.0 925063.0879916166
11540.0 917718.2007153218
11550.0 919411.1911705914
11560.0 920255.7064556474
11570.0 920612.4897212834
11580.0 919865.9938959217
11590.0 880691.565699878
11600.0 911614.7515991711
11610.0 821795.9328974532
11620.0 914077.0914262439
11630.0 910020.677592162
11640.0 858927.9805904197
11650.0 910159.2108919469
11660.0 908356.8418409554
11670.0 906846.017240194
11680.0 904270.4704505322
11690.0 849223.0957701288
11700.0 905967.7321494244
11710.0 901224.000993647
11720.0 900717.3844547628
11730.0 903021.327636117
11740.0 897524.3713880858
11750.0 899626.0478889812
11760.0 899565.3511473347
11770.0 871130.5682629732
11780.0 843315.0147237743
11790.0 889942.5282160426
11800.0 886876.2840409812
11810.0 884856.3894666621
11820.0 871529.7365295741
11830.0 774297.0360371202
11840.0 879404.2497237623
11850.0 885720.1817905424
11860.0 885937.3181540071
11870.0 884645.5039478563
11880.0 781345.3468947754
11890.0 860055.0184679586
11900.0 882530.9379463693
11910.0 880032.9172659072
11920.0 882273.2845607218
11930.0 880840.8023867112
11940.0 879067.7951351969
11950.0 855979.8659183581
11960.0 848515.0374525217
11970.0 770584.5679998241
11980.0 833769.9746769154
11990.0 847845.2363622682
12000.0 869924.0868046466
12010.0 870204.9515313591
12020.0 866310.1906147358
12030.0 829776.5558911478
12040.0 861999.4729147635
12050.0 863550.0651790232
12060.0 865144.0998963496
12070.0 855719.3779563899
12080.0 780748.9286232744
12090.0 839331.9866740864
12100.0 847066.8425546372
12110.0 857724.7965722496
12120.0 859355.8178288139
12130.0 857635.6952467004
12140.0 859307.90600842
12150.0 858423.5066510513
12160.0 855938.78451146
12170.0 852703.2466710574
12180.0 855404.554920096
12190.0 850388.7384616527
12200.0 850691.8617821933
12210.0 850095.2080362409
12220.0 851536.3657642691
12230.0 848397.419019622
12240.0 847499.0015913777
12250.0 848444.6671794731
12260.0 846541.9557669905
12270.0 832982.1391155747
12280.0 844693.8333530269
12290.0 844543.135261658
12300.0 843038.2992057723
12310.0 841276.7567761042
12320.0 838645.0689391468
12330.0 837552.3663195277
12340.0 835279.6024929067
12350.0 838327.8399148065
12360.0 832322.9501589237
12370.0 835063.7969967874
12380.0 836153.5871784516
12390.0 830796.3165121806
12400.0 830616.2636825442
12410.0 830480.331952481
12420.0 819986.4470157906
12430.0 813445.2349872048
12440.0 826861.0944896758
12450.0 827165.549708165
12460.0 826752.5221689444
12470.0 823928.526050399
12480.0 824251.3973752095
12490.0 824095.4763756376
12500.0 822498.5118513453
12510.0 818731.5723280825
12520.0 797635.2200445518
12530.0 811225.2027005723
12540.0 820110.3979198993
12550.0 817887.6148475809
12560.0 812254.937028015
12570.0 813179.82570172
12580.0 815915.5622466954
12590.0 813924.139088511
12600.0 810078.0361716133
12610.0 811844.5532967452
12620.0 810440.3804890247
12630.0 810548.1665020509
12640.0 800764.855132235
12650.0 805398.7761687033
12660.0 808448.9987492446
12670.0 800029.081110809
12680.0 792514.7683823956
12690.0 806445.9491135471
12700.0 803512.3799608671
12710.0 804101.3601935339
12720.0 804771.5616764332
12730.0 803160.3063301578
12740.0 785110.2444165576
12750.0 799121.4091778205
12760.0 800158.8379173088
12770.0 798511.7900292928
12780.0 797424.2932749573
12790.0 797861.8012919379
12800.0 795731.3645498587
12810.0 787037.6974227525
12820.0 735215.9827978539
12830.0 769854.5685833665
12840.0 787747.0344248706
12850.0 777405.5122249214
12860.0 788610.9406035761
12870.0 788649.5159476256
12880.0 778815.3105118416
12890.0 784043.7425434745
12900.0 733218.0960081323
12910.0 766551.7998802263
12920.0 778443.2902560404
12930.0 781198.4282922236
12940.0 777437.7949160592
12950.0 778023.807986596
12960.0 780595.9168132556
12970.0 778802.8243993148
12980.0 761532.8707626702
12990.0 777931.0722729837
13000.0 777158.8351254096
13010.0 768481.0986301553
13020.0 776615.8639626342
13030.0 765040.8419400181
13040.0 773276.2358502145
13050.0 773929.4272498966
13060.0 770052.2820489875
13070.0 771442.5952329064
13080.0 764137.0750577974
13090.0 767252.8022885945
13100.0 765499.2509377388
13110.0 760191.7030749324
13120.0 648880.9030606578
13130.0 714444.6954141688
13140.0 748710.4284703676
13150.0 648509.7270381661
13160.0 754752.3910562707
13170.0 761613.452127605
13180.0 759789.424529147
13190.0 762973.2738523951
13200.0 752671.752453364
13210.0 756996.4611913019
13220.0 756060.8943557938
13230.0 760479.810206096
13240.0 759125.7029166637
13250.0 755888.8000094278
13260.0 754462.5962595093
13270.0 751272.6698439926
13280.0 743113.8973323823
13290.0 718300.4945376259
13300.0 750496.1818666388
13310.0 745959.4691181402
13320.0 688265.6390734712
13330.0 747161.9670147415
13340.0 747695.4882855496
13350.0 743768.8348392509
13360.0 747576.9151084783
13370.0 746635.4845252879
13380.0 743023.8784741292
13390.0 734637.180225811
13400.0 733612.9781200851
13410.0 741508.9655971978
13420.0 734755.3828788429
13430.0 742332.1611646172
13440.0 741454.4899265338
13450.0 741624.8148034839
13460.0 740031.9779136537
13470.0 738662.7695426573
13480.0 739721.5884816899
13490.0 737213.4950570798
13500.0 725062.0891499919
13510.0 737311.5656423463
13520.0 733737.4660818407
13530.0 736380.6246219734
13540.0 735138.9012589676
13550.0 724179.2682652121
13560.0 729186.4874998046
13570.0 726625.302328736
13580.0 731681.6306523931
13590.0 724898.7880686623
13600.0 715070.0266969269
13610.0 730057.237210527
13620.0 727142.7831799629
13630.0 698455.3216535026
13640.0 705966.4015751067
13650.0 725518.1491804232
13660.0 726780.8851152037
13670.0 721081.6731444177
13680.0 716697.4858123625
13690.0 724646.449705442
13700.0 724021.289171947
13710.0 723311.9832254034
13720.0 720325.532156813
13730.0 717472.867221417
13740.0 721000.043461331
13750.0 720253.4686775582
13760.0 712985.5552435474
13770.0 718492.4569459923
13780.0 717027.2244001842
13790.0 715664.2841094794
13800.0 719294.2373453325
13810.0 717081.4984149227
13820.0 712471.8929780116
13830.0 715344.8607713951
13840.0 715449.8402682461
13850.0 693138.5013615878
13860.0 684553.6316352217
13870.0 710562.0808244053
13880.0 710532.538445679
13890.0 709785.0639180371
13900.0 700592.7504914181
13910.0 681489.2196618913
13920.0 691531.4665227663
13930.0 695058.3459793656
13940.0 704583.4619745369
13950.0 693934.6024834593
13960.0 705418.8513818857
13970.0 693792.5819035991
13980.0 697465.9858569498
13990.0 702694.9079354642
14000.0 671521.4883295654
14010.0 685428.0503596045
14020.0 703478.2316583308
14030.0 699757.2349273067
14040.0 690247.4338524212
14050.0 699941.5193078651
14060.0 693486.31069105
14070.0 696480.8232596689
14080.0 685796.972557278
14090.0 697434.7051177274
14100.0 690513.6911737506
14110.0 693833.9325143183
14120.0 683337.475768697
14130.0 677458.8569272027
14140.0 691970.8187965864
14150.0 693215.0647351614
14160.0 685057.7621755955
14170.0 689526.0655834397
14180.0 683448.0886193143
14190.0 687247.5394424589
14200.0 685662.1449381693
14210.0 684444.8578695016
14220.0 680931.0315844108
14230.0 681594.9275297651
14240.0 659811.3031058864
14250.0 650883.6351254961
14260.0 639067.8527049297
14270.0 634918.5677621692
14280.0 671437.2336653004
14290.0 649866.7177874397
14300.0 680993.835959923
14310.0 667862.4108869567
14320.0 680124.7314776293
14330.0 683938.789704363
14340.0 672699.344708139
14350.0 670290.7937699571
14360.0 678964.3732631361
14370.0 674760.0575907213
14380.0 680767.4402436852
14390.0 674956.5303659665
14400.0 629210.4373979692
14410.0 674318.4682310097
14420.0 671002.4287545825
14430.0 674566.9934700659
14440.0 656510.424453581
14450.0 674409.1380446722
14460.0 669275.5325080047
14470.0 672638.0928949355
14480.0 666470.5698398397
14490.0 670605.0980127292
14500.0 661544.4981596735
14510.0 634061.5625006066
14520.0 663463.160771234
14530.0 668843.7267687356
14540.0 665104.0055072112
14550.0 650289.0521569519
14560.0 647642.8473081014
14570.0 654716.356469846
14580.0 667663.069777191
14590.0 663604.4134953598
14600.0 649846.6432097339
14610.0 635229.8734707948
14620.0 656698.5258309768
14630.0 652692.256863863
14640.0 659861.5485735221
14650.0 631927.1531237175
14660.0 653512.654546884
14670.0 649141.8453623449
14680.0 655899.4957984639
14690.0 649694.0192942718
14700.0 638252.4230128201
14710.0 647351.4437713432
14720.0 645702.8185548608
14730.0 658481.3256079305
14740.0 650282.8968290051
14750.0 634617.4474766101
14760.0 656778.1156092864
14770.0 640206.663907615
14780.0 645612.9272074938
14790.0 659028.9178219665
14800.0 641501.9678005704
14810.0 649103.1556466233
14820.0 650167.7483348985
14830.0 621748.8414230503
14840.0 649545.2549244686
14850.0 641665.1019398909
14860.0 635251.5212336805
14870.0 596453.7274171285
14880.0 502870.75149991846
14890.0 626645.0715160465
14900.0 634362.8706629412
14910.0 637329.4551565739
14920.0 649921.8188315216
14930.0 647089.0522452999
14940.0 650331.7547677322
14950.0 646962.4069657078
14960.0 633901.2815599794
14970.0 642698.9079772127
14980.0 641262.625369027
14990.0 640344.5461482309
15000.0 626467.9532665334
15010.0 621371.0566149735
15020.0 527914.3494891581
15030.0 529512.8756723722
15040.0 501539.1551367393
15050.0 529603.5756115516
15060.0 623626.6277210074
15070.0 638456.2811609677
15080.0 623746.8076686077
15090.0 639394.3503063391
15100.0 637862.1422188611
15110.0 642946.5554325596
15120.0 627841.7642267317
15130.0 629424.5106271504
15140.0 634022.4974392427
15150.0 630675.907723593
15160.0 617260.7018585112
15170.0 635856.4014513512
15180.0 636695.3680998447
15190.0 638005.8009292888
15200.0 638642.3211871576
15210.0 617274.6978299875
15220.0 612084.8388405164
15230.0 639594.3011880335
15240.0 631889.9074125554
15250.0 636929.8231263265
15260.0 623284.9056999049
15270.0 634891.6776042873
15280.0 620654.0183211722
15290.0 597504.2669710707
15300.0 618017.0550280995
15310.0 638704.309066432
15320.0 633506.426713463
15330.0 612773.55690228
15340.0 616620.2954400157
15350.0 637674.3039477774
15360.0 637973.1506419227
15370.0 622616.2539662989
15380.0 617795.8761151128
15390.0 611588.3466396584
15400.0 612247.3206956263
15410.0 621804.0732644662
15420.0 620337.7203482178
15430.0 612441.1072166499
15440.0 637620.2543885129
15450.0 638186.2294627135
15460.0 628077.7043200685
15470.0 632073.5282449288
15480.0 633769.3081471928
15490.0 632271.8354694198
15500.0 627113.8870098223
15510.0 617894.4295013578
15520.0 634796.5171962619
15530.0 620011.6321068264
15540.0 588757.1736012964
15550.0 630658.6777571384
15560.0 609513.9727835347
15570.0 606061.4888333429
15580.0 626276.053681861
15590.0 608863.6397691389
15600.0 623757.9924852971
15610.0 627309.1732468047
15620.0 586159.9688203962
15630.0 588025.522496635
15640.0 623556.3507119473
15650.0 607918.9848835404
15660.0 605439.3772845606
15670.0 618774.3926963344
15680.0 612037.3804249124
15690.0 608718.624055401
15700.0 616232.3995607884
15710.0 621067.1810822537
15720.0 570320.8449670824
15730.0 599189.9050378089
15740.0 545985.8198599758
15750.0 521666.5632528203
15760.0 542649.2680384455
15770.0 497476.0597925169
15780.0 590671.0579676334
15790.0 612313.106399934
15800.0 616432.2883681044
15810.0 617294.7180434571
15820.0 557870.3638847809
15830.0 607064.7911042887
15840.0 609031.2445160894
15850.0 619654.7767813931
15860.0 609034.108401415
15870.0 592642.7831307701
15880.0 583471.9199623244
15890.0 524797.7434728575
15900.0 593755.078915556
15910.0 576468.9188634775
15920.0 611095.8293950568
15930.0 612795.5187295689
15940.0 611076.8107934274
15950.0 606661.7716575357
15960.0 574310.482634773
15970.0 604547.1448690678
15980.0 596462.0839107943
15990.0 614464.0214030172
16000.0 611487.6021463664
16010.0 591215.378510262
16020.0 612208.4949846684
16030.0 611270.8315718116
16040.0 574639.1482680233
16050.0 605614.0972027138
16060.0 582004.9851974887
16070.0 590065.3109075626
16080.0 606454.8239904789
16090.0 596831.5071812391
16100.0 574845.4799760166
16110.0 609161.3171351621
16120.0 599509.7674120899
16130.0 597644.7449758622
16140.0 566598.8284446868
16150.0 517533.2155410576
16160.0 514865.92257034883
16170.0 596251.8764208588
16180.0 594809.8732485769
16190.0 562208.3478854418
16200.0 483884.079747457
16210.0 571383.488132793
16220.0 586020.2557516521
16230.0 578583.5960816946
16240.0 585488.9813798512
16250.0 585025.7216896602
16260.0 593185.5256159187
16270.0 599911.9068026774
16280.0 601505.3582033106
16290.0 595279.4804471686
16300.0 592621.4689211631
16310.0 584406.1050821105
16320.0 578860.2594491302
16330.0 587071.3754289864
16340.0 595117.8750756583
16350.0 577294.1549137577
16360.0 575578.4365483796
16370.0 577599.9290788367
16380.0 556710.1270107602
16390.0 574690.320466389
16400.0 560306.5182302971
16410.0 578978.2941330996
16420.0 592273.3184230017
16430.0 587058.3621999805
16440.0 546041.9552525507
16450.0 558710.2096713713
16460.0 580594.1151860538
16470.0 570247.5661257394
16480.0 573868.3001048372
16490.0 539522.6268447163
16500.0 581846.4876948565
16510.0 579212.0495771704
16520.0 568936.2174217401
16530.0 564737.711867885
16540.0 563236.0711234477
16550.0 573273.560858824
16560.0 561516.4705891422
16570.0 575039.776870618
16580.0 563506.4908420744
16590.0 568950.3732620932
16600.0 574059.9015998543
16610.0 558711.7130720445
16620.0 562220.9644814066
16630.0 555631.3683848712
16640.0 555033.3347788907
16650.0 541028.8379417523
16660.0 549469.2632875516
16670.0 554435.8996286048
16680.0 549545.4949457772
16690.0 559260.5625069248
16700.0 552009.5548928247
16710.0 528708.9310357852
16720.0 460062.6150953465
16730.0 538794.8494853576
16740.0 540278.9404980048
16750.0 427328.4467046337
16760.0 498134.49060512503
16770.0 544444.7041599277
16780.0 551948.1772546743
16790.0 551936.9200517329
16800.0 550972.3941527086
16810.0 549418.8016906029
16820.0 537657.3380446106
16830.0 545785.3507405492
16840.0 541782.6913766956
16850.0 545992.0427330902
16860.0 536268.2178353743
16870.0 528710.4847091996
16880.0 531861.5744535449
16890.0 535486.6320593028
16900.0 510791.20682192483
16910.0 526653.4213146929
16920.0 539591.7060179594
16930.0 537908.7940987279
16940.0 539514.9455564542
16950.0 534968.2505385482
16960.0 534334.759066926
16970.0 525870.3785019424
16980.0 531216.4398481138
16990.0 525634.4545688537
17000.0 513622.2756512861
17010.0 511526.81322342134
17020.0 523242.98867632716
17030.0 525673.8722601961
17040.0 527294.3618059979
17050.0 516801.0927415271
17060.0 520971.63122292655
17070.0 504527.6507170554
17080.0 517132.6197655925
17090.0 505507.59228731313
17100.0 457255.5112719636
17110.0 386734.13472690084
17120.0 483251.3820853591
17130.0 507830.3546378983
17140.0 513636.22998091613
17150.0 514790.2532834388
17160.0 505565.3366683653
17170.0 508518.82722540194
17180.0 509789.4908110054
17190.0 510859.1579081116
17200.0 507445.37103417114
17210.0 502841.1548296505
17220.0 502249.9470502828
17230.0 487336.2070510132
17240.0 494025.3462679986
17250.0 505694.66928177385
17260.0 504051.89414752217
17270.0 498659.21403022093
17280.0 496045.262345685
17290.0 498291.79656090675
17300.0 491263.270800237
17310.0 490457.4244505808
17320.0 483170.5345848996
17330.0 468567.4638555158
17340.0 486871.54834652285
17350.0 489516.8529167168
17360.0 493564.32053661096
17370.0 495366.7222913803
17380.0 485174.9130297285
17390.0 487479.2256820987
17400.0 484868.44166527415
17410.0 470344.34721064393
17420.0 476172.3481210369
17430.0 484391.805555345
17440.0 489159.02926923794
17450.0 486404.3595624765
17460.0 483218.77072466206
17470.0 470503.1874528276
17480.0 485938.6307908804
17490.0 481457.65109801444
17500.0 469951.10978638794
17510.0 481379.43854731886
17520.0 479906.75409380684
17530.0 474708.03452434577
17540.0 471408.96154499165
17550.0 473642.76485492155
17560.0 475922.6003277574
17570.0 477630.9577815551
17580.0 474479.2421626896
17590.0 466892.67446570116
17600.0 468607.7991252217
17610.0 462466.795747839
17620.0 455448.10751106526
17630.0 470683.70137173723
17640.0 464901.5408766915
17650.0 468398.846936149
17660.0 456057.30982954585
17670.0 464824.55187573057
17680.0 450911.6063846923
17690.0 463999.2632406306
17700.0 459624.9118683136
17710.0 454112.52948142594
17720.0 446765.24815065943
17730.0 459317.44466045214
17740.0 458154.26320110646
17750.0 457209.11824356084
17760.0 453993.0613311661
17770.0 436661.5427615983
17780.0 451924.1984952409
17790.0 456591.8579492647
17800.0 457177.480688217
17810.0 451552.6610791538
17820.0 447021.15414532024
17830.0 444049.790579134
17840.0 449009.82423859753
17850.0 437377.1327112882
17860.0 445073.88295141974
17870.0 448308.50270119624
17880.0 449294.9348558011
17890.0 450638.2085881785
17900.0 443567.2327677621
17910.0 446078.27869365807
17920.0 445961.96419718565
17930.0 433492.1004945915
17940.0 435691.4396065034
17950.0 445034.97575936763
17960.0 442188.6132095361
17970.0 442352.65046686446
17980.0 440916.6972797782
17990.0 437695.0802573641
18000.0 436005.962301686
18010.0 430956.8703162495
18020.0 428845.23228857486
18030.0 420663.8799152666
18040.0 423604.83519688656
18050.0 424393.94718903955
18060.0 433239.5023683134
18070.0 432974.2157616796
18080.0 426527.00775181386
18090.0 431600.6860466139
18100.0 426153.43575066276
18110.0 423339.53225067566
18120.0 424169.2325139202
18130.0 426998.30909782834
18140.0 425999.6192124565
18150.0 422890.57396630506
18160.0 423339.20710389176
18170.0 424798.65781845443
18180.0 421081.1965182493
18190.0 423740.5141709076
18200.0 421726.1501311165
18210.0 420319.9539064211
18220.0 415758.5799696613
18230.0 421337.91086414404
18240.0 421010.3970012688
18250.0 418469.89128072927
18260.0 415408.3183687126
18270.0 411462.2179055636
18280.0 404833.8671339732
18290.0 410016.46873316495
18300.0 409722.6805124279
18310.0 413889.1021082248
18320.0 412442.9135108385
18330.0 415845.9682716278
18340.0 409927.8742300611
18350.0 407228.3291105874
18360.0 407082.585615836
18370.0 397338.9497885495
18380.0 402615.2044846748
18390.0 402752.50708468084
18400.0 397900.7052405412
18410.0 392345.43875873974
18420.0 387335.9937013736
18430.0 399482.67814583343
18440.0 401780.81277534517
18450.0 401232.3875027552
18460.0 377515.5048737279
18470.0 364553.0396012724
18480.0 398258.7324358343
18490.0 399765.1102344924
18500.0 400640.923242707
18510.0 396529.9551086233
18520.0 389409.7702891217
18530.0 394965.25818719796
18540.0 398168.3989125821
18550.0 390642.42643683753
18560.0 385447.302385347
18570.0 393331.577318171
18580.0 375569.527905361
18590.0 389859.83863670187
18600.0 392232.27115523716
18610.0 390070.4703334076
18620.0 390670.9161149539
18630.0 387366.60546716
18640.0 388723.4688639929
18650.0 388073.37058898876
18660.0 373351.41554515203
18670.0 388570.15235489793
18680.0 387372.6083101436
18690.0 388865.49159251165
18700.0 385129.7922162275
18710.0 376457.3132480142
18720.0 371988.3170312811
18730.0 378378.0679115709
18740.0 381720.85575382534
18750.0 374360.713416913
18760.0 380246.5658289628
18770.0 367002.4290575733
18780.0 376434.96593633195
18790.0 379703.1771854091
18800.0 381681.7804225775
18810.0 380697.5965228193
18820.0 378528.5928555928
18830.0 379678.2662854647
18840.0 373339.3293062339
18850.0 363055.55459061166
18860.0 336719.76402863266
18870.0 374178.7753789806
18880.0 367256.9364356754
18890.0 363961.668482738
18900.0 340020.74213997636
18910.0 362848.1990930347
18920.0 348883.8161664201
18930.0 360822.0724319729
18940.0 367341.11566808535
18950.0 370389.67646705575
18960.0 367489.6568126905
18970.0 356161.61217774265
18980.0 363249.31457734347
18990.0 340507.4708195063
19000.0 367161.41137319134
19010.0 366022.7418853045
19020.0 365047.11896295764
19030.0 361404.1021951655
19040.0 357481.57727859204
19050.0 345509.8820005849
19060.0 362484.6989024785
19070.0 363027.6222509599
19080.0 357344.77352844144
19090.0 358507.10301398364
19100.0 358506.88302679604
19110.0 338334.26460399176
19120.0 352633.63686451665
19130.0 359995.0075391043
19140.0 357244.3370465607
19150.0 356258.3246837711
19160.0 355511.8508596671
19170.0 356119.6872141489
19180.0 354857.47766784194
19190.0 345805.23967465386
19200.0 346662.73657256004
19210.0 351821.08312509867
19220.0 352441.9031048201
19230.0 353899.76393492374
19240.0 352795.2530741895
19250.0 349025.44982315035
19260.0 346394.0602903989
19270.0 349615.2834641162
19280.0 344256.8103575482
19290.0 344136.67402600887
19300.0 328551.7942894272
19310.0 246619.15132809928
19320.0 332073.8684148992
19330.0 339936.42554877757
19340.0 333676.88273139944
19350.0 343385.619959964
19360.0 346432.4172376644
19370.0 345924.91962616675
19380.0 343079.71193389833
19390.0 336500.6893525277
19400.0 339775.9068188158
19410.0 340602.71568807017
19420.0 337674.99189337174
19430.0 323593.6390674043
19440.0 321430.73491201794
19450.0 228930.78543643287
19460.0 284699.12655526464
19470.0 323807.18446923187
19480.0 328509.28376362205
19490.0 324727.0924358647
19500.0 294709.56115403667
19510.0 268565.5613915836
19520.0 329938.52157898893
19530.0 332235.23664017755
19540.0 330342.3787128634
19550.0 333669.8074748021
19560.0 334080.09147074434
19570.0 334671.9691828506
19580.0 332181.6368137096
19590.0 329808.56094535516
19600.0 330248.2988011669
19610.0 325523.40464612626
19620.0 326881.9526194515
19630.0 322114.8127121099
19640.0 324586.81827695004
19650.0 330323.34829319525
19660.0 329944.6069389276
19670.0 328361.595629995
19680.0 327905.9543636303
19690.0 326856.16314174066
19700.0 326811.2424529442
19710.0 323031.1572842092
19720.0 313096.2548699956
19730.0 314781.79539584665
19740.0 318196.75312461157
19750.0 312787.5501364287
19760.0 304062.43706410064
19770.0 252596.5690253871
19780.0 208659.15573226972
19790.0 286885.9385130362
19800.0 309490.59582004417
19810.0 309969.74868848734
19820.0 311825.1402025341
19830.0 316195.26966503804
19840.0 312104.2672698917
19850.0 259149.63377835264
19860.0 230706.08260711434
19870.0 295999.527884038
19880.0 312234.388111518
19890.0 312670.9959262655
19900.0 311800.5891585247
19910.0 310832.2217676521
19920.0 285139.7497936409
19930.0 271027.9978616122
19940.0 297860.235970528
19950.0 307424.0841200532
19960.0 282870.7623111002
19970.0 304900.68976187886
19980.0 310766.99902518187
19990.0 309868.7525718838
20010.0 309704.7356080874
20020.0 304399.85577309784
20030.0 306803.8759788557
20040.0 308049.6562256562
20050.0 306554.59651211003
20060.0 306810.7368395732
20070.0 306515.05720567156
20080.0 305897.6376127862
20090.0 303203.0980599352
20100.0 305015.08165498736
20110.0 305517.9755461904
20120.0 303829.77258519875
20130.0 302774.64966375777
20140.0 303509.3667812845
20150.0 303278.7839380831
20160.0 301469.6011337111
20170.0 299068.5583679417
20180.0 300058.1356415051
20190.0 298069.7129527305
20200.0 296676.47600353265
20210.0 295042.7912198375
20220.0 298545.05217500584
20230.0 297318.75316841516
20240.0 293882.55420099205
20250.0 297381.59527128184
20260.0 295843.1963795635
20270.0 295029.5975268171
20280.0 293128.05871185736
20290.0 291507.6999351498
20300.0 290094.3647242641
20310.0 294725.44249385706
20320.0 295006.02383070556
20330.0 294311.7592101648
20340.0 291254.6266164395
20350.0 289182.1880655967
20360.0 291992.6695524652
20370.0 292007.691076779
20380.0 288971.232637381
20390.0 290112.4742353839
20400.0 290091.94587110344
20410.0 287902.08869671886
20420.0 290229.1884023495
20430.0 289442.13929905876
20440.0 288202.8902321676
20450.0 287924.52120124054
20460.0 287994.3222072651
20470.0 283406.9432499365
20480.0 287226.2943282084
20490.0 285903.1554425966
20500.0 286992.8665939341
20510.0 285600.92800063995
20520.0 284116.9639618085
20530.0 283788.5801781142
20540.0 280813.95642962813
20550.0 281788.6927179155
20560.0 282218.489040152
20570.0 281501.32539731794
20580.0 280940.2117896795
20590.0 279168.7682177002
20600.0 276951.6946798278
20610.0 278661.40688451246
20620.0 274959.6418111137
20630.0 240832.93248007656
20640.0 267431.77318335214
20650.0 276166.64392169926
20660.0 277553.69469440443
20670.0 276961.5355022
20680.0 276866.206344048
20690.0 275495.2172211018
20700.0 272715.99198627763
20710.0 274388.32925034367
20720.0 273241.0618496144
20730.0 274089.2046564004
20740.0 272907.5074984638
20750.0 274911.8703729846
20760.0 272376.45328233053
20770.0 273410.136225279
20780.0 273694.86997226934
20790.0 272760.9822132689
20800.0 270661.1452575817
20810.0 271404.04833634873
20820.0 270970.9987273906
20830.0 269323.19129904744
20840.0 265356.07118291163
20850.0 268329.83110002603
20860.0 268213.29105089966
20870.0 268004.1910336074
20880.0 267240.8910502152
20890.0 267403.3310988921
20900.0 268237.711180721
20910.0 266161.87129521166
20920.0 261345.1167448776
20930.0 265586.87333397334
20940.0 263610.115257944
20950.0 264892.1972149145
20960.0 254358.01920380196
20970.0 256382.24122606905
20980.0 263806.3832792454
20990.0 262845.46536549623
21000.0 264857.4674832499
21010.0 261929.2296339482
21020.0 262722.2918152486
21030.0 263062.59926542465
21040.0 262606.1978585784
21050.0 262013.36171927475
21060.0 261298.0456121253
21070.0 258005.76545582988
21080.0 257894.30349209261
21090.0 237166.63747973042
21100.0 255445.68149818684
21110.0 257578.58554838935
21120.0 257900.7096309233
21130.0 258450.0879434286
21140.0 257414.14788716074
21150.0 255712.05206176997
21160.0 228671.51626840763
21170.0 244975.3897455314
21180.0 254163.24477326806
21190.0 254710.8890719131
21200.0 254060.203401387
21210.0 254174.1577613411
21220.0 253513.08215170886
21230.0 253901.70657364526
21240.0 252467.01276828628
21250.0 253607.0355065796
21260.0 251123.3000192102
21270.0 252341.94456202304
21280.0 251991.449134634
21290.0 252563.6237378505
21300.0 252342.64837072016
21310.0 251303.83303374218
21320.0 250860.4077263224
21330.0 251059.2124487848
21340.0 249824.607201527
21350.0 244685.611983269
21360.0 247698.00679535358
21370.0 248773.79163625193
21380.0 248933.87650699075
21390.0 248760.58140755005
21400.0 248127.27633705462
21410.0 248048.96129528538
21420.0 247262.88628335632
21430.0 246574.5113010861
21440.0 247080.2086393894
21450.0 243035.2530356489
21460.0 245203.04652687683
21470.0 246107.19165998703
21480.0 245383.25682190596
21490.0 244417.48201262113
21500.0 244583.30723256664
21510.0 244324.91248045384
21520.0 242866.9577567361
21530.0 242133.59926403663
21540.0 241882.68839554358
21550.0 242619.99375773742
21560.0 241408.14677151875
21570.0 241086.55564467955
21580.0 241775.55216970594
21590.0 240135.90872198678
21600.0 240843.66530215155
21610.0 240915.2019095929
21620.0 240438.95854470294
21630.0 239798.37520636525
21640.0 239830.311895719
21650.0 238295.04861272124
21660.0 238192.94535657452
21670.0 237465.8356526435
21680.0 237638.74654378206
21690.0 237766.33098739298
21700.0 236845.6154587997
21710.0 236835.0599569432
21720.0 236464.2844826408
21730.0 235516.4290355236
21740.0 235270.83361556559
21750.0 234935.07822237254
21760.0 233912.28285594785
21770.0 233457.34751664448
21780.0 217434.99188774094
21790.0 231874.01822490164
21800.0 233523.00099701228
21810.0 232204.85034650323
21820.0 229703.59644698817
21830.0 232135.42257412913
21840.0 232210.13872780118
21850.0 231611.88490846934
21860.0 231185.95111514992
21870.0 229270.11734818117
21880.0 225730.10360779613
21890.0 228540.51665049803
21900.0 220450.98311345952
21910.0 230140.5163594373
21920.0 229970.60963139607
21930.0 229259.712928721
21940.0 228037.78625209784
21950.0 228193.9196009916
21960.0 228330.1229759869
21970.0 227640.26637674595
21980.0 227216.16980283274
21990.0 226817.25325397615
22000.0 222214.90177080172
22010.0 225602.76183156882
22020.0 225667.40695684074
22030.0 225482.9721081777
22040.0 224731.0572845636
22050.0 215351.0224861632
22060.0 198167.38771305463
22070.0 219256.92296474424
22080.0 207519.86824213545
22090.0 219842.3435440979
22100.0 222943.03887130195
22110.0 221903.60928080775
22120.0 222740.64967171926
22130.0 222594.77514484274
22140.0 222343.67064287633
22150.0 222015.67616569565
22160.0 221912.98171287673
22170.0 221385.53846889487
22180.0 220954.39288141686
22190.0 220781.89850289968
22200.0 220284.0841482104
22210.0 213576.1298175524
22220.0 219807.7964796557
22230.0 213623.51835097687
22240.0 218938.7298219404
22250.0 218395.21701280252
22260.0 211654.16422856585
