#lam[Angstrom] flux[erg/cm2/s/A]
22170.0 439587.4942323577
22180.0 449267.95975102234
22190.0 448931.45103184757
22200.0 447879.9024265368
22210.0 447070.213936053
22220.0 446506.2413621547
22230.0 445549.55475016026
22240.0 444664.342785253
22250.0 444293.361566604
22260.0 440720.22046695004
22270.0 442805.4594837306
22280.0 440973.55861153227
22290.0 441454.3178562519
22300.0 439039.1372109529
22310.0 439724.97668780206
22320.0 438739.15627559065
22330.0 438512.28964127693
22340.0 437248.8488368408
22350.0 436778.0286470995
22360.0 435636.27515112644
22370.0 435489.1817639955
22380.0 431409.308492079
22390.0 432904.0953316498
22400.0 433490.5022824608
22410.0 432467.52934207005
22420.0 430169.13651741104
22430.0 430823.08380041824
22440.0 430344.8589902677
22450.0 429187.38199432066
22460.0 429123.63290405314
22470.0 424205.0839149763
22480.0 427229.0150284588
22490.0 426651.76624469005
22500.0 426362.57756321563
22510.0 421153.44898717495
22520.0 419958.3605090226
22530.0 420991.13213488663
22540.0 415392.0917491232
22550.0 416189.86938924046
22560.0 416722.6816161367
22570.0 420660.2176503344
22580.0 418437.4437908766
22590.0 419365.2200398221
22600.0 418766.9663961361
22610.0 417417.2628576039
22620.0 413415.8694258362
22630.0 416452.4760997225
22640.0 411774.8828794407
22650.0 413915.16976611293
22660.0 413832.6536989625
22670.0 414000.79304724676
22680.0 413390.1436212254
22690.0 412678.30797239684
22700.0 412336.0806756307
22710.0 402477.39470534114
22720.0 410716.6286088071
22730.0 410276.1526167863
22740.0 407713.116729858
22750.0 408334.6009437976
22760.0 407769.73374608596
22770.0 407590.77680789714
22780.0 406588.01421150175
22790.0 404390.959726854
22800.0 403338.0935703274
22810.0 393163.5885333131
22820.0 403118.13726471754
22830.0 402478.6114173679
22840.0 402755.66351900075
22850.0 401940.6887600963
22860.0 400041.17410121294
22870.0 400666.47954453935
22880.0 400050.9350882105
22890.0 396785.39596541744
22900.0 399085.563692948
22910.0 391501.50539004005
22920.0 397562.41786968557
22930.0 395495.49044531875
22940.0 396365.363119061
22950.0 394141.9558953475
22960.0 392150.0687686155
22970.0 393284.36173839704
22980.0 393443.59480710933
22990.0 391613.50797306496
23000.0 392357.5412383583
23010.0 392003.11244631954
23020.0 390252.6215290241
23030.0 389755.2085564124
23040.0 389854.8956799882
23050.0 388828.1829006974
23060.0 388725.47021677846
23070.0 388170.1176331228
23080.0 387664.3451432326
23090.0 385873.0527526392
23100.0 386248.60045572236
23110.0 385703.8082563726
23120.0 385124.58776336006
23130.0 381459.5345275241
23140.0 381699.5329968028
23150.0 382835.8115645526
23160.0 381879.33022313693
23170.0 381593.66897637764
23180.0 379140.70782455837
23190.0 380676.5667668936
23200.0 380097.0658004136
23210.0 379318.26492828707
23220.0 378654.32415250165
23230.0 378092.1434668503
23240.0 377421.1732540421
23250.0 375753.2507248334
23260.0 376251.73866826476
23270.0 375755.6672088979
23280.0 374982.7848355275
23290.0 374334.57305758947
23300.0 373740.70137350017
23310.0 372763.1497770998
23320.0 372578.0582749202
23330.0 371372.036861316
23340.0 371342.6855435044
23350.0 367310.1274108714
23360.0 369756.0844419296
23370.0 369096.4046619623
23380.0 362741.97497266444
23390.0 367902.93537209695
23400.0 366798.44586143375
23410.0 366307.4864417105
23420.0 365565.1371126259
23430.0 364834.07787101564
23440.0 362853.4487201249
23450.0 363361.869657435
23460.0 362371.64068551117
23470.0 361811.53186510946
23480.0 360652.40300420386
23490.0 360677.2042989224
23500.0 359335.38567858364
23510.0 359129.85714731953
23520.0 358743.82870429044
23530.0 358396.7503505927
23540.0 357848.9120800209
23550.0 357427.7038997523
23560.0 357624.24580624053
23570.0 354431.127799366
23580.0 356314.44987952587
23590.0 356284.39344029856
23600.0 355218.08429789706
23610.0 354152.05663682113
23620.0 353865.62906080415
23630.0 353047.061569985
23640.0 352407.77288297674
23650.0 351902.7768506016
23660.0 351304.96961650444
23670.0 350312.7024670129
23680.0 349361.0554038118
23690.0 348471.70842584845
23700.0 348302.0615300846
23710.0 347500.17472086084
23720.0 346510.08799755306
23730.0 344592.101354415
23740.0 338940.554796173
23750.0 345019.1483224528
23760.0 344268.8019321091
23770.0 344239.91562388215
23780.0 343687.38939823065
23790.0 343108.78325764596
23800.0 342376.17719896184
23810.0 341951.1512229409
23820.0 341788.6253286937
23830.0 340573.3270889589
23840.0 336098.97378734814
23850.0 339126.30813946977
23860.0 334436.3825720809
23870.0 338661.23708872707
23880.0 338161.93168660556
23890.0 337329.88636376977
23900.0 337002.9211220748
23910.0 336507.3959628721
23920.0 335379.8908822319
23930.0 335471.3858843467
23940.0 335036.4009651503
23950.0 333942.8902366974
23960.0 334186.79136789986
23970.0 333642.5666896786
23980.0 331728.7020897266
23990.0 330923.99757072114
24000.0 330312.0531294187
24010.0 330746.1505317605
24020.0 330158.05448504526
24030.0 329481.99028265546
24040.0 328325.64615824464
24050.0 328311.8421113341
24060.0 328874.47814295674
24070.0 328534.02326590684
24080.0 327400.56675105495
24090.0 327753.72932516446
24100.0 327272.2519783494
24110.0 326355.4747119591
24120.0 325089.0418259063
24130.0 324883.177879852
24140.0 323735.69338131096
24150.0 319032.806425301
24160.0 319260.3795490392
24170.0 322332.2727501629
24180.0 322328.50602871174
24190.0 322351.4486054446
24200.0 322000.85650289536
24210.0 321996.53369768435
24220.0 321263.19096816774
24230.0 320698.51831376145
24240.0 318795.99573280354
24250.0 319893.99322949105
24260.0 318608.340801745
24270.0 317355.0384482601
24280.0 317053.21616831515
24290.0 315099.30396402645
24300.0 314831.8718340383
24310.0 314623.7416927383
24320.0 314592.9156104089
24330.0 313597.23151436396
24340.0 313149.24748797517
24350.0 312010.7735298502
24360.0 313654.82964447455
24370.0 312119.6966618315
24380.0 314282.7120843245
24390.0 313604.51840901596
24400.0 313183.52480306843
24410.0 312540.0712691858
24420.0 310331.75780230935
24430.0 310828.9100523588
24440.0 309904.62328214
24450.0 309017.6422329156
24460.0 307480.70125288016
24470.0 306024.3603462258
24480.0 304917.91951062036
24490.0 304453.0787475371
24500.0 304240.9980566565
24510.0 303066.4574361008
24520.0 304826.67688731966
24530.0 305704.09640950005
24540.0 306518.25600159954
24550.0 303282.7010557367
24560.0 304796.585199676
24570.0 298257.3348053118
24580.0 305617.36448261794
24590.0 305064.2942283416
24600.0 304711.3040450335
24610.0 304091.4339289349
24620.0 303140.68388152384
24630.0 300807.21390465257
24640.0 301560.1039964373
24650.0 299317.01415824913
24660.0 298652.2243890144
24670.0 297341.2146856306
24680.0 294994.07871459867
24690.0 289934.2056862167
24700.0 291513.0863881236
24710.0 294697.40716137347
24720.0 295438.6080009461
24730.0 293037.40890955395
24740.0 296542.25910673395
24750.0 296504.550932553
24760.0 295266.9720436693
24770.0 296259.9132243965
24780.0 295774.48447013914
24790.0 296403.3957832693
24800.0 290793.6804291183
24810.0 295637.39861600276
24820.0 288196.53013033705
24830.0 294777.19171225594
24840.0 294314.1933620212
24850.0 293537.8350741396
24860.0 283411.5268561724
24870.0 290016.17870389204
24880.0 289356.7206177322
24890.0 287927.52259805606
24900.0 287091.4946440291
24910.0 287288.70675336925
24920.0 284733.2699523039
24930.0 282955.2294309957
24940.0 280279.69999337103
24950.0 278335.9106225699
24960.0 281541.82131502184
24970.0 282902.28207281954
24980.0 281087.91289078264
24990.0 284230.44064957247
