#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 782615.0262450711
22090.0 788809.7552701915
22100.0 786367.8532907374
22110.0 783976.7951852398
22120.0 784657.7886519334
22130.0 784077.7828830994
22140.0 782878.1142937217
22150.0 781463.2679086605
22160.0 766710.0794243937
22170.0 771137.3267097909
22180.0 777503.0931607531
22190.0 777233.190045607
22200.0 775642.8255525816
22210.0 774316.9068334252
22220.0 774956.8890443912
22230.0 772007.6857350017
22240.0 770477.9676958119
22250.0 770041.7688511633
22260.0 762849.9662531861
22270.0 767606.8615558951
22280.0 764509.7343364294
22290.0 765731.6084381181
22300.0 762614.5925548756
22310.0 763131.876239227
22320.0 761641.2570903912
22330.0 761387.7574360409
22340.0 759225.111350446
22350.0 758776.3934438019
22360.0 757452.687379186
22370.0 756438.9229340729
22380.0 749036.0470613653
22390.0 751379.5323977774
22400.0 753152.3970776045
22410.0 751477.2230660074
22420.0 747325.4813581868
22430.0 748802.0528742665
22440.0 747805.9812078547
22450.0 745747.4703142571
22460.0 744080.1878425723
22470.0 735279.4707091141
22480.0 739118.7888641821
22490.0 737451.1838624808
22500.0 736052.9322836183
22510.0 730138.037448538
22520.0 727945.5030760383
22530.0 727040.4751860761
22540.0 715227.5448725575
22550.0 721116.5355860284
22560.0 720347.8654137114
22570.0 722581.9326728707
22580.0 721186.2632056974
22590.0 721213.3922485546
22600.0 720042.7520278124
22610.0 716974.2263742323
22620.0 710327.6871037912
22630.0 715649.8458209685
22640.0 712535.1843913675
22650.0 711332.650277776
22660.0 714503.9586185622
22670.0 711912.6810774233
22680.0 711607.6754399936
22690.0 710072.1803602297
22700.0 709499.0648206588
22710.0 699871.7848662473
22720.0 707172.8825116234
22730.0 706468.3197490571
22740.0 702109.0109317936
22750.0 703368.97527609
22760.0 702639.8073876204
22770.0 702388.7839570798
22780.0 701889.0415134056
22790.0 698420.3665269356
22800.0 696538.7031416896
22810.0 678014.817900703
22820.0 694826.4617051356
22830.0 694960.1051263512
22840.0 695073.3604433124
22850.0 693641.760110571
22860.0 690695.2164095708
22870.0 691909.4755095169
22880.0 691197.3937287566
22890.0 688437.6553460588
22900.0 689541.7738474065
22910.0 683259.0439415937
22920.0 686964.990456989
22930.0 683632.0240642003
22940.0 684347.6803105617
22950.0 682396.7118454254
22960.0 677773.0976238985
22970.0 679227.1542255697
22980.0 680461.4396852977
22990.0 678466.7812543147
23000.0 678150.4144799251
23010.0 677754.4223613003
23020.0 676169.0092063004
23030.0 675262.3256324758
23040.0 674298.9103942888
23050.0 673132.4306434811
23060.0 672903.6333203153
23070.0 671802.3944945631
23080.0 671091.286280495
23090.0 669640.9094120665
23100.0 668915.0225334337
23110.0 668078.974251654
23120.0 668228.9337801803
23130.0 664667.1176277734
23140.0 661379.4402682316
23150.0 663496.7880354475
23160.0 661563.0449590171
23170.0 661532.2790241637
23180.0 657960.6524074773
23190.0 660145.8992010062
23200.0 659219.5776384841
23210.0 658199.9310408919
23220.0 655747.7340227091
23230.0 655063.2208748359
23240.0 657628.1056557968
23250.0 651722.2926202097
23260.0 652856.8759587426
23270.0 652077.8951795716
23280.0 651111.357940977
23290.0 650353.3735249435
23300.0 649152.8303424844
23310.0 647390.7929954492
23320.0 647877.9196804909
23330.0 645691.168730834
23340.0 646024.4733182823
23350.0 640105.3417144972
23360.0 643662.6213480963
23370.0 642714.8327756098
23380.0 633990.6421157182
23390.0 641603.4447539937
23400.0 639773.0397078202
23410.0 639422.27443994
23420.0 638636.7767737051
23430.0 637761.1133881665
23440.0 636255.5382261781
23450.0 635503.3326309606
23460.0 634346.3455702527
23470.0 636744.9198262542
23480.0 631724.3152237236
23490.0 632166.3520996992
23500.0 630577.4845995905
23510.0 630343.9331961214
23520.0 628388.6416703808
23530.0 628277.8581069635
23540.0 627486.4667967646
23550.0 626756.0206006595
23560.0 625967.0433991501
23570.0 620052.1942594119
23580.0 623704.5062908861
23590.0 623676.9935192883
23600.0 622095.4808574973
23610.0 621084.568678732
23620.0 621034.7230566923
23630.0 620025.7249242493
23640.0 619360.6996852213
23650.0 618609.3702576515
23660.0 617346.7129895248
23670.0 616368.518857742
23680.0 614995.80030015
23690.0 613551.5495430988
23700.0 613934.084198452
23710.0 612640.4762936684
23720.0 610968.8811645675
23730.0 606966.8965224447
23740.0 599014.7771932839
23750.0 608660.580378579
23760.0 607762.7176827663
23770.0 608165.8397774684
23780.0 607362.5300830943
23790.0 606660.4069454633
23800.0 605557.2470436153
23810.0 604886.2159745798
23820.0 603530.7272084863
23830.0 605689.2474277393
23840.0 593990.7699558185
23850.0 599237.1158721838
23860.0 591076.4544521857
23870.0 599245.1321262134
23880.0 598853.9480608789
23890.0 597481.7079526635
23900.0 597119.765483187
23910.0 596502.9906027372
23920.0 593993.8143933078
23930.0 594919.3876385998
23940.0 594010.0204877435
23950.0 596130.348889194
23960.0 592476.3823111726
23970.0 591486.4300416709
23980.0 589920.1342665639
23990.0 587995.3145754966
24000.0 586383.4673365045
24010.0 587511.9452461378
24020.0 586810.2675283678
24030.0 585988.6199343683
24040.0 584876.406658148
24050.0 583183.7142792824
24060.0 584085.5802605095
24070.0 587586.7141278018
24080.0 581825.405292342
24090.0 582213.9369299649
24100.0 581955.5309699678
24110.0 581052.3173626303
24120.0 580128.4315515275
24130.0 579535.5749562075
24140.0 577453.9174224089
24150.0 570862.2998921116
24160.0 571142.4697393263
24170.0 576719.6395510737
24180.0 576488.3396382937
24190.0 577304.8236076056
24200.0 575232.8791175105
24210.0 574651.5522905877
24220.0 573295.4229903368
24230.0 572191.206863518
24240.0 568873.001783211
24250.0 571298.5385331276
24260.0 569580.891876878
24270.0 568432.3321751279
24280.0 568297.9641417923
24290.0 566296.8033241888
24300.0 566762.3297720384
24310.0 567728.1728633923
24320.0 565452.9727092232
24330.0 561435.1514746414
24340.0 560701.7333013932
24350.0 556777.087928278
24360.0 559722.3283156174
24370.0 555222.9886449204
24380.0 557996.1704012556
24390.0 556474.6880572641
24400.0 554984.1165980151
24410.0 553831.775924055
24420.0 551680.3487218425
24430.0 553198.7242786454
24440.0 550021.768341345
24450.0 549524.8850139157
24460.0 547559.9113274221
24470.0 546803.8980655795
24480.0 546281.7481263117
24490.0 545177.8523927415
24500.0 543291.5683773309
24510.0 540516.5223983966
24520.0 541785.2450281457
24530.0 542639.6703585833
24540.0 543340.0106160633
24550.0 538124.3515512473
24560.0 537603.8195874395
24570.0 529339.445813764
24580.0 540777.4597159526
24590.0 539935.3576620403
24600.0 539386.6383088194
24610.0 538597.493982072
24620.0 537264.375564923
24630.0 535864.5767390013
24640.0 535818.7435117331
24650.0 532719.0861443279
24660.0 533170.5365522141
24670.0 532740.892036284
24680.0 533699.8252996402
24690.0 524052.0971699541
24700.0 525578.8315831905
24710.0 529492.9714956413
24720.0 528709.1999046863
24730.0 522946.03671090846
24740.0 527968.9515224796
24750.0 526922.4861864306
24760.0 524090.864601946
24770.0 525477.3257678624
24780.0 523627.525791047
24790.0 524669.6920845082
24800.0 515771.42894395103
24810.0 523215.345509654
24820.0 511327.0137730673
24830.0 522045.8598614676
24840.0 521732.33564054046
24850.0 520415.59068726416
24860.0 503970.0206610267
24870.0 515212.27446719515
24880.0 515538.54521523893
24890.0 516169.40570366837
24900.0 515580.29971355974
24910.0 515705.6704538147
24920.0 515860.478667716
24930.0 513495.7176174389
24940.0 511794.8305083349
24950.0 508990.41562716884
24960.0 511154.9765435493
24970.0 510428.2988047624
24980.0 507971.6441644286
24990.0 509013.42895774345
