#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 896944.4589367878
22070.0 912102.1035062067
22080.0 908415.4450313381
22090.0 912598.4880609659
22100.0 910002.1817304856
22110.0 908161.7036146608
22120.0 907981.75972568
22130.0 907151.5001666242
22140.0 905692.9164855351
22150.0 904224.1324668674
22160.0 885148.8302409519
22170.0 891336.1520608785
22180.0 899957.1673953583
22190.0 899104.9926027915
22200.0 897389.3055177327
22210.0 895982.1550750155
22220.0 896652.2147708639
22230.0 893298.562421856
22240.0 891826.7783131283
22250.0 890977.4813008708
22260.0 886271.9990011961
22270.0 888395.9284941996
22280.0 885832.5392786879
22290.0 886001.2861290649
22300.0 882916.8249475798
22310.0 883157.3276140159
22320.0 881610.7111834175
22330.0 881041.6551301007
22340.0 878900.077441259
22350.0 877902.9512949667
22360.0 876144.5217346812
22370.0 875261.2936538015
22380.0 869952.9057115159
22390.0 871098.723722324
22400.0 871343.9653553993
22410.0 869620.9880794096
22420.0 866384.0156036853
22430.0 866661.8141185937
22440.0 865596.1290630763
22450.0 862712.7268749352
22460.0 860917.7306276124
22470.0 853851.1055463526
22480.0 855501.6440622607
22490.0 853245.3081176714
22500.0 851304.4934394108
22510.0 844294.7891628076
22520.0 841456.3649746306
22530.0 840701.3183685291
22540.0 832834.3739580351
22550.0 834119.7190880794
22560.0 832538.7269872134
22570.0 835791.8313607168
22580.0 833053.3642938037
22590.0 833496.4648215647
22600.0 832274.5532322368
22610.0 830150.1493252814
22620.0 825169.0978626234
22630.0 828149.3183555644
22640.0 823066.6531348507
22650.0 824297.211523913
22660.0 826017.7760798128
22670.0 823575.6577256755
22680.0 822554.1449968693
22690.0 821265.7061353822
22700.0 820478.1843514262
22710.0 810209.1476017844
22720.0 817838.1130536909
22730.0 816931.1099724688
22740.0 813575.953796704
22750.0 813901.0560676688
22760.0 812853.8487444778
22770.0 812279.8893808385
22780.0 812108.3285178624
22790.0 807984.0547484469
22800.0 806421.1123073293
22810.0 794927.2700494835
22820.0 805134.0913632286
22830.0 804129.5844580643
22840.0 803999.0308097705
22850.0 802652.0845911466
22860.0 800082.3986613993
22870.0 800442.0632210376
22880.0 799378.8111773069
22890.0 795611.2766743393
22900.0 797371.2505412186
22910.0 789392.6813295423
22920.0 794587.2175723165
22930.0 791824.1771991525
22940.0 792205.5396336367
22950.0 789344.5456652724
22960.0 786471.5840158407
22970.0 787197.1304121505
22980.0 786929.8673855125
22990.0 784491.0990086435
23000.0 784598.7047050991
23010.0 783899.9338759289
23020.0 781517.6925403371
23030.0 780561.2333257389
23040.0 780117.6590491212
23050.0 778651.1786453037
23060.0 778134.2357984971
23070.0 777083.6755713834
23080.0 776126.5581393628
23090.0 773964.3743921967
23100.0 773762.732663176
23110.0 772774.9086916822
23120.0 772956.9499825467
23130.0 767729.3473926343
23140.0 766897.6787994094
23150.0 767780.4361216321
23160.0 766152.0894343962
23170.0 765452.2537001618
23180.0 762277.8916382112
23190.0 763498.5158676081
23200.0 762397.0791953334
23210.0 761111.250756749
23220.0 759845.2288100165
23230.0 758760.896249832
23240.0 761533.1755699196
23250.0 755267.1154709507
23260.0 755518.705309906
23270.0 754582.1533752206
23280.0 753335.6252151844
23290.0 752264.2189657115
23300.0 751231.516288273
23310.0 749694.5904660438
23320.0 749222.981712081
23330.0 747460.7479712273
23340.0 747125.8956720975
23350.0 742428.6596110926
23360.0 744667.7769609474
23370.0 743613.2755113526
23380.0 736369.8484984196
23390.0 741723.127664041
23400.0 740180.9442738316
23410.0 739412.9676511323
23420.0 738339.6950766355
23430.0 737242.8774149853
23440.0 734863.4845784775
23450.0 734868.7232588388
23460.0 733541.0071528201
23470.0 736480.8762708531
23480.0 730857.1308447234
23490.0 730582.2883243856
23500.0 728855.847408609
23510.0 728327.7261675887
23520.0 727387.136831902
23530.0 726401.0295018048
23540.0 725168.6070719943
23550.0 724067.5055826177
23560.0 722985.0724020734
23570.0 718654.4263649541
23580.0 720404.731355947
23590.0 720046.7704292051
23600.0 718562.1856754622
23610.0 717424.9916079945
23620.0 717625.3103104883
23630.0 717010.5229483751
23640.0 716006.1566379821
23650.0 715080.2714088026
23660.0 713956.0363415799
23670.0 712515.9597711482
23680.0 711083.1172363588
23690.0 709677.5390254313
23700.0 709204.6571684214
23710.0 707883.8116778791
23720.0 706348.4567267441
23730.0 703672.1594828931
23740.0 696646.063455126
23750.0 703540.1451472072
23760.0 702361.6740704004
23770.0 702030.278570571
23780.0 701053.6629208974
23790.0 700074.890041196
23800.0 698869.990796108
23810.0 697987.9721781234
23820.0 697372.6460293375
23830.0 701246.9683697699
23840.0 690251.4478436487
23850.0 693378.9088142373
23860.0 687829.9702114378
23870.0 692239.2450552753
23880.0 691354.2073181907
23890.0 690068.6191304929
23900.0 689377.657584923
23910.0 688419.2351125673
23920.0 686692.1955855773
23930.0 686605.1374626416
23940.0 685791.5034504856
23950.0 689436.2137012024
23960.0 684135.0543750974
23970.0 683183.0577579815
23980.0 680869.1413669336
23990.0 679515.3696756759
24000.0 678482.3731603372
24010.0 678671.8737108156
24020.0 677644.8922740555
24030.0 676525.4641186636
24040.0 675143.4434700441
24050.0 674544.9660549973
24060.0 674854.7011968596
24070.0 679594.3888327309
24080.0 672766.5198977762
24090.0 673000.6617024279
24100.0 672395.6711141096
24110.0 671308.1205639064
24120.0 669950.1149453546
24130.0 669632.7121585996
24140.0 668323.4501694525
24150.0 662768.4956613546
24160.0 662910.4149758272
24170.0 666491.8963584704
24180.0 666366.5901977532
24190.0 667938.6835062505
24200.0 665398.540113738
24210.0 665003.8984210094
24220.0 663786.0632575909
24230.0 662805.3991848902
24240.0 660252.9710525016
24250.0 661369.3273191224
24260.0 659642.228949636
24270.0 658051.1239014334
24280.0 657525.415570495
24290.0 655106.2033803994
24300.0 654547.7049000561
24310.0 655631.885941929
24320.0 653007.4583388646
24330.0 650657.548115149
24340.0 649129.7588693222
24350.0 646661.9177818298
24360.0 647619.9860306581
24370.0 644707.2879420437
24380.0 646113.14061236
24390.0 644355.7918951212
24400.0 642913.9214364737
24410.0 641263.7740985928
24420.0 638085.1032649124
24430.0 640360.3950464334
24440.0 636378.0915267556
24450.0 635258.9479155559
24460.0 633397.3410090572
24470.0 631656.0892659503
24480.0 630086.0113202911
24490.0 629264.9607685753
24500.0 628602.2145030554
24510.0 626641.1954309607
24520.0 628193.196760339
24530.0 628739.1911102191
24540.0 629239.5487688308
24550.0 625960.1643357604
24560.0 626249.0746605882
24570.0 618961.4397859611
24580.0 626476.8241474146
24590.0 625501.0182210724
24600.0 624708.4853152398
24610.0 623667.9508559566
24620.0 622269.0084397243
24630.0 619662.5351592808
24640.0 619997.0935334272
24650.0 617206.2563816982
24660.0 616362.9736038636
24670.0 614847.4968414824
24680.0 615904.650598031
24690.0 606033.5889103075
24700.0 607583.8987064185
24710.0 610773.8450192772
24720.0 610949.7416207842
24730.0 607650.0533731242
24740.0 611067.6868813834
24750.0 610531.5506760991
24760.0 608618.3959259808
24770.0 609387.3317652781
24780.0 608459.945850611
24790.0 608855.6199363902
24800.0 602569.7179680017
24810.0 607344.6281218
24820.0 599340.95366251
24830.0 605830.4611460059
24840.0 605065.4529031274
24850.0 603936.5784325796
24860.0 593112.3472707566
24870.0 599466.0205705093
24880.0 598673.3222165622
24890.0 597329.9457051412
24900.0 596310.9232668276
24910.0 596284.8039241608
24920.0 596860.2382458395
24930.0 591590.9576329011
24940.0 588455.216298305
24950.0 585889.1899140074
24960.0 588873.215459958
24970.0 589506.1523597061
24980.0 587098.5428312786
24990.0 589535.2085108785
