#lam[Angstrom] flux[erg/cm2/s/A]
11320.0 1409202.437619961
11330.0 1344077.30026056
11340.0 1399796.607911307
11350.0 1367759.4278226711
11360.0 1401136.6572258314
11370.0 1335135.7114861037
11380.0 1382241.29559855
11390.0 1335101.308833955
11400.0 1354067.5112363924
11410.0 1360539.326807515
11420.0 1354153.8749026912
11430.0 1366153.5877229646
11440.0 1332648.229561518
11450.0 1376447.7978177965
11460.0 1361408.9753707054
11470.0 1366095.8199459861
11480.0 1344681.688041496
11490.0 1367397.5034504042
11500.0 1359466.5213293347
11510.0 1381763.6341709057
11520.0 1360912.8931731104
11530.0 1354492.0413257068
11540.0 1364563.8978837035
11550.0 1364323.6689947017
11560.0 1361131.625244998
11570.0 1371467.9729974202
11580.0 1362198.316894142
11590.0 1293843.0410719113
11600.0 1358529.1768959258
11610.0 1226688.6407573048
11620.0 1363428.0338590343
11630.0 1341049.4557535262
11640.0 1295591.8397736244
11650.0 1354976.78642387
11660.0 1350242.3680566675
11670.0 1332721.3594337236
11680.0 1338354.0997466648
11690.0 1279725.157950663
11700.0 1346024.973380732
11710.0 1329698.8414663293
11720.0 1333100.3449348195
11730.0 1341923.1482673571
11740.0 1325860.6176609253
11750.0 1314763.1080967651
11760.0 1340770.8160463911
11770.0 1310069.3220646891
11780.0 1266046.8419237593
11790.0 1329347.408118251
11800.0 1322581.4773465567
11810.0 1299489.9646890014
11820.0 1316237.4349808798
11830.0 1210139.9597464532
11840.0 1298490.081383287
11850.0 1319637.4493368624
11860.0 1306513.4834343737
11870.0 1303789.3458949078
11880.0 1189849.4742075235
11890.0 1282126.5163111244
11900.0 1304852.0672944605
11910.0 1309525.307914978
11920.0 1305702.1555377422
11930.0 1316217.886052431
11940.0 1290565.415998514
11950.0 1280554.9683213562
11960.0 1282230.6344630166
11970.0 1172095.633446053
11980.0 1250425.2106646579
11990.0 1240998.4682266528
12000.0 1285256.7901011072
12010.0 1278558.5745612963
12020.0 1288256.7609990365
12030.0 1213930.6019504063
12040.0 1254046.1245969653
12050.0 1282655.5940705526
12060.0 1273951.983303368
12070.0 1268881.3414426516
12080.0 1159256.668860706
12090.0 1262553.5139595747
12100.0 1235121.1982024196
12110.0 1260629.1612495927
12120.0 1266601.1478975483
12130.0 1264734.2866088587
12140.0 1274744.5632603567
12150.0 1266666.1432336685
12160.0 1277548.5730581079
12170.0 1253237.1980609596
12180.0 1263065.967637514
12190.0 1246777.9050552656
12200.0 1243606.1572450725
12210.0 1242776.0039139455
12220.0 1258818.937440288
12230.0 1245710.7319431787
12240.0 1249030.4069559912
12250.0 1253309.501979954
12260.0 1245138.6100589929
12270.0 1223195.6643054811
12280.0 1246174.6599078267
12290.0 1252983.7910490648
12300.0 1244776.9636792946
12310.0 1243590.671015144
12320.0 1237279.8055147068
12330.0 1233442.8445322895
12340.0 1200461.6524674678
12350.0 1230169.7677458862
12360.0 1192862.0898370405
12370.0 1224111.1762041997
12380.0 1235924.9525971909
12390.0 1223183.4556154134
12400.0 1206055.973527617
12410.0 1215366.8466943288
12420.0 1200675.7545135415
12430.0 1193721.994386767
12440.0 1226562.703266024
12450.0 1224327.0925375111
12460.0 1219970.8998096364
12470.0 1210096.6051286408
12480.0 1218135.0504202635
12490.0 1216507.1567220048
12500.0 1212817.9026952067
12510.0 1186697.1894811706
12520.0 1146602.453685584
12530.0 1185067.7796010142
12540.0 1208428.4373142654
12550.0 1208957.0664307764
12560.0 1180477.157243606
12570.0 1193078.103057329
12580.0 1189475.1898025342
12590.0 1204346.514211127
12600.0 1199866.6693290463
12610.0 1187177.6632117084
12620.0 1192262.373437193
12630.0 1196682.5026003097
12640.0 1168252.4795572697
12650.0 1178337.8283342381
12660.0 1192098.1041433131
12670.0 1182855.500975647
12680.0 1173269.4438822002
12690.0 1188702.659782753
12700.0 1188340.101641521
12710.0 1174247.758011058
12720.0 1191016.5263347018
12730.0 1182257.897016151
12740.0 1163739.5535503794
12750.0 1187308.7884013178
12760.0 1184792.0582738575
12770.0 1181845.4346013474
12780.0 1179423.2814667234
12790.0 1172840.1975349046
12800.0 1171793.7436189565
12810.0 1147998.8362994313
12820.0 1077250.7382290645
12830.0 1143115.1790177193
12840.0 1163347.337700744
12850.0 1162999.6406349307
12860.0 1171896.357792244
12870.0 1164309.315471792
12880.0 1144053.2809292425
12890.0 1167884.9196562802
12900.0 1113135.4742900084
12910.0 1142454.224364481
12920.0 1145047.8348628057
12930.0 1145189.6818105842
12940.0 1148375.3145640069
12950.0 1148278.1441504518
12960.0 1150107.3071443178
12970.0 1134859.3506071228
12980.0 1126948.9110848955
12990.0 1146206.8013719448
13000.0 1144823.7775756293
13010.0 1136093.050504396
13020.0 1147079.3317166155
13030.0 1124553.2945345514
13040.0 1129248.9403744144
13050.0 1138971.8538424708
13060.0 1130469.70326765
13070.0 1141133.474298169
13080.0 1136717.398650673
13090.0 1138158.9988741393
13100.0 1117459.2532615147
13110.0 1138506.028200911
13120.0 1053302.5068857681
13130.0 1120576.097432274
13140.0 1124327.8300484011
13150.0 1047480.9704358415
13160.0 1127352.4067252658
13170.0 1133275.7835251926
13180.0 1101532.587158725
13190.0 1127753.9435469836
13200.0 1109359.7881128795
13210.0 1102804.7023466462
13220.0 1116422.486937122
13230.0 1127659.4543770056
13240.0 1127662.3146080272
13250.0 1114177.5073450676
13260.0 1108233.242287573
13270.0 1108672.6051822267
13280.0 1100959.445817759
13290.0 1065231.9078265198
13300.0 1108830.1467052621
13310.0 1107258.945734566
13320.0 1061552.1035576146
13330.0 1101083.3643878535
13340.0 1107502.4644927704
13350.0 1091280.6486184066
13360.0 1111692.6721996434
13370.0 1101671.3099979707
13380.0 1098615.8509161484
13390.0 1072507.5849443944
13400.0 1086747.312631612
13410.0 1099342.9047239937
13420.0 1091135.7944977682
13430.0 1096770.527717051
13440.0 1101639.9483579656
13450.0 1090920.4892174075
13460.0 1089642.9858688244
13470.0 1095946.1088378467
13480.0 1094732.3546636817
13490.0 1087302.5878125236
13500.0 1068087.6928423678
13510.0 1097275.962735033
13520.0 1085290.1429709555
13530.0 1092889.5364532361
13540.0 1092387.4009469096
13550.0 1061579.6464899625
13560.0 1069742.5322059891
13570.0 1068524.8945387031
13580.0 1085172.8872196518
13590.0 1067316.8873620117
13600.0 1054192.9586865732
13610.0 1085941.5305294236
13620.0 1079984.3315831844
13630.0 1047144.0669343733
13640.0 1059182.2115827748
13650.0 1070875.1412036815
13660.0 1075746.9892874009
13670.0 1059792.7791332724
13680.0 1047805.1937389289
13690.0 1066677.4602057547
13700.0 1063030.3548980206
13710.0 1060513.1245096973
13720.0 1050380.737820934
13730.0 1037807.3957715542
13740.0 1064030.1997363656
13750.0 1062187.1557299101
13760.0 1041003.4509572362
13770.0 1058572.4882910366
13780.0 1057996.0230218805
13790.0 1059313.657612578
13800.0 1063669.3409593077
13810.0 1060273.6035388955
13820.0 1036227.8131224054
13830.0 1054985.944940938
13840.0 1060896.5884730017
13850.0 1024004.5802332765
13860.0 1030665.2816111831
13870.0 1048479.3760979691
13880.0 1051381.925363498
13890.0 1049069.4170806438
13900.0 1024862.0249038629
13910.0 1046047.2428131932
13920.0 1046247.2982030871
13930.0 1046485.1179273789
13940.0 1042203.7918068412
13950.0 1026682.1636113459
13960.0 1039785.2500794496
13970.0 1035403.5029401173
13980.0 1034153.4441074415
13990.0 1031311.3576962256
14000.0 997428.8639899051
14010.0 1015407.885745234
14020.0 1040710.3592962151
14030.0 1020115.5176853422
14040.0 1023725.5770416924
14050.0 1039794.5326193386
14060.0 1002834.8111130443
14070.0 992585.2138673316
14080.0 1004072.4995927238
14090.0 1010247.1600391248
14100.0 994650.4410281408
14110.0 996976.730050993
14120.0 960662.6177896279
14130.0 948705.1148395081
14140.0 992194.8815305706
14150.0 989105.6976629692
14160.0 975387.3538586829
14170.0 993822.0470659314
14180.0 957971.8614928345
14190.0 979279.9569146492
14200.0 974382.2953407718
14210.0 964886.4499867773
14220.0 968721.2487782832
14230.0 980381.4944268843
14240.0 940300.9460563255
14250.0 944237.3602103237
14260.0 943135.1242535957
14270.0 946393.1711664564
14280.0 969748.6962130893
14290.0 918520.55688363
14300.0 975284.0959029082
14310.0 943566.735897893
14320.0 967655.1681145829
14330.0 992065.9006037022
14340.0 969308.9541779308
14350.0 965525.796653695
14360.0 989652.2841469285
14370.0 968205.5143185755
14380.0 991641.6343383146
14390.0 975503.79528961
14400.0 895239.9849918507
14410.0 978002.1078259228
14420.0 946670.62209718
14430.0 972361.4737737477
14440.0 927237.2631647235
14450.0 998204.84124927
14460.0 930430.4589572573
14470.0 985891.0831391251
14480.0 933041.1546946975
14490.0 965898.3661356643
14500.0 945547.5326813988
14510.0 919721.7841926846
14520.0 968589.5990936302
14530.0 938648.3939359263
14540.0 930314.8451072088
14550.0 927416.5221291088
14560.0 948156.894993696
14570.0 929718.3399445999
14580.0 958787.9981319354
14590.0 933733.5252394162
14600.0 902798.254798116
14610.0 953192.614510397
14620.0 939554.5691977767
14630.0 925950.8326308982
14640.0 951730.1914558421
14650.0 867097.4707346483
14660.0 938532.3626332019
14670.0 949069.7172532445
14680.0 921919.1216104684
14690.0 937465.1391351318
14700.0 916137.4315808523
14710.0 920831.6411748676
14720.0 909256.6896670414
14730.0 945001.6143144127
14740.0 928662.9399849464
14750.0 886609.1137821125
14760.0 949328.8103980396
14770.0 913597.8027206355
14780.0 920687.3038691578
14790.0 952551.9230598187
14800.0 930608.2227134161
14810.0 914171.4268467377
14820.0 941604.9616470577
14830.0 904438.1482906267
14840.0 926677.4837969163
14850.0 937244.8110241189
14860.0 909795.8161689949
14870.0 893671.0010266067
14880.0 757663.6173963527
14890.0 942958.9131078643
14900.0 900386.4974138632
14910.0 901512.8585265747
14920.0 946582.647472197
14930.0 928733.5198486543
14940.0 936809.2357605555
14950.0 926470.6360820755
14960.0 895653.7177374373
14970.0 913285.0713227562
14980.0 902780.2411225442
14990.0 935729.1048899953
15000.0 923391.1525305392
15010.0 909654.0485371314
15020.0 817669.0065543747
15030.0 846294.699608049
15040.0 813991.7512307653
15050.0 807901.7023760229
15060.0 911712.1146328838
15070.0 932915.017933571
15080.0 901621.1498801457
15090.0 923923.0151922216
15100.0 890829.8693235868
15110.0 926855.9629834422
15120.0 877200.878134183
15130.0 917622.348721281
15140.0 886077.3273362059
15150.0 933639.3451047068
15160.0 868109.9876202167
15170.0 923722.2811940574
15180.0 894971.7647802474
15190.0 907632.3617723082
15200.0 894958.844009024
15210.0 885847.4411331319
15220.0 860812.7039076121
15230.0 897119.0909278601
15240.0 893777.0496315069
15250.0 903491.335932962
15260.0 885668.2758686458
15270.0 919011.677939867
15280.0 902041.2360210647
15290.0 854961.3741808134
15300.0 898765.0886081812
15310.0 913279.7572165091
15320.0 894128.4463716858
15330.0 896843.9552835479
15340.0 873964.5868179955
15350.0 901432.0080651816
15360.0 897747.7462386534
15370.0 922299.140896442
15380.0 878584.4092935252
15390.0 873199.4256982207
15400.0 870445.6759282865
15410.0 913347.7840993665
15420.0 878601.2644074849
15430.0 897144.6602418983
15440.0 906025.154341956
15450.0 903961.0909501237
15460.0 896366.5328754997
15470.0 899916.7501605321
15480.0 887869.3212607325
15490.0 885204.0723997985
15500.0 880038.9940657358
15510.0 883819.6544763842
15520.0 901158.1494431945
15530.0 871457.3863017674
15540.0 856537.9150689367
15550.0 884892.6187114257
15560.0 851309.7506023486
15570.0 872293.0159387408
15580.0 885538.4153978501
15590.0 830166.7467085916
15600.0 887177.9934946279
15610.0 889816.492124513
15620.0 853091.6408607316
15630.0 856293.7560704744
15640.0 874440.7622242322
15650.0 877963.2492936542
15660.0 851791.9487135328
15670.0 856794.5896507237
15680.0 853932.0374453928
15690.0 831789.7121411775
15700.0 862122.6540599132
15710.0 873710.0698511198
15720.0 850443.1003834953
15730.0 874860.6590371787
15740.0 814449.803685979
15750.0 797274.7918343351
15760.0 854620.1404987
15770.0 710033.4290822366
15780.0 860876.4372975685
15790.0 854406.3857221996
15800.0 857368.648022176
15810.0 874414.6586152199
15820.0 787000.0827022068
15830.0 854888.9113756273
15840.0 851804.6123697158
15850.0 863580.1191915028
15860.0 844465.8796129733
15870.0 830956.9095865837
15880.0 795127.2896189594
15890.0 735247.2557808058
15900.0 799074.67167558
15910.0 797430.4094424621
15920.0 851432.4278471807
15930.0 852561.3889011049
15940.0 847754.7009775598
15950.0 845027.991443443
15960.0 790169.2135945766
15970.0 858368.8568358878
15980.0 810506.2372097855
15990.0 849736.6913832028
16000.0 845793.1912875945
16010.0 800294.6125682116
16020.0 847524.5554945073
16030.0 859180.4500994163
16040.0 806511.6963287976
16050.0 852522.8637206232
16060.0 813787.1262053786
16070.0 833313.3712846854
16080.0 846878.5168438046
16090.0 815274.3861967563
16100.0 792999.8019602284
16110.0 815597.9456086138
16120.0 823216.3748311414
16130.0 833357.926910039
16140.0 827032.0526541895
16150.0 806943.5779852304
16160.0 779137.013788235
16170.0 834875.6443661553
16180.0 812101.0219726047
16190.0 790691.4071611189
16200.0 752251.4250847034
16210.0 804811.8698264904
16220.0 825714.4853963095
16230.0 799409.7988443297
16240.0 804412.8638224413
16250.0 828343.4012439448
16260.0 830722.709095367
16270.0 838709.6930043098
16280.0 833953.5860709681
16290.0 823755.8568458337
16300.0 822562.0066666481
16310.0 822904.1646824448
16320.0 796022.8975808739
16330.0 807311.5732040846
16340.0 832985.3318434875
16350.0 817086.4286759702
16360.0 793811.5962450814
16370.0 804589.6485802724
16380.0 746675.2103562774
16390.0 784808.0069427697
16400.0 734656.4157451008
16410.0 737851.062950595
16420.0 798044.7679888229
16430.0 799309.1846448056
16440.0 761900.0672498317
16450.0 795194.6440472337
16460.0 813196.8945764337
16470.0 777547.485695155
16480.0 803063.6334908339
16490.0 755183.0638381963
16500.0 810764.9330107754
16510.0 798036.3005729632
16520.0 776976.142079411
16530.0 796219.4342491745
16540.0 765028.8638198787
16550.0 780974.3378277613
16560.0 765775.9372791024
16570.0 791547.834608693
16580.0 781547.8371535919
16590.0 771431.0790689361
16600.0 793878.5509315374
16610.0 767814.0891943842
16620.0 758092.9397317221
16630.0 751054.9746937115
16640.0 764268.3009887282
16650.0 731879.0372799251
16660.0 769429.2111864281
16670.0 744890.5993401033
16680.0 751284.7764399387
16690.0 771083.4175438003
16700.0 778956.4870871818
16710.0 754120.7253236315
16720.0 719190.0424317424
16730.0 765296.1408635796
16740.0 764679.9309775177
16750.0 703086.8012406238
16760.0 735015.3681048364
16770.0 768509.2246694855
16780.0 752830.4956522895
16790.0 745644.0744785311
16800.0 721757.50972658
16810.0 702594.0520221652
16820.0 699579.1963958613
16830.0 740239.8984488981
16840.0 728917.4412250249
16850.0 751052.8043157976
16860.0 715930.560085865
16870.0 726923.780848493
16880.0 735382.7119051444
16890.0 725452.7829689671
16900.0 716736.6499684061
16910.0 739980.5732417201
16920.0 745416.5587133158
16930.0 732062.9491706216
16940.0 745686.2550623553
16950.0 736766.6807405633
16960.0 732742.5190483839
16970.0 714342.267657534
16980.0 722749.0407342603
16990.0 713734.3929607538
17000.0 697159.2229763475
17010.0 675828.0542282461
17020.0 715153.7793513905
17030.0 712976.4262047494
17040.0 728344.7055841918
17050.0 719412.4704214055
17060.0 705531.5987252851
17070.0 696852.2811757635
17080.0 714195.5661890277
17090.0 703232.9296154912
17100.0 702688.4254936195
17110.0 614204.5098193255
17120.0 705612.8202707497
17130.0 703425.79882404
17140.0 710936.5272112861
17150.0 708225.1207322321
17160.0 690575.3954806403
17170.0 706625.2745109706
17180.0 701337.1366382402
17190.0 701054.8726985757
17200.0 690013.856776383
17210.0 693400.9476387149
17220.0 694464.590703534
17230.0 646089.5565184122
17240.0 694291.4632971449
17250.0 684906.9527466254
17260.0 692001.7413612944
17270.0 679754.5772466345
17280.0 673585.6142981427
17290.0 684226.5666743057
17300.0 663028.3213954761
17310.0 677807.1074384919
17320.0 670626.9008958101
17330.0 621073.4521611128
17340.0 648769.0097113266
17350.0 661479.5286908399
17360.0 615968.4519672465
17370.0 648104.7556597512
17380.0 661813.6010920516
17390.0 651522.188130849
17400.0 665329.6969879193
17410.0 630322.584999559
17420.0 653804.7362369768
17430.0 659286.9871132405
17440.0 670636.4314438956
17450.0 655661.056882877
17460.0 655814.2850743982
17470.0 620873.192054474
17480.0 663797.6507913134
17490.0 663559.9782156402
17500.0 646259.6030258995
17510.0 646134.9889161376
17520.0 655361.5473403662
17530.0 653001.0840834957
17540.0 649863.6047370286
17550.0 639529.2303283698
17560.0 646682.6794181432
17570.0 652770.4735644255
17580.0 641897.7531478797
17590.0 650870.9138284446
17600.0 638042.2926993179
17610.0 629831.18898314
17620.0 606786.9324312803
17630.0 645707.3174581063
17640.0 609253.6535974473
17650.0 646021.3537334698
17660.0 620475.2732888593
17670.0 631474.7997901061
17680.0 605892.899410451
17690.0 633204.3149616137
17700.0 624181.4309618202
17710.0 611699.0109814376
17720.0 599574.178692174
17730.0 623754.6753491352
17740.0 617052.9284438589
17750.0 613603.662217223
17760.0 607893.7001649895
17770.0 604909.07841674
17780.0 613992.9646877697
17790.0 615244.0012096813
17800.0 617876.968846713
17810.0 614544.0493784187
17820.0 612507.4410373918
17830.0 614444.5168652193
17840.0 599002.190150866
17850.0 599323.4225684243
17860.0 600002.3294453326
17870.0 608602.0275595777
17880.0 614635.5569825951
17890.0 613559.9610709002
17900.0 611798.1134593898
17910.0 607891.0852108147
17920.0 603133.7823633555
17930.0 584016.3097248132
17940.0 583744.5434160368
17950.0 607983.2642539871
17960.0 604803.8139696579
17970.0 595595.8912081158
17980.0 593100.8271230559
17990.0 598100.1281867685
18000.0 589712.07509049
18010.0 592988.3920575947
18020.0 586255.7243956947
18030.0 571822.8007185368
18040.0 585123.1757501742
18050.0 579944.8163976634
18060.0 586553.1152121301
18070.0 584731.7868143976
18080.0 574463.0293248268
18090.0 582394.5213176511
18100.0 563408.6745658836
18110.0 573307.0713320232
18120.0 577118.8536699957
18130.0 584328.6409021259
18140.0 577995.3144840758
18150.0 569276.7021387403
18160.0 552284.5690419262
18170.0 527070.2682459813
18180.0 542557.6700330992
18190.0 567577.0603298675
18200.0 574481.0740115914
18210.0 576350.0749403954
18220.0 555718.8736509987
18230.0 564704.6885484423
18240.0 571857.9877134315
18250.0 570651.0281480303
18260.0 571267.6371989505
18270.0 569028.3784834399
18280.0 549178.7657532023
18290.0 563391.8182581681
18300.0 553459.35416845
18310.0 564447.3438469808
18320.0 553652.9186430906
18330.0 567515.27750734
18340.0 554516.8172884258
18350.0 552937.8257053372
18360.0 551765.6709782582
18370.0 525059.5164678977
18380.0 551488.4101883607
18390.0 547502.4897551138
18400.0 543983.7341499744
18410.0 528608.1010641443
18420.0 516857.4280576029
18430.0 539643.0957586062
18440.0 543751.8629065632
18450.0 540757.9425597644
18460.0 549072.6404768593
18470.0 521284.8938456689
18480.0 546051.2409576632
18490.0 542820.14031037
18500.0 542998.9399770297
18510.0 543701.6821478554
18520.0 522637.993480922
18530.0 528197.6780378304
18540.0 541513.7319619836
18550.0 511774.2876500617
18560.0 530038.5281600974
18570.0 540387.972726773
18580.0 508578.36378576054
18590.0 535331.2950757561
18600.0 535505.115550617
18610.0 526258.8003616666
18620.0 525999.5147944785
18630.0 522903.5332040885
18640.0 525192.2696003404
18650.0 523970.6433213368
18660.0 507464.96769387333
18670.0 528310.2088072005
18680.0 516046.57160041784
18690.0 524055.15377884894
18700.0 523213.2203949624
18710.0 516758.21653381427
18720.0 497920.88180965756
18730.0 518078.1488777718
18740.0 499695.96839170007
18750.0 445333.6808515418
18760.0 496340.70169035316
18770.0 494488.62352990167
18780.0 513656.8603423252
18790.0 507854.9915543223
18800.0 515935.9692426121
18810.0 516578.7477298888
18820.0 503666.46043140575
18830.0 512891.0860761032
18840.0 507276.1689406347
18850.0 504590.91841571935
18860.0 475967.0763654012
18870.0 504249.42514574726
18880.0 484175.40968418954
18890.0 488594.2146009321
18900.0 473594.2126465414
18910.0 482358.74896720116
18920.0 483442.47473071265
18930.0 479630.6392153132
18940.0 486040.778685136
18950.0 493102.5843329627
18960.0 479816.02439558186
18970.0 479534.44397588266
18980.0 497436.9440121895
18990.0 477844.2920842206
19000.0 491100.92387788533
19010.0 492966.872118931
19020.0 494478.68745460897
19030.0 480301.6992786179
19040.0 489134.5068985684
19050.0 480160.9253036586
19060.0 490675.66589624994
19070.0 492900.177874741
19080.0 474831.6441940255
19090.0 489681.4900845412
19100.0 484777.7301622239
19110.0 468033.31385273125
19120.0 474495.2554219433
19130.0 485171.85341932584
19140.0 476906.52636239404
19150.0 481055.7885399594
19160.0 477411.9870360524
19170.0 478578.0774206645
19180.0 479871.6139071115
19190.0 461329.4606821832
19200.0 471279.36998495576
19210.0 468235.0415497557
19220.0 473335.8743554202
19230.0 476936.2254604182
19240.0 475826.7162077309
19250.0 467020.79249765177
19260.0 463088.84801034565
19270.0 463083.9996125467
19280.0 463409.2119467065
19290.0 469947.52286129916
19300.0 466078.50950124726
19310.0 438952.5475736303
19320.0 466928.04636282247
19330.0 465985.348384208
19340.0 446307.91239774204
19350.0 465166.0469698049
19360.0 467280.4387051608
19370.0 467049.21094081335
19380.0 463241.85396234586
19390.0 443494.4976929984
19400.0 455418.35226337885
19410.0 457588.537573427
19420.0 457291.57390689553
19430.0 417643.47284911526
19440.0 430386.2699921591
19450.0 387911.3675977995
19460.0 443699.57210640545
19470.0 441876.9205345047
19480.0 441611.8426887916
19490.0 434021.79490726034
19500.0 448998.31623868435
19510.0 401755.40250899433
19520.0 453459.2971180377
19530.0 446151.1005835648
19540.0 441546.1775703513
19550.0 451289.6899426869
19560.0 450942.6813395923
19570.0 447777.0905908664
19580.0 438490.5805167388
19590.0 437826.05491196614
19600.0 436701.81140494155
19610.0 430459.3258312658
19620.0 440455.436174259
19630.0 421337.7981771547
19640.0 430236.44437686336
19650.0 443738.62573129823
19660.0 441356.67773504666
19670.0 440257.06041405874
19680.0 438748.2637271075
19690.0 437953.1877024812
19700.0 438036.18990557746
19710.0 434945.30481715867
19720.0 405387.95848115144
19730.0 420704.8147858128
19740.0 427767.296127983
19750.0 429457.2434587428
19760.0 430338.53686479665
19770.0 427865.0827873509
19780.0 378897.37016022636
19790.0 415991.2714330124
19800.0 428042.9083522081
19810.0 427041.51835258293
19820.0 424239.4958580629
19830.0 428295.5717500034
19840.0 428995.8652160219
19850.0 393585.9576743887
19860.0 391729.1831606835
19870.0 419747.8867469292
19880.0 419619.9305563156
19890.0 423584.3801854253
19900.0 421056.4204898638
19910.0 418881.01259980584
19920.0 409778.4400590036
19930.0 391267.0187755623
19940.0 417898.0527850899
19950.0 412437.79740017426
19960.0 404120.1726332637
19970.0 396478.295649101
19980.0 412491.13925567246
19990.0 414827.8413416157
20010.0 411934.1736703892
20020.0 404228.93829880265
20030.0 404248.343533741
20040.0 407168.7493796002
20050.0 396101.57581610035
20060.0 406262.0428638254
20070.0 403857.49048630445
20080.0 405062.13871998066
20090.0 400445.9275497257
20100.0 406032.6432559558
20110.0 405245.63445837446
20120.0 406457.87253577873
20130.0 402180.31120254874
20140.0 396160.71044898493
20150.0 402598.210280623
20160.0 402405.0906900306
20170.0 398365.2716752955
20180.0 401525.87324499723
20190.0 394840.8953764489
20200.0 392976.8629787907
20210.0 378661.61391316814
20220.0 394456.49030823214
20230.0 388782.8672722135
20240.0 385740.9048196582
20250.0 394089.4629287894
20260.0 387084.68160431157
20270.0 389272.32085920393
20280.0 386255.0206776047
20290.0 389362.58106486296
20300.0 368830.3945526466
20310.0 393343.9435095786
20320.0 389713.8455879521
20330.0 387054.1187045353
20340.0 373931.7414136499
20350.0 381245.1251647052
20360.0 385094.38947735995
20370.0 383316.0943474968
20380.0 364830.9497580457
20390.0 386516.0057252403
20400.0 380897.4022548686
20410.0 369418.7210758067
20420.0 382763.3842906761
20430.0 383929.5098148141
20440.0 381518.0958813121
20450.0 378207.4124833545
20460.0 381312.4496351463
20470.0 375444.5873330506
20480.0 381436.32556131756
20490.0 380606.59432733926
20500.0 378709.58364320314
20510.0 376638.91676207306
20520.0 362908.10878849745
20530.0 376568.12461512216
20540.0 368977.6809656649
20550.0 373960.90786324913
20560.0 372517.6252670654
20570.0 371031.0831912388
20580.0 371636.00163963996
20590.0 362650.79061835696
20600.0 349163.3701052226
20610.0 369786.32366828766
20620.0 368436.04172808083
20630.0 323477.3138608869
20640.0 366878.9065045056
20650.0 368952.4996702873
20660.0 367706.1533482695
20670.0 347901.66754826054
20680.0 359833.01225581707
20690.0 361918.05748737406
20700.0 347644.191440161
20710.0 356762.6309621002
20720.0 356427.30292559165
20730.0 361387.1468933787
20740.0 354319.2913867455
20750.0 361534.17636370927
20760.0 351226.0418596225
20770.0 344927.8878546224
20780.0 359695.33667684323
20790.0 356700.1813666089
20800.0 350227.3488719641
20810.0 357906.0168902994
20820.0 354872.73379868834
20830.0 339929.54535070196
20840.0 343232.5257926218
20850.0 351746.7067293273
20860.0 355532.16816901776
20870.0 350875.03008236986
20880.0 349064.0325002398
20890.0 349679.2953961497
20900.0 351291.4587854983
20910.0 351389.9626617291
20920.0 333202.6259861395
20930.0 347528.07736371335
20940.0 349025.8881855493
20950.0 347578.19949865615
20960.0 341454.6712870432
20970.0 342900.10357224423
20980.0 346058.8563180417
20990.0 343173.6095561117
21000.0 349994.32326372835
21010.0 339044.47746159567
21020.0 340890.0521153321
21030.0 347750.02523048926
21040.0 345012.56645136175
21050.0 346608.166113724
21060.0 341136.26625483634
21070.0 335483.3988039141
21080.0 338599.9479406356
21090.0 330084.14949357475
21100.0 341197.4015052948
21110.0 336959.48398950056
21120.0 336834.1569552966
21130.0 339297.7377149536
21140.0 335321.3142448825
21150.0 337851.19858178083
21160.0 319469.80339573044
21170.0 335294.36903587636
21180.0 333468.89438737865
21190.0 316293.99057108787
21200.0 328813.45721449435
21210.0 329624.50431150885
21220.0 328963.95186142426
21230.0 314093.68988138926
21240.0 326340.104299543
21250.0 331952.52724769537
21260.0 327107.85661772307
21270.0 328976.0964386111
21280.0 328008.25670209137
21290.0 329327.1774217559
21300.0 329576.10858282354
21310.0 330091.20019293495
21320.0 324734.87224314694
21330.0 328134.41473855637
21340.0 325189.0176848653
21350.0 313526.7010627295
21360.0 327147.64489279
21370.0 327786.95915137645
21380.0 325287.41385508317
21390.0 323518.65900242026
21400.0 324347.10458093527
21410.0 324853.570586927
21420.0 325473.0370374758
21430.0 318305.73392975243
21440.0 319836.75487203
21450.0 316897.2197601462
21460.0 317043.7471769115
21470.0 321157.5057873351
21480.0 319586.7048266883
21490.0 316038.32429498265
21500.0 320101.6441985123
21510.0 319385.90451808966
21520.0 314859.28526075813
21530.0 314573.84971834323
21540.0 312932.0480299095
21550.0 315529.6100517654
21560.0 314817.8216747605
21570.0 315397.1624928349
21580.0 315606.8329166605
21590.0 309323.1437459449
21600.0 314079.694990654
21610.0 309274.1266414948
21620.0 311569.8587043811
21630.0 310133.31116269017
21640.0 304148.7840333123
21650.0 289646.1373155924
21660.0 290478.63099789195
21670.0 298062.443017592
21680.0 306075.19301911583
21690.0 304603.42136184475
21700.0 303965.6301184363
21710.0 305009.57927333086
21720.0 306808.6688386183
21730.0 307290.4188085492
21740.0 300849.94918298273
21750.0 302756.8799560511
21760.0 294358.47112766653
21770.0 303656.10270325694
21780.0 279785.88562378276
21790.0 299985.70650660293
21800.0 304695.43554742914
21810.0 303567.2713567154
21820.0 287978.54437288956
21830.0 301701.5577858036
21840.0 302174.7115938451
21850.0 300312.58580401546
21860.0 299818.73040129716
21870.0 295084.78539132595
21880.0 282685.2507770354
21890.0 296378.1689501482
21900.0 290765.8666719224
21910.0 297387.6071803859
21920.0 299210.60807558504
21930.0 297118.1393485789
21940.0 290869.05100927455
21950.0 295971.41305028484
21960.0 296661.7754797837
