#lam[Angstrom] flux[erg/cm2/s/A]
11520.0 2144420.7801145636
11530.0 2150574.604922045
11540.0 2149333.1114071105
11550.0 2148341.3149796706
11560.0 2144446.136476422
11570.0 2146216.846258988
11580.0 2137932.6554928087
11590.0 2033887.2475546524
11600.0 2126418.7688269303
11610.0 1948920.4981664731
11620.0 2127528.2773134485
11630.0 2112173.8044697973
11640.0 2023214.9168338997
11650.0 2112491.8216566225
11660.0 2109032.146615613
11670.0 2087351.6624151396
11680.0 2095895.9086445905
11690.0 2001749.7359739686
11700.0 2091508.595777502
11710.0 2085844.1855029354
11720.0 2087568.85193774
11730.0 2089921.4334649453
11740.0 2071472.046848919
11750.0 2031047.6098655332
11760.0 2071646.3894226619
11770.0 2039820.3540005314
11780.0 1970736.2139713988
11790.0 2060435.725433537
11800.0 2056809.6437513793
11810.0 2012953.0529401088
11820.0 2012679.7394644697
11830.0 1774148.8085986779
11840.0 2011183.3731316014
11850.0 2035587.2566906326
11860.0 2033261.1531334147
11870.0 2029711.2992850626
11880.0 1832273.4934068902
11890.0 1991728.2742810086
11900.0 2017160.6096503737
11910.0 2026038.8263741913
11920.0 2020679.3216529554
11930.0 2023859.7936050917
11940.0 2012238.882975371
11950.0 1986764.7566304114
11960.0 1978955.2253540223
11970.0 1831769.009892114
11980.0 1856171.464815189
11990.0 1831563.3903752505
12000.0 1978435.5786410407
12010.0 1971670.3383061786
12020.0 1977643.950963033
12030.0 1768235.1380236256
12040.0 1927069.7934458752
12050.0 1965657.5933536394
12060.0 1964121.131949868
12070.0 1948833.439094785
12080.0 1685804.930972863
12090.0 1876157.9950145783
12100.0 1864117.9038400631
12110.0 1934886.4825748464
12120.0 1942569.712427137
12130.0 1944941.340188374
12140.0 1951723.84095006
12150.0 1942352.6342677106
12160.0 1948387.8250380037
12170.0 1932302.6312089493
12180.0 1934839.726622011
12190.0 1918186.4468668282
12200.0 1903266.2171466567
12210.0 1906170.718023699
12220.0 1920099.423250381
12230.0 1905722.0728371618
12240.0 1911796.7043628315
12250.0 1907275.445863349
12260.0 1904957.1687661866
12270.0 1829643.1039434099
12280.0 1899497.345519879
12290.0 1903949.8372820467
12300.0 1896387.6201353413
12310.0 1892292.6912443321
12320.0 1885883.3811523998
12330.0 1878216.2231368048
12340.0 1845073.999727559
12350.0 1870704.7090700925
12360.0 1815428.9757874098
12370.0 1862067.384129449
12380.0 1876823.1226049284
12390.0 1860021.1857780227
12400.0 1832576.35739162
12410.0 1850579.5609648642
12420.0 1815924.5122976154
12430.0 1808465.6353742173
12440.0 1855717.2275599702
12450.0 1853613.7988498802
12460.0 1846047.0368215132
12470.0 1831836.055688564
12480.0 1842215.4134957427
12490.0 1839734.1574941312
12500.0 1838030.526621105
12510.0 1789915.7607990901
12520.0 1745540.4517098558
12530.0 1793936.9816816885
12540.0 1821925.7602817016
12550.0 1820938.422602233
12560.0 1792632.1898358355
12570.0 1899982.3597755935
12580.0 1790251.0783612516
12590.0 1807493.0844082485
12600.0 1808077.8642585345
12610.0 1784293.4143264499
12620.0 1792339.573642483
12630.0 1798063.1888415413
12640.0 1740587.0059211797
12650.0 1767666.7862297976
12660.0 1787880.3884017926
12670.0 1783865.904277666
12680.0 1764159.0665400552
12690.0 1784915.8943869136
12700.0 1777359.176508599
12710.0 1761329.295600091
12720.0 1778634.9032838095
12730.0 1773078.2889530808
12740.0 1753818.636737595
12750.0 1770628.8507747806
12760.0 1767533.7979581498
12770.0 1762389.005635938
12780.0 1758746.7009893127
12790.0 1748135.2997481725
12800.0 1739857.271381198
12810.0 1688086.3067326155
12820.0 1635392.267153678
12830.0 1703142.7809109779
12840.0 1728496.764286014
12850.0 1732871.634890601
12860.0 1738703.1399226824
12870.0 1732103.7487217537
12880.0 1713255.9355470443
12890.0 1731568.8714156514
12900.0 1659771.9699454294
12910.0 1706455.2837474504
12920.0 1710681.5351620982
12930.0 1707585.477562717
12940.0 1708698.9903954833
12950.0 1717928.530793447
12960.0 1698656.380799985
12970.0 1685842.5475246503
12980.0 1674971.3981161993
12990.0 1698157.4836252606
13000.0 1695564.981008065
13010.0 1695860.7005062369
13020.0 1695179.1113143142
13030.0 1665520.945378659
13040.0 1674333.3378884562
13050.0 1682860.1162274843
13060.0 1661845.9970916293
13070.0 1678663.2950260967
13080.0 1680537.5464910446
13090.0 1672498.9800871336
13100.0 1653702.806343634
13110.0 1670314.559902074
13120.0 1505259.674262287
13130.0 1626763.0269247305
13140.0 1649283.1028838914
13150.0 1503078.33040875
13160.0 1650262.1813953796
13170.0 1657812.3860220297
13180.0 1604169.9077039685
13190.0 1651367.6031922437
13200.0 1637476.6710643014
13210.0 1652524.1798904354
13220.0 1642845.3008570306
13230.0 1647075.4555168333
13240.0 1645950.8828709747
13250.0 1634243.700305969
13260.0 1628935.500100188
13270.0 1626170.4180018716
13280.0 1617463.3384831192
13290.0 1551421.7728639052
13300.0 1618066.138841824
13310.0 1619880.0364009575
13320.0 1542916.5359855567
13330.0 1610355.191568204
13340.0 1614868.41748219
13350.0 1590832.0973075572
13360.0 1614315.784170439
13370.0 1606680.160984525
13380.0 1600575.4323340028
13390.0 1549779.2839165996
13400.0 1589928.7116287674
13410.0 1600227.5615866506
13420.0 1585064.3718834377
13430.0 1592633.3553994019
13440.0 1596587.289688723
13450.0 1585358.6957635276
13460.0 1581316.9275752543
13470.0 1587918.1544337121
13480.0 1582636.6689690165
13490.0 1573605.0296841399
13500.0 1555072.5043152405
13510.0 1582500.9234424152
13520.0 1573456.484504421
13530.0 1576228.3454452609
13540.0 1573453.4763140609
13550.0 1536139.151768397
13560.0 1540217.8327153788
13570.0 1534654.4624804012
13580.0 1563704.279031641
13590.0 1547424.5082086825
13600.0 1533267.6311968523
13610.0 1559700.5502383078
13620.0 1553493.1222775525
13630.0 1518162.9591220068
13640.0 1524196.394104582
13650.0 1545016.5873190828
13660.0 1544101.1041075997
13670.0 1523985.7576886888
13680.0 1514400.8000862696
13690.0 1528779.800929581
13700.0 1523409.8757660433
13710.0 1525698.7208281741
13720.0 1509990.1582805275
13730.0 1492932.5850211685
13740.0 1516264.1438961248
13750.0 1530181.3754190947
13760.0 1481710.2782649116
13770.0 1518210.1809888731
13780.0 1515105.0782695413
13790.0 1515737.4044791744
13800.0 1514390.453436772
13810.0 1509405.9799959795
13820.0 1488744.444968294
13830.0 1502072.5565631678
13840.0 1508628.3719801474
13850.0 1472953.5134900366
13860.0 1468434.489772114
13870.0 1494081.936260007
13880.0 1496599.3704311962
13890.0 1492758.0343061043
13900.0 1448567.8653481158
13910.0 1491052.147451242
13920.0 1487945.3348385468
13930.0 1487547.9136073615
13940.0 1479041.113527322
13950.0 1464957.3747534906
13960.0 1477305.5819752817
13970.0 1477486.0070630624
13980.0 1470701.3629784198
13990.0 1459567.5003757442
14000.0 1413438.8494192432
14010.0 1428181.3564212925
14020.0 1468296.7323721808
14030.0 1443319.0763859446
14040.0 1457263.4066133434
14050.0 1465239.4297039614
14060.0 1448147.1694923548
14070.0 1441793.676526743
14080.0 1426588.332388517
14090.0 1447396.7796522304
14100.0 1438657.2761026053
14110.0 1410485.9782748597
14120.0 1388858.4960237432
14130.0 1373191.929319873
14140.0 1432624.0961785587
14150.0 1431115.962823583
14160.0 1405941.0370352406
14170.0 1426992.8940061799
14180.0 1406994.3053893344
14190.0 1417717.1606121478
14200.0 1398470.7040524809
14210.0 1391428.8459660993
14220.0 1385819.5413757472
14230.0 1402546.5921963241
14240.0 1318471.4955961688
14250.0 1366357.4498117215
14260.0 1351338.93992655
14270.0 1342008.2833722816
14280.0 1377124.745683249
14290.0 1275651.4528740607
14300.0 1390156.7518561108
14310.0 1362501.211172406
14320.0 1386895.0070486167
14330.0 1402095.7541692643
14340.0 1390636.726976812
14350.0 1383444.5784020496
14360.0 1391518.620212882
14370.0 1385536.306658258
14380.0 1390073.346772178
14390.0 1380337.7690986833
14400.0 1241526.0459960494
14410.0 1375359.031507749
14420.0 1347194.971138197
14430.0 1360526.4972085315
14440.0 1313551.40051754
14450.0 1379742.5941568122
14460.0 1346711.2445021928
14470.0 1368469.4720480314
14480.0 1322214.921829854
14490.0 1349319.1867894595
14500.0 1308649.0375108323
14510.0 1254935.1254287243
14520.0 1338114.4578020887
14530.0 1344701.1869805434
14540.0 1301913.456684506
14550.0 1295859.3491164844
14560.0 1307068.0623811223
14570.0 1299317.2064724267
14580.0 1348596.1990382313
14590.0 1320357.008940598
14600.0 1311762.2109718064
14610.0 1339126.8963993827
14620.0 1317374.8188749661
14630.0 1324988.3522360444
14640.0 1323617.5803475063
14650.0 1212973.5576158725
14660.0 1325435.033219882
14670.0 1330641.366049898
14680.0 1316672.040266376
14690.0 1303304.4234605164
14700.0 1262394.7809800454
14710.0 1297152.5866268487
14720.0 1258516.4769055594
14730.0 1321338.8103629574
14740.0 1310280.8302548765
14750.0 1230337.7848349418
14760.0 1310179.1455991396
14770.0 1293658.0426296904
14780.0 1287612.3417087344
14790.0 1313153.1600778212
14800.0 1304516.0746581706
14810.0 1282271.716361507
14820.0 1293593.2179942282
14830.0 1215779.3501853682
14840.0 1283408.976235018
14850.0 1286168.7411447563
14860.0 1261385.622606315
14870.0 1162979.4812153203
14880.0 958403.5865337731
14890.0 1256753.185815613
14900.0 1252847.6539306564
14910.0 1256561.732763049
14920.0 1287508.6135972023
14930.0 1284372.7986432593
14940.0 1279309.4996259732
14950.0 1275689.189657426
14960.0 1224183.3819210434
14970.0 1254356.6098817347
14980.0 1245798.1747337144
14990.0 1248711.151612124
15000.0 1265225.0490295386
15010.0 1225675.7374280798
15020.0 1052895.2499455793
15030.0 1059751.4836795426
15040.0 987360.6901174377
15050.0 1031957.2729681199
15060.0 1241359.3048285355
15070.0 1262395.6170027347
15080.0 1222708.947960538
15090.0 1250281.1597769945
15100.0 1230840.8319783858
15110.0 1262504.8328454476
15120.0 1213734.3049210317
15130.0 1255612.2174570735
15140.0 1217830.159799634
15150.0 1259821.052172032
15160.0 1210002.002359891
15170.0 1250584.9507925464
15180.0 1232908.7813723802
15190.0 1245828.1176698587
15200.0 1224568.339796598
15210.0 1182813.9727132448
15220.0 1164174.0105087473
15230.0 1225979.7083274284
15240.0 1209145.1830765265
15250.0 1227281.2336311436
15260.0 1213408.4328924804
15270.0 1238517.00141464
15280.0 1227473.0302610819
15290.0 1126759.3651933374
15300.0 1185604.0396582228
15310.0 1224542.1621472058
15320.0 1211430.2221459257
15330.0 1210581.6818928116
15340.0 1169437.7633209433
15350.0 1230096.574905788
15360.0 1216814.6165589914
15370.0 1219392.7445214232
15380.0 1165329.0157920471
15390.0 1172742.624846622
15400.0 1166244.180235749
15410.0 1213690.9575977887
15420.0 1192823.8413182243
15430.0 1208432.0714032883
15440.0 1212867.4851831319
15450.0 1207502.0924376075
15460.0 1203336.3148134334
15470.0 1197221.5114912796
15480.0 1187297.1333168298
15490.0 1186211.8622878648
15500.0 1173967.3620803454
15510.0 1188285.1373266003
15520.0 1189717.34616657
15530.0 1151383.3048815646
15540.0 1153132.3174174763
15550.0 1184507.494821894
15560.0 1144546.8781711513
15570.0 1174059.1192887109
15580.0 1183565.8486974481
15590.0 1111185.435753559
15600.0 1175142.5184095667
15610.0 1176800.744496973
15620.0 1100675.4954183863
15630.0 1116490.8033757207
15640.0 1160209.7444289029
15650.0 1146309.3110864519
15660.0 1113312.5699092662
15670.0 1133512.3577820496
15680.0 1140894.219688301
15690.0 1105138.2072747254
15700.0 1155859.9885959462
15710.0 1159831.4771897958
15720.0 1106270.0621640673
15730.0 1143912.314209181
15740.0 1009742.5917138243
15750.0 971139.7684240956
15760.0 1054546.1347503648
15770.0 891554.9924672694
15780.0 1136895.5936855248
15790.0 1127227.0220336344
15800.0 1132708.022614968
15810.0 1139664.2974765105
15820.0 1012252.5365392943
15830.0 1108277.2070349813
15840.0 1115526.838239005
15850.0 1127466.7870132593
15860.0 1112534.7347050037
15870.0 1075683.6630481086
15880.0 1051419.2848162784
15890.0 943540.5744161482
15900.0 1065117.0656796067
15910.0 1040330.135760445
15920.0 1110401.7650884977
15930.0 1106685.0834119024
15940.0 1102312.316443708
15950.0 1089617.962624668
15960.0 987883.9299922967
15970.0 1107725.3600078097
15980.0 1077320.3404683485
15990.0 1114761.2075034175
16000.0 1104824.334081219
16010.0 1049240.1306586636
16020.0 1102347.4557412514
16030.0 1110154.9340952155
16040.0 1047157.3284101462
16050.0 1098327.3834938314
16060.0 1045295.6165105208
16070.0 1078246.6380531571
16080.0 1096146.6363491348
16090.0 1040315.2974306607
16100.0 1006040.3666359321
16110.0 1086528.7324288671
16120.0 1074759.301982443
16130.0 1068599.5097530372
16140.0 1058984.5996149816
16150.0 1017663.8841173005
16160.0 986489.1909628025
16170.0 1063069.2188920744
16180.0 1057833.407425486
16190.0 1054528.9516818
16200.0 964778.9759448689
16210.0 1046491.4512659736
16220.0 1060635.0692661416
16230.0 1045778.6960369002
16240.0 1035304.4380046411
16250.0 1067931.6758303426
16260.0 1069706.1190341287
16270.0 1069716.8778871484
16280.0 1067494.0056777818
16290.0 1049635.241322958
16300.0 1056797.4538960403
16310.0 1046431.7195288677
16320.0 1008224.6246539325
16330.0 1035567.67996104
16340.0 1056010.8874440615
16350.0 1047835.3876543988
16360.0 1010446.4442910576
16370.0 1020607.7422826389
16380.0 940795.4068520822
16390.0 998751.1488917484
16400.0 982810.683168101
16410.0 1006621.9257126147
16420.0 1027022.4535518637
16430.0 1026310.1610876601
16440.0 967977.5984540475
16450.0 1004565.6040464283
16460.0 1103650.009922926
16470.0 1009370.470497674
16480.0 1017160.7056831897
16490.0 946759.7924891085
16500.0 1025294.1907193281
16510.0 1014043.3290557188
16520.0 998261.8809068203
16530.0 1014572.5023179458
16540.0 986130.5872295938
16550.0 997592.1049588216
16560.0 975428.1394746427
16570.0 1006174.5736583256
16580.0 1000859.402731426
16590.0 990614.1540859054
16600.0 1006004.2309625132
16610.0 994631.2756494768
16620.0 992092.4196056182
16630.0 973781.8023896662
16640.0 981790.8651032059
16650.0 945689.3056047595
16660.0 982722.6430202567
16670.0 959205.5815038143
16680.0 945219.1372164546
16690.0 983725.2955665427
16700.0 984959.0965268129
16710.0 966751.2421791462
16720.0 891792.2589355125
16730.0 971825.6337644579
16740.0 968091.8334054968
16750.0 858036.4309811554
16760.0 929348.7329373766
16770.0 965041.4761578602
16780.0 956204.0692419665
16790.0 957913.6547154593
16800.0 941942.2777360991
16810.0 935678.6526888255
16820.0 903770.0405188306
16830.0 937415.5528741472
16840.0 946126.406286272
16850.0 951555.0884407958
16860.0 927948.2389576207
16870.0 934448.0065405371
16880.0 941387.3538796055
16890.0 918229.6413729477
16900.0 908679.8795045438
16910.0 937641.6989590429
16920.0 942656.8738379723
16930.0 934656.9448630285
16940.0 940810.5689404857
16950.0 935253.4720198505
16960.0 931431.10593548
16970.0 912691.6483734512
16980.0 923143.4410904297
16990.0 912649.3791350115
17000.0 886619.4976764645
17010.0 874803.3912872348
17020.0 911838.2598959748
17030.0 913886.7233786804
17040.0 919387.0329185564
17050.0 914134.2012952021
17060.0 905268.7055177151
17070.0 898849.5460482191
17080.0 908268.2114326498
17090.0 897404.2191859346
17100.0 873473.4823332175
17110.0 714671.0147162374
17120.0 884153.0528543637
17130.0 897515.6058080182
17140.0 899030.3807024967
17150.0 897138.0100727006
17160.0 874789.7832948876
17170.0 894558.6768732611
17180.0 891350.8583296991
17190.0 889177.0353927149
17200.0 875951.6393471467
17210.0 881003.1587176457
17220.0 864425.0676867751
17230.0 818419.2200018753
17240.0 878247.8427551301
17250.0 873996.8640058913
17260.0 876674.1377962773
17270.0 864776.9246982879
17280.0 859712.560708203
17290.0 867218.3029662678
17300.0 846356.7278540162
17310.0 861540.3158751595
17320.0 843763.2571588055
17330.0 763789.7567911076
17340.0 823083.9775424377
17350.0 838725.228736254
17360.0 824753.4553025886
17370.0 831632.8174943122
17380.0 837592.6227622437
17390.0 837092.3666122431
17400.0 837452.4131384805
17410.0 805295.4048303613
17420.0 836458.7339489065
17430.0 840322.6587734391
17440.0 846023.6041498352
17450.0 831404.7905024448
17460.0 826222.9922873565
17470.0 775723.9357863357
17480.0 840486.5151289485
17490.0 838275.2107393559
17500.0 824827.2752486658
17510.0 823230.2646373323
17520.0 832100.9992583881
17530.0 831613.5478866344
17540.0 827825.4376332669
17550.0 821081.5187913985
17560.0 821176.6510164888
17570.0 826802.3629412873
17580.0 818336.4783567648
17590.0 821867.1746743687
17600.0 813164.4328826265
17610.0 804175.3095705374
17620.0 762784.9842172394
17630.0 814300.0091817206
17640.0 785582.3027790909
17650.0 812184.1089656755
17660.0 793401.6732323108
17670.0 801337.4332285158
17680.0 768136.9153452908
17690.0 802360.5304991878
17700.0 794196.7541289692
17710.0 785420.0989880332
17720.0 753206.845105985
17730.0 792256.8610062927
17740.0 789905.0603037463
17750.0 786105.5514636623
17760.0 778379.4933002284
17770.0 761829.3683832284
17780.0 785393.7526637053
17790.0 785758.28224713
17800.0 786226.758855289
17810.0 783387.6209787217
17820.0 777895.6943728131
17830.0 780996.8974624517
17840.0 768885.8924394782
17850.0 765599.1583564864
17860.0 767927.9520901132
17870.0 772834.3437604475
17880.0 777547.5230114039
17890.0 776383.5670035243
17900.0 775169.6154820047
17910.0 771003.1653816188
17920.0 767305.1017550641
17930.0 741844.4066938892
17940.0 743696.1168500888
17950.0 767433.0861222072
17960.0 764569.1404605623
17970.0 759589.8916547184
17980.0 756393.4204355038
17990.0 757938.5243439932
18000.0 751472.0113669076
18010.0 762552.7329522256
18020.0 748120.8547319542
18030.0 732365.3738376508
18040.0 748087.6864281705
18050.0 741146.763867114
18060.0 746432.8507898734
18070.0 743881.2430445275
18080.0 727616.3139200174
18090.0 739324.1909084196
18100.0 738477.1451221731
18110.0 730954.7270590005
18120.0 734870.6984895415
18130.0 735856.1393798065
18140.0 729533.5854728
18150.0 714276.1661192086
18160.0 699885.2284880348
18170.0 691132.363623321
18180.0 695937.9065490944
18190.0 715970.8792775846
18200.0 720716.1944748792
18210.0 724158.3395926257
18220.0 702204.0577876518
18230.0 717256.3869376552
18240.0 722366.2298176483
18250.0 721091.7730349767
18260.0 721619.7017882598
18270.0 718853.0452371758
18280.0 702448.7513011975
18290.0 713094.3187961002
18300.0 708347.401340083
18310.0 714194.6961945563
18320.0 705534.9173648587
18330.0 714369.4295127327
18340.0 705759.737456131
18350.0 703835.152079561
18360.0 701290.9249985991
18370.0 667332.0864023005
18380.0 689253.5473383713
18390.0 695924.6654360852
18400.0 692981.3074705935
18410.0 673247.4977137867
18420.0 642468.8380881066
18430.0 683285.9278064113
18440.0 690463.6837703969
18450.0 688302.4286669779
18460.0 683693.643879513
18470.0 655901.9005289266
18480.0 690248.4448498352
18490.0 688018.3920028273
18500.0 687934.5594459131
18510.0 687289.7017486253
18520.0 672007.0532584898
18530.0 677249.6125049526
18540.0 683012.0475602299
18550.0 649168.1968580062
18560.0 668779.8211880182
18570.0 680482.8385769685
18580.0 650645.7307256896
18590.0 675209.503323234
18600.0 675490.4288803523
18610.0 669417.7006319206
18620.0 668736.8794833784
18630.0 666353.2826281689
18640.0 665545.2395413782
18650.0 674597.143416213
18660.0 646854.9524203542
18670.0 665561.150498168
18680.0 657357.5234112736
18690.0 660888.6943670667
18700.0 659138.2136416988
18710.0 651032.452166799
18720.0 617921.1931916776
18730.0 641335.8035619056
18740.0 708259.1222904111
18750.0 541911.9811717673
18760.0 610328.4541231483
18770.0 612059.3479149832
18780.0 641950.2260299468
18790.0 642957.1107248992
18800.0 648709.8198262261
18810.0 649292.282627784
18820.0 641866.685702681
18830.0 647167.1734029175
18840.0 642006.1622056076
18850.0 636309.620349539
18860.0 596032.3340807052
18870.0 637881.0722789032
18880.0 620600.7840084108
18890.0 622150.0728964534
18900.0 581424.1853165498
18910.0 610152.7768128077
18920.0 599963.820526231
18930.0 614365.9261470534
18940.0 621137.8593833199
18950.0 626470.1406296259
18960.0 618827.6839427096
18970.0 614958.0236656072
18980.0 627044.3891640472
18990.0 596961.8467918277
19000.0 623032.5125261019
19010.0 624240.4055399598
19020.0 624574.2649465395
19030.0 602385.146292613
19040.0 618614.257176541
19050.0 609471.9438956409
19060.0 619908.7276090299
19070.0 620526.5988130677
19080.0 610604.7421097354
19090.0 617258.5760915322
19100.0 614932.4428643051
19110.0 588887.6844891261
19120.0 598563.257486765
19130.0 612045.3729368028
19140.0 605595.2254601767
19150.0 608767.5663911105
19160.0 605432.3825197165
19170.0 606130.2599295358
19180.0 604921.7785698493
19190.0 576301.6917697472
19200.0 585474.2315650326
19210.0 594090.6045825873
19220.0 598588.8241390242
19230.0 601662.9026874615
19240.0 599989.7529188425
19250.0 594956.849926349
19260.0 587965.3891803009
19270.0 589188.8326443572
19280.0 580001.0058568403
19290.0 592993.9678572582
19300.0 590485.6921104045
19310.0 548619.374378714
19320.0 590143.1605521025
19330.0 588419.4482474403
19340.0 562986.861201541
19350.0 586965.5734849857
19360.0 588057.5516372893
19370.0 586911.3923410365
19380.0 581865.9119166998
19390.0 558783.5542535699
19400.0 572801.763067416
19410.0 579992.982300879
19420.0 568873.7277303756
19430.0 523377.4867065024
19440.0 539616.6219326993
19450.0 489999.2247154859
19460.0 552342.634510682
19470.0 556910.8274556191
19480.0 557163.2505711454
19490.0 538888.4355079215
19500.0 559439.5795644454
19510.0 513673.85234899935
19520.0 570088.4533605194
19530.0 563388.5805617791
19540.0 556294.1787208834
19550.0 568033.9903289202
19560.0 567394.6762837889
19570.0 565206.4200619381
19580.0 558120.2616252686
19590.0 556483.3805352912
19600.0 555436.9291569878
19610.0 547049.0353897084
19620.0 550437.7619147591
19630.0 540020.4023231685
19640.0 548342.1690999387
19650.0 559042.6157860745
19660.0 557402.566577801
19670.0 556329.2552500103
19680.0 554552.7198668837
19690.0 553565.3223755375
19700.0 552920.58295558
19710.0 549896.2474985996
19720.0 509040.03193172405
19730.0 532066.6045144259
19740.0 542573.0175374314
19750.0 546035.4795682286
19760.0 544888.0985426295
19770.0 535581.6038831632
19780.0 474035.5802575575
19790.0 525897.4930807329
19800.0 541896.8506154736
19810.0 539665.6231892984
19820.0 538696.3999363038
19830.0 540651.765551717
19840.0 538931.7798582772
19850.0 487753.15664984257
19860.0 494504.77369584603
19870.0 532481.7232970432
19880.0 533290.288265241
19890.0 535243.1255217077
19900.0 533552.5286472838
19910.0 531486.6774839051
19920.0 520128.4207978159
19930.0 488362.2646331727
19940.0 525886.1767592852
19950.0 525199.5766613198
19960.0 511141.08616952394
19970.0 508768.67802925897
19980.0 522767.97091850586
19990.0 525200.90802554
20010.0 521934.84773057414
20020.0 508522.0576715053
20030.0 516064.7755028267
20040.0 517112.52189177135
20050.0 505570.4938832562
20060.0 516186.3744705164
20070.0 512532.0183534205
20080.0 514561.7508130451
20090.0 507885.6096568998
20100.0 514520.0026351321
20110.0 513480.1917413407
20120.0 513299.0147531661
20130.0 510108.1831769016
20140.0 506211.43560172024
20150.0 509203.49286639923
20160.0 509579.17384627974
20170.0 506848.05831239175
20180.0 507431.02746595367
20190.0 502573.0380467712
20200.0 499193.39645903994
20210.0 488594.48545269005
20220.0 501405.8007906865
20230.0 494252.5986045543
20240.0 495501.9009533523
20250.0 499913.2647484195
20260.0 494068.4906189978
20270.0 494185.6404525155
20280.0 492144.1919611805
20290.0 493271.1459456313
20300.0 464561.2560941825
20310.0 494971.9159276915
20320.0 493996.23499474017
20330.0 492416.44141179667
20340.0 477787.66500842705
20350.0 484011.3365079777
20360.0 488488.69941568834
20370.0 485763.4231024947
20380.0 466363.1751089605
20390.0 488216.8078181975
20400.0 482502.81203098444
20410.0 476542.9699151416
20420.0 483997.04275852576
20430.0 485408.8618661888
20440.0 484648.9595984974
20450.0 481929.22494505206
20460.0 483060.24996491347
20470.0 478724.59414324857
20480.0 481585.2351923242
20490.0 480786.9741797108
20500.0 479716.06285946415
20510.0 476715.55273186916
20520.0 471231.01935647463
20530.0 474842.4767733731
20540.0 471280.5801267831
20550.0 474611.72277211875
20560.0 473738.2987802021
20570.0 472103.650210038
20580.0 470862.09761450917
20590.0 462403.9518896795
20600.0 442868.9198135105
20610.0 469482.5484973507
20620.0 463952.48578384565
20630.0 393766.35337273905
20640.0 458046.7849916588
20650.0 465032.61229920987
20660.0 463532.63384647097
20670.0 457517.80104427756
20680.0 458138.23181448353
20690.0 459486.6485212199
20700.0 438624.7847981079
20710.0 456576.4288836867
20720.0 453094.3895777037
20730.0 458769.2612197623
20740.0 453572.66902713536
20750.0 457406.2669370484
20760.0 449274.10007795703
20770.0 450056.22549516003
20780.0 454587.5947191356
20790.0 454581.23698926566
20800.0 449018.18135051074
20810.0 453188.4600658328
20820.0 450450.5008963412
20830.0 442437.52195455506
20840.0 434531.54510883987
20850.0 447640.51998623967
20860.0 449209.74774978025
20870.0 447042.6641668874
20880.0 445010.2137179472
20890.0 444999.2325517328
20900.0 446238.62287990947
20910.0 439598.8638062853
20920.0 408015.7796470118
20930.0 440970.65159432014
20940.0 442904.1779030748
20950.0 442519.7954201534
20960.0 435586.40181964496
20970.0 437134.0802282131
20980.0 438920.0853839015
20990.0 437633.8018814364
21000.0 441091.50646054756
21010.0 433998.022076495
21020.0 434073.7637721928
21030.0 438325.6773745256
21040.0 437377.0347095059
21050.0 436825.12105319987
21060.0 433223.3567940496
21070.0 429098.6831463444
21080.0 431694.64168190764
21090.0 413418.21206806495
21100.0 430264.1089154025
21110.0 429706.0642638333
21120.0 428944.469390735
21130.0 429758.37784936896
21140.0 426101.1264921781
21150.0 427880.41035425814
21160.0 400143.71334657393
21170.0 420884.00131821266
21180.0 422211.8270177589
21190.0 414804.5585355174
21200.0 420120.636685975
21210.0 418778.08059215674
21220.0 417410.4801396393
21230.0 413730.34780692705
21240.0 414651.9915264774
21250.0 420001.3053945076
21260.0 414340.4987274782
21270.0 417939.5874347929
21280.0 416956.29025834636
21290.0 417979.7492188371
21300.0 416973.682142947
21310.0 417585.46015548205
21320.0 414255.47196000756
21330.0 415931.61828102666
21340.0 414100.91995738534
21350.0 392354.5741865015
21360.0 407324.0939425872
21370.0 413399.5058129317
21380.0 412549.0821997437
21390.0 411177.4928933113
21400.0 411263.46606340795
21410.0 410892.7511952598
21420.0 410555.7607672953
21430.0 406127.434360147
21440.0 406928.1438127555
21450.0 404201.19812716474
21460.0 403106.23765271745
21470.0 406741.85027458356
21480.0 405797.46504887415
21490.0 403339.7419946272
21500.0 404577.36202695564
21510.0 403709.56236237375
21520.0 401213.60401133174
21530.0 400130.2346831463
21540.0 399596.6133851532
21550.0 400079.6604427135
21560.0 399878.01445277897
21570.0 399149.6005388966
21580.0 398428.69426383876
21590.0 395207.50674757676
21600.0 396163.6194390932
21610.0 392953.8110037836
21620.0 391999.5822805364
21630.0 389185.85086715396
21640.0 382274.61922301323
21650.0 363506.82723375416
21660.0 362675.27322162053
21670.0 382953.6189200634
21680.0 383596.84310978255
21690.0 385330.5675629561
21700.0 386596.0119951137
21710.0 386999.9941565509
21720.0 387499.79580125393
21730.0 387625.2960903924
21740.0 384804.07500487485
21750.0 384693.191705822
21760.0 380245.4861551464
21770.0 382391.55917260016
21780.0 351253.01951221813
21790.0 380669.2984366426
21800.0 384514.1477831872
21810.0 382904.0281443495
21820.0 361977.34866748034
21830.0 381435.6967101536
21840.0 381829.6520054982
21850.0 380938.9455830216
21860.0 380076.71526929503
21870.0 374263.5118841069
21880.0 350126.3558468993
21890.0 375336.4909483306
21900.0 372454.3695237443
21910.0 377609.23914244765
21920.0 377514.3348127022
21930.0 376212.2852380837
21940.0 372448.49184849334
21950.0 374382.61359528115
21960.0 374735.52164149284
21970.0 373769.2852817051
21980.0 373324.0936198283
21990.0 371862.0560267196
22000.0 370412.4116701454
22010.0 370646.7166613379
22020.0 370416.12237240106
