#lam[Angstrom] flux[erg/cm2/s/A]
11470.0 1852655.8807664537
11480.0 1829368.6353229082
11490.0 1843725.7923985608
11500.0 1835115.4390174486
11510.0 1856664.7737736218
11520.0 1833930.980382683
11530.0 1824741.3554167184
11540.0 1836470.5605135455
11550.0 1832527.5388170201
11560.0 1829663.9909183953
11570.0 1840027.7436714661
11580.0 1831192.527500156
11590.0 1740722.8372958254
11600.0 1816488.1606510577
11610.0 1692969.5234514037
11620.0 1820610.9933841075
11630.0 1803936.5159299981
11640.0 1756651.371204617
11650.0 1808745.636799892
11660.0 1798641.9219588197
11670.0 1787101.5830608106
11680.0 1795750.796428274
11690.0 1735655.7438510337
11700.0 1798028.645301678
11710.0 1784935.405329627
11720.0 1787256.1149997353
11730.0 1793871.849387018
11740.0 1783254.4318997415
11750.0 1730429.8920406157
11760.0 1782295.7585009949
11770.0 1750295.5050458158
11780.0 1700471.1363742878
11790.0 1771958.5382841108
11800.0 1761824.664078982
11810.0 1736561.3521840195
11820.0 1758263.118559595
11830.0 1657476.559463282
11840.0 1729067.4153101381
11850.0 1749718.3277903935
11860.0 1740660.7316802884
11870.0 1736607.3209742403
11880.0 1637395.589636551
11890.0 1714390.8202762192
11900.0 1731729.0386802496
11910.0 1743025.995459716
11920.0 1735821.1637475814
11930.0 1745284.1965815853
11940.0 1725424.1177671496
11950.0 1706757.6741168196
11960.0 1710119.2302296283
11970.0 1622232.6443927072
11980.0 1671267.64492437
11990.0 1653235.3669546177
12000.0 1708328.3875583166
12010.0 1701566.9713644306
12020.0 1710188.23028648
12030.0 1614056.8527097602
12040.0 1668615.0709154014
12050.0 1698337.823423441
12060.0 1691356.0401663817
12070.0 1681730.2204017742
12080.0 1555690.6658982374
12090.0 1677889.0579188783
12100.0 1635880.3957677623
12110.0 1665017.528740101
12120.0 1672340.5080913915
12130.0 1672763.9845336399
12140.0 1683461.599670372
12150.0 1671757.2607036578
12160.0 1682678.7262932835
12170.0 1663415.132318577
12180.0 1662893.4729819533
12190.0 1647456.6863163812
12200.0 1635722.670992824
12210.0 1637367.9328121366
12220.0 1656688.776898088
12230.0 1641360.8906590291
12240.0 1644545.241755614
12250.0 1642349.4836914677
12260.0 1638810.1984421986
12270.0 1610793.8222802922
12280.0 1637073.135488035
12290.0 1645583.3701489435
12300.0 1635606.023878814
12310.0 1629076.6905960124
12320.0 1627456.831612147
12330.0 1622294.289111439
12340.0 1580806.0527403264
12350.0 1609780.8128826972
12360.0 1568052.192917405
12370.0 1604618.3064765735
12380.0 1622065.466062737
12390.0 1606501.9716024422
12400.0 1579841.0619603493
12410.0 1593077.28928561
12420.0 1577845.7246304085
12430.0 1571754.9642725717
12440.0 1607813.514418825
12450.0 1603289.3550816998
12460.0 1594641.917370786
12470.0 1582240.18695777
12480.0 1593243.9171362352
12490.0 1590259.8657054978
12500.0 1586143.5435841633
12510.0 1553975.0316056977
12520.0 1501632.004429433
12530.0 1554962.3306562665
12540.0 1576573.4184124535
12550.0 1574183.6476366918
12560.0 1541577.4262839498
12570.0 1565681.1221422162
12580.0 1546613.773744689
12590.0 1567460.416384608
12600.0 1564330.208265402
12610.0 1539836.6675328424
12620.0 1549698.2740946168
12630.0 1556994.157542948
12640.0 1516179.0205645952
12650.0 1532075.2540775742
12660.0 1547604.1448260772
12670.0 1541391.7572176266
12680.0 1528213.9606227786
12690.0 1544039.2427955514
12700.0 1539149.2800080404
12710.0 1522286.8618529108
12720.0 1543781.5665705553
12730.0 1536187.8267461595
12740.0 1515346.4674811284
12750.0 1538746.2460659517
12760.0 1534690.3327428785
12770.0 1529753.1205488062
12780.0 1526306.5049895118
12790.0 1515838.8186809798
12800.0 1508188.7280108172
12810.0 1465987.363481757
12820.0 1356809.9298921686
12830.0 1475284.7736065262
12840.0 1501661.5937728155
12850.0 1505429.6272370797
12860.0 1511994.8171779294
12870.0 1502510.4686594754
12880.0 1485148.3184933062
12890.0 1507849.2724591156
12900.0 1452496.1867738254
12910.0 1481353.2103430855
12920.0 1481704.7741772258
12930.0 1480847.1906839665
12940.0 1481688.0031263237
12950.0 1483289.4591612872
12960.0 1480362.3827031625
12970.0 1461910.4243880436
12980.0 1457958.6762968968
12990.0 1473654.072541314
13000.0 1472676.3563194259
13010.0 1471480.9618130776
13020.0 1475675.5954744073
13030.0 1445120.5458152867
13040.0 1452679.5528975711
13050.0 1460525.4172497871
13060.0 1450296.1606219497
13070.0 1461686.1989595576
13080.0 1462762.0319213492
13090.0 1457344.888334601
13100.0 1433799.5936102022
13110.0 1460186.338334275
13120.0 1375306.3595030808
13130.0 1441615.1504369557
13140.0 1441412.8173638931
13150.0 1372792.4003713934
13160.0 1442992.172872131
13170.0 1448658.4331664222
13180.0 1407443.8693253407
13190.0 1440210.1665445687
13200.0 1426942.5681332522
13210.0 1412322.1796236355
13220.0 1429816.1037051303
13230.0 1438461.4676066164
13240.0 1437934.5998976268
13250.0 1422046.1111808838
13260.0 1416323.1137204578
13270.0 1417156.0578989082
13280.0 1414855.1117714813
13290.0 1369991.6639740206
13300.0 1410705.2344362577
13310.0 1412613.059927114
13320.0 1369017.9812953325
13330.0 1404357.167931115
13340.0 1409274.0689598564
13350.0 1387829.752379424
13360.0 1411619.5673100182
13370.0 1397095.2574030377
13380.0 1394326.4032405512
13390.0 1372655.0908077245
13400.0 1386730.0517129935
13410.0 1395642.6545178357
13420.0 1384227.1772943262
13430.0 1388031.5593252894
13440.0 1396488.5610277911
13450.0 1383002.762666645
13460.0 1380302.9188798813
13470.0 1387907.1449669327
13480.0 1383762.7397247977
13490.0 1376841.207906044
13500.0 1359226.815323565
13510.0 1386198.7225253847
13520.0 1373208.4632362716
13530.0 1378598.9540904462
13540.0 1378409.9441822437
13550.0 1345357.3486977506
13560.0 1350313.3766879137
13570.0 1351443.1197369758
13580.0 1368303.3163744414
13590.0 1354546.2306441448
13600.0 1334013.3929576466
13610.0 1366661.9671223063
13620.0 1360096.6858640702
13630.0 1326621.7898004337
13640.0 1336084.5660842003
13650.0 1349297.540798792
13660.0 1351987.362378727
13670.0 1333940.8011209022
13680.0 1320488.593441254
13690.0 1337572.7035663244
13700.0 1329275.9965086887
13710.0 1328880.552097492
13720.0 1321734.4090450949
13730.0 1310070.3520064012
13740.0 1327898.6297719388
13750.0 1332802.8508819093
13760.0 1307352.77561417
13770.0 1327399.5090716945
13780.0 1325859.148578518
13790.0 1329073.1813635551
13800.0 1327858.7386374483
13810.0 1325249.9768525257
13820.0 1299236.9106945742
13830.0 1314312.8157142054
13840.0 1325121.5261363222
13850.0 1289790.5319498389
13860.0 1297338.7400827976
13870.0 1309096.4683388087
13880.0 1313698.9615851399
13890.0 1309545.1926962885
13900.0 1282637.7766753454
13910.0 1309633.480488255
13920.0 1304122.6174437122
13930.0 1304325.4534285236
13940.0 1293296.780769048
13950.0 1279911.6403887481
13960.0 1296525.4081088887
13970.0 1295044.1220437398
13980.0 1291553.0632759626
13990.0 1284961.3519501423
14000.0 1251878.5707747063
14010.0 1266818.0403004927
14020.0 1292118.4252955196
14030.0 1266063.583806621
14040.0 1278616.480402527
14050.0 1289829.8137053626
14060.0 1261750.4724941899
14070.0 1252631.919930817
14080.0 1254742.4256572896
14090.0 1263622.8606568223
14100.0 1254666.7809000188
14110.0 1242836.9418465614
14120.0 1223568.3934053618
14130.0 1205727.639309498
14140.0 1246034.5693237667
14150.0 1245189.0164523446
14160.0 1222246.319447736
14170.0 1245524.5579223682
14180.0 1214392.1418513516
14190.0 1231492.962454765
14200.0 1227445.2081213898
14210.0 1208312.3991675125
14220.0 1210344.480414369
14230.0 1231008.2779585733
14240.0 1178473.5567468156
14250.0 1196860.4248631718
14260.0 1190517.8478537323
14270.0 1195968.8437816699
14280.0 1213338.8216398344
14290.0 1154616.5353844883
14300.0 1217870.49757531
14310.0 1181788.997309219
14320.0 1208807.5438897582
14330.0 1228869.616696761
14340.0 1212281.7209165955
14350.0 1205437.127411445
14360.0 1223941.2463113286
14370.0 1208302.579676447
14380.0 1220910.2443993995
14390.0 1210284.8954662627
14400.0 1117700.7708501802
14410.0 1207062.2870475438
14420.0 1176340.1055073894
14430.0 1192479.064244812
14440.0 1165478.943070973
14450.0 1221735.567434315
14460.0 1164920.9094461373
14470.0 1209742.6346966056
14480.0 1162285.8555568848
14490.0 1191614.8178754682
14500.0 1164368.7670186376
14510.0 1150224.699888493
14520.0 1186365.1796612942
14530.0 1168105.4183062834
14540.0 1148410.3452335394
14550.0 1155556.6349826935
14560.0 1172939.510266284
14570.0 1150083.9677605135
14580.0 1182027.1161303383
14590.0 1157448.4587869865
14600.0 1136037.61326447
14610.0 1179760.992348901
14620.0 1161137.5279185998
14630.0 1151013.534453742
14640.0 1163930.8089462817
14650.0 1081272.9992679856
14660.0 1164474.4253175892
14670.0 1168298.3936237532
14680.0 1147587.8756087318
14690.0 1156930.716567707
14700.0 1133788.2189404748
14710.0 1138302.2345882808
14720.0 1121395.9682129552
14730.0 1161756.4795841917
14740.0 1146716.4733907417
14750.0 1108025.5615129154
14760.0 1152640.9636515323
14770.0 1128807.4689075667
14780.0 1126479.1931164607
14790.0 1157881.8461083833
14800.0 1144283.8112071839
14810.0 1122586.989802389
14820.0 1149037.331008579
14830.0 1104468.6045343995
14840.0 1130045.8004322895
14850.0 1139690.481762582
14860.0 1114420.2417848017
14870.0 1100644.9626975826
14880.0 965932.031976565
14890.0 1145387.0808447688
14900.0 1101153.1640733622
14910.0 1108540.4575541
14920.0 1141341.5176075574
14930.0 1133830.253567307
14940.0 1133042.6370684651
14950.0 1126785.190611526
14960.0 1090363.3655156698
14970.0 1111104.5539955255
14980.0 1098756.431258173
14990.0 1121247.5846939567
15000.0 1116073.1432194212
15010.0 1104684.1241995355
15020.0 1034078.0552962262
15030.0 1052096.84724225
15040.0 1031903.4099872407
15050.0 1017111.2137762496
15060.0 1103955.803718589
15070.0 1118878.678573114
15080.0 1091844.6200272737
15090.0 1109298.5059733724
15100.0 1078842.6044286054
15110.0 1112918.870222488
15120.0 1066867.0253600434
15130.0 1102515.8020872406
15140.0 1069534.5038524512
15150.0 1115528.958894683
15160.0 1062273.3131937822
15170.0 1103913.5858836786
15180.0 1079462.6914496422
15190.0 1091270.7382486574
15200.0 1070887.335800345
15210.0 1066636.7472705306
15220.0 1049613.662789167
15230.0 1078125.42569162
15240.0 1069214.188973053
15250.0 1082569.384530168
15260.0 1060689.4119112017
15270.0 1092520.3820373688
15280.0 1081703.9437764094
15290.0 1030326.2090694674
15300.0 1072519.8722405299
15310.0 1086586.170605451
15320.0 1068478.652680216
15330.0 1070115.0290408335
15340.0 1037054.5625175053
15350.0 1068362.9261058285
15360.0 1069744.2701448547
15370.0 1089852.0472074805
15380.0 1046436.9682317796
15390.0 1047592.4616514351
15400.0 1037204.0675629051
15410.0 1080030.8812879017
15420.0 1041835.5548031752
15430.0 1061197.6891713056
15440.0 1056967.6892739944
15450.0 1061391.4418727597
15460.0 1062931.00332206
15470.0 1060180.965562948
15480.0 1047028.1647252634
15490.0 1048568.4784151554
15500.0 1040171.4576058406
15510.0 1053372.0192393046
15520.0 1058416.1035289625
15530.0 1031599.1930150733
15540.0 1018977.9279251251
15550.0 1032119.8413281576
15560.0 996178.2706248562
15570.0 1030038.2211869607
15580.0 1049546.8146023632
15590.0 996809.6563888557
15600.0 1047423.292320551
15610.0 1051930.2177202997
15620.0 1014898.4582346529
15630.0 1017712.6015213414
15640.0 1035358.4022190394
15650.0 1031283.8470593959
15660.0 1012454.4777843775
15670.0 1010841.1661439798
15680.0 1009259.2567905268
15690.0 974283.1979458027
15700.0 994763.3377928069
15710.0 1013275.7210679807
15720.0 1004296.9003031456
15730.0 1025561.8592921707
15740.0 973260.2429476222
15750.0 956818.4203443065
15760.0 1013722.9237933432
15770.0 875152.5455372406
15780.0 1023908.99534271
15790.0 1010002.889569629
15800.0 1011092.0112740891
15810.0 1023274.8089430445
15820.0 944158.5006718267
15830.0 1001797.8392354226
15840.0 998517.135448833
15850.0 1000712.7753340871
15860.0 983471.3578750453
15870.0 960061.1629198514
15880.0 910157.8460359861
15890.0 882143.6437700182
15900.0 935366.3116382657
15910.0 942020.5409296559
15920.0 992342.1982303696
15930.0 990605.228784065
15940.0 992393.1053855318
15950.0 983477.1616760156
15960.0 933468.550412119
15970.0 999362.9270404046
15980.0 969993.3387302796
15990.0 996723.428624872
16000.0 986853.1410271497
16010.0 941675.561840786
16020.0 986368.9645742349
16030.0 997268.7296655175
16040.0 952279.1163961336
16050.0 986667.794313646
16060.0 957086.3095365453
16070.0 966183.920848508
16080.0 979614.2997526799
16090.0 936191.1347345626
16100.0 910740.781600965
16110.0 906444.477256965
16120.0 941456.1303046899
16130.0 954793.76380649
16140.0 955838.6946897516
16150.0 942168.9292799664
16160.0 911313.6550777355
16170.0 963658.3618028333
16180.0 947681.6160460105
16190.0 936864.0755944315
16200.0 899745.1827748776
16210.0 945444.6179949702
16220.0 958539.601555716
16230.0 934820.171835489
16240.0 934424.4187474288
16250.0 960297.9443074812
16260.0 958913.9129715026
16270.0 964523.8766830974
16280.0 959038.1638450356
16290.0 949610.2435257386
16300.0 950268.314765879
16310.0 946662.5835785721
16320.0 923295.1570692186
16330.0 934353.7765017198
16340.0 953668.3270017877
16350.0 940485.4828171371
16360.0 912524.3168910262
16370.0 923996.6906889904
16380.0 860533.474085237
16390.0 892379.8706571326
16400.0 850179.410925804
16410.0 826844.0404989466
16420.0 899945.2748879917
16430.0 913387.4536362328
16440.0 882662.0071316796
16450.0 917283.8735058072
16460.0 936996.467246237
16470.0 898622.0405518131
16480.0 920759.348083226
16490.0 883757.6239284672
16500.0 926920.6625124525
16510.0 915034.8566179133
16520.0 897485.9611550346
16530.0 915880.590691666
16540.0 882434.1559166696
16550.0 895773.0495664891
16560.0 882433.0315472803
16570.0 904550.5275347523
16580.0 898897.0024104432
16590.0 884288.1794666505
16600.0 906618.6082311367
16610.0 891464.1996846568
16620.0 882537.4162539204
16630.0 873701.8862779804
16640.0 884341.9417549832
16650.0 850385.065606239
16660.0 886626.6427217931
16670.0 861991.6729066445
16680.0 866293.2112805874
16690.0 885380.5467825837
16700.0 890075.1560322823
16710.0 871792.3401485867
16720.0 840130.4787439384
16730.0 877600.852309089
16740.0 874470.1973515457
16750.0 822529.5261299801
16760.0 847305.983634188
16770.0 872596.229588065
16780.0 853987.1825551661
16790.0 840536.296566888
16800.0 799593.5816217253
16810.0 770823.4266762228
16820.0 796699.2893340562
16830.0 838115.7455401755
16840.0 844521.1726423135
16850.0 856751.2450900624
16860.0 828894.0654968336
16870.0 837311.4420829093
16880.0 845537.5385315394
16890.0 828390.0184705076
16900.0 828695.8142494739
16910.0 849910.8634623528
16920.0 850550.0807727051
16930.0 839583.1894530366
16940.0 850072.6799635473
16950.0 843166.893367331
16960.0 837123.3280446875
16970.0 819925.8096610255
16980.0 827753.1717508564
16990.0 818740.0309972961
17000.0 804196.1209944708
17010.0 784064.4285841696
17020.0 820217.6193915154
17030.0 818515.404552272
17040.0 829163.5480591756
17050.0 823218.8488284538
17060.0 811140.6530625115
17070.0 807730.6433431905
17080.0 817419.8416700795
17090.0 800841.5229093079
17100.0 811857.1645764521
17110.0 740313.0398067972
17120.0 809062.6006093422
17130.0 806919.8672498141
17140.0 811452.5399940247
17150.0 808571.4207250184
17160.0 792698.1578041686
17170.0 807475.530951953
17180.0 801849.896865999
17190.0 799443.8100296604
17200.0 790552.5838461982
17210.0 792882.7685200926
17220.0 794216.2099709369
17230.0 742511.1196261612
17240.0 793302.1775941128
17250.0 782575.5952306995
17260.0 790565.1142942028
17270.0 775979.2416727784
17280.0 769816.3645925719
17290.0 781342.1827917361
17300.0 766159.5426424907
17310.0 776055.709856608
17320.0 763237.085811468
17330.0 713877.3384736393
17340.0 732017.1288234156
17350.0 739911.6809915951
17360.0 673394.5950878195
17370.0 719253.5157117133
17380.0 747297.1156283792
17390.0 742272.4466368661
17400.0 757309.0131482785
17410.0 727707.0255398734
17420.0 749929.0188251584
17430.0 750836.9873603734
17440.0 763273.2050205362
17450.0 745215.2660135388
17460.0 745024.7668458679
17470.0 715589.7043650534
17480.0 752666.8468169208
17490.0 755862.7544866713
17500.0 742083.40996945
17510.0 733620.9398375509
17520.0 746029.7049144161
17530.0 745633.2946920389
17540.0 744104.4161136326
17550.0 728200.9814839714
17560.0 738088.1143066573
17570.0 744523.4318500573
17580.0 733438.1260328381
17590.0 742612.3458413876
17600.0 729474.0956442432
17610.0 720149.6582327464
17620.0 696876.3911464601
17630.0 735525.8383406643
17640.0 696116.6203579619
17650.0 734747.6856909677
17660.0 713754.5710471354
17670.0 718587.781725161
17680.0 699364.6270897051
17690.0 722351.164715393
17700.0 714058.5926193292
17710.0 703651.2468555231
17720.0 690559.75917769
17730.0 712745.2686369363
17740.0 706551.2959742803
17750.0 702907.6453302125
17760.0 696298.2820690918
17770.0 688662.0285852213
17780.0 704035.8786357146
17790.0 699904.1952602706
17800.0 704625.5701238036
17810.0 698198.5820602857
17820.0 699229.6021671157
17830.0 700544.3596230524
17840.0 686905.0499218612
17850.0 684942.4193403808
17860.0 685915.3245721924
17870.0 694232.0365458073
17880.0 699743.8329810395
17890.0 697417.5951996378
17900.0 698066.9477814957
17910.0 692716.9477504779
17920.0 687461.3554182217
17930.0 670418.110809537
17940.0 669452.3799426828
17950.0 690832.170306296
17960.0 687561.0308739755
17970.0 678976.3563537608
17980.0 677657.1757624232
17990.0 681534.8407487232
18000.0 673486.8401797337
18010.0 676814.6109083263
18020.0 668702.2117296595
18030.0 657179.5513440368
18040.0 672405.5108218006
18050.0 665378.064792714
18060.0 667337.3717680707
18070.0 666280.2398726374
18080.0 658047.2559566852
18090.0 663274.4153280223
18100.0 647468.0562697025
18110.0 655701.5214804778
18120.0 657886.5179213572
18130.0 662448.9057349327
18140.0 653839.1960592406
18150.0 645156.1985284141
18160.0 619974.0818759172
18170.0 574815.223985334
18180.0 599187.0163938986
18190.0 635777.604412318
18200.0 646878.8404544669
18210.0 651133.7391237017
18220.0 628520.001057831
18230.0 641813.6808425961
18240.0 647793.6851478068
18250.0 647568.3745144255
18260.0 649130.768938767
18270.0 646507.8569424796
18280.0 627361.5871244114
18290.0 643623.6029002594
18300.0 634105.9949558991
18310.0 643115.2119995268
18320.0 626875.8137230065
18330.0 643837.5078635442
18340.0 633392.6167483889
18350.0 631582.8779375297
18360.0 629031.3244632629
18370.0 605658.1550106433
18380.0 629160.8233252717
18390.0 625305.3166150284
18400.0 622133.8649119758
18410.0 609078.9957908246
18420.0 594060.2070764746
18430.0 615085.3703773742
18440.0 619777.674900984
18450.0 617153.774910681
18460.0 624756.5183336015
18470.0 598513.8905378089
18480.0 621045.006463221
18490.0 617902.1202067708
18500.0 616899.3882362079
18510.0 617684.189993309
18520.0 599003.6281726997
18530.0 602845.7760713641
18540.0 615125.661668236
18550.0 582355.7833144822
18560.0 606214.0977648251
18570.0 613231.5210855176
18580.0 585508.5059797352
18590.0 606311.4738204194
18600.0 608052.4791502034
18610.0 598288.0787388007
18620.0 597177.9554792127
18630.0 595443.0167130213
18640.0 598360.2031326448
18650.0 596010.6754095311
18660.0 583711.789691614
18670.0 599575.9864718957
18680.0 587265.4184822483
18690.0 593588.1375957895
18700.0 592752.9860866131
18710.0 587307.7987668809
18720.0 566390.6249333288
18730.0 581278.9430531324
18740.0 563926.9670849846
18750.0 478167.4075179629
18760.0 549689.6919724767
18770.0 557954.2690265626
18780.0 579208.8019812227
18790.0 575938.5177124707
18800.0 583357.559017141
18810.0 584462.9999363296
18820.0 572182.6812478058
18830.0 581577.6113899794
18840.0 572813.0825546954
18850.0 573051.9766848586
18860.0 550946.9818486611
18870.0 571728.5897326159
18880.0 553411.4289806847
18890.0 558602.5400655026
18900.0 547949.0877987099
18910.0 551643.620807112
18920.0 555982.788881781
18930.0 546337.2710460208
18940.0 553905.9697629822
18950.0 559341.0447691309
18960.0 543490.378129982
18970.0 549414.9672654105
18980.0 565106.345811115
18990.0 548473.890421853
19000.0 558554.7562038192
19010.0 560174.6230721694
19020.0 561637.779156817
19030.0 546287.908864904
19040.0 556259.0382147725
19050.0 549309.7669897213
19060.0 556696.9291723905
19070.0 558851.2381114087
19080.0 542775.706598479
19090.0 556034.4083150204
19100.0 550560.41176513
19110.0 536595.7453218028
19120.0 541778.2592339416
19130.0 550187.733784461
19140.0 543653.7873799392
19150.0 545841.0827368943
19160.0 541159.0027873387
19170.0 544089.2025137878
19180.0 544413.6470253905
19190.0 528391.726240423
19200.0 537436.5254384779
19210.0 533254.4382039289
19220.0 537548.0414583812
19230.0 540467.2526093862
19240.0 539417.124539351
19250.0 531518.3924935444
19260.0 526704.9911105066
19270.0 526087.52082377
19280.0 527183.5309803193
19290.0 533277.3921249864
19300.0 529369.8553735525
19310.0 512740.8207921206
19320.0 530387.2957599775
19330.0 528856.9286658225
19340.0 510148.09403035516
19350.0 527414.7171310429
19360.0 528138.9489360123
19370.0 528183.6909514087
19380.0 524563.1435596353
19390.0 505841.90176573594
19400.0 516082.8959940839
19410.0 517000.89587797906
19420.0 513985.943536067
19430.0 474212.1350291852
19440.0 472735.56002729957
19450.0 443813.32762506953
19460.0 497339.9230610407
19470.0 499733.02944542316
19480.0 501090.0918437348
19490.0 492505.99669857026
19500.0 510114.85876414715
19510.0 467214.31208907056
19520.0 513321.67000370595
19530.0 506531.9226014008
19540.0 502479.19282674085
19550.0 510775.47669500316
19560.0 510244.4923329622
19570.0 507188.92025240784
19580.0 498991.4718422234
19590.0 498377.2230118045
19600.0 496547.35924292856
19610.0 491189.02766479796
19620.0 500098.35997331346
19630.0 483035.1078323875
19640.0 491402.83475722943
19650.0 502645.5203001725
19660.0 500440.1044918533
19670.0 499542.267679151
19680.0 497685.91007141944
19690.0 496391.299766914
19700.0 496705.29270648025
19710.0 494385.29668911156
19720.0 465573.61353955144
19730.0 481657.14665109955
19740.0 489039.4111778663
19750.0 489607.0499623747
19760.0 488793.84780072846
19770.0 489702.20288934954
19780.0 454630.7893912329
19790.0 476542.92394872487
19800.0 486672.8782891014
19810.0 485049.4980794771
19820.0 483156.17128842225
19830.0 485732.0017527919
19840.0 485921.03948226286
19850.0 457882.47393926006
19860.0 457873.6602354883
19870.0 478089.4359856047
19880.0 477428.9741416316
19890.0 480475.773499225
19900.0 478679.6874777205
19910.0 475837.3342561014
19920.0 468008.3155273756
19930.0 452180.90511799935
19940.0 474497.3628231155
19950.0 470153.4485951914
19960.0 463306.9526022831
19970.0 452676.7071439729
19980.0 468942.02213523583
19990.0 471252.39224169526
20010.0 467200.34712604684
20020.0 460069.0326863974
20030.0 461547.02632439235
20040.0 460869.6481011847
20050.0 450729.677745204
20060.0 462578.13426578755
20070.0 458598.46097322094
20080.0 460683.4545555354
20090.0 455945.1360770221
20100.0 460777.14201020665
20110.0 459492.46310620883
20120.0 460804.6085930473
20130.0 457447.56192964665
20140.0 449469.3829863902
20150.0 456491.0318402053
20160.0 456732.6683879585
20170.0 453626.29260838416
20180.0 455690.70461199724
20190.0 449708.60409916285
20200.0 447975.7020844777
20210.0 432975.62601712096
20220.0 448905.548311376
20230.0 442894.2981854056
20240.0 441522.9558287356
20250.0 448091.1009571751
20260.0 440270.81362881383
20270.0 442310.7740170765
20280.0 440730.78191163065
20290.0 442510.7773859294
20300.0 420490.2201729225
20310.0 445042.01057694963
20320.0 442762.7085755866
20330.0 439979.3263705563
20340.0 423846.8768027713
20350.0 434709.297082016
20360.0 437361.47484300303
20370.0 435349.1300280899
20380.0 414975.4024111723
20390.0 438024.1622109886
20400.0 432375.1595014265
20410.0 421853.1107451017
20420.0 434054.0072466726
20430.0 435094.117939763
20440.0 433608.29585873376
20450.0 430560.290910825
20460.0 432871.5532852915
20470.0 428137.6429347706
20480.0 431804.3396489939
20490.0 431264.98352611915
20500.0 430201.6147273206
20510.0 427397.72658566263
20520.0 414470.2482669727
20530.0 426837.2605685748
20540.0 419957.3498491054
20550.0 424851.3264168718
20560.0 424352.7797270751
20570.0 422117.40996885544
20580.0 422605.6871930491
20590.0 414722.53148202336
20600.0 398551.1025396028
20610.0 420562.03445987485
20620.0 418514.6191594943
20630.0 378413.46467971354
20640.0 418148.35700369586
20650.0 418577.99628374266
20660.0 417360.66238674393
20670.0 396821.05544240295
20680.0 410403.55525970267
20690.0 412288.65205590584
20700.0 396833.41254354175
20710.0 406255.9438110406
20720.0 406347.90863927326
20730.0 410634.89821192145
20740.0 405021.41478463396
20750.0 409783.21780002245
20760.0 400147.90772938484
20770.0 392188.6443016199
20780.0 407800.7011314665
20790.0 406735.8977252775
20800.0 398949.7944192319
20810.0 406233.5579466637
20820.0 402844.93192243
20830.0 388782.45126979175
20840.0 393197.38106375147
20850.0 400220.7774493969
20860.0 402702.02053363714
20870.0 399145.44992745516
20880.0 396959.7060425517
20890.0 396298.6285250444
20900.0 399824.1375783044
20910.0 398732.9731197459
20920.0 379599.5069343532
20930.0 394222.16317600594
20940.0 396816.4376399273
20950.0 395743.87864820857
20960.0 390310.3859870932
20970.0 391622.01994395256
20980.0 392422.9000352025
20990.0 389991.6066831511
21000.0 395500.9995879584
21010.0 386553.9990214754
21020.0 385223.3245279659
21030.0 392952.63516453694
21040.0 391714.5889289786
21050.0 391902.66755719547
21060.0 386354.49256328313
21070.0 382695.72521947994
21080.0 385856.681269534
21090.0 377716.5350833583
21100.0 385993.37500546995
21110.0 383362.7912229995
21120.0 382972.36385359615
21130.0 384567.9657603681
21140.0 380176.0472058635
21150.0 383381.4081010918
21160.0 366694.6953497398
21170.0 380190.0079140162
21180.0 379137.5780152018
21190.0 358437.6835092463
21200.0 375237.7951271116
21210.0 372608.93278819864
21220.0 373910.10648200155
21230.0 358952.21643638005
21240.0 372121.1680224168
21250.0 376758.80401398015
21260.0 368229.32195089513
21270.0 373347.2958959599
21280.0 372142.2357337284
21290.0 373311.07164968766
21300.0 371759.4734442306
21310.0 374124.3112206954
21320.0 369358.9948598947
21330.0 372272.0544285064
21340.0 369771.1300035424
21350.0 357131.7113274542
21360.0 370177.9186736322
21370.0 370261.35172836925
21380.0 368970.20071246586
21390.0 366351.70560660807
21400.0 367670.78624269814
21410.0 367514.1325733319
21420.0 367922.404826285
21430.0 361413.17296303005
21440.0 362373.4072350943
21450.0 361210.25703229016
21460.0 359938.9316091762
21470.0 363465.2826327942
21480.0 362380.3593685812
21490.0 359701.00181820465
21500.0 362040.4300657367
21510.0 361109.5038554024
21520.0 356778.3032801025
21530.0 357192.1227806295
21540.0 355805.57923066034
21550.0 357344.7956952131
21560.0 357412.64426359284
21570.0 356933.19563508953
21580.0 356859.7591734237
21590.0 351630.60811198485
21600.0 354582.1225839271
21610.0 349542.5024665318
21620.0 350738.02783699194
21630.0 348571.1184744945
21640.0 340443.91460502875
21650.0 318457.81621814345
21660.0 317100.7831596296
21670.0 334510.28726560524
21680.0 344025.3043044826
21690.0 342324.59855865914
21700.0 344231.0183251884
21710.0 344578.12339731364
21720.0 346980.9739362073
21730.0 347144.14986479725
21740.0 341310.83118134574
21750.0 342815.43780868454
21760.0 336382.8297434478
21770.0 344288.78706077783
21780.0 322552.6012718621
21790.0 341013.07678696
21800.0 344593.1794000902
21810.0 343665.20686279784
21820.0 328407.3197741566
21830.0 341467.29797171906
21840.0 341584.93143114005
21850.0 340545.88024696533
21860.0 339718.1442194318
21870.0 334766.94342385046
21880.0 322610.18789885176
21890.0 336424.73112332704
21900.0 332985.73907874594
21910.0 336640.8757748478
21920.0 337860.54762235493
21930.0 336348.2545021106
21940.0 331331.3465455573
21950.0 335124.25365623715
21960.0 335341.8459411074
21970.0 333683.1433353364
21980.0 333762.89575654094
21990.0 331837.5731469339
22000.0 330996.0653515966
22010.0 330677.57023809396
22020.0 330960.7397075502
