#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 446467.8784552157
22140.0 445666.5908640602
22150.0 444621.5443281036
22160.0 429978.8988300528
22170.0 434750.4237645839
22180.0 442346.40099235
22190.0 442160.46865836665
22200.0 441043.1373389569
22210.0 440394.8670427629
22220.0 439909.02249491285
22230.0 438692.69685228256
22240.0 437848.6637607096
22250.0 437565.01826146897
22260.0 432427.13382234046
22270.0 436016.87042105524
22280.0 433590.56800878566
22290.0 434792.5066385356
22300.0 432586.50624825037
22310.0 432876.20694626804
22320.0 432099.52863289684
22330.0 431840.2530898266
22340.0 430353.9450484369
22350.0 430490.2785235712
22360.0 429678.163625115
22370.0 428788.729696465
22380.0 423164.73679442704
22390.0 425777.5648858778
22400.0 426995.9339685739
22410.0 425876.98402070056
22420.0 422956.4351039567
22430.0 424526.4671468419
22440.0 423784.22964487027
22450.0 423064.7942786366
22460.0 422826.24935737124
22470.0 414932.10533781437
22480.0 420630.7622320229
22490.0 420263.6600418604
22500.0 419930.9987631881
22510.0 416175.63842421677
22520.0 414784.4389568933
22530.0 415021.220416842
22540.0 403104.04938136716
22550.0 410607.1438169745
22560.0 411537.5550990407
22570.0 414023.76512075803
22580.0 413176.63609007525
22590.0 413557.3180254312
22600.0 412728.6709174282
22610.0 410599.3947464914
22620.0 404567.11952692503
22630.0 409596.5152485892
22640.0 407340.82191369677
22650.0 406458.9695313242
22660.0 408104.75028300635
22670.0 407856.2117731729
22680.0 407403.39996202
22690.0 406463.5701107545
22700.0 406077.5601699635
22710.0 396063.15480784274
22720.0 404581.44495025376
22730.0 404060.1460237293
22740.0 400498.4080335386
22750.0 401974.250942404
22760.0 401370.68392146943
22770.0 401447.1888761693
22780.0 400219.57424358185
22790.0 398331.6047667562
22800.0 395766.4093585776
22810.0 374862.3954088316
22820.0 395652.57561924047
22830.0 396431.87195321324
22840.0 396688.5785533339
22850.0 395698.0006147638
22860.0 393575.3035673831
22870.0 394584.25743074366
22880.0 394265.38218828896
22890.0 392188.7544710556
22900.0 393131.79449040035
22910.0 387627.6418503366
22920.0 391562.24019849097
22930.0 389837.3594020793
22940.0 390354.97947991296
22950.0 388870.9404714988
22960.0 384917.5023271811
22970.0 385822.8850428267
22980.0 387935.82864023355
22990.0 386636.0931040021
23000.0 386367.73845292494
23010.0 386454.60368309094
23020.0 385112.9117623335
23030.0 384788.9797408628
23040.0 383990.1685763506
23050.0 383478.0782774325
23060.0 383283.06882831507
23070.0 382542.64027263405
23080.0 382137.2525524584
23090.0 380944.52571706753
23100.0 380733.0197164286
23110.0 380154.99458515283
23120.0 379613.5230458213
23130.0 377640.1211847899
23140.0 375316.6929047872
23150.0 376899.0455020694
23160.0 375975.4589088807
23170.0 376152.89315910527
23180.0 373100.40825536044
23190.0 375112.5841905131
23200.0 374715.4409382207
23210.0 374215.29852670024
23220.0 373046.25697363005
23230.0 372599.4362237155
23240.0 372037.551275956
23250.0 369890.811616652
23260.0 370905.3677576329
23270.0 370565.5919855136
23280.0 369847.3625382017
23290.0 369192.4811619942
23300.0 368648.93062204437
23310.0 367460.8408634317
23320.0 367588.83194445295
23330.0 366205.3838147144
23340.0 366499.5365385377
23350.0 360904.5967510512
23360.0 364792.4856555853
23370.0 364279.4720826584
23380.0 355847.2693177694
23390.0 363399.077343268
23400.0 362289.80617002334
23410.0 362163.97580708086
23420.0 361696.9362518045
23430.0 361147.93747598404
23440.0 360078.6395085789
23450.0 359629.8223270236
23460.0 358713.2959542716
23470.0 358337.83252052957
23480.0 356984.79554823914
23490.0 357352.3415514607
23500.0 356376.0683115655
23510.0 356359.57586541586
23520.0 355816.7242054918
23530.0 355407.1533415718
23540.0 354696.4832183587
23550.0 354279.85389980423
23560.0 353685.4153543098
23570.0 348590.617580746
23580.0 352151.5505828664
23590.0 352214.53677814285
23600.0 351082.6688863522
23610.0 350356.994194115
23620.0 350258.0702598786
23630.0 349815.2770847858
23640.0 349338.57109578326
23650.0 348697.0830714555
23660.0 347928.52218393463
23670.0 347257.24205029325
23680.0 346271.80268556863
23690.0 345372.8440803596
23700.0 345265.0262075828
23710.0 344486.66910598
23720.0 343095.0727699159
23730.0 340159.03714822384
23740.0 336944.94228303566
23750.0 341548.96817096655
23760.0 341235.9948018636
23770.0 341721.2621644406
23780.0 341327.95026283286
23790.0 340887.81911923294
23800.0 340292.2087054311
23810.0 339838.2990282004
23820.0 339478.27007963666
23830.0 337775.3357408686
23840.0 331460.7543846907
23850.0 335339.38763153175
23860.0 327409.20159539126
23870.0 336305.75630822225
23880.0 336074.37174483703
23890.0 335285.0478879247
23900.0 335176.3247540387
23910.0 334790.76235521544
23920.0 333073.52065646433
23930.0 333529.61969504756
23940.0 333130.89943483
23950.0 331654.79559984856
23960.0 332043.0810631589
23970.0 331600.16295019904
23980.0 330447.7455346844
23990.0 328919.9088403275
24000.0 327736.4328385071
24010.0 328999.4639513082
24020.0 328728.9329576841
24030.0 328010.6190846975
24040.0 327379.0959065226
24050.0 326166.45341901795
24060.0 326871.2316312217
24070.0 326282.9881495477
24080.0 325291.82458812254
24090.0 325399.72931175516
24100.0 324988.7247399828
24110.0 324063.4808848397
24120.0 323397.6856864029
24130.0 322875.4914472253
24140.0 321508.81349430274
24150.0 317249.65240486554
24160.0 317172.0820260385
24170.0 320415.7223367582
24180.0 320533.4933373979
24190.0 320129.8411120042
24200.0 319672.1529223846
24210.0 319384.2714992114
24220.0 318394.9007505342
24230.0 317568.160671086
24240.0 315330.93124619755
24250.0 317216.842513115
24260.0 315999.1344534014
24270.0 315223.37705539237
24280.0 315309.180312701
24290.0 313881.8442441252
24300.0 314418.90883763885
24310.0 314071.61507260916
24320.0 313953.45678018325
24330.0 311418.22010777966
24340.0 311300.6540560701
24350.0 308005.9986126534
24360.0 311314.6438174012
24370.0 308084.7518508361
24380.0 310701.74610368145
24390.0 310357.31318032404
24400.0 309686.12087503506
24410.0 309229.1292118913
24420.0 308059.1581457551
24430.0 308093.67122288496
24440.0 307610.2612673209
24450.0 307340.63549114915
24460.0 306296.79033153394
24470.0 305775.0458257339
24480.0 305155.7219530505
24490.0 304264.2987266442
24500.0 303128.1161435225
24510.0 301720.4741871195
24520.0 301582.97287022794
24530.0 302235.392185703
24540.0 302913.952124137
24550.0 297335.5735866479
24560.0 296204.8830180538
24570.0 288869.6539705195
24580.0 301245.6255613863
24590.0 300898.63776203524
24600.0 300648.99059505184
24610.0 300109.1440269528
24620.0 299130.7180709051
24630.0 298240.09274345957
24640.0 298469.84802769445
24650.0 296176.94393601216
24660.0 296716.8404586463
24670.0 296593.0775681217
24680.0 295075.2213107367
24690.0 291162.28452359297
24700.0 291664.3143511551
24710.0 294660.4848144711
24720.0 294186.9558687686
24730.0 288526.94753813127
24740.0 293720.25065754063
24750.0 292857.2927107425
24760.0 290883.2761846557
24770.0 291680.7502788978
24780.0 290675.14495246136
24790.0 291389.41022642073
24800.0 281774.6243038219
24810.0 289998.19261424773
24820.0 275495.169681095
24830.0 289670.2573502139
24840.0 289390.175623861
24850.0 288036.6944531305
24860.0 268524.68390536355
24870.0 284147.983942937
24880.0 285116.73456961446
24890.0 285581.37578878424
24900.0 285238.32759291795
24910.0 285776.31996170286
24920.0 284026.83898800873
24930.0 284582.421860711
24940.0 283795.22133826755
24950.0 281535.34141131694
24960.0 283140.352047899
24970.0 282574.19326681085
24980.0 280347.8050217876
24990.0 281258.96200874203
