#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 2768165.6915676384
11650.0 2785555.0099427872
11660.0 2757239.0108041903
11670.0 2768451.2751519387
11680.0 2805284.7694995287
11690.0 2745903.0067191124
11700.0 2779980.266612344
11710.0 2790064.8439919055
11720.0 2783375.8440589514
11730.0 2768262.170548191
11740.0 2761375.48780698
11750.0 2623018.8816122888
11760.0 2733597.882008673
11770.0 2732326.8738756133
11780.0 2671035.680575107
11790.0 2738882.2587517737
11800.0 2716546.240443773
11810.0 2704824.707949078
11820.0 2709351.2238947037
11830.0 2646342.316187176
11840.0 2666762.672428539
11850.0 2684379.535644114
11860.0 2683205.8571531083
11870.0 2686498.919206432
11880.0 2575514.4669847507
11890.0 2637149.176187323
11900.0 2654049.5871195244
11910.0 2675179.5887676906
11920.0 2673748.2088120226
11930.0 2666401.5731382943
11940.0 2659304.4206016334
11950.0 2604685.2260361053
11960.0 2631854.5928260204
11970.0 2576651.2181790704
11980.0 2570548.0944919814
11990.0 2577671.3482757476
12000.0 2622902.969199271
12010.0 2601522.0788723114
12020.0 2614234.903535011
12030.0 2542783.567616772
12040.0 2576096.03477859
12050.0 2593265.5198496077
12060.0 2588626.1125263413
12070.0 2578077.248446976
12080.0 2431826.081679754
12090.0 2565122.8822033484
12100.0 2516047.2579289624
12110.0 2530376.79099315
12120.0 2553738.9130445556
12130.0 2553439.3649484394
12140.0 2555369.3461853024
12150.0 2537251.861851198
12160.0 2545258.3790478976
12170.0 2522476.2302876376
12180.0 2521292.4529753057
12190.0 2511629.736626558
12200.0 2492664.728436021
12210.0 2482830.3822479155
12220.0 2507686.0305273803
12230.0 2486307.328819396
12240.0 2485109.3919759244
12250.0 2464924.4868478705
12260.0 2471222.3776283516
12270.0 2447844.6530437353
12280.0 2465431.5217143134
12290.0 2476632.0916070337
12300.0 2467670.6938214004
12310.0 2438453.77463979
12320.0 2456371.2117908243
12330.0 2437209.6036354797
12340.0 2397398.731960477
12350.0 2420812.250802748
12360.0 2387421.213468818
12370.0 2418514.6578490054
12380.0 2434735.3376772823
12390.0 2417014.999074973
12400.0 2383097.6834158627
12410.0 2400244.588786778
12420.0 2379952.728783474
12430.0 2371749.1741326666
12440.0 2404122.5035304436
12450.0 2398427.2904416723
12460.0 2378614.2753982022
12470.0 2369349.7378305728
12480.0 2381803.5963703254
12490.0 2376852.0272089015
12500.0 2367770.127599239
12510.0 2330585.9948143475
12520.0 2278609.153533819
12530.0 2331200.550675258
12540.0 2349008.517711716
12550.0 2337155.871773369
12560.0 2312556.7627521874
12570.0 2330534.597295739
12580.0 2300319.9915712676
12590.0 2324480.1990193874
12600.0 2311785.8580661644
12610.0 2277548.8598728175
12620.0 2308824.393123848
12630.0 2310930.506207652
12640.0 2266958.4007441797
12650.0 2286571.3779232763
12660.0 2289073.6562427045
12670.0 2288007.0979679767
12680.0 2265135.7647951557
12690.0 2281131.5287790694
12700.0 2271705.2136200136
12710.0 2254879.566708718
12720.0 2270681.254689948
12730.0 2263904.9276692825
12740.0 2245684.1048659
12750.0 2252445.466103784
12760.0 2244685.6010340927
12770.0 2231737.842477455
12780.0 2218920.8436778444
12790.0 2190918.8187372573
12800.0 2150018.46656881
12810.0 2033533.8968109419
12820.0 1777906.990919552
12830.0 2084505.319721653
12840.0 2150646.3302119463
12850.0 2179221.505471233
12860.0 2189988.805991966
12870.0 2185838.3864541557
12880.0 2182319.5937367324
12890.0 2193194.755276132
12900.0 2143852.212342282
12910.0 2176874.807574449
12920.0 2169744.0696604294
12930.0 2169621.5425810823
12940.0 2162089.4087560796
12950.0 2162585.2759240186
12960.0 2158301.008170015
12970.0 2131247.227893728
12980.0 2139762.029436221
12990.0 2150034.25633093
13000.0 2144046.4325241065
13010.0 2145860.2178321113
13020.0 2139792.0200793943
13030.0 2108792.707656021
13040.0 2119810.1150010694
13050.0 2122149.882931224
13060.0 2107103.8084125505
13070.0 2119079.1886310615
13080.0 2117508.924167287
13090.0 2109996.1445784946
13100.0 2088958.051662708
13110.0 2108487.341094775
13120.0 2027482.4242565972
13130.0 2089324.4473263859
13140.0 2086574.3242117474
13150.0 2013660.8560954893
13160.0 2073741.7530730057
13170.0 2083018.7416955826
13180.0 2036549.2083879781
13190.0 2072642.1988546234
13200.0 2062721.9697632538
13210.0 2052371.204061385
13220.0 2059359.4863093148
13230.0 2061148.3515895414
13240.0 2057766.365589566
13250.0 2044256.039768579
13260.0 2038527.852015204
13270.0 2036157.216797797
13280.0 2027632.2359384298
13290.0 1990981.7169224238
13300.0 2023508.122915012
13310.0 2024303.3086833898
13320.0 1982231.9081508769
13330.0 2013477.1189594786
13340.0 2013780.4367372063
13350.0 1992177.9689413726
13360.0 2009968.5087915997
13370.0 1997697.6373884417
13380.0 1998185.7996024054
13390.0 1955038.0490831377
13400.0 1985896.5975315683
13410.0 1984761.0175867784
13420.0 1978437.7169043226
13430.0 1973452.1162166977
13440.0 1980855.3426010332
13450.0 1967563.3644128644
13460.0 1960021.0990084691
13470.0 1967364.9881664494
13480.0 1961550.8256189998
13490.0 1954331.0042676835
13500.0 1930618.1083463677
13510.0 1956680.7585140897
13520.0 1945090.1322340001
13530.0 1945306.3156347284
13540.0 1942389.0305548771
13550.0 1914959.2352419014
13560.0 1908651.1108626614
13570.0 1914296.4971026909
13580.0 1925200.1260226248
13590.0 1915875.3109750845
13600.0 1905095.490193839
13610.0 1918631.8862351174
13620.0 1910331.6969231362
13630.0 1887212.2231284294
13640.0 1892550.7502091902
13650.0 1898243.0219779755
13660.0 1896740.8729800198
13670.0 1882775.343543749
13680.0 1866345.3234576534
13690.0 1878974.1152407753
13700.0 1854661.7942584709
13710.0 1860955.6487242877
13720.0 1857447.4050246596
13730.0 1847233.0917170777
13740.0 1837758.2547320665
13750.0 1863198.1907639145
13760.0 1836433.2812387566
13770.0 1845816.948255468
13780.0 1836765.8337204575
13790.0 1853271.7308330727
13800.0 1835776.492394543
13810.0 1844346.39663892
13820.0 1827084.8021211151
13830.0 1815034.8715877642
13840.0 1838042.34006489
13850.0 1816412.961346591
13860.0 1816514.4827385065
13870.0 1820253.6368173875
13880.0 1822950.2244093278
13890.0 1816309.3787448504
13900.0 1791846.5321519356
13910.0 1810907.7775959133
13920.0 1801106.2914341146
13930.0 1798451.1521370944
13940.0 1777876.3845035853
13950.0 1775258.568460401
13960.0 1790271.033811099
13970.0 1789637.6093099164
13980.0 1785916.8633254212
13990.0 1777666.1336043098
14000.0 1746798.850929855
14010.0 1755846.8492266496
14020.0 1776584.5794177884
14030.0 1750515.930610658
14040.0 1763828.8562798058
14050.0 1769104.2602357047
14060.0 1758652.3375395017
14070.0 1752088.8657743656
14080.0 1740520.064447398
14090.0 1752022.567090137
14100.0 1748378.690121326
14110.0 1720510.4483047435
14120.0 1722939.933509802
14130.0 1712119.0770863295
14140.0 1733906.65230176
14150.0 1730775.9115511172
14160.0 1708343.2633430145
14170.0 1726071.430456251
14180.0 1712511.5599263695
14190.0 1720042.317821158
14200.0 1703021.1574745614
14210.0 1702882.1294789743
14220.0 1688978.807750872
14230.0 1710076.247913373
14240.0 1655246.5807003886
14250.0 1684010.8421416348
14260.0 1673177.436248994
14270.0 1670960.8031156596
14280.0 1687829.0159851608
14290.0 1622638.2525009892
14300.0 1680152.1294163691
14310.0 1649224.3864544476
14320.0 1675599.3198405036
14330.0 1677372.3353918628
14340.0 1673340.8266420513
14350.0 1666792.6379969043
14360.0 1664910.6738430117
14370.0 1668035.485397361
14380.0 1661053.6002266656
14390.0 1658311.2752716437
14400.0 1546435.7407681001
14410.0 1651016.28399563
14420.0 1613987.4935797858
14430.0 1617118.3861997558
14440.0 1617205.501186588
14450.0 1639448.9000120515
14460.0 1620779.9092132333
14470.0 1627653.6841101302
14480.0 1607241.7724906763
14490.0 1618183.654675683
14500.0 1582701.9033175623
14510.0 1590342.3193060253
14520.0 1600613.044594441
14530.0 1603871.0694992817
14540.0 1554696.3548641035
14550.0 1593983.7007536984
14560.0 1593424.8892345806
14570.0 1573404.8454129447
14580.0 1604387.107400455
14590.0 1579324.2107505186
14600.0 1583386.1637765612
14610.0 1593937.709926485
14620.0 1575909.3491572936
14630.0 1562089.0017847887
14640.0 1556013.9995405127
14650.0 1513893.395194152
14660.0 1581309.8188211597
14670.0 1570258.2028566839
14680.0 1571017.30248589
14690.0 1560045.1302791298
14700.0 1533482.3279467034
14710.0 1544692.3566729696
14720.0 1524739.48036437
14730.0 1560423.7849339733
14740.0 1544833.5048978007
14750.0 1513288.8438252062
14760.0 1542518.36326404
14770.0 1532278.7804311193
14780.0 1503574.8287170571
14790.0 1540434.91819947
14800.0 1536456.0017789346
14810.0 1509070.6256369995
14820.0 1529426.9993989742
14830.0 1481792.659052988
14840.0 1515120.568497743
14850.0 1503182.3024193381
14860.0 1497798.5593496987
14870.0 1486143.0597658714
14880.0 1376968.294174099
14890.0 1501782.8244655703
14900.0 1473857.9305849657
14910.0 1473329.8049377915
14920.0 1502068.543354232
14930.0 1499696.961665723
14940.0 1487277.3721410625
14950.0 1485941.4641027965
14960.0 1451985.6193638428
14970.0 1462567.6647942688
14980.0 1459069.852830983
14990.0 1454096.5744288631
15000.0 1461901.7366008256
15010.0 1445066.8780978227
15020.0 1414712.2895870348
15030.0 1420594.6282110643
15040.0 1399163.9682153254
15050.0 1382049.468820818
15060.0 1445077.7764147595
15070.0 1444004.677126669
15080.0 1421554.228372515
15090.0 1431045.1697992717
15100.0 1425234.2230049323
15110.0 1439977.9752287308
15120.0 1402919.38630905
15130.0 1421674.4332040695
15140.0 1398476.7990195013
15150.0 1428777.3161364188
15160.0 1408104.4411195766
15170.0 1421606.425302363
15180.0 1405352.1792002672
15190.0 1398052.481280914
15200.0 1390001.352550769
15210.0 1386994.0806397325
15220.0 1382421.4567171514
15230.0 1399183.7471308692
15240.0 1386302.1111137306
15250.0 1389167.4113806805
15260.0 1358240.1270272173
15270.0 1385843.8360691776
15280.0 1395219.2419576251
15290.0 1348450.149258708
15300.0 1389462.8913677598
15310.0 1396127.2772861854
15320.0 1379659.7524274027
15330.0 1367673.679727782
15340.0 1308990.0752115147
15350.0 1353211.6722365746
15360.0 1373828.7755807391
15370.0 1385803.786859095
15380.0 1354033.020857988
15390.0 1363365.4895748978
15400.0 1331213.8241725028
15410.0 1371708.6955967506
15420.0 1326204.6986435086
15430.0 1327853.9262477446
15440.0 1291277.4153547687
15450.0 1330527.2765658891
15460.0 1353294.9480372702
15470.0 1346185.605781791
15480.0 1335290.2462924602
15490.0 1355374.4751675883
15500.0 1343918.3359229653
15510.0 1355844.9286729544
15520.0 1345491.6030900404
15530.0 1319110.23971588
15540.0 1300497.644754635
15550.0 1266685.9117954571
15560.0 1224285.3208748312
15570.0 1294140.6598298934
15580.0 1324230.5325007557
15590.0 1301619.02059172
15600.0 1334250.8812495458
15610.0 1342691.868271472
15620.0 1317085.1095396508
15630.0 1313098.139365542
15640.0 1329383.2786265647
15650.0 1314864.2313717392
15660.0 1299148.2526949218
15670.0 1288429.7019962696
15680.0 1276314.7021554816
15690.0 1217261.2804729433
15700.0 1168671.4972965121
15710.0 1236032.198913849
15720.0 1257773.796447548
15730.0 1287045.8975732988
15740.0 1257617.4076426583
15750.0 1255676.129356206
15760.0 1300426.1315779095
15770.0 1198863.742355516
15780.0 1298623.594168027
15790.0 1293248.390482104
15800.0 1294216.9576859698
15810.0 1296362.5391752704
15820.0 1240738.1389832909
15830.0 1269966.2900681102
15840.0 1262177.095759341
15850.0 1248026.169206826
15860.0 1226707.991999319
15870.0 1168671.7011587895
15880.0 1068955.5154978193
15890.0 1131982.3706563446
15900.0 1189311.5196269997
15910.0 1206647.931515638
15920.0 1250983.7879016052
15930.0 1252209.3284758488
15940.0 1257521.632036375
15950.0 1246745.0789044418
15960.0 1212163.3833731292
15970.0 1262457.393340628
15980.0 1248814.293764451
15990.0 1260314.0754077397
16000.0 1242597.910455822
16010.0 1214528.4317990763
16020.0 1236684.5658115488
16030.0 1251250.9772776146
16040.0 1218125.739677361
16050.0 1233889.142306613
16060.0 1203438.4874081728
16070.0 1208860.8986686047
16080.0 1205164.608617147
16090.0 1151349.1965369347
16100.0 1096933.5598716063
16110.0 1003861.7664871269
16120.0 1121824.3705898449
16130.0 1163543.4992665942
16140.0 1182142.5078589255
16150.0 1182937.3008924855
16160.0 1166292.7896293825
16170.0 1203383.3288436674
16180.0 1200338.41421874
16190.0 1196317.2469917156
16200.0 1171667.1004128784
16210.0 1199546.8644955093
16220.0 1202603.8485098188
16230.0 1191067.86441623
16240.0 1184024.0989955931
16250.0 1203036.409353688
16260.0 1199606.1225098027
16270.0 1200758.6134873908
16280.0 1196696.5029671122
16290.0 1186887.716107742
16300.0 1187626.9317797013
16310.0 1182036.5594511165
16320.0 1161622.778485699
16330.0 1158060.5498100913
16340.0 1176165.3581470423
16350.0 1164728.4242179436
16360.0 1133743.498206453
16370.0 1138294.10660481
16380.0 1076705.6679338068
16390.0 1078752.2372794058
16400.0 997854.2469011181
16410.0 922701.2051361266
16420.0 1059601.6470552161
16430.0 1102488.9367228264
16440.0 1095128.6293691618
16450.0 1129920.207236008
16460.0 1150987.195777987
16470.0 1118335.5827654724
16480.0 1139843.4673550748
16490.0 1118128.7876763714
16500.0 1144253.0094997096
16510.0 1133476.4745948147
16520.0 1126972.3749303313
16530.0 1138854.1265073407
16540.0 1108677.3928293095
16550.0 1122793.9581495954
16560.0 1106461.6985263347
16570.0 1123431.8572999013
16580.0 1120214.725663916
16590.0 1100179.824657994
16600.0 1121313.0424731625
16610.0 1116070.1076672198
16620.0 1109323.753288028
16630.0 1103560.7869880674
16640.0 1107176.8072481344
16650.0 1074702.2907359924
16660.0 1104136.71302429
16670.0 1089673.734902391
16680.0 1087059.8691084473
16690.0 1098833.2302984144
16700.0 1098430.51080015
16710.0 1086890.9973073252
16720.0 1060769.7687127127
16730.0 1083351.7345736902
16740.0 1077592.352616703
16750.0 1043175.3272914268
16760.0 1050202.0180823766
16770.0 1054711.2784002228
16780.0 1030447.2923244457
16790.0 999641.1688171026
16800.0 906521.7506353969
16810.0 845261.5871169815
16820.0 962350.4927617522
16830.0 1009788.3219547181
16840.0 1033227.0422689685
16850.0 1043561.4095743599
16860.0 1034683.5470504478
16870.0 1040496.1160486146
16880.0 1047224.804779496
16890.0 1023668.2816155438
16900.0 1035853.4110880779
16910.0 1050501.0158933036
16920.0 1049117.1506243823
16930.0 1043290.9870427154
16940.0 1047153.0667989946
16950.0 1042673.758971349
16960.0 1037921.5091804413
16970.0 1020867.8326644266
16980.0 1029786.0825438058
16990.0 1019875.2392751023
17000.0 1012396.8149668268
17010.0 997479.8952250641
17020.0 1022250.5766625468
17030.0 1018167.2470771992
17040.0 1021719.841666366
17050.0 1021118.5908381827
17060.0 1014728.348176785
17070.0 1013060.4345143904
17080.0 1013031.7826612005
17090.0 983730.8653899821
17100.0 1010872.4654668544
17110.0 966738.5270967998
17120.0 1004579.2214465511
17130.0 1002365.8567051528
17140.0 1003195.4332640524
17150.0 1000175.7790720253
17160.0 988471.9322659943
17170.0 997384.648163589
17180.0 993176.3199520607
17190.0 989242.5381746554
17200.0 982817.9226500767
17210.0 983654.3891966186
17220.0 984288.3616830184
17230.0 930769.5718979784
17240.0 978008.4837241427
17250.0 971657.5706600905
17260.0 975272.1788499476
17270.0 955705.8334354279
17280.0 951914.4140562264
17290.0 961254.5402724002
17300.0 948720.3377053598
17310.0 951188.7570603932
17320.0 919908.2631813269
17330.0 891908.4227092904
17340.0 874657.9986103956
17350.0 864682.4727131221
17360.0 728979.94944742
17370.0 824063.4971060333
17380.0 889567.1891580984
17390.0 904092.9110872542
17400.0 921399.3485160487
17410.0 904814.3297084023
17420.0 927915.6120743955
17430.0 918963.5105130202
17440.0 936381.4699897813
17450.0 914064.0763444781
17460.0 912883.6472664627
17470.0 904084.1769541339
17480.0 919088.8477208647
17490.0 931004.399494837
17500.0 923522.8420837801
17510.0 900832.1987710237
17520.0 916641.5009360117
17530.0 918104.9177275825
17540.0 920765.8088389437
17550.0 894067.3943864551
17560.0 914901.4685930203
17570.0 918561.9348484819
17580.0 910865.3331285077
17590.0 915552.1877870758
17600.0 904427.065091602
17610.0 889122.0883005824
17620.0 877073.2903240215
17630.0 906932.5833552775
17640.0 863757.216534827
17650.0 904801.7390528538
17660.0 891669.9695697477
17670.0 885651.3266131883
17680.0 876779.7631851507
17690.0 894329.1819464226
17700.0 888441.512341584
17710.0 882273.520770491
17720.0 869498.9460141915
17730.0 884858.3111937728
17740.0 880460.7166848371
17750.0 876615.5921189989
17760.0 871170.2613616375
17770.0 853566.8774747375
17780.0 873305.0201460109
17790.0 861176.2026822577
17800.0 873143.4017723462
17810.0 855946.6399079208
17820.0 868164.9523373522
17830.0 860261.6850709817
17840.0 854541.8898035807
17850.0 847775.1636649757
17860.0 854801.6634613681
17870.0 860254.756620738
17880.0 862476.3058920832
17890.0 858804.9489605883
17900.0 859838.7270452698
17910.0 855652.1941199553
17920.0 851283.7913045562
17930.0 840203.9736861048
17940.0 838618.4725211301
17950.0 849894.3681688162
17960.0 847265.7899959115
17970.0 839661.3515024103
17980.0 839713.8279559985
17990.0 840759.9260678532
18000.0 835942.7999080453
18010.0 836689.2517355438
18020.0 820607.6508989247
18030.0 822902.9421956302
18040.0 831769.1957476896
18050.0 823994.9949045018
18060.0 818084.7908810595
18070.0 823108.6200730607
18080.0 813697.1364603025
18090.0 814174.1209034009
18100.0 807341.9894222526
18110.0 806117.365285159
18120.0 805306.5820628933
18130.0 802121.686536111
18140.0 788390.6123680148
18150.0 773005.6017433703
18160.0 732789.4611511193
18170.0 623000.6684356018
18180.0 674430.3107979848
18190.0 750805.4204346254
18200.0 773020.3831587012
18210.0 783946.9573965343
18220.0 761966.0467308437
18230.0 786237.4382372809
18240.0 786580.5909765124
18250.0 792901.1325138931
18260.0 795147.0239436683
18270.0 793409.068545457
18280.0 779200.4183920365
18290.0 793041.7797296834
18300.0 786937.6805234478
18310.0 790378.2121046747
18320.0 765671.3090884305
18330.0 788995.3174059205
18340.0 783508.8605976219
18350.0 781795.7941892558
18360.0 779075.871932958
18370.0 759992.5311374625
18380.0 778111.2259686383
18390.0 775243.4991495793
18400.0 771681.2685671333
18410.0 761983.5915735268
18420.0 749575.5326660465
18430.0 763783.1711382361
18440.0 767496.1696822607
18450.0 764489.1155575567
18460.0 768042.4875695528
18470.0 745930.4443052553
18480.0 764900.5189491272
18490.0 762303.3760715468
18500.0 759700.5515301868
18510.0 758480.4625579711
18520.0 743974.6280871021
18530.0 746925.9353605112
18540.0 756086.800847915
18550.0 721824.9517182207
18560.0 749214.775340843
18570.0 751753.9790191816
18580.0 734858.6450721947
18590.0 746611.2132054016
18600.0 747064.5463731728
18610.0 739418.9991743178
18620.0 737501.8533024625
18630.0 736318.5613898394
18640.0 737422.4259791692
18650.0 734838.7658797286
18660.0 724496.218758133
18670.0 732617.4518702995
18680.0 722962.4150345816
18690.0 725010.882600701
18700.0 720626.0051367604
18710.0 712931.462742228
18720.0 692057.583220494
18730.0 690961.053808206
18740.0 667893.2346213552
18750.0 524285.2520336189
18760.0 641822.8397583807
18770.0 672998.2727535623
18780.0 696192.792115908
18790.0 700404.8349252426
18800.0 706804.6016389683
18810.0 709841.2113734261
18820.0 699937.7384989376
18830.0 710606.8703578805
18840.0 694539.0404811506
18850.0 698752.4113442955
18860.0 689728.9527579602
18870.0 704286.9252028891
18880.0 693690.7174752499
18890.0 696202.1821925074
18900.0 686527.235767948
18910.0 685770.7565248768
18920.0 690460.4170397908
18930.0 665734.0033966044
18940.0 682789.8046876465
18950.0 687720.2086947905
18960.0 670399.669311687
18970.0 686218.897782357
18980.0 694411.5393239396
18990.0 680341.6074159484
19000.0 688875.6369857498
19010.0 689505.1850525216
19020.0 689566.6148836259
19030.0 676479.3373547805
19040.0 685525.0997415301
19050.0 680044.5564564439
19060.0 683620.495934434
19070.0 684595.3539452313
19080.0 674635.4079701214
19090.0 681479.5691514853
19100.0 677391.0800456925
19110.0 666548.7187328797
19120.0 669339.3310067076
19130.0 674798.1436567316
19140.0 670364.5726509561
19150.0 671048.5585929431
19160.0 667065.9025469527
19170.0 668886.4390304559
19180.0 668638.2043791461
19190.0 654469.4189540371
19200.0 663978.9619429949
19210.0 659670.6626646578
19220.0 661551.7010258065
19230.0 662386.9289756235
19240.0 661151.8334229835
19250.0 656327.0473488227
19260.0 653505.6970163112
19270.0 647338.7809887149
19280.0 649364.9837725136
19290.0 654050.9429664272
19300.0 650882.9967132482
19310.0 638315.5069030431
19320.0 649649.9530897838
19330.0 648042.4349066922
19340.0 635518.752929071
19350.0 644398.2662439098
19360.0 642951.1594024468
19370.0 641473.0096154369
19380.0 637712.5218859994
19390.0 620063.7401269227
19400.0 626297.4106251196
19410.0 622637.2487675285
19420.0 612400.0230221844
19430.0 574001.0280654595
19440.0 522176.60979708086
19450.0 495395.27414772176
19460.0 583985.1524651941
19470.0 601306.2557117941
19480.0 608560.4059487713
19490.0 604096.7470931674
19500.0 620263.6814465799
19510.0 590476.4553860964
19520.0 623850.2595161815
19530.0 620083.171435137
19540.0 617418.7109273098
19550.0 623005.4052280919
19560.0 622354.7432636311
19570.0 620339.4366195712
19580.0 615788.4964226915
19590.0 614358.7284284476
19600.0 613228.9193161696
19610.0 608749.0262995231
19620.0 614320.5244516147
19630.0 601377.6891823955
19640.0 608677.5387950223
19650.0 614042.97951614
19660.0 612405.6637129051
19670.0 611506.3629791435
19680.0 609698.3917096605
19690.0 607781.6745861638
19700.0 607993.2074637868
19710.0 606420.2060972871
19720.0 578744.5536970139
19730.0 596441.3293455302
19740.0 602281.7203410051
19750.0 601451.1668590831
19760.0 599902.3274838605
19770.0 600911.8079035718
19780.0 578726.8935148043
19790.0 590042.6347842518
19800.0 596769.933359427
19810.0 594929.6214981165
19820.0 593160.829112754
19830.0 594175.7337903925
19840.0 593558.6921227487
19850.0 573936.7941875304
19860.0 574924.8911604525
19870.0 587990.4234474214
19880.0 586942.9665049757
19890.0 586850.9138033534
19900.0 586508.3420701084
19910.0 583784.4777083505
19920.0 580744.7086478887
19930.0 565176.7808656425
19940.0 581364.2735120559
19950.0 579277.7060013405
19960.0 573611.4191215738
19970.0 564179.471102083
19980.0 576376.2390838903
19990.0 576939.4913812106
20010.0 572868.3428300028
20020.0 567188.7118780499
20030.0 569575.0144575796
20040.0 566152.5506712584
20050.0 559356.7800640777
20060.0 568083.523096977
20070.0 564593.3189538744
20080.0 566072.128447912
20090.0 562096.6312415525
20100.0 564701.6800465296
20110.0 563072.4043745146
20120.0 563595.3946787356
20130.0 561401.2981328088
20140.0 554038.6545195308
20150.0 559207.3239680207
20160.0 559208.4063051544
20170.0 556941.9214956566
20180.0 557282.5097244647
20190.0 553781.3104896598
20200.0 552186.1584608504
20210.0 539820.603091401
20220.0 551779.5346990683
20230.0 547018.5590044985
20240.0 546200.5363248215
20250.0 549681.826184384
20260.0 543780.4286801736
20270.0 544513.7841027287
20280.0 544421.9320998203
20290.0 542630.552794667
20300.0 525237.538375713
20310.0 543938.2314443387
20320.0 542868.0098716724
20330.0 540326.9284429034
20340.0 525882.3339656697
20350.0 537489.8497173709
20360.0 537376.3080025472
20370.0 535599.9587243592
20380.0 518560.98150417715
20390.0 535918.5967086378
20400.0 531002.5844612995
20410.0 525302.9120613338
20420.0 532224.1839882581
20430.0 532182.5161617248
20440.0 531311.6304400807
20450.0 529098.8166677551
20460.0 529718.1151618058
20470.0 526951.4658429348
20480.0 527743.7483589054
20490.0 527040.8728741106
20500.0 526421.1196586061
20510.0 523762.95130362164
20520.0 514073.3434419071
20530.0 522267.67037903686
20540.0 517254.719007234
20550.0 520778.4998430384
20560.0 520512.80197363836
20570.0 518275.4857160231
20580.0 518282.301155303
20590.0 512929.1784294386
20600.0 499262.6170423751
20610.0 515778.94431525085
20620.0 513614.71222599363
20630.0 484356.81872617017
20640.0 513166.21662393486
20650.0 512152.14617452293
20660.0 511054.06715491496
20670.0 496779.60978229943
20680.0 506574.18373678986
20690.0 507056.6793822727
20700.0 494559.570709115
20710.0 499724.04499243107
20720.0 501322.1400220328
20730.0 503583.6668926558
20740.0 500861.5254896165
20750.0 501643.27487941063
20760.0 495192.4358515915
20770.0 486774.3879513975
20780.0 499419.63934340555
20790.0 499512.94612316566
20800.0 493849.9719310854
20810.0 497430.749186415
20820.0 494764.1962249375
20830.0 484258.42207305
20840.0 487566.37770147435
20850.0 491661.6843722393
20860.0 492539.6622644126
20870.0 490178.17072635924
20880.0 488055.6104478194
20890.0 485596.56083594554
20900.0 490187.10223119723
20910.0 488589.7744956057
20920.0 473003.0395734742
20930.0 484296.8203745218
20940.0 486216.1739038562
20950.0 485564.21839629824
20960.0 481550.0734937119
20970.0 481909.97967753327
20980.0 480850.13613760774
20990.0 479559.7235813499
21000.0 481862.66150676494
21010.0 476106.31036889576
21020.0 468104.10940452205
21030.0 478247.3992363604
21040.0 478796.40596553416
21050.0 477768.0030447856
21060.0 473838.2508082736
21070.0 471232.73834403086
21080.0 473994.21765130106
21090.0 466529.37692152185
21100.0 471305.5664241158
21110.0 470589.77647291
21120.0 470447.7672646785
21130.0 470300.854161379
21140.0 465594.8991544752
21150.0 468290.3805431273
21160.0 451490.33257494523
21170.0 465882.1352047304
21180.0 465412.8270739397
21190.0 441542.6196703137
21200.0 462851.4525253353
21210.0 453310.0955039929
21220.0 460277.17858860875
21230.0 449696.4121608653
21240.0 459099.59478453465
21250.0 460873.62890421203
21260.0 443336.04260069825
21270.0 457395.26636215893
21280.0 456104.45999482746
21290.0 455566.7438097786
21300.0 451202.8674724526
21310.0 456553.38115601905
21320.0 453602.7346608512
21330.0 454345.2880985408
21340.0 453309.54159819183
21350.0 441907.08472837735
21360.0 451403.7279469173
21370.0 450512.04072844965
21380.0 450768.0834428249
21390.0 446053.8560577117
21400.0 449086.4082914153
21410.0 447373.09006460966
21420.0 447932.7917588701
21430.0 441724.3533096157
21440.0 442808.1804151922
21450.0 443490.1896926152
21460.0 441583.93531356537
21470.0 442196.935204344
21480.0 442428.9646640088
21490.0 441150.2436954632
21500.0 440939.6324396116
21510.0 438832.7704678887
21520.0 436711.4579359138
21530.0 436786.54194982524
21540.0 434433.34151977097
21550.0 435581.7375329146
21560.0 435016.3276592111
21570.0 433474.9529610146
21580.0 432354.13248163764
21590.0 428909.4210486346
21600.0 427999.07888512005
21610.0 423124.6657855834
21620.0 420578.7418792125
21630.0 414300.18679615617
21640.0 399472.9409150514
21650.0 347212.9042182887
21660.0 342266.7764475816
21670.0 394910.8144776076
21680.0 409814.73936703324
21690.0 409255.97014233674
21700.0 416595.89015187055
21710.0 417963.09904929984
21720.0 420621.87710465636
21730.0 419451.50418877386
21740.0 418277.3602987573
21750.0 418736.7653054221
21760.0 415604.75920294214
21770.0 419950.02211744385
21780.0 405960.8203615859
21790.0 418034.60877812846
21800.0 419314.00225887797
21810.0 418336.2350790673
21820.0 407569.14641905465
21830.0 416628.0066145497
21840.0 416212.74562459637
21850.0 415775.7036076617
21860.0 414824.13022911147
21870.0 410508.7556151369
21880.0 401687.49983042764
21890.0 411996.04324874404
21900.0 410343.0168796083
21910.0 411008.1196989118
21920.0 411192.30114779103
21930.0 410317.1310266668
21940.0 407599.1395556761
21950.0 408987.71657338395
21960.0 408528.1022588248
21970.0 407428.8165034144
21980.0 407107.27916918515
21990.0 405101.33015929634
22000.0 405653.2844088197
22010.0 403116.42882409086
22020.0 404066.83611132187
22030.0 400983.28205457743
22040.0 399698.47632507543
22050.0 401952.8289815626
22060.0 380620.14001817984
22070.0 397611.9993262009
22080.0 394044.0071493617
22090.0 399901.50314419525
22100.0 397908.82753087487
22110.0 395888.7007128489
22120.0 397325.7648177915
