#lam[Angstrom] flux[erg/cm2/s/A]
11780.0 417653.9989542434
11790.0 463859.44731189247
11800.0 471336.0836996951
11810.0 467771.60685871064
11820.0 462548.9443237749
11830.0 431921.5828516969
11840.0 467625.4850748619
11850.0 466405.9393634876
11860.0 472229.3325506967
11870.0 470661.3435422035
11880.0 394746.7366134537
11890.0 443965.0650946421
11900.0 470942.16038820206
11910.0 467846.79391115136
11920.0 471948.6951454621
11930.0 468798.99783423176
11940.0 465560.9210309911
11950.0 446259.1890790181
11960.0 450075.1686878219
11970.0 382966.18461918883
11980.0 436268.53537637525
11990.0 454405.34385203006
12000.0 459728.75573007826
12010.0 462635.8724474619
12020.0 460060.90829882794
12030.0 456434.3846082003
12040.0 466360.4922611986
12050.0 458428.6763896474
12060.0 466123.2096209766
12070.0 456181.8520577225
12080.0 462048.6648071647
12090.0 455127.9885109186
12100.0 462116.3386836052
12110.0 454501.1640592219
12120.0 461643.0552505574
12130.0 457822.7004040349
12140.0 463585.5837723442
12150.0 464638.44620309747
12160.0 455600.72412145353
12170.0 465077.36616624024
12180.0 460521.9054453528
12190.0 459482.92256267136
12200.0 454822.1912999472
12210.0 457641.3322604757
12220.0 458634.8544876477
12230.0 458128.46396646375
12240.0 457452.55346012843
12250.0 461226.73977722443
12260.0 460887.14156486833
12270.0 456135.47072971036
12280.0 459500.34683692
12290.0 456655.3589282198
12300.0 457173.81749301765
12310.0 454299.43196794257
12320.0 451159.126931415
12330.0 451470.55536911346
12340.0 453654.26491106645
12350.0 455662.3487243155
12360.0 451265.8883769812
12370.0 453267.35074468004
12380.0 456274.694279207
12390.0 445596.4606539378
12400.0 445412.2913937441
12410.0 440006.2841306601
12420.0 432773.3270964092
12430.0 395119.17446614406
12440.0 437179.6877055801
12450.0 445025.7674282143
12460.0 445625.15843153966
12470.0 442333.1434465881
12480.0 444852.29433118744
12490.0 444497.95942323393
12500.0 443928.14312941965
12510.0 439060.24827336485
12520.0 373915.0881351676
12530.0 434140.9578074781
12540.0 442419.0066905505
12550.0 440017.4423330391
12560.0 441791.82502525806
12570.0 461483.860857964
12580.0 444464.6961353703
12590.0 436738.76530610153
12600.0 442386.26382445754
12610.0 442299.16503101133
12620.0 439755.60344724276
12630.0 438848.12375923985
12640.0 433436.87279924005
12650.0 441426.16658131196
12660.0 438697.5050650581
12670.0 431443.41127552406
12680.0 410618.16135541874
12690.0 438737.6218518344
12700.0 435054.03090764163
12710.0 439395.3879965985
12720.0 441009.17706309294
12730.0 438926.8954393271
12740.0 429137.73161951674
12750.0 433834.12661848194
12760.0 439852.83755858603
12770.0 436175.29132352216
12780.0 432647.70692768437
12790.0 438021.7526072321
12800.0 434100.9336697225
12810.0 429713.8686411268
12820.0 416829.7483462281
12830.0 416048.24392212386
12840.0 427829.43375773315
12850.0 419516.7882609126
12860.0 423802.18037717487
12870.0 429455.7370428737
12880.0 427773.65705382527
12890.0 424458.9252517804
12900.0 392465.86088586075
12910.0 418255.75975941634
12920.0 426867.71146921633
12930.0 424118.1027425136
12940.0 426694.31522587
12950.0 427448.04128340347
12960.0 427325.86275922763
12970.0 426770.00822622865
12980.0 424807.5416506201
12990.0 425903.80002706463
13000.0 428778.4259263638
13010.0 421354.71327590616
13020.0 426344.32483471395
13030.0 425179.4288322636
13040.0 426745.02304531727
13050.0 423723.28612276184
13060.0 423659.44695552124
13070.0 421620.5030168927
13080.0 418461.1719729064
13090.0 414543.72164430615
13100.0 419898.9519044523
13110.0 408900.28279778286
13120.0 343287.83209900686
13130.0 375435.7003537655
13140.0 401437.78251945716
13150.0 352565.5157167449
13160.0 405358.02368135867
13170.0 415706.2917623552
13180.0 417479.5849802093
13190.0 420499.80667299393
13200.0 414260.4837226951
13210.0 419742.38055353
13220.0 415972.642532095
13230.0 416556.26373620064
13240.0 418844.4014843184
13250.0 410559.64860569104
13260.0 414922.41288465774
13270.0 406139.8049970743
13280.0 412998.2966071897
13290.0 395206.25672948844
13300.0 404706.6120682475
13310.0 400059.7032230059
13320.0 368861.8273239087
13330.0 403295.64719753683
13340.0 383661.81727623404
13350.0 371100.6615882854
13360.0 378034.15473986306
13370.0 375713.2979591738
13380.0 381113.67992397404
13390.0 381155.08022979565
13400.0 378434.0731864882
13410.0 381924.42964232207
13420.0 373718.2752670813
13430.0 373673.6550463219
13440.0 366867.99936546443
13450.0 387561.14657087217
13460.0 377560.51536692644
13470.0 375655.85342588427
13480.0 374595.15812011063
13490.0 384708.8002175744
13500.0 357843.1522586924
13510.0 380735.3219449404
13520.0 373032.9562926262
13530.0 378388.0107132457
13540.0 368516.74187821755
13550.0 369403.7446148009
13560.0 382266.4456175817
13570.0 374120.4421250303
13580.0 373234.53086435836
13590.0 371364.7196767344
13600.0 377500.4183138939
13610.0 371075.65865812515
13620.0 360421.64657782135
13630.0 363042.669513424
13640.0 363598.53790222947
13650.0 377432.61033536243
13660.0 372037.5739560708
13670.0 375996.9324452334
13680.0 372036.28223760444
13690.0 373557.6280236684
13700.0 375981.69401360914
13710.0 366840.7519467816
13720.0 377114.5831579409
13730.0 373145.8468168836
13740.0 376433.2761052038
13750.0 377500.5902328008
13760.0 373935.7431903783
13770.0 375280.7979061976
13780.0 371714.60763968393
13790.0 374672.9298851303
13800.0 375088.33201549173
13810.0 377030.47330982826
13820.0 365957.42577330844
13830.0 370385.2455255091
13840.0 373919.83560811076
13850.0 366403.44708087115
13860.0 356113.5402153783
13870.0 372661.39282861864
13880.0 360617.4590679422
13890.0 365816.27784013137
13900.0 356709.7040318657
13910.0 352252.34480120946
13920.0 352418.35119310324
13930.0 357953.40353388217
13940.0 360609.0656972507
13950.0 353252.6529188758
13960.0 362535.2791473411
13970.0 349045.7220400854
13980.0 347953.3212109921
13990.0 356008.0338581572
14000.0 342784.5480956164
14010.0 354446.07365149504
14020.0 357458.0930796905
14030.0 361428.3191988104
14040.0 349816.22866447986
14050.0 352188.50604567485
14060.0 356383.37776805816
14070.0 348097.55216464825
14080.0 350384.49115202203
14090.0 346672.69038617413
14100.0 348929.4328143541
14110.0 348352.77170344675
14120.0 338018.8136642996
14130.0 349355.30749971024
14140.0 333863.24555554555
14150.0 350446.63546389376
14160.0 345481.8741214732
14170.0 331514.25250608794
14180.0 341222.24932855926
14190.0 331865.8516968007
14200.0 342324.5550085728
14210.0 344044.0172327843
14220.0 340443.780919804
14230.0 334477.92296989827
14240.0 333922.16313889355
14250.0 331966.045309762
14260.0 329074.52627827425
14270.0 331742.7270309955
14280.0 329167.95440645167
14290.0 328445.1764772617
14300.0 344402.0212102041
14310.0 337841.15408995707
14320.0 337233.6263792196
14330.0 338059.79792893963
14340.0 329058.36305805563
14350.0 336296.42948105
14360.0 334011.5342222363
14370.0 341359.798618427
14380.0 338673.8270696426
14390.0 326722.27596089646
14400.0 339642.9893103485
14410.0 326483.5550932601
14420.0 334000.3667496519
14430.0 343986.5349040319
14440.0 335284.9360275679
14450.0 324428.8158792613
14460.0 337885.40734049416
14470.0 330248.91278755286
14480.0 334543.21901211987
14490.0 337418.75375879393
14500.0 326631.48616546014
14510.0 332142.6191036528
14520.0 338580.9658408847
14530.0 331815.67423385737
14540.0 332215.0871369737
14550.0 336327.7349279899
14560.0 321913.36953898595
14570.0 326782.00431040744
14580.0 337416.30051968026
14590.0 334730.41547119006
14600.0 328913.0485915334
14610.0 325695.31240166887
14620.0 322769.4793776444
14630.0 322483.8244850082
14640.0 328018.84477531735
14650.0 331028.4553647396
14660.0 327478.3538535823
14670.0 320978.5620536718
14680.0 317363.273070052
14690.0 318704.75394009583
14700.0 322118.3605107094
14710.0 323230.79542329116
14720.0 328628.53023028176
14730.0 326324.10573694314
14740.0 317349.48392054025
14750.0 317852.59241815883
14760.0 324259.4477945024
14770.0 313797.0468283746
14780.0 317505.1489457846
14790.0 320211.25171334465
14800.0 316682.6658048427
14810.0 316783.71170963696
14820.0 320096.57977894467
14830.0 326153.1669116141
14840.0 319308.62003917375
14850.0 317902.0246239281
14860.0 323387.166493633
14870.0 319116.90176595224
14880.0 310767.44964001403
14890.0 319917.3298084266
14900.0 315587.89938230225
14910.0 323955.6659325069
14920.0 317239.0850137666
14930.0 324852.14599800686
14940.0 317183.38052719703
14950.0 315963.1508424638
14960.0 321743.3111097759
14970.0 322796.08204249927
14980.0 323551.90440004645
14990.0 319678.3923992977
15000.0 310460.4235109989
15010.0 314797.73541751393
15020.0 298389.8065968021
15030.0 305779.9112838908
15040.0 308040.8950766647
15050.0 311028.964255858
15060.0 317241.6592969298
15070.0 317315.4760500807
15080.0 315024.0756752579
15090.0 322736.32526870293
15100.0 317373.47190705227
15110.0 318575.1783799361
15120.0 321615.4677956101
15130.0 308803.7542640451
15140.0 324087.12999559235
15150.0 315981.20702749357
15160.0 291406.86738835595
15170.0 285176.9457331719
15180.0 319968.05957797565
15190.0 316399.724762181
15200.0 317498.13261813705
15210.0 325776.39566506376
15220.0 317276.584161267
15230.0 324203.6821240797
15240.0 313780.3971843463
15250.0 315455.8528381997
15260.0 308986.6271489412
15270.0 316708.3802909447
15280.0 310732.2044796192
15290.0 317905.69432379736
15300.0 319520.63786258723
15310.0 317754.2938118616
15320.0 303872.51025305426
15330.0 309568.3796135449
15340.0 312155.1391595387
15350.0 317231.4741322362
15360.0 318294.33185414626
15370.0 315006.97054431884
15380.0 313209.18198074814
15390.0 313468.28709165653
15400.0 308285.8443959075
15410.0 310022.6973242374
15420.0 306035.5244749408
15430.0 310276.3819408249
15440.0 312134.0207310614
15450.0 316258.7079754711
15460.0 314187.2705257835
15470.0 309914.9858597141
15480.0 312307.15045246325
15490.0 315677.024954769
15500.0 306739.90669996367
15510.0 310728.9046566421
15520.0 316305.93920546334
15530.0 310175.722240335
15540.0 301478.7742899822
15550.0 310709.1531581258
15560.0 309042.1029596071
15570.0 304688.4352137879
15580.0 309408.4908261075
15590.0 312036.3597854006
15600.0 309433.94000021095
15610.0 308947.05186121236
15620.0 312123.0601148725
15630.0 309869.3282058341
15640.0 312537.872869809
15650.0 302969.134363803
15660.0 309285.3981606728
15670.0 314713.49385343347
15680.0 313306.1927505848
15690.0 308436.4210544577
15700.0 308141.11658348935
15710.0 309291.98260655307
15720.0 301299.2565834126
15730.0 305361.0188384579
15740.0 312061.1969288953
15750.0 309091.45786390395
15760.0 304657.17530418176
15770.0 309480.47000769665
15780.0 304993.6749461975
15790.0 312590.91609045106
15800.0 308488.89161292464
15810.0 311141.56044070184
15820.0 311210.6239496714
15830.0 308310.00080464035
15840.0 305493.53122435824
15850.0 309545.77659168653
15860.0 311304.4145476485
15870.0 310291.6020700667
15880.0 309789.6127889243
15890.0 302901.21566963504
15900.0 305133.14703956177
15910.0 305793.4236742038
15920.0 308383.49806868343
15930.0 307073.8299019553
15940.0 308581.32116647955
15950.0 310506.29864963185
15960.0 311007.3682333581
15970.0 308842.1074348342
15980.0 307960.1375193322
15990.0 306904.68025736226
16000.0 307571.69354802236
16010.0 308373.30767134984
16020.0 307456.75267510756
16030.0 308561.74957608373
16040.0 301006.7667067251
16050.0 305562.5731665396
16060.0 301033.4046012566
16070.0 302897.3169514646
16080.0 304751.93473463954
16090.0 305223.8421780735
16100.0 304246.24042059644
16110.0 303479.8906288237
16120.0 300506.84771668265
16130.0 297935.32238300866
16140.0 293599.4738978624
16150.0 286176.6221906232
16160.0 288481.3303063312
16170.0 296191.9167474129
16180.0 295581.06389364897
16190.0 284407.8455725804
16200.0 284158.8234111264
16210.0 290376.94547302247
16220.0 297666.6764286679
16230.0 298702.107612595
16240.0 301275.5103534849
16250.0 296888.3712497638
16260.0 298044.1139959677
16270.0 302940.51529223984
16280.0 302512.6605934884
16290.0 302809.6372325735
16300.0 302003.66634787625
16310.0 300673.0665977077
16320.0 300293.9784537569
16330.0 303631.4914093228
16340.0 300527.2250052164
16350.0 296980.28427715803
16360.0 298644.0801517991
16370.0 298611.52326749073
16380.0 299784.2212534319
16390.0 297791.5157747178
16400.0 298586.45932544343
16410.0 297841.65367316693
16420.0 299246.75773557724
16430.0 299367.55168126494
16440.0 297457.5839947114
16450.0 297006.6425113297
16460.0 312472.07582223264
16470.0 298385.1942821361
16480.0 298821.4319451101
16490.0 297099.73299674265
16500.0 297434.1990314241
16510.0 296652.3629832583
16520.0 296565.54670055246
16530.0 294463.78764356783
16540.0 294036.9876697454
16550.0 297430.0685441776
16560.0 298346.0867121913
16570.0 296105.46884640853
16580.0 294245.29482478934
16590.0 294801.4839560092
16600.0 294208.07693136565
16610.0 291884.6742390263
16620.0 294728.83536357956
16630.0 293507.0030420968
16640.0 293139.12105553085
16650.0 291822.0737661994
16660.0 289529.21787170006
16670.0 289458.072073606
16680.0 292343.86949139717
16690.0 291035.44099682383
16700.0 287295.8404140585
16710.0 283467.74363472016
16720.0 279298.51450288226
16730.0 283831.59198220726
16740.0 283481.3624555587
16750.0 273817.67078631575
16760.0 280937.3507470568
16770.0 283525.0328711469
16780.0 287838.50043452607
16790.0 290261.264795856
16800.0 287351.54535963223
16810.0 287555.5023931478
16820.0 287261.3359078675
16830.0 287222.5090346789
16840.0 285890.9245821893
16850.0 285722.4803540691
16860.0 285179.52575460705
16870.0 282168.6725437583
16880.0 281259.77734960895
16890.0 280870.79200410715
16900.0 279687.3447762363
16910.0 281897.2433848555
16920.0 279302.77374690433
16930.0 283790.75240968924
16940.0 280516.9706054628
16950.0 279964.7462098251
16960.0 279880.5669472268
16970.0 276506.6154843277
16980.0 279406.64986483095
16990.0 276855.56556821667
17000.0 275631.60209321894
17010.0 277143.8362076475
17020.0 276469.2478872867
17030.0 276088.8480744148
17040.0 273220.8994762202
17050.0 271229.689926924
17060.0 273306.2208160863
17070.0 269623.66750815976
17080.0 266296.18033565796
17090.0 269492.92785284756
17100.0 262143.58462611368
17110.0 255528.90556432266
17120.0 263851.38284726324
17130.0 266061.8260013008
17140.0 263210.0551737721
17150.0 265881.13839957066
17160.0 262950.83957217354
17170.0 262013.8392203092
17180.0 259566.88248361862
17190.0 258324.45177594465
17200.0 263069.2046658829
17210.0 258696.37488101237
17220.0 261891.29480667814
17230.0 254468.54419606115
17240.0 260473.16077630245
17250.0 263175.5946516264
17260.0 251593.42533493045
17270.0 254811.3729482175
17280.0 258229.79663739935
17290.0 254544.85579237033
17300.0 261283.563380894
17310.0 249581.46589600507
17320.0 248596.14427986616
17330.0 256037.90498646488
17340.0 247242.3554920592
17350.0 247671.02235816
17360.0 251502.98667477077
17370.0 250178.5641147752
17380.0 246733.25319733363
17390.0 249580.69653481178
17400.0 242450.65179390443
17410.0 246606.6282529811
17420.0 244898.95026468832
17430.0 245004.1216329013
17440.0 243709.6484669507
17450.0 244969.19236221083
17460.0 241906.7182071574
17470.0 241268.65074727143
17480.0 245425.23369248322
17490.0 240219.6223876665
17500.0 230690.27112198775
17510.0 240664.61324780903
17520.0 241344.06067671906
17530.0 237557.43222936455
17540.0 233657.371744054
17550.0 231407.37187670777
17560.0 226727.2462559597
17570.0 234908.56652044438
17580.0 229211.09638963925
17590.0 232915.0801791102
17600.0 231142.43263474051
17610.0 236182.98939679604
17620.0 222440.73441833886
17630.0 232544.22258737375
17640.0 226257.525164855
17650.0 231661.081628796
17660.0 232613.04316189967
17670.0 222495.19010120738
17680.0 215572.6890855632
17690.0 232140.97841579397
17700.0 226503.42295256432
17710.0 220314.1609216241
17720.0 215036.43498488193
17730.0 224671.17163459797
17740.0 223953.50749325752
17750.0 220515.3919138956
17760.0 211168.89183651743
17770.0 219490.25832609436
17780.0 219459.99945479553
17790.0 212454.72929863684
17800.0 226111.0445543325
17810.0 206101.0001354486
17820.0 209246.6861791141
17830.0 219146.46851158512
17840.0 217002.73343654154
17850.0 207835.2069185628
17860.0 210960.98653559704
17870.0 204497.435673221
17880.0 209265.603809252
17890.0 219408.30228727488
17900.0 210206.503224964
17910.0 201797.5340078248
17920.0 210658.39788712337
17930.0 208925.8596194288
17940.0 205013.75107040888
17950.0 213044.0573733788
17960.0 195419.90609866247
17970.0 213860.02873944835
17980.0 215708.10258552383
17990.0 196768.9229946725
18000.0 201898.19349510522
18010.0 199327.25540861272
18020.0 200382.11341055558
18030.0 202921.02637381302
18040.0 204529.83105454588
18050.0 196595.51869993843
18060.0 206826.07889181995
18070.0 196939.634543476
18080.0 196485.4010963295
18090.0 209737.8425653264
18100.0 198595.74627536657
18110.0 196091.3139858429
18120.0 190508.45048050443
18130.0 205245.25954876098
18140.0 209114.42944051718
18150.0 196516.59774119192
18160.0 207062.85812439874
18170.0 190812.9429608336
18180.0 193190.31499805374
18190.0 193230.96718822522
18200.0 194461.6424900414
18210.0 190545.74220323062
18220.0 186754.5167104024
18230.0 209927.17765820114
18240.0 203922.50739447313
18250.0 199509.64405860455
18260.0 185043.53747071658
18270.0 185831.2525877812
18280.0 200038.78162164986
18290.0 202191.64178560823
18300.0 192887.85682757603
18310.0 195759.1585659669
18320.0 182275.44938499673
18330.0 196956.1881451977
18340.0 195693.51525376952
18350.0 189595.60062924982
18360.0 193176.91402283887
18370.0 184674.54254412383
18380.0 197946.3338652088
18390.0 180280.45008232715
18400.0 193634.47307058104
18410.0 198200.77749867112
18420.0 183240.46761068044
18430.0 179619.42342284543
18440.0 176714.6870476669
18450.0 181685.16298217914
18460.0 165600.54674803288
18470.0 158932.50747053654
18480.0 167420.84069558122
18490.0 182254.0858454499
18500.0 180728.59835064757
18510.0 187454.16537376854
18520.0 188586.98938629017
18530.0 172190.55052225845
18540.0 181579.63357060152
18550.0 186972.94957768288
18560.0 166041.38495785763
18570.0 171074.51912744553
18580.0 168603.58211261535
18590.0 169854.16494130963
18600.0 167486.365210634
18610.0 171232.43790497378
18620.0 180440.3295527145
18630.0 181556.9647586089
18640.0 177390.79310330254
18650.0 171729.54655061002
18660.0 183929.08977400392
18670.0 177178.5475517939
18680.0 175183.4868101646
18690.0 184097.853024636
18700.0 181076.86900109652
18710.0 171183.92925215003
18720.0 175739.81432641938
18730.0 162619.7997043351
18740.0 196182.37841435874
18750.0 178974.46563150393
18760.0 171810.70533977638
18770.0 173933.35978196014
18780.0 170776.4966832848
18790.0 172319.6365162082
18800.0 179399.3673309923
18810.0 173974.64045377876
18820.0 181664.24696631404
18830.0 184628.90040860424
18840.0 175894.48266787594
18850.0 170026.73183163974
18860.0 174463.34790608438
18870.0 181978.23693144234
18880.0 172378.45519886754
18890.0 177416.9723672782
18900.0 176772.589581507
18910.0 170015.68836001528
18920.0 164586.23509733906
18930.0 173937.31786669977
18940.0 170551.94387257888
18950.0 179733.60266352093
18960.0 172358.74585749418
18970.0 177104.45616470635
18980.0 168447.605473289
18990.0 177914.33893781426
19000.0 179849.1279180412
19010.0 170756.7768685933
19020.0 175644.9364805005
19030.0 172761.2580553068
19040.0 177269.876744087
19050.0 172445.31950210716
19060.0 167176.2090209518
19070.0 173112.19451086718
19080.0 177508.95088951295
19090.0 174417.11509896614
19100.0 170858.9405345583
19110.0 163558.98858483965
19120.0 175602.13691349767
19130.0 174927.0919112488
19140.0 175308.93200034858
19150.0 174597.64396942803
19160.0 165877.76224741017
19170.0 171632.28505312453
19180.0 171221.62022013546
19190.0 169574.21835848456
19200.0 167098.19527320404
19210.0 170774.73325694565
19220.0 165253.5167105991
19230.0 168155.87174566937
19240.0 163816.1894533744
19250.0 168282.98388711648
19260.0 160701.68013315217
19270.0 166855.7386103468
19280.0 160145.4043101093
19290.0 152701.34009988522
19300.0 136487.94824260531
19310.0 108812.6420635963
19320.0 142147.46605068163
19330.0 150746.41769553462
19340.0 160301.53179523343
19350.0 162951.46708495443
19360.0 162359.6469596986
19370.0 163244.76471184287
19380.0 156495.9855564155
19390.0 155662.54032306216
19400.0 154919.2130483926
19410.0 156725.16670986876
19420.0 154392.0538572697
19430.0 143059.30835515767
19440.0 134235.17623830782
19450.0 104511.35102519587
19460.0 122368.98558828581
19470.0 140689.24172659745
19480.0 141577.13818928308
19490.0 143963.51782945468
19500.0 125887.30061488031
19510.0 117269.7598668607
19520.0 145346.46267294933
19530.0 151048.41608884057
19540.0 154547.7377879332
19550.0 150210.72442168766
19560.0 153656.20934181934
19570.0 164435.31801662515
19580.0 160712.86636217876
19590.0 158591.82306965825
19600.0 153697.1273915754
19610.0 157355.44854531597
19620.0 159261.98750513917
19630.0 150302.81899551867
19640.0 158221.28182749444
19650.0 157782.03551488338
19660.0 160524.61327791965
19670.0 153531.17992193258
19680.0 155142.6771695973
19690.0 156279.34589556942
19700.0 156876.60862641866
19710.0 146993.20052887392
19720.0 152924.67534530707
19730.0 143081.16717406173
19740.0 143843.35377753095
19750.0 131781.77583386426
19760.0 126322.88343703891
19770.0 110808.65985322802
19780.0 97252.05120718517
19790.0 122878.51144045129
19800.0 130395.57151775571
19810.0 137369.8629033811
19820.0 138604.87529833708
19830.0 142503.23289695365
19840.0 140404.59941596005
19850.0 130991.41166490388
19860.0 106564.66716789122
19870.0 128760.04700968615
19880.0 139867.745874967
19890.0 139642.78502206443
19900.0 139819.02459913786
19910.0 140073.75490425577
19920.0 131128.06734234103
19930.0 142350.311091436
19940.0 141338.67167572427
19950.0 144505.38898517963
19960.0 151471.42741049465
19970.0 137358.1960365841
19980.0 152084.13491338
19990.0 144099.76843849287
20010.0 150082.04771366
20020.0 148963.71901944978
20030.0 151057.42307492645
20040.0 148149.91602250104
20050.0 149582.91923173465
20060.0 147630.9073410185
20070.0 149978.94121993083
20080.0 145303.51599491527
20090.0 144815.63119832292
20100.0 142648.6557982774
20110.0 147803.1224300151
20120.0 146300.49040965884
20130.0 142117.33661011266
20140.0 152381.0007307088
20150.0 146440.1029502052
20160.0 144241.28302865807
20170.0 145243.34091730765
20180.0 146639.41687247902
20190.0 138059.01819841127
20200.0 143611.8062274906
20210.0 151884.39496073715
20220.0 144617.3860797903
20230.0 148000.07479358627
20240.0 148075.30154119772
20250.0 142841.61766381172
20260.0 139895.3452955148
20270.0 141086.28283926804
20280.0 147157.44380673056
20290.0 139819.39436891637
20300.0 141143.03875799332
20310.0 145275.3971217899
20320.0 148643.78596753572
20330.0 145600.2742963981
20340.0 144555.0112591993
20350.0 137780.42782315088
20360.0 145324.35775396336
20370.0 146930.8189174398
20380.0 143483.8587889189
20390.0 138371.6418767543
20400.0 143861.63035167666
20410.0 142022.48637107972
20420.0 148463.33846387762
20430.0 140724.9926541876
20440.0 137068.83361752873
20450.0 139047.55113838997
20460.0 143064.00565602482
20470.0 146214.24706056365
20480.0 138969.56486392248
20490.0 134739.32729394227
20500.0 144161.66072480337
20510.0 144679.93974187918
20520.0 142432.26743201172
20530.0 142478.0406228602
20540.0 134379.3600133284
20550.0 139178.45031924552
20560.0 143319.75627562305
20570.0 141861.99032172808
20580.0 145097.12057557952
20590.0 141213.32722834306
20600.0 138764.39959259285
20610.0 142167.59124206804
20620.0 139408.8913887524
20630.0 135365.07072309015
20640.0 134968.76385030686
20650.0 137399.9371242421
20660.0 142289.3842357318
20670.0 137406.86748583097
20680.0 141467.1164311459
20690.0 136485.9675760336
20700.0 145641.35711602663
20710.0 136548.48688698965
20720.0 138657.0266652745
20730.0 134959.88431823262
20740.0 138674.19021950918
20750.0 139245.6050758451
20760.0 135422.41598123437
20770.0 139121.22230537518
20780.0 139045.8418824339
20790.0 138719.9220271054
20800.0 139526.41505868494
20810.0 134406.0639522937
20820.0 138625.88365350437
20830.0 137561.47070966288
20840.0 137324.42856927044
20850.0 134791.6417296791
20860.0 138010.51043886412
20870.0 135951.02379400382
20880.0 137541.65275083226
20890.0 132408.0444878082
20900.0 139237.67547671197
20910.0 137861.07952631207
20920.0 141221.16005919353
20930.0 135125.36088106068
20940.0 134711.71806811262
20950.0 136721.69044611504
20960.0 134288.73751882827
20970.0 134272.03995334532
20980.0 138724.85662698752
20990.0 132405.9905200495
21000.0 136635.39693697775
21010.0 136371.33650824954
21020.0 135028.79217633532
21030.0 136549.8338197411
21040.0 137200.87737898176
21050.0 133528.7262952996
21060.0 137709.1900161444
21070.0 135494.17910183917
21080.0 131469.69085064402
21090.0 136214.0082285759
21100.0 137830.59978471356
21110.0 132151.98595424875
21120.0 133050.41700967524
21130.0 136212.73644830723
21140.0 137035.76111411926
21150.0 134113.28456579926
21160.0 134071.422765066
21170.0 130167.71819018155
21180.0 136635.2813362353
21190.0 134076.3818870911
21200.0 134332.3866527075
21210.0 134986.5554460277
21220.0 135183.0882426835
21230.0 133342.0355713452
21240.0 136539.04911392284
21250.0 133319.30124212682
21260.0 133377.42031226825
21270.0 131328.78332874717
21280.0 131644.91002318973
21290.0 132921.31082664552
21300.0 133561.46527552494
21310.0 136020.51360973823
21320.0 132669.42755274667
21330.0 135059.58125905416
21340.0 132102.78090768907
21350.0 135215.1539007486
21360.0 132607.66087267848
21370.0 132417.61109551063
21380.0 131231.7050816431
21390.0 133548.67278641224
21400.0 130085.48381929749
21410.0 133424.28807055127
21420.0 130207.81606885935
21430.0 135210.88772474386
21440.0 134124.30867423074
21450.0 133268.29638468492
21460.0 133949.52216106467
21470.0 133092.4369424784
21480.0 131003.64498289696
21490.0 130709.12628637064
21500.0 130457.68104814643
21510.0 132177.3286744287
21520.0 130701.86938073087
21530.0 132298.0381282378
21540.0 132413.73048906372
21550.0 131631.4107487225
21560.0 131262.11140713296
21570.0 132483.28219671053
21580.0 132534.73353147053
21590.0 131012.09740129193
21600.0 130681.95411526629
21610.0 132645.52338868694
21620.0 130692.92540051116
21630.0 130227.31963828001
21640.0 131867.2666266833
21650.0 130704.28634125738
21660.0 130980.73842416545
21670.0 132784.02351133598
21680.0 131968.96769862008
21690.0 131817.16500814827
21700.0 128993.77511303645
21710.0 130287.57753332518
21720.0 129554.13264320992
21730.0 130131.28026375834
21740.0 130383.3003908871
21750.0 128736.35284564052
21760.0 128894.23761986027
21770.0 129357.97488847483
21780.0 125048.9161487947
21790.0 128247.38797296854
21800.0 128545.98615699123
21810.0 130125.51181035281
21820.0 127733.76200490516
21830.0 128343.4644701562
21840.0 128638.40914914219
21850.0 129486.12626148932
21860.0 128563.13534354967
21870.0 128264.54657019771
21880.0 128468.82003095698
21890.0 127697.14947560352
21900.0 125491.08939735217
21910.0 128192.07528267485
21920.0 127718.7031255091
21930.0 127620.70264927828
21940.0 127671.9841590382
21950.0 128069.92743106722
21960.0 127887.13271349261
21970.0 127111.91985580411
21980.0 127687.35866686846
21990.0 127013.94901244603
22000.0 126724.89175157249
22010.0 125956.08106869656
22020.0 125693.08224252137
22030.0 124224.76541043953
22040.0 123077.7101169633
22050.0 112300.87344341305
22060.0 102348.99338166954
22070.0 119862.03378122357
22080.0 106993.70197968118
22090.0 116194.44850115926
22100.0 123496.3416506991
22110.0 124849.28586450765
22120.0 125626.11717216356
22130.0 125225.9985033917
22140.0 125717.51130813206
22150.0 125189.9555213171
22160.0 125173.85095584711
22170.0 124807.67800205441
22180.0 125703.79597297199
22190.0 124377.69561654783
22200.0 124075.04622933034
22210.0 122189.98790482164
22220.0 124920.04404522758
22230.0 122800.59416432165
22240.0 125482.71257167404
22250.0 125269.15481081657
22260.0 123732.44851126139
22270.0 122259.87343305028
22280.0 122254.90904747025
22290.0 123530.43592795526
22300.0 123861.97340347686
22310.0 122994.24264531856
22320.0 123659.02257573254
22330.0 122393.30985881083
22340.0 122620.1926038427
22350.0 122730.83979372427
22360.0 122779.43924402916
22370.0 123314.52917951459
22380.0 122447.9502143394
22390.0 123404.60199058052
22400.0 123092.80448383771
22410.0 122169.33745822197
22420.0 121935.38158076008
22430.0 122320.11607865122
22440.0 121073.61231464488
22450.0 122895.27386415355
22460.0 121687.6370419217
22470.0 121898.08996872499
22480.0 121794.39277473534
22490.0 121287.32548022407
22500.0 120953.78804050952
22510.0 121606.66076060395
22520.0 120855.14290436413
22530.0 121244.17507371512
22540.0 119927.72245733529
22550.0 120504.80270175889
22560.0 121234.55581085137
