#lam[Angstrom] flux[erg/cm2/s/A]
11370.0 982206.6423403885
11380.0 988696.0258454205
11390.0 978699.0119828872
11400.0 965636.145342009
11410.0 994753.011476625
11420.0 972329.3691028706
11430.0 996987.2718450904
11440.0 966670.6485804655
11450.0 997971.9822593946
11460.0 995862.0362930491
11470.0 985212.3768809624
11480.0 977338.815314905
11490.0 994800.2538263996
11500.0 993804.3543004357
11510.0 997738.9238337013
11520.0 991549.3465080042
11530.0 988453.4805580414
11540.0 987947.6894447875
11550.0 988857.7510567056
11560.0 990752.2963237511
11570.0 992624.8640482281
11580.0 989845.0880870122
11590.0 946245.717958365
11600.0 984859.2544723626
11610.0 890007.4409958177
11620.0 987617.8234843663
11630.0 980827.5420224813
11640.0 928422.1531339509
11650.0 980136.5866380234
11660.0 985103.5629486806
11670.0 973633.3063033551
11680.0 971439.5313323066
11690.0 925904.652137995
11700.0 978394.3695805481
11710.0 970078.568465614
11720.0 971339.2574292624
11730.0 976064.3539993033
11740.0 966400.4090422544
11750.0 967773.3628901532
11760.0 973195.5572130533
11770.0 948359.632203676
11780.0 906154.8154471501
11790.0 963558.6635764897
11800.0 955880.0432112991
11810.0 951677.2532746007
11820.0 951259.7758011878
11830.0 860763.8613380126
11840.0 951778.8192950925
11850.0 960626.2663802649
11860.0 958019.9891632106
11870.0 955138.0919527174
11880.0 841131.6809158564
11890.0 935479.0843708531
11900.0 955278.6540196199
11910.0 953473.0288512646
11920.0 953806.0498306322
11930.0 956679.6084726538
11940.0 951157.0099518349
11950.0 932308.6707208564
11960.0 927896.1719051028
11970.0 835392.3727091012
11980.0 908348.6464242368
11990.0 915457.9138763365
12000.0 941720.3791238638
12010.0 940494.7755655358
12020.0 938782.4125406394
12030.0 898078.1328618313
12040.0 927281.093160741
12050.0 935998.4791284185
12060.0 937694.7022929322
12070.0 926685.8538761382
12080.0 849609.73234519
12090.0 919215.3898546352
12100.0 914955.6923293263
12110.0 930739.4611370764
12120.0 930760.0730924774
12130.0 931914.3309201932
12140.0 934340.2644898801
12150.0 932347.4933045531
12160.0 933043.6106655046
12170.0 922195.9942910747
12180.0 930025.1631722788
12190.0 919854.9475805936
12200.0 920187.7699847753
12210.0 920891.1652423681
12220.0 926073.779661591
12230.0 920529.112363093
12240.0 920390.3781244061
12250.0 922782.1990883825
12260.0 918250.7667479832
12270.0 905765.6395784674
12280.0 919882.237739299
12290.0 920850.3244841521
12300.0 917261.0918766779
12310.0 916437.0686903604
12320.0 912633.49880979
12330.0 910717.9812421598
12340.0 899993.0240241784
12350.0 912684.8868523303
12360.0 895743.5839412434
12370.0 908073.7908439876
12380.0 912860.004662209
12390.0 903098.9036544157
12400.0 899146.1314639162
12410.0 903554.1839019147
12420.0 887450.0745926842
12430.0 880679.3678422713
12440.0 905010.7064613797
12450.0 904022.2269760447
12460.0 902776.6020976785
12470.0 898167.0599987396
12480.0 898717.2032043192
12490.0 900753.6105865827
12500.0 900144.2169331613
12510.0 887063.4888926393
12520.0 863525.2566458349
12530.0 878482.0569502346
12540.0 896814.171793063
12550.0 894800.5591443054
12560.0 880248.7971621155
12570.0 930246.4445353528
12580.0 888901.7091558942
12590.0 891740.7169684509
12600.0 886798.53160042
12610.0 886676.338127894
12620.0 885781.110900523
12630.0 888671.6183084272
12640.0 867977.6664520474
12650.0 878114.1258931434
12660.0 887028.2320520302
12670.0 876382.8633272349
12680.0 874000.1099119631
12690.0 886199.1251589485
12700.0 883093.7698656991
12710.0 878658.0536780822
12720.0 885043.4912226098
12730.0 882162.1856998218
12740.0 855506.9419475659
12750.0 879727.9461627725
12760.0 880714.1020240448
12770.0 879082.0281333341
12780.0 878022.9543828459
12790.0 876653.4699186678
12800.0 876004.1942512343
12810.0 862594.2839174989
12820.0 844353.0011612946
12830.0 850598.3968547483
12840.0 867103.5854420884
12850.0 858840.6628547016
12860.0 870993.039523111
12870.0 869204.0611454139
12880.0 856729.3452237754
12890.0 867072.9050279268
12900.0 818593.3102506722
12910.0 845366.1222294538
12920.0 856497.2879122467
12930.0 859032.6649271767
12940.0 859064.4303295753
12950.0 861948.3959998713
12960.0 860947.9084543602
12970.0 856222.6576372026
12980.0 842185.6740258284
12990.0 858327.1242343452
13000.0 857763.1969714067
13010.0 844823.6179246294
13020.0 859577.7945120883
13030.0 843894.4985586219
13040.0 851455.3658638324
13050.0 857116.3138736282
13060.0 848075.798669677
13070.0 856386.6304797594
13080.0 846753.0998488931
13090.0 851334.1272631373
13100.0 844842.0740863315
13110.0 850435.7163533964
13120.0 758559.2735539069
13130.0 822562.2124513712
13140.0 841738.1740230323
13150.0 756650.7142902435
13160.0 846807.4565178296
13170.0 849231.2072990389
13180.0 835656.7290811647
13190.0 848053.9125667579
13200.0 837029.3542355552
13210.0 846281.7696586344
13220.0 836931.317033595
13230.0 848357.618684752
13240.0 846371.8121653909
13250.0 840115.1548985228
13260.0 835551.1626759635
13270.0 834986.1216991737
13280.0 830246.2303675362
13290.0 796798.3935765736
13300.0 838023.068965348
13310.0 831532.3869520037
13320.0 777717.1706725854
13330.0 830906.8518242217
13340.0 836351.3218162782
13350.0 826663.0445686232
13360.0 837746.3871960244
13370.0 833976.6152809556
13380.0 829648.6238084992
13390.0 813649.5766885008
13400.0 816766.3260861357
13410.0 828029.6363935166
13420.0 821541.5788904036
13430.0 832033.8647638999
13440.0 833245.2864095452
13450.0 829189.4825434283
13460.0 827618.1405978802
13470.0 827769.2698016408
13480.0 830215.3190989525
13490.0 826169.742052024
13500.0 810222.1816936734
13510.0 829253.7196120054
13520.0 823746.6398324145
13530.0 829387.1894851674
13540.0 828186.5147775674
13550.0 808519.0853836911
13560.0 816119.297742155
13570.0 813960.3573580885
13580.0 824484.7725340727
13590.0 813440.8843261378
13600.0 796250.0386599278
13610.0 825494.5426810427
13620.0 821812.1476408157
13630.0 790845.8014706217
13640.0 798527.1623837833
13650.0 815697.6404315013
13660.0 821245.681927905
13670.0 810189.4538133376
13680.0 805956.5051143494
13690.0 817150.7463937377
13700.0 815326.4846054428
13710.0 815813.0184964711
13720.0 807563.5522118472
13730.0 798676.7235110835
13740.0 815029.6313009015
13750.0 820238.6871953468
13760.0 802853.931809194
13770.0 814240.5032758598
13780.0 810794.3518508207
13790.0 809416.6450770709
13800.0 816522.5592010163
13810.0 813611.7036158914
13820.0 799833.2938283285
13830.0 811529.6530572613
13840.0 813723.5852588313
13850.0 783308.5632243834
13860.0 781664.5474930331
13870.0 807643.4652110258
13880.0 807791.7283491878
13890.0 806213.6146663047
13900.0 790282.366670451
13910.0 758838.1020307925
13920.0 777725.5350709485
13930.0 785107.9666285474
13940.0 800788.4521985177
13950.0 777519.5396671187
13960.0 801829.4889568773
13970.0 783840.4535163996
13980.0 790476.7017751276
13990.0 799218.3630176361
14000.0 756740.806403089
14010.0 775017.1346695751
14020.0 804592.6297314371
14030.0 790661.4267192481
14040.0 781855.947607027
14050.0 800922.815817253
14060.0 780862.606906056
14070.0 784267.3855840984
14080.0 769697.16806753
14090.0 792000.5591010585
14100.0 777502.04614934
14110.0 783532.3677396693
14120.0 760204.9100276037
14130.0 747437.1111020225
14140.0 784510.4349222302
14150.0 786139.4219062696
14160.0 765633.8376657848
14170.0 784726.4490260963
14180.0 763241.2630602081
14190.0 775601.8881769502
14200.0 772012.0264465989
14210.0 768959.0866328254
14220.0 765951.0308658029
14230.0 775798.1883015548
14240.0 741825.6922297811
14250.0 737212.9270738089
14260.0 737615.6125879604
14270.0 736192.4521045103
14280.0 768474.3053599352
14290.0 724544.0685213474
14300.0 774716.9728807367
14310.0 752694.0404683038
14320.0 770750.3254556913
14330.0 785082.3338665958
14340.0 762356.4339462965
14350.0 758443.0852758065
14360.0 779267.1270620083
14370.0 764085.4228709736
14380.0 782997.0328510343
14390.0 772352.0453687452
14400.0 715781.6434590542
14410.0 775564.3850057224
14420.0 756062.5229699898
14430.0 769469.1039023119
14440.0 740330.5649571067
14450.0 781836.9995250496
14460.0 751850.5338500087
14470.0 773986.2598785317
14480.0 750685.083164572
14490.0 767076.7816726824
14500.0 750018.4191105203
14510.0 719509.2136013596
14520.0 760086.6336118325
14530.0 757736.1002634034
14540.0 752891.8871321764
14550.0 739849.645072462
14560.0 747238.2907210252
14570.0 744057.8047260114
14580.0 766743.3452084314
14590.0 753783.1245202767
14600.0 723664.0343679668
14610.0 720022.2782908252
14620.0 744959.2278284277
14630.0 743615.2271472504
14640.0 759394.2729474329
14650.0 690329.6139034625
14660.0 745343.2750819474
14670.0 743041.836096208
14680.0 744792.3449656286
14690.0 741877.6092719163
14700.0 720615.57109812
14710.0 740591.1608603784
14720.0 733455.543706411
14730.0 758315.8849176416
14740.0 744381.0639094403
14750.0 709188.0153022695
14760.0 760394.6247155595
14770.0 731996.8049143823
14780.0 746129.9037445794
14790.0 767177.9476531344
14800.0 740645.2923237877
14810.0 741350.0991186739
14820.0 760067.057164549
14830.0 714760.9232548178
14840.0 751672.5999038568
14850.0 750303.5009141911
14860.0 739645.0920295501
14870.0 704309.517582587
14880.0 571777.0846297161
14890.0 751989.1594765941
14900.0 728933.6044963193
14910.0 729955.3733590089
14920.0 761694.377214855
14930.0 753692.5854658718
14940.0 758986.312663818
14950.0 756545.5327682452
14960.0 728272.2666074702
14970.0 742853.8654320798
14980.0 738314.7485965261
14990.0 753846.5184070129
15000.0 734429.5455510528
15010.0 733492.3949216587
15020.0 620798.3644893151
15030.0 645695.8942161214
15040.0 603080.6628864382
15050.0 625418.9980535582
15060.0 737590.0851278368
15070.0 757642.9498269471
15080.0 731041.7079801271
15090.0 753176.8481981293
15100.0 736027.8910966336
15110.0 759198.2915198471
15120.0 719966.8649963887
15130.0 739510.2295556085
15140.0 730171.7918579163
15150.0 744431.5008760826
15160.0 721596.8625719233
15170.0 758015.6151775952
15180.0 738527.4641247878
15190.0 747446.2852547608
15200.0 743427.3911896173
15210.0 727861.6291435605
15220.0 704542.9172037797
15230.0 745391.855403139
15240.0 736184.9485156069
15250.0 750081.0003948888
15260.0 725032.752839639
15270.0 753017.1521824511
15280.0 726849.189622611
15290.0 697880.4598562351
15300.0 737380.9811563386
15310.0 757103.3617129286
15320.0 742237.198326252
15330.0 729853.2326749911
15340.0 723610.6763435116
15350.0 761285.8699258141
15360.0 751172.3496445143
15370.0 738963.835613206
15380.0 715773.0292990617
15390.0 715457.5149088341
15400.0 714795.4196796257
15410.0 736344.6683915061
15420.0 726531.7889531181
15430.0 716616.2023999812
15440.0 762045.2486873557
15450.0 759411.5402132799
15460.0 743393.1728253805
15470.0 749611.6415381234
15480.0 750422.1259850649
15490.0 744144.2947784776
15500.0 737232.3482579277
15510.0 725240.0854706941
15520.0 754613.8419734313
15530.0 730719.9413756962
15540.0 696215.2053793982
15550.0 752153.0235744074
15560.0 708773.341262094
15570.0 711517.5841888672
15580.0 742271.9865601505
15590.0 689821.4557197142
15600.0 740573.5055534748
15610.0 747415.8477559538
15620.0 701788.1766770843
15630.0 699747.7665545043
15640.0 737939.0236465274
15650.0 718138.4099751774
15660.0 715695.324244171
15670.0 727792.7057282587
15680.0 723223.2414834339
15690.0 705724.3592440317
15700.0 735313.5388841548
15710.0 746706.6341330138
15720.0 686669.8979370121
15730.0 723496.330886676
15740.0 660258.9782319424
15750.0 638782.216284675
15760.0 679110.923047437
15770.0 575549.5137985621
15780.0 700823.3091819842
15790.0 723068.1661619291
15800.0 730209.0633161829
15810.0 741067.8519016925
15820.0 651533.1104142403
15830.0 719652.9877565112
15840.0 717754.4604129524
15850.0 739392.4702450123
15860.0 719858.0208014578
15870.0 708726.0464297752
15880.0 686023.1710417217
15890.0 601415.5708589639
15900.0 683831.8040948835
15910.0 663627.3105714368
15920.0 724805.3549755305
15930.0 728303.8438992363
15940.0 724521.7223744111
15950.0 719535.3333690247
15960.0 666119.8918096431
15970.0 729887.9991747751
15980.0 684759.9729358384
15990.0 726837.7099860022
16000.0 724980.8803396324
16010.0 681053.6004994493
16020.0 730419.7557256779
16030.0 731985.63831779
16040.0 669836.6996943222
16050.0 725252.7069817454
16060.0 679266.9456104749
16070.0 695023.7719669557
16080.0 726842.388452966
16090.0 708493.9172459675
16100.0 682730.031047842
16110.0 736118.8291690439
16120.0 712577.2688255522
16130.0 721045.4930346196
16140.0 699579.7575220421
16150.0 665182.2563074122
16160.0 632908.968014227
16170.0 720871.5454352906
16180.0 702738.2500441887
16190.0 665108.4020067404
16200.0 598241.987492089
16210.0 678352.3215505356
16220.0 697626.929488453
16230.0 677359.2097582852
16240.0 685813.7166519519
16250.0 694114.4598218941
16260.0 709658.2340992569
16270.0 721030.1095459381
16280.0 722866.1420068556
16290.0 715037.6290044052
16300.0 710763.9964735569
16310.0 705140.8303924333
16320.0 684641.7984599839
16330.0 703085.0612318418
16340.0 719824.700703891
16350.0 693020.8949708317
16360.0 686417.7290542035
16370.0 690786.5866834258
16380.0 649703.7409776883
16390.0 686520.9063400018
16400.0 641437.9986796653
16410.0 668381.9095543713
16420.0 708526.1131078412
16430.0 700914.7762438597
16440.0 641587.0251247532
16450.0 672797.9364696369
16460.0 734599.6962652579
16470.0 669945.0866262066
16480.0 698513.9891959681
16490.0 644961.2418894935
16500.0 705339.1990074237
16510.0 694781.4922765733
16520.0 669842.7524414413
16530.0 681265.3675350825
16540.0 660329.699164416
16550.0 681283.6644070249
16560.0 666722.7252451519
16570.0 691413.498171393
16580.0 674633.711617769
16590.0 677868.1900486264
16600.0 693213.5593789358
16610.0 658955.0413724075
16620.0 663978.3202823208
16630.0 650278.6486539324
16640.0 659308.1444820584
16650.0 624275.3567459405
16660.0 658839.4840090709
16670.0 650729.3246774538
16680.0 652065.8219586354
16690.0 670781.2702364237
16700.0 672203.565338908
16710.0 638979.9019292571
16720.0 591320.6665687017
16730.0 659661.077980995
16740.0 666047.0992969403
16750.0 554441.6665478827
16760.0 625621.550505478
16770.0 670336.0557725662
16780.0 664553.0914244362
16790.0 665226.9242928871
16800.0 655387.8082796874
16810.0 649393.0162457292
16820.0 620391.4721618028
16830.0 654477.4022665821
16840.0 635696.9624508145
16850.0 657264.215517601
16860.0 626219.6940439893
16870.0 622834.019571043
16880.0 631689.4407225982
16890.0 633041.2382049045
16900.0 601870.6210583753
16910.0 632549.6907143428
16920.0 651303.8518421043
16930.0 641612.7690896592
16940.0 652226.7010743975
16950.0 640896.4627857781
16960.0 642011.7697512843
16970.0 624013.0624697544
16980.0 633627.3386068054
16990.0 624494.388520547
17000.0 605268.3189149008
17010.0 591549.212834025
17020.0 625334.5847588059
17030.0 625589.7128457604
17040.0 636710.3254329431
17050.0 619560.7106251802
17060.0 619337.1030971737
17070.0 594892.1064351784
17080.0 623700.0886985059
17090.0 612874.755267502
17100.0 573532.7649876463
17110.0 478207.1824039179
17120.0 603063.1468606836
17130.0 615559.8338011802
17140.0 621304.682704314
17150.0 620613.1923657296
17160.0 599920.5134849845
17170.0 612668.1867448319
17180.0 612153.1367711398
17190.0 612555.5167274943
17200.0 603641.6387876705
17210.0 601742.0622700547
17220.0 603953.018991837
17230.0 562920.8806722261
17240.0 592006.7945265888
17250.0 601267.6315469879
17260.0 604686.6761122759
17270.0 593559.9155876637
17280.0 589221.20095225
17290.0 596400.6065230607
17300.0 576974.8288415485
17310.0 584675.7950893497
17320.0 578420.5114955694
17330.0 538032.9583083211
17340.0 571121.3370148109
17350.0 582395.9316223052
17360.0 573422.8716133221
17370.0 586435.0451340578
17380.0 577126.7099237533
17390.0 577148.0109192245
17400.0 582435.935174704
17410.0 535304.6872054905
17420.0 563268.6626971549
17430.0 576940.5857129489
17440.0 587877.0412423804
17450.0 577716.9321532614
17460.0 578509.7252602079
17470.0 543908.1575362644
17480.0 585151.77210139
17490.0 578485.8439592554
17500.0 557480.467278286
17510.0 571798.7661125304
17520.0 573775.8647849209
17530.0 566474.9806278095
17540.0 560283.3981687317
17550.0 560546.9608234492
17560.0 567291.5166673821
17570.0 572582.643107527
17580.0 563491.384135184
17590.0 559216.5218739001
17600.0 555757.9491012939
17610.0 546212.6286001334
17620.0 524540.5138830853
17630.0 565371.8755220361
17640.0 539470.0952323915
17650.0 565004.2841418376
17660.0 533685.7710403071
17670.0 555268.4041064525
17680.0 522215.8458893633
17690.0 556054.5374593805
17700.0 544378.7448682978
17710.0 534194.2418901498
17720.0 519651.894815998
17730.0 547767.5916301857
17740.0 542576.6572664535
17750.0 539989.121677977
17760.0 532039.1020689269
17770.0 513739.3106894046
17780.0 536167.1141729994
17790.0 544137.8672827786
17800.0 544112.2352354059
17810.0 537595.1852463044
17820.0 530918.7293807787
17830.0 529225.3792645618
17840.0 527406.3497891522
17850.0 514830.58068636205
17860.0 523108.7871367458
17870.0 533691.0945520949
17880.0 539069.3665938172
17890.0 539547.6358646022
17900.0 531769.4248633516
17910.0 533091.0316444479
17920.0 531246.4492101389
17930.0 509398.13200256316
17940.0 511382.74757792376
17950.0 534264.1055835076
17960.0 529658.3744952132
17970.0 525848.3652876817
17980.0 522756.34458435426
17990.0 522405.57586720353
18000.0 516886.55352060206
18010.0 517047.25660950836
18020.0 508737.5323390973
18030.0 490161.1200338844
18040.0 500485.1165037892
18050.0 501718.3875116967
18060.0 515172.1720998165
18070.0 515132.750750562
18080.0 500942.14612678793
18090.0 513637.32904086274
18100.0 502800.25274266076
18110.0 500419.5968586869
18120.0 504908.04624595644
18130.0 509645.85589935485
18140.0 506222.96606073185
18150.0 499651.61563274736
18160.0 494150.34099054296
18170.0 491573.3097987954
18180.0 493205.4916448146
18190.0 506083.2151375768
18200.0 502700.12885133
18210.0 503833.8919327134
18220.0 489311.8092089614
18230.0 499586.3331414359
18240.0 503104.20213874517
18250.0 499008.61878508533
18260.0 497394.16993530723
18270.0 491514.4273596454
18280.0 471098.5540001739
18290.0 488101.23274215654
18300.0 482235.5574172087
18310.0 492798.1656781483
18320.0 489338.92578025284
18330.0 498385.608186047
18340.0 484746.83267628244
18350.0 482915.1251428452
18360.0 483488.71087267046
18370.0 455681.70103399217
18380.0 479740.40742230613
18390.0 479935.7654958934
18400.0 468499.6066849039
18410.0 456045.6799036988
18420.0 445731.5007424857
18430.0 472283.78644208604
18440.0 476683.7139172827
18450.0 474009.82908486266
18460.0 473696.96786335687
18470.0 448915.13067744696
18480.0 477449.2103116041
18490.0 475864.0605364259
18500.0 477121.60592727317
18510.0 472509.5340235364
18520.0 453571.9195271763
18530.0 465658.28318597743
18540.0 475559.08485894225
18550.0 450650.3295235176
18560.0 456941.4413602551
18570.0 471986.0580248194
18580.0 438853.4153898527
18590.0 468899.3741199045
18600.0 469123.92214625364
18610.0 462125.0546376732
18620.0 462187.06484700047
18630.0 456257.79832531983
18640.0 460906.0776593005
18650.0 466642.1595721216
18660.0 439725.0144909102
18670.0 464288.26895112154
18680.0 455618.49958597665
18690.0 461999.15777840756
18700.0 457809.8171005334
18710.0 449848.71903115476
18720.0 435011.66079145466
18730.0 452793.4272190052
18740.0 489408.7658501571
18750.0 421562.93932233023
18760.0 445050.24028439133
18770.0 428536.43296848156
18780.0 449922.5323233114
18790.0 448849.62020946556
18800.0 454967.58896459115
18810.0 454490.34327867406
18820.0 445507.86772280256
18830.0 452035.22386008233
18840.0 443961.4678542656
18850.0 435728.1682073375
18860.0 404470.4538886924
18870.0 443928.94860352325
18880.0 426400.1302247451
18890.0 431020.56599061494
18900.0 402911.0045215793
18910.0 421912.55796969915
18920.0 412935.22104199964
18930.0 421441.5359211086
18940.0 430624.39393898135
18950.0 437574.81004818017
18960.0 428897.5750159444
18970.0 419243.98803479364
18980.0 436517.0604775952
18990.0 410257.6577321501
19000.0 432425.05830813036
19010.0 434548.6974920023
19020.0 433126.9981143902
19030.0 423661.6432936391
19040.0 426295.2866132526
19050.0 408771.6918024382
19060.0 431694.49395072955
19070.0 432861.24661175243
19080.0 416061.6791185911
19090.0 426289.9278424108
19100.0 424331.4494488791
19110.0 402792.6126381357
19120.0 414041.2145314141
19130.0 428170.8867038414
19140.0 419677.08551855164
19150.0 421579.2140172895
19160.0 419110.6522633512
19170.0 420997.03968340193
19180.0 422545.8339541645
19190.0 399742.4728347326
19200.0 409061.5356452957
19210.0 412333.5862268708
19220.0 417015.73210778536
19230.0 420551.87221388903
19240.0 418954.5441001088
19250.0 409747.95341203886
19260.0 406804.3720526684
19270.0 409536.5809692115
19280.0 406231.83413555194
19290.0 411607.5875306465
19300.0 406155.4512143315
19310.0 331795.78218218737
19320.0 404587.38327884104
19330.0 406061.53335465066
19340.0 384353.9942123298
19350.0 407804.9627378936
19360.0 412308.0028461678
19370.0 411824.22756163497
19380.0 408097.36920846795
19390.0 388334.3158168658
19400.0 400495.4087936708
19410.0 406377.5635571652
19420.0 403289.838550506
19430.0 368423.6217830717
19440.0 389202.20729475305
19450.0 294482.9470516964
19460.0 374491.2937358755
19470.0 386378.97496473533
19480.0 386865.30515595863
19490.0 379855.2443989989
19500.0 378772.5939938052
19510.0 332512.2964134243
19520.0 396409.38258496544
19530.0 391656.1027445966
19540.0 387913.5816511345
19550.0 397200.6275959087
19560.0 397122.77020506165
19570.0 395678.29411135125
19580.0 387812.9857067391
19590.0 386439.7940105363
19600.0 386285.6454138469
19610.0 376956.163625588
19620.0 384724.5980587382
19630.0 370531.3938546579
19640.0 377831.2778868364
19650.0 391576.6368360512
19660.0 390164.67118638114
19670.0 388518.2327588885
19680.0 387573.47866549244
19690.0 386200.25088382134
19700.0 386847.79644763423
19710.0 382077.59064515546
19720.0 357637.81452787557
19730.0 364762.1522392894
19740.0 376705.0686708177
19750.0 375016.01694166136
19760.0 375044.20245580643
19770.0 341276.63231738925
19780.0 273097.9081879171
19790.0 358287.4418785237
19800.0 374357.3638892887
19810.0 370903.89170704014
19820.0 370789.0973503887
19830.0 377432.46041579405
19840.0 376865.99095368094
19850.0 321773.68611072237
19860.0 304288.0648108653
19870.0 366699.26032354194
19880.0 370611.0527024547
19890.0 371576.4517651715
19900.0 369119.9103473052
19910.0 368967.71058599895
19920.0 348569.269672702
19930.0 329771.86243122217
19940.0 365186.08778557973
19950.0 362545.61533570173
19960.0 345218.8133363758
19970.0 352055.0785529783
19980.0 365176.7715470673
19990.0 365257.358642816
20010.0 364222.89938112756
20020.0 354336.2457505964
20030.0 358293.234522709
20040.0 361347.06601922144
20050.0 353468.9788145089
20060.0 359268.4943525912
20070.0 357517.76400065556
20080.0 358744.54853425187
20090.0 352931.1286678117
20100.0 359338.3666183842
20110.0 359084.54023829865
20120.0 357961.6115648224
20130.0 355378.6240981769
20140.0 352630.1971577501
20150.0 356375.01114809886
20160.0 354661.22552676976
20170.0 348769.4001829942
20180.0 352674.99569679896
20190.0 348425.8504948561
20200.0 344820.72177833586
20210.0 335734.0951454431
20220.0 349541.24428053194
20230.0 343993.4732058467
20240.0 338761.86291502987
20250.0 348791.3319175753
20260.0 343775.82051737374
20270.0 343749.1496250231
20280.0 340491.9581366152
20290.0 341586.766438445
20300.0 327407.2477399511
20310.0 347191.6798011108
20320.0 345305.5263426413
20330.0 344076.6567477636
20340.0 334349.5861200779
20350.0 336663.07962267793
20360.0 340481.41240049805
20370.0 340421.25415002974
20380.0 326956.20368476724
20390.0 341191.9721543512
20400.0 337193.3399452198
20410.0 330230.26037042454
20420.0 339751.63472059584
20430.0 339784.01295606786
20440.0 338161.329123806
20450.0 336243.4727363929
20460.0 338143.2247872701
20470.0 330488.19502798136
20480.0 337673.9423547532
20490.0 336308.0572827659
20500.0 336041.74065821536
20510.0 333241.0699554963
20520.0 322910.36892106826
20530.0 331030.8336152698
20540.0 326172.1449448975
20550.0 329807.9345288135
20560.0 329529.5195063949
20570.0 328138.72087103396
20580.0 328411.66888951283
20590.0 321915.6339941064
20600.0 312929.4246303744
20610.0 329073.3027313979
20620.0 325504.86659056373
20630.0 275052.17769375426
20640.0 320182.04451259197
20650.0 325578.9878472609
20660.0 324692.7969986742
20670.0 315942.60264761007
20680.0 319396.8937913571
20690.0 321519.19157059107
20700.0 310116.07340491645
20710.0 316887.6963553196
20720.0 315599.1447111006
20730.0 320427.9018553342
20740.0 315166.63574539905
20750.0 320991.1434562408
20760.0 314245.5874620777
20770.0 312619.94633766415
20780.0 319115.375409426
20790.0 317531.0105454909
20800.0 311766.3750500961
20810.0 317103.83542665653
20820.0 315158.7098543188
20830.0 303832.0894389803
20840.0 302635.40306539927
20850.0 312106.91129450273
20860.0 313082.8146873965
20870.0 310915.331202132
20880.0 309457.103000134
20890.0 311090.0282235147
20900.0 312509.5879392429
20910.0 311244.8417148356
20920.0 295044.3908387097
20930.0 308668.71367707674
20940.0 307432.87159693567
20950.0 308858.08387107763
20960.0 296233.0493774301
20970.0 298789.16962442274
20980.0 308271.26207346906
20990.0 305353.90894127334
21000.0 310371.2686547833
21010.0 302652.76263994473
21020.0 304731.94850516215
21030.0 308009.56072478316
21040.0 306364.73033808026
21050.0 307056.2049077478
21060.0 303344.37295789574
21070.0 297118.02575187973
21080.0 300626.2771912133
21090.0 282760.1439720675
21100.0 301951.0628170456
21110.0 299078.6247102265
21120.0 299620.28026793944
21130.0 301862.74869355594
21140.0 299322.03635205684
21150.0 299377.66778912646
21160.0 273295.7525779942
21170.0 294115.2985938058
21180.0 294341.4675291017
21190.0 288997.91809622827
21200.0 292379.99081010796
21210.0 293926.6652476918
21220.0 292439.38135377085
21230.0 285045.7103241663
21240.0 289097.8151661127
21250.0 295182.1410170081
21260.0 291010.44438603823
21270.0 293123.4392945318
21280.0 291937.75513596786
21290.0 293759.55288498406
21300.0 294002.0114931431
21310.0 292236.3615031093
21320.0 289649.0022893484
21330.0 292001.3642014757
21340.0 289741.59764413594
21350.0 278485.4712652809
21360.0 289260.856499797
21370.0 290325.00170123624
21380.0 289613.5980284611
21390.0 288804.7353803417
21400.0 288750.20287396875
21410.0 288827.83026093035
21420.0 288718.6687368949
21430.0 283973.3380995835
21440.0 285945.65886322974
21450.0 281466.2842727191
21460.0 282177.8759063475
21470.0 286374.01541256835
21480.0 285017.44490416656
21490.0 282285.1043902454
21500.0 284729.9343123247
21510.0 284299.3933274915
21520.0 280788.0819232697
21530.0 279292.49053458025
21540.0 279040.28888680186
21550.0 281318.1669325946
21560.0 279248.30329250335
21570.0 279324.52080059214
21580.0 280954.3769537752
21590.0 276579.84145510674
21600.0 279790.93500354746
21610.0 277955.5169552222
21620.0 278589.7277148675
21630.0 277666.7261235917
21640.0 275905.2133678083
21650.0 268546.1293924543
21660.0 269607.05338803504
21670.0 273496.06389106956
21680.0 274380.1986590208
21690.0 274274.0002011691
21700.0 272933.3906800611
21710.0 273142.6290103316
21720.0 273946.47603817657
21730.0 272785.6113589546
21740.0 269947.1549633772
21750.0 271123.4264467519
21760.0 264370.1857907682
21770.0 269839.03339081287
21780.0 245335.59032336532
21790.0 267412.7526686174
21800.0 271283.9096321812
21810.0 268570.85362708796
21820.0 257779.6304372691
21830.0 268932.5749976196
21840.0 269119.24717947055
21850.0 267552.6574794446
21860.0 267518.49484898604
21870.0 262791.1196835448
21880.0 252307.79218552582
21890.0 263820.0588371714
21900.0 255113.76922726046
21910.0 266146.14372100675
21920.0 266797.5652567022
21930.0 265241.5332088924
21940.0 260547.7182674966
21950.0 263658.0399264565
21960.0 264656.1687470074
21970.0 263006.98438878724
21980.0 262817.3564194531
21990.0 261937.99453548726
22000.0 255473.98737052767
22010.0 260708.25521337637
22020.0 260831.3365610214
22030.0 259679.94503349008
22040.0 258358.05960048237
22050.0 252737.3604459744
22060.0 229008.0175517354
22070.0 251107.0005771184
22080.0 247150.86028593767
22090.0 255853.68560180222
22100.0 257178.7472145041
22110.0 254549.75089344848
22120.0 257985.64246365966
22130.0 257234.61600810275
22140.0 257001.26549993118
22150.0 256353.07079202012
22160.0 255583.33146121044
22170.0 255177.9065941061
22180.0 254817.99002560816
22190.0 255291.93805873307
