#lam[Angstrom] flux[erg/cm2/s/A]
11380.0 1055640.0898787521
11390.0 1065802.1472477007
11400.0 1032654.6245051344
11410.0 1080946.0767769394
11420.0 1052311.5804277936
11430.0 1084018.1997116783
11440.0 1033521.1035756553
11450.0 1082870.1353680145
11460.0 1083802.5385463506
11470.0 1066165.891896526
11480.0 1056588.75046771
11490.0 1077517.1882299918
11500.0 1080200.3574917812
11510.0 1080874.4488193614
11520.0 1077309.6910990751
11530.0 1075805.943989491
11540.0 1072186.858682438
11550.0 1071599.684503694
11560.0 1071516.5253059058
11570.0 1073156.9829730291
11580.0 1071388.7016056613
11590.0 1012758.3896107381
11600.0 1061447.3961219378
11610.0 944546.9485094289
11620.0 1065815.8365758453
11630.0 1060023.533282797
11640.0 988340.7576577556
11650.0 1060627.7417592008
11660.0 1059147.8134919612
11670.0 1055507.2223766176
11680.0 1052483.0985183972
11690.0 981862.9681851203
11700.0 1054826.2109793087
11710.0 1049477.6263939398
11720.0 1049759.6085244422
11730.0 1052006.178538052
11740.0 1045630.3069766549
11750.0 1046878.6466588834
11760.0 1048067.6802197115
11770.0 1015756.9490593879
11780.0 971957.7414095701
11790.0 1035603.2099459486
11800.0 1032606.209315549
11810.0 1025021.3039277203
11820.0 1006232.1160879997
11830.0 874123.0609276529
11840.0 1019816.7511530505
11850.0 1030569.211035321
11860.0 1030917.5778637795
11870.0 1028903.1985644384
11880.0 891443.3213184758
11890.0 996206.0571175326
11900.0 1026308.6490506101
11910.0 1024674.1010529845
11920.0 1026938.2718729071
11930.0 1026367.1308413807
11940.0 1022278.4187332542
11950.0 998406.8169266043
11960.0 987453.5824803838
11970.0 882749.0829313454
11980.0 955950.8193021263
11990.0 969530.0051774491
12000.0 1010211.8700212725
12010.0 1010497.3040374597
12020.0 1007533.83310743
12030.0 945018.1408668007
12040.0 996573.370463956
12050.0 1003699.8204356856
12060.0 1005202.5848342931
12070.0 993385.85627423
12080.0 883513.7478910949
12090.0 963063.0711059053
12100.0 974668.1260335712
12110.0 996218.5870665326
12120.0 998514.0663516832
12130.0 998168.5616623532
12140.0 999970.5083250003
12150.0 998576.2032732937
12160.0 996883.385529689
12170.0 991052.650965863
12180.0 995258.0453038325
12190.0 988465.7880544896
12200.0 987926.1019480965
12210.0 987533.8576053553
12220.0 990090.8490102147
12230.0 985874.8199365812
12240.0 985855.0577028848
12250.0 986751.0237129121
12260.0 983921.0820475565
12270.0 961449.6297696324
12280.0 981996.7335715852
12290.0 982731.6211097225
12300.0 980564.6484005381
12310.0 978742.46226283
12320.0 975050.3316248595
12330.0 972912.5367593945
12340.0 968479.7520479047
12350.0 974455.3036881542
12360.0 963292.2886989494
12370.0 970241.4374229466
12380.0 972637.2364516779
12390.0 966055.8547026986
12400.0 963201.3472830773
12410.0 964239.7074532429
12420.0 949208.0239678489
12430.0 942779.7203602721
12440.0 962208.6390919678
12450.0 963214.5670464424
12460.0 961612.373208606
12470.0 957932.427624966
12480.0 958574.5709107136
12490.0 958775.1115631373
12500.0 956452.7012084369
12510.0 949275.2483618335
12520.0 922039.1699753338
12530.0 942429.1314880762
12540.0 953586.8595115734
12550.0 951649.8932202951
12560.0 942957.0746090281
12570.0 950519.7229278246
12580.0 947032.4190171736
12590.0 947003.5626285939
12600.0 943032.8434705813
12610.0 943514.5935139649
12620.0 942145.4233968327
12630.0 942672.273220906
12640.0 925346.0276678003
12650.0 935433.4321490783
12660.0 940668.1943410317
12670.0 931081.7639435576
12680.0 920867.6687813161
12690.0 937987.7768490901
12700.0 935126.8642933207
12710.0 933878.0012761952
12720.0 936413.0393467358
12730.0 934088.4171362515
12740.0 913425.7360253505
12750.0 930546.6854102847
12760.0 931347.9605117955
12770.0 929387.2985824129
12780.0 928192.8600703755
12790.0 927579.8410847739
12800.0 925627.1696213734
12810.0 913445.9450314925
12820.0 855507.0275337385
12830.0 895980.1429533473
12840.0 916061.2238211767
12850.0 902631.6088712515
12860.0 918705.8368888089
12870.0 917828.5334965547
12880.0 904398.4273621431
12890.0 913332.2523709497
12900.0 848343.6599608775
12910.0 891699.5297654889
12920.0 905712.163414983
12930.0 907987.5873265876
12940.0 904504.1445954249
12950.0 905682.6701058323
12960.0 907218.2217977721
12970.0 904274.2067351161
12980.0 883120.9277203467
12990.0 905109.5613554406
13000.0 904132.5537825155
13010.0 894680.3920357634
13020.0 903291.6954609382
13030.0 888421.4975963911
13040.0 898349.4670306966
13050.0 900898.0384786222
13060.0 894825.4371236205
13070.0 897835.7121643155
13080.0 890846.7327518718
13090.0 893488.2868528208
13100.0 889425.0214455659
13110.0 885283.9598624387
13120.0 744981.6227741225
13130.0 829902.768846232
13140.0 871647.4683453433
13150.0 750077.1522240132
13160.0 878662.0333458731
13170.0 886957.1035908222
13180.0 880009.6746712794
13190.0 887859.8520954328
13200.0 875726.3279286961
13210.0 880672.9061942595
13220.0 881038.3993655106
13230.0 886192.4048847515
13240.0 884276.9700762806
13250.0 880204.6912730068
13260.0 878240.823582943
13270.0 874812.7638540736
13280.0 861387.6355182385
13290.0 829382.6821770563
13300.0 873910.8735750467
13310.0 868743.6016442408
13320.0 798703.8637325168
13330.0 870465.7381987222
13340.0 872543.4523284675
13350.0 865261.0646056155
13360.0 872432.9234696751
13370.0 870834.9248472101
13380.0 866351.4960786782
13390.0 849226.0844205794
13400.0 854882.386042715
13410.0 866216.4284612326
13420.0 856069.1019150446
13430.0 866883.8813069693
13440.0 866395.03197504
13450.0 864951.155200368
13460.0 863197.2643046428
13470.0 862812.8819094714
13480.0 863724.7300269549
13490.0 859359.3801820345
13500.0 844461.9483133272
13510.0 861142.8852775019
13520.0 856892.9309922883
13530.0 859988.5911851977
13540.0 858174.3706264322
13550.0 843429.3413022046
13560.0 845177.1172716069
13570.0 842763.7530827622
13580.0 854754.5868322526
13590.0 843009.1125889266
13600.0 831732.5283962407
13610.0 853334.1436267063
13620.0 850057.032639661
13630.0 811269.4897592124
13640.0 820735.3454335105
13650.0 848022.7929024067
13660.0 849231.2985418732
13670.0 841400.2361676407
13680.0 835273.723509596
13690.0 845620.2809039097
13700.0 845028.6429141229
13710.0 844480.9764620817
13720.0 839101.9963851039
13730.0 833424.3463650094
13740.0 841414.7445367859
13750.0 840806.816143638
13760.0 827543.6785892108
13770.0 839646.5231217274
13780.0 838508.3082219593
13790.0 836201.128010861
13800.0 840641.2007243022
13810.0 837126.9611741564
13820.0 830132.052710676
13830.0 836152.7087633922
13840.0 836311.3139641823
13850.0 805985.5299358404
13860.0 797821.477953988
13870.0 829966.1053075271
13880.0 831591.9137459405
13890.0 829457.3333459226
13900.0 813027.3304464631
13910.0 804288.1466657363
13920.0 813769.486262047
13930.0 817438.7553516016
13940.0 825023.8227763148
13950.0 813846.7095902431
13960.0 825469.8979309587
13970.0 815133.9319456959
13980.0 817930.4835848918
13990.0 820407.5910837341
14000.0 785019.232035312
14010.0 795526.3529628203
14020.0 822904.617998264
14030.0 816678.7375091134
14040.0 810688.4896872619
14050.0 820678.0666516643
14060.0 810963.5422181895
14070.0 813026.6439801116
14080.0 801478.0345427246
14090.0 815283.3154380249
14100.0 807734.6656088507
14110.0 808218.6844163187
14120.0 792019.7306188826
14130.0 785133.5045054195
14140.0 808814.7339029972
14150.0 810031.2799934993
14160.0 799048.8955698312
14170.0 806436.2204299768
14180.0 797913.295122407
14190.0 803652.7259204792
14200.0 797729.0509082759
14210.0 796201.0830176531
14220.0 792837.0740138446
14230.0 793323.0989497213
14240.0 759144.2024861763
14250.0 759931.7982935153
14260.0 742939.7693510763
14270.0 736565.2118633684
14280.0 780852.8319969809
14290.0 743513.0880574648
14300.0 795025.2151213189
14310.0 778365.6726151748
14320.0 793999.83229006
14330.0 801543.1840099047
14340.0 789080.1961399828
14350.0 785139.3299137774
14360.0 795445.9632896035
14370.0 789717.0236115545
14380.0 797433.3298956144
14390.0 790282.076305727
14400.0 717426.6983279417
14410.0 788147.2254349602
14420.0 784949.3717393393
14430.0 788047.9564763667
14440.0 757733.7054886833
14450.0 792028.0558881601
14460.0 781165.3424113467
14470.0 789700.5282899289
14480.0 774259.491263703
14490.0 783166.6333584496
14500.0 765985.2249142358
14510.0 726491.0841454497
14520.0 773801.502412866
14530.0 780592.0298115852
14540.0 772485.1414409353
14550.0 752137.3044074972
14560.0 752108.3303380397
14570.0 759136.3343089016
14580.0 781993.9515153844
14590.0 773932.0595926605
14600.0 759282.884469269
14610.0 752511.7270895654
14620.0 767476.7498275056
14630.0 766154.6797365127
14640.0 773436.982535284
14650.0 723991.6119713659
14660.0 766417.9888039206
14670.0 765268.9811387542
14680.0 767863.2069264387
14690.0 759404.5404531993
14700.0 739272.0818160638
14710.0 756866.6693248734
14720.0 746471.2450615076
14730.0 772030.5716048152
14740.0 763228.71055501
14750.0 732586.588704037
14760.0 770083.936319189
14770.0 751150.0371191964
14780.0 756711.6936204173
14790.0 773169.4184029957
14800.0 757425.1215922642
14810.0 757243.2474989183
14820.0 759128.9498468757
14830.0 718520.954737833
14840.0 759261.8397216214
14850.0 750693.0081878268
14860.0 738904.2796486819
14870.0 679046.5750814591
14880.0 554846.6009155046
14890.0 724760.9530438691
14900.0 739213.5666582842
14910.0 742607.4679691475
14920.0 761954.9078211049
14930.0 759064.368806051
14940.0 761776.9960459969
14950.0 757019.3744765575
14960.0 733373.7630305698
14970.0 749695.582843553
14980.0 747076.3783927888
14990.0 746482.5939137419
15000.0 734739.8901454626
15010.0 720703.2937886611
15020.0 592637.2196302915
15030.0 591342.7612649219
15040.0 554995.8837537783
15050.0 589692.3617207642
15060.0 726956.325341557
15070.0 748526.016405849
15080.0 724151.1378075635
15090.0 748379.6866381891
15100.0 742679.884568937
15110.0 755564.9274559179
15120.0 728829.874914587
15130.0 741395.2778290935
15140.0 737638.8072405693
15150.0 744619.3852134986
15160.0 720015.5305107785
15170.0 749147.5837745618
15180.0 745626.7481862366
15190.0 749498.3119896791
15200.0 745083.4031843437
15210.0 713685.31768718
15220.0 704377.4218543067
15230.0 748476.6267251325
15240.0 738808.9337504839
15250.0 745166.4183818249
15260.0 729235.1914315033
15270.0 748636.4700716261
15280.0 732978.3744037952
15290.0 688809.575545423
15300.0 718592.754903378
15310.0 748603.4689864429
15320.0 742756.8912092907
15330.0 721655.8225288534
15340.0 717306.670600354
15350.0 748671.8939281019
15360.0 749536.8459574815
15370.0 736418.8660022205
15380.0 721023.422402912
15390.0 714612.5504864355
15400.0 716639.0130419303
15410.0 735124.1091326888
15420.0 729894.6734796694
15430.0 726400.526753553
15440.0 749637.8929090118
15450.0 749471.1851789014
15460.0 739205.775941997
15470.0 743239.4080002505
15480.0 743294.9067165892
15490.0 739885.680482361
15500.0 733990.9908447916
15510.0 728446.6809183755
15520.0 743838.001602228
15530.0 720272.6610286208
15540.0 691802.3375280948
15550.0 739281.9503859427
15560.0 713892.1081573084
15570.0 714153.1003374672
15580.0 735798.5351350979
15590.0 703780.6393761146
15600.0 732005.6947700446
15610.0 736177.5537142846
15620.0 674718.3809418255
15630.0 682269.0169285279
15640.0 728125.0773189331
15650.0 712146.9109096017
15660.0 700621.3206882409
15670.0 719480.3864829427
15680.0 712959.3338450713
15690.0 703749.885352454
15700.0 723489.767461519
15710.0 729336.8899579861
15720.0 664908.2051794886
15730.0 700675.4078112468
15740.0 615170.9152510408
15750.0 584440.8209416538
15760.0 621148.6547237872
15770.0 551222.8102235275
15780.0 693302.0836766975
15790.0 713299.6985817228
15800.0 719261.2549948543
15810.0 721924.4664837235
15820.0 631096.9823676936
15830.0 706943.1490338559
15840.0 711404.289155639
15850.0 723894.923080408
15860.0 710726.9256001888
15870.0 683051.9058811206
15880.0 669421.0513481696
15890.0 592807.5750146575
15900.0 685866.8768429345
15910.0 661771.9036922997
15920.0 712267.1088190278
15930.0 712983.7367274341
15940.0 710893.5778354111
15950.0 703284.5314184985
15960.0 648195.6680893701
15970.0 703947.2976299293
15980.0 690704.1989142593
15990.0 718332.7289535907
16000.0 713240.879272725
16010.0 680993.835599677
16020.0 714588.8847079442
16030.0 715557.7768529668
16040.0 664675.8316158032
16050.0 707437.8985266814
16060.0 673754.8001831543
16070.0 689860.3775682239
16080.0 709545.1310311612
16090.0 687348.6030448335
16100.0 655737.0956675005
16110.0 711380.32291243
16120.0 699435.7709488929
16130.0 696569.6962766681
16140.0 664556.6661907635
16150.0 607162.4171832298
16160.0 597385.961730271
16170.0 693747.173231554
16180.0 690500.0749979679
16190.0 662026.7019000188
16200.0 563227.4942600809
16210.0 665702.8311928753
16220.0 685490.0806227734
16230.0 673846.0807930101
16240.0 677329.8462472772
16250.0 686741.8160768044
16260.0 694488.9967935367
16270.0 700216.9685253899
16280.0 701014.4461814665
16290.0 691380.1567271233
16300.0 691240.81437739
16310.0 680794.0074977718
16320.0 663242.3893625877
16330.0 680881.804763608
16340.0 694840.3685593496
16350.0 676930.0967014643
16360.0 666443.3198853185
16370.0 669682.8991031748
16380.0 631681.0644197132
16390.0 662704.658632818
16400.0 646226.0598007316
16410.0 671282.1252840366
16420.0 688168.4708673741
16430.0 683246.3232368226
16440.0 628767.3368341575
16450.0 647889.5186350173
16460.0 681254.8377567454
16470.0 663388.5933498268
16480.0 665892.9287871934
16490.0 619921.4933233878
16500.0 677295.1914908509
16510.0 672072.3644684663
16520.0 658942.2324296559
16530.0 659227.555146105
16540.0 651129.4259411534
16550.0 663396.9081475204
16560.0 645506.968868564
16570.0 667614.6006340407
16580.0 655536.9808814614
16590.0 658334.0739557473
16600.0 667238.4216657442
16610.0 650757.0174353993
16620.0 651683.1886721757
16630.0 641997.477442214
16640.0 642712.2099356764
16650.0 622532.1208606784
16660.0 639389.2289563883
16670.0 638930.1505210093
16680.0 629753.6793130551
16690.0 649856.3828585192
16700.0 644304.5333336615
16710.0 618104.848224822
16720.0 532245.4236352901
16730.0 630806.1345435194
16740.0 631041.1671048999
16750.0 492697.3034224495
16760.0 580515.3414669026
16770.0 635006.8830784003
16780.0 640007.663779972
16790.0 639421.2934226277
16800.0 638159.104530654
16810.0 635544.1635463571
16820.0 614572.7866713781
16830.0 630273.71145669
16840.0 628847.2901892854
16850.0 633138.5073807981
16860.0 617621.4349104954
16870.0 614339.6585138643
16880.0 617944.398480195
16890.0 619207.7157685369
16900.0 592091.2810996672
16910.0 611532.459728583
16920.0 625681.3580246324
16930.0 622149.4012892221
16940.0 625526.5602651098
16950.0 620297.5712255565
16960.0 618742.389536829
16970.0 606182.4294705322
16980.0 614169.5777772764
16990.0 606960.7627408197
17000.0 589051.7611179173
17010.0 584108.4985249463
17020.0 604786.6040591078
17030.0 607633.3331286086
17040.0 610464.3521377892
17050.0 600719.1250716484
17060.0 601874.6229763908
17070.0 586145.3417002226
17080.0 599371.4335224347
17090.0 586119.985775117
17100.0 531273.2926839817
17110.0 426852.1079177324
17120.0 560365.1119737255
17130.0 588016.029648067
17140.0 595092.3942716308
17150.0 595745.309754869
17160.0 581701.1634884307
17170.0 590526.6614256932
17180.0 590711.8559771957
17190.0 591184.1849239698
17200.0 584800.5503911532
17210.0 582437.7228947574
17220.0 576579.3371641338
17230.0 555910.3946262961
17240.0 574795.3802592496
17250.0 583362.8411091098
17260.0 583296.2182936766
17270.0 575843.4247552339
17280.0 572662.7111652129
17290.0 575857.5247120715
17300.0 564056.4176594265
17310.0 568482.6959522966
17320.0 557153.5798108776
17330.0 526242.1624418433
17340.0 561203.6154032004
17350.0 566584.3974985833
17360.0 568889.1092719391
17370.0 571557.4688251365
17380.0 561781.1086549743
17390.0 561420.544583028
17400.0 558125.3327669349
17410.0 538471.1650912887
17420.0 550807.682893685
17430.0 560173.7320923255
17440.0 565348.5167823482
17450.0 560320.4831680631
17460.0 555218.912301483
17470.0 532020.6015197069
17480.0 560920.1155491401
17490.0 556968.3660526788
17500.0 544148.6244399913
17510.0 555311.2846331164
17520.0 554572.6036944938
17530.0 550190.1113276534
17540.0 546658.9400582452
17550.0 547726.1964354564
17560.0 549428.5383635375
17570.0 551848.1071143494
17580.0 547232.0373557572
17590.0 541071.5561181285
17600.0 541444.1495496838
17610.0 533255.3491746377
17620.0 519484.4833666539
17630.0 543126.4805691303
17640.0 532719.4170478892
17650.0 540937.0047109203
17660.0 525819.0193494658
17670.0 535758.5271823154
17680.0 515041.0347813853
17690.0 534390.6427405677
17700.0 528860.3635461357
17710.0 521771.09424457175
17720.0 507163.21036133595
17730.0 528849.1350100287
17740.0 526828.485571591
17750.0 526163.8247302782
17760.0 521769.7738259541
17770.0 502199.39339488937
17780.0 521912.5518185818
17790.0 527036.6940187946
17800.0 526478.9142846628
17810.0 522443.13510499336
17820.0 516825.61372602533
17830.0 514687.3336998148
17840.0 515729.0760365636
17850.0 505616.61562871875
17860.0 512637.1247557807
17870.0 516735.1781839097
17880.0 519181.5976736001
17890.0 519799.90576843004
17900.0 513629.4033693973
17910.0 515367.1419952647
17920.0 513529.1073970707
17930.0 495528.3743847219
17940.0 498868.0079793953
17950.0 513411.0419911677
17960.0 511036.47784160136
17970.0 509457.0687687399
17980.0 507360.5255914561
17990.0 505835.6301776239
18000.0 502351.38249920646
18010.0 499647.8205527342
18020.0 496493.28192492796
18030.0 484134.2837656449
18040.0 490245.382591352
18050.0 489946.623903577
18060.0 499334.64149695216
18070.0 498479.6372950183
18080.0 489072.27069659525
18090.0 495851.81278086634
18100.0 489235.23674783437
18110.0 488004.24724541453
18120.0 490038.0584553101
18130.0 492891.3027664943
18140.0 491148.0148324781
18150.0 485232.0827176181
18160.0 483580.0764280381
18170.0 487514.1794255182
18180.0 484659.46932903276
18190.0 488097.5597998937
18200.0 486317.82899407396
18210.0 486018.06482369825
18220.0 478232.343708353
18230.0 483048.4452670094
18240.0 484810.70594338264
18250.0 482890.34276827023
18260.0 480539.67188578384
18270.0 476610.4155456648
18280.0 466602.03507367615
18290.0 472175.11196905014
18300.0 471279.2401128066
18310.0 476904.0315259459
18320.0 475351.9953074873
18330.0 478888.0858547352
18340.0 471101.7520042181
18350.0 468745.3252543782
18360.0 467940.4445711689
18370.0 451544.96197857324
18380.0 459355.56495497585
18390.0 463302.2480773155
18400.0 458048.73494539165
18410.0 447937.59161291464
18420.0 437352.1637814083
18430.0 458251.30115698685
18440.0 462703.91685462097
18450.0 461087.0234912848
18460.0 437534.4025816801
18470.0 420161.36042017717
18480.0 459990.1936713331
18490.0 460164.9454378033
18500.0 461396.34418305027
18510.0 457546.24482249486
18520.0 446967.16829807026
18530.0 454268.1675091762
18540.0 458099.46837995114
18550.0 444193.1289940302
18560.0 444260.50762939005
18570.0 453874.1702235986
18580.0 430115.5643392946
18590.0 450269.0283311655
18600.0 452918.03368918446
18610.0 449303.0512416402
18620.0 449255.1546855987
18630.0 444763.6771674476
18640.0 446004.62516601203
18650.0 447397.04411853006
18660.0 427016.2412280845
18670.0 446642.24871196074
18680.0 444355.4628374014
18690.0 446406.19851663226
18700.0 442589.7684406342
18710.0 432948.92975827924
18720.0 421232.3344851923
18730.0 435453.82823264855
18740.0 440924.8920603264
18750.0 414869.66494143713
18760.0 433651.3175674355
18770.0 418170.5992285292
18780.0 432311.33488529274
18790.0 435747.1970038946
18800.0 438293.98744193953
18810.0 437713.8879207092
18820.0 433441.53527288284
18830.0 435770.28818001953
18840.0 430116.8685914959
18850.0 418945.89346749807
18860.0 382423.3102112702
18870.0 428503.60697148915
18880.0 419465.2865302563
18890.0 414365.32052074285
18900.0 380785.63282242476
18910.0 413453.5191672154
18920.0 394808.01252700726
18930.0 413449.8268989387
18940.0 420009.9629170918
18950.0 423264.5578520326
18960.0 420675.7084981923
18970.0 407175.50071023847
18980.0 417284.4990621149
18990.0 387491.34789981
19000.0 420015.6070837582
19010.0 419657.54286229267
19020.0 418705.44671839126
19030.0 410921.8287495537
19040.0 410733.5011756978
19050.0 397717.7186135572
19060.0 416313.393441307
19070.0 416837.9324601285
19080.0 409289.33310878335
19090.0 411458.1954993727
19100.0 411829.9021423463
19110.0 385730.9859762051
19120.0 401260.0163376052
19130.0 412180.3102842229
19140.0 408109.42591727036
19150.0 408463.16781683534
19160.0 407565.75091731007
19170.0 407681.43602374784
19180.0 406064.60674743174
19190.0 390294.8291155091
19200.0 392656.1426366972
19210.0 400884.7434678277
19220.0 403431.68947345746
19230.0 405025.63188296364
19240.0 404155.9612225201
19250.0 399314.2119544374
19260.0 395471.26816567587
19270.0 398760.7099614326
19280.0 392003.65311631974
19290.0 395729.93703443016
19300.0 383751.389060309
19310.0 290686.0732994821
19320.0 385934.4831068344
19330.0 391091.85835472314
19340.0 378284.9258255892
19350.0 393556.32545481925
19360.0 396638.22836546745
19370.0 396030.914720476
19380.0 392478.9573996155
19390.0 381998.2868514409
19400.0 387746.4792876954
19410.0 390079.87675487396
19420.0 386009.2423761217
19430.0 364486.43966694607
19440.0 372102.52855696745
19450.0 268520.58361746796
19460.0 336596.2295920848
19470.0 373096.58622648206
19480.0 376326.3469680989
19490.0 367772.0835287081
19500.0 344139.512742848
19510.0 311381.0688681662
19520.0 379789.2618830768
19530.0 379709.748277005
19540.0 375936.9568176756
19550.0 382496.44093820895
19560.0 382713.9326876441
19570.0 381878.3284134739
19580.0 378324.32937956695
19590.0 375663.1302459507
19600.0 376320.9832648135
19610.0 369951.2690458215
19620.0 372071.8528321168
19630.0 366288.07688991795
19640.0 369045.07371479896
19650.0 377467.4627104723
19660.0 376596.0643441557
19670.0 375421.6581851743
19680.0 374260.968469696
19690.0 373395.8238984455
19700.0 373092.2256693104
19710.0 369276.4299107071
19720.0 350537.1019376829
19730.0 357803.6396187328
19740.0 363272.14378756995
19750.0 361333.5918052466
19760.0 354667.242157381
19770.0 299725.9528259422
19780.0 241812.287824191
19790.0 333471.4215373282
19800.0 357971.2666466178
19810.0 356773.33504034043
19820.0 358080.2782438099
19830.0 362568.1032181636
19840.0 358600.9329454295
19850.0 294983.2276288725
19860.0 268939.1371489892
19870.0 344790.09374357865
19880.0 357760.6406839304
19890.0 358709.6346844558
19900.0 357619.94529270753
19910.0 356299.87719979294
19920.0 329648.54564002546
19930.0 308480.4389312648
19940.0 343224.8769539688
19950.0 351848.0296804858
19960.0 324621.71720889676
19970.0 347250.46637804987
19980.0 353605.26203667506
19990.0 354160.7206082643
20010.0 353127.77569220675
20020.0 344794.6815339706
20030.0 348718.2720857251
20040.0 350936.2673832109
20050.0 347389.34726806585
20060.0 349236.3119006783
20070.0 348283.90099709056
20080.0 348525.8948402182
20090.0 344502.79331261845
20100.0 348040.83587748755
20110.0 347954.83607631194
20120.0 346672.9803553023
20130.0 345395.2492114614
20140.0 344686.12256920955
20150.0 345203.9604734114
20160.0 344104.7228639163
20170.0 341158.6297282926
20180.0 342036.90113108646
20190.0 339848.9368974658
20200.0 337500.3365182048
20210.0 333920.68997622665
20220.0 339421.6272089227
20230.0 336931.92886141926
20240.0 333924.3750441093
20250.0 338565.82559139753
20260.0 336310.6005370435
20270.0 335366.05998225295
20280.0 332544.48380432563
20290.0 332421.5920462151
20300.0 325890.2127196884
20310.0 335246.62149936275
20320.0 335229.62287506764
20330.0 334391.3790252344
20340.0 329276.8985886158
20350.0 328211.7229560687
20360.0 331612.03168612724
20370.0 330782.9747450674
20380.0 325553.26200113585
20390.0 330411.7335819909
20400.0 328831.7995305478
20410.0 325933.5062143315
20420.0 328966.92580826447
20430.0 329415.20627637673
20440.0 328299.6409579015
20450.0 327299.13979870745
20460.0 327584.67290918896
20470.0 321991.2702616803
20480.0 326881.8417336059
20490.0 325858.18738218636
20500.0 326015.0273014443
20510.0 324484.7267586801
20520.0 322973.2863684072
20530.0 322901.78549463645
20540.0 319570.6786902624
20550.0 320903.6461350971
20560.0 320661.6775113615
20570.0 319708.35292940855
20580.0 318611.18241886876
20590.0 315296.3160278047
20600.0 310558.8935835046
20610.0 315374.76640016155
20620.0 311311.18529170717
20630.0 262830.3294196968
20640.0 302310.14751490485
20650.0 313629.9596662162
20660.0 314643.4657959416
20670.0 313775.1659797608
20680.0 313013.0201062233
20690.0 312107.2683021019
20700.0 305112.6950665723
20710.0 310740.97313953546
20720.0 308612.50390947924
20730.0 311183.35530103045
20740.0 308652.8107742432
20750.0 311637.03000416956
20760.0 308002.3132656117
20770.0 309057.1404004502
20780.0 310160.06541899743
20790.0 309191.18649490696
20800.0 306133.9653626783
20810.0 307951.12821503304
20820.0 306965.0168188626
20830.0 304586.6843929758
20840.0 297867.17771749134
20850.0 304166.33488560474
20860.0 304395.3359596322
20870.0 303709.20071277616
20880.0 302633.8493851119
20890.0 303074.5417702319
20900.0 303705.1379867078
20910.0 299927.0579864443
20920.0 289572.13506162906
20930.0 300620.26730203995
20940.0 299107.6765882468
20950.0 300208.6296904479
20960.0 288781.0064840146
20970.0 291235.30713649193
20980.0 298616.01136589795
20990.0 297768.519418478
21000.0 300266.6711194456
21010.0 296106.88662726316
21020.0 297561.8256762233
21030.0 298168.6941369287
21040.0 297504.3581715454
21050.0 297246.8314626258
21060.0 295417.48847263196
21070.0 291684.71637529915
21080.0 292354.7733930728
21090.0 267368.47136984544
21100.0 289857.5129082459
21110.0 291583.52811756165
21120.0 291902.0270662776
21130.0 292304.1579858703
21140.0 290894.2255125626
21150.0 289819.28511133447
21160.0 257145.4984147473
21170.0 277896.8399968799
21180.0 287271.1156154141
21190.0 287341.01955767337
21200.0 286769.84707067703
21210.0 286648.4981075
21220.0 285606.5926619706
21230.0 285868.0108669547
21240.0 283722.28410714003
21250.0 286348.8875795941
21260.0 284172.3062701902
21270.0 285157.01846402365
21280.0 284687.35409390705
21290.0 285485.3932679813
21300.0 285182.43586981983
21310.0 283902.4619597053
21320.0 283311.0314681445
21330.0 283503.8244339763
21340.0 282123.52090213884
21350.0 272994.1607224773
21360.0 278478.56405434635
21370.0 281335.41071489285
21380.0 281465.1808327894
21390.0 280970.6943968406
21400.0 280510.7313089762
21410.0 280290.63154161087
21420.0 279734.97522751905
21430.0 277883.8623442602
21440.0 278638.7814600531
21450.0 274185.1429698455
21460.0 275787.6036572263
21470.0 277793.8841192302
21480.0 277158.2479119525
21490.0 275591.4350363917
21500.0 276266.42554158595
21510.0 275795.9792783772
21520.0 274226.95630090823
21530.0 273081.59231153515
21540.0 272811.18031765945
21550.0 273577.80727609294
21560.0 272496.16572386737
21570.0 272217.8190309572
21580.0 272743.14386411617
21590.0 270664.95184613747
21600.0 271715.4430546439
21610.0 271447.73741811037
21620.0 270657.61498149997
21630.0 270190.3156160992
21640.0 269778.0794536716
21650.0 266661.6264881152
21660.0 266555.6566294953
21670.0 266964.30786200496
21680.0 267244.9074534454
21690.0 267304.4881656503
21700.0 266669.592092074
21710.0 266630.7991121672
21720.0 266238.609319913
21730.0 265408.8426703832
21740.0 264307.5591625399
21750.0 264264.75875140965
21760.0 262649.1214349938
21770.0 261878.44725718503
21780.0 241552.66606909112
21790.0 260532.79930643403
21800.0 262978.55701923446
21810.0 261391.5148266174
21820.0 255431.59717765904
21830.0 261147.41261111983
21840.0 261537.5211127236
21850.0 260593.5627376183
21860.0 260173.1173693502
21870.0 257192.27505181334
21880.0 249431.74580751924
21890.0 256577.66330465226
21900.0 248512.3787612538
21910.0 258935.42095414145
21920.0 258826.06615079567
21930.0 257824.79428173538
21940.0 256060.4954236133
21950.0 256478.91952016737
21960.0 256763.896633784
21970.0 256037.56672665128
21980.0 255576.35975071727
21990.0 255097.18567229217
22000.0 250184.0374976817
22010.0 253758.68128452275
22020.0 253680.29084028644
22030.0 253268.97340903548
22040.0 252229.71887628926
22050.0 243529.37726247715
22060.0 219418.03856566845
22070.0 245643.9627478635
22080.0 233875.05989406057
22090.0 247890.80988460933
22100.0 250373.17279614604
22110.0 249108.64353834197
22120.0 250200.55550567585
22130.0 250070.41529344712
22140.0 249794.32796338986
22150.0 249401.9534991746
22160.0 249147.8018537797
