#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 662422.9414490766
22070.0 692736.3932361854
22080.0 689093.4418985941
22090.0 696515.2873140709
22100.0 694353.1287917474
22110.0 692200.1274409994
22120.0 692930.6569537275
22130.0 692634.4110634637
22140.0 691558.8514521222
22150.0 690186.2740004312
22160.0 680216.4468654818
22170.0 682546.7737339146
22180.0 686699.8241828424
22190.0 686688.5924969815
22200.0 685204.1551656965
22210.0 683882.8181104204
22220.0 684605.4435924299
22230.0 681724.1056987981
22240.0 680651.5788299963
22250.0 680155.5877832589
22260.0 670948.5022431269
22270.0 677685.8870196373
22280.0 674176.7286438616
22290.0 676337.1034168033
22300.0 673264.8688585125
22310.0 673695.9991158608
22320.0 672795.2459634134
22330.0 672526.5948623635
22340.0 670381.1997121908
22350.0 670231.4604215828
22360.0 669340.1382832765
22370.0 667925.4798624592
22380.0 658806.2440347595
22390.0 662493.6081441771
22400.0 665280.6706459511
22410.0 663622.0166077794
22420.0 658879.1682521969
22430.0 661355.5766627837
22440.0 660194.5234538193
22450.0 658921.4185794612
22460.0 657431.2451342465
22470.0 646084.90880726
22480.0 652691.8378370825
22490.0 651453.2135109444
22500.0 650555.7529968664
22510.0 646078.9156039109
22520.0 644118.0347328697
22530.0 642567.9084869493
22540.0 627021.5049227073
22550.0 637835.6401230802
22560.0 637647.283116081
22570.0 638495.2789954859
22580.0 637900.6434025641
22590.0 637863.9489525785
22600.0 636633.4492091872
22610.0 632775.6107847388
22620.0 624165.1434625074
22630.0 631807.7002912636
22640.0 630863.9128156699
22650.0 627023.1572146674
22660.0 631740.8025425766
22670.0 629242.4226325329
22680.0 628977.2488197514
22690.0 627567.2972012416
22700.0 627088.7776296642
22710.0 618946.6451171241
22720.0 624961.1604999756
22730.0 624395.3430825223
22740.0 618775.5064691248
22750.0 621349.2651717467
22760.0 620713.8311083324
22770.0 620836.7526252961
22780.0 620014.3457762152
22790.0 616980.070209251
22800.0 613996.132316621
22810.0 588758.4293322408
22820.0 612407.4781562084
22830.0 613505.2950959781
22840.0 614256.278237839
22850.0 612583.5708064572
22860.0 609949.503284606
22870.0 611306.3290598993
22880.0 610878.7568043366
22890.0 609107.5400526396
22900.0 609573.3914393748
22910.0 604894.1762729426
22920.0 607104.7352627517
22930.0 599468.3197038868
22940.0 601792.9224691051
22950.0 601662.5105910884
22960.0 595864.830085845
22970.0 597594.7781214376
22980.0 599943.3696301877
22990.0 599020.6740564532
23000.0 598602.3242729534
23010.0 597995.3146766231
23020.0 596991.9181115995
23030.0 596539.1740915298
23040.0 595151.8765526437
23050.0 594253.7114163742
23060.0 594249.1478696323
23070.0 593201.3357771414
23080.0 592547.735490903
23090.0 591534.4607374324
23100.0 591263.9772753434
23110.0 589947.548790414
23120.0 589935.5080610624
23130.0 587726.2736218525
23140.0 582710.7794720425
23150.0 585685.7457059866
23160.0 583221.285981796
23170.0 583910.963470428
23180.0 580493.4799740382
23190.0 583060.2706010013
23200.0 582258.6973295003
23210.0 581369.5394686293
23220.0 573802.3491187342
23230.0 573446.7884340652
23240.0 577950.7500393013
23250.0 572861.8512624863
23260.0 574641.8534884094
23270.0 573859.1691889125
23280.0 573913.4879524615
23290.0 573583.7293775117
23300.0 571261.3931237774
23310.0 570025.4916028
23320.0 571410.4647201078
23330.0 569160.1979767999
23340.0 569800.0753975345
23350.0 562900.7202097137
23360.0 567744.4353602475
23370.0 566623.3010730701
23380.0 557132.7497979866
23390.0 566480.1794346398
23400.0 564230.6174491907
23410.0 564035.5300206016
23420.0 563574.3153465814
23430.0 562893.9541181528
23440.0 562347.4161592737
23450.0 560598.7360226428
23460.0 559667.5094130487
23470.0 562106.6856078389
23480.0 557021.0973028394
23490.0 557780.9767753228
23500.0 556881.5142461071
23510.0 555949.4549456995
23520.0 547519.2837250152
23530.0 550366.0672779172
23540.0 551335.3877585476
23550.0 550669.8289341893
23560.0 550466.9591786123
23570.0 543804.4677195305
23580.0 548636.9471314724
23590.0 549096.1857272778
23600.0 548180.1195167173
23610.0 547088.4368668117
23620.0 547071.3329874979
23630.0 546705.1186512074
23640.0 545839.105092528
23650.0 545282.1692855096
23660.0 544154.4405295384
23670.0 543344.7877122166
23680.0 541743.4211317399
23690.0 540454.694351743
23700.0 541722.4288354729
23710.0 539955.1911007654
23720.0 537773.6772858044
23730.0 533402.7523767774
23740.0 527377.9252085915
23750.0 535947.6734641498
23760.0 535435.370192169
23770.0 536401.1476690319
23780.0 535946.4687267534
23790.0 535176.0485551103
23800.0 534144.0078450536
23810.0 534155.4512307339
23820.0 529378.6333056269
23830.0 528506.6486310532
23840.0 519179.8045935886
23850.0 524903.4691724263
23860.0 515469.66445942747
23870.0 526546.3723381687
23880.0 527801.8955591982
23890.0 525695.9622796543
23900.0 525499.1438274649
23910.0 525797.4284412154
23920.0 522470.3321776394
23930.0 524650.340524749
23940.0 523314.5887668528
23950.0 524965.0174705673
23960.0 522435.39583074226
23970.0 521170.35362267925
23980.0 520776.6287350782
23990.0 519677.55738764803
24000.0 516080.46001377277
24010.0 518363.4238210317
24020.0 517605.73808131024
24030.0 517763.9776419912
24040.0 516456.85272098664
24050.0 514274.12048626447
24060.0 516007.25711680483
24070.0 518719.8559735529
24080.0 513196.18947711505
24090.0 514186.8607894922
24100.0 513385.22431398544
24110.0 512575.5882891551
24120.0 512291.2764975294
24130.0 510092.56845417497
24140.0 504088.5274437711
24150.0 500188.02422383486
24160.0 500395.5673352479
24170.0 507365.6223606415
24180.0 507363.6995574351
24190.0 507833.1181624116
24200.0 507096.52191791823
24210.0 506210.9419325588
24220.0 505192.7935629686
24230.0 503680.1232047726
24240.0 501079.8708172635
24250.0 503255.74188843824
24260.0 501735.0538030447
24270.0 501364.26857994054
24280.0 500532.3718424347
24290.0 500083.87646324857
24300.0 500005.434203839
24310.0 500620.48769478867
24320.0 499554.5221122517
24330.0 494001.7676051978
24340.0 495197.33789791004
24350.0 490043.46449440415
24360.0 494249.8746848876
24370.0 488182.3912298159
24380.0 492219.39950591663
24390.0 491495.7707895532
24400.0 489478.56507083843
24410.0 488912.2388267793
24420.0 487644.9611628854
24430.0 488952.98404144
24440.0 484723.6273570704
24450.0 484433.0159307465
24460.0 480576.4864721916
24470.0 480238.1844694534
24480.0 481825.5157624878
24490.0 480214.9293622075
24500.0 477847.4432090254
24510.0 476190.60597484204
24520.0 476731.74641318485
24530.0 478185.7796324197
24540.0 478297.0391961654
24550.0 471999.5737783854
24560.0 469489.7197982348
24570.0 461694.33877689525
24580.0 476970.8946557628
24590.0 475543.8678682137
24600.0 475988.2138615274
24610.0 474955.9297222849
24620.0 473628.844461389
24630.0 473083.08940680965
24640.0 472305.4929731232
24650.0 469002.303656299
24660.0 470823.4947625712
24670.0 470434.827497718
24680.0 470099.813607674
24690.0 462122.8203735943
24700.0 463088.7678990636
24710.0 467202.3305225214
24720.0 466459.51760683686
24730.0 458950.5856291406
24740.0 466091.67555186595
24750.0 464271.0867640228
24760.0 461515.9797951879
24770.0 463546.96736865543
24780.0 458777.35142192116
24790.0 460457.4863724797
24800.0 449666.1385175901
24810.0 459508.26548310166
24820.0 443071.6774613797
24830.0 458864.5316241953
24840.0 459488.4995162579
24850.0 457387.61766849214
24860.0 434300.5321652405
24870.0 452309.1672610619
24880.0 453553.5855305125
24890.0 455275.3392906524
24900.0 454918.92339242017
24910.0 454892.793933279
24920.0 454289.45854818606
24930.0 453999.1339284547
24940.0 451561.9373391719
24950.0 449491.95830019447
24960.0 451016.9149279698
24970.0 450587.66009516385
24980.0 448650.20213493006
24990.0 448781.3413802597
