#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 2687552.86109419
11640.0 2640894.2419297625
11650.0 2662028.9921487044
11660.0 2631868.7129996126
11670.0 2647207.8538765484
11680.0 2679505.1506284047
11690.0 2621489.324730289
11700.0 2655171.3965529487
11710.0 2665739.3566216636
11720.0 2658993.98128098
11730.0 2645568.908638415
11740.0 2639758.823046309
11750.0 2512093.5090865144
11760.0 2616384.737642548
11770.0 2609097.054744795
11780.0 2557342.976192354
11790.0 2617862.7501281374
11800.0 2597405.1026871637
11810.0 2582866.767751703
11820.0 2590225.453859089
11830.0 2525043.489609014
11840.0 2542785.5798589666
11850.0 2566631.5363674005
11860.0 2568077.7412290676
11870.0 2568223.000298045
11880.0 2447187.7780634
11890.0 2524220.903041882
11900.0 2539056.379561069
11910.0 2558733.4312142045
11920.0 2557548.081112593
11930.0 2550601.339567377
11940.0 2543559.5873199604
11950.0 2496098.4452081816
11960.0 2516543.6191269034
11970.0 2463236.813510685
11980.0 2453590.0981074944
11990.0 2460710.9498191145
12000.0 2509329.1100215223
12010.0 2488341.5441847616
12020.0 2501462.787748296
12030.0 2429113.5495006894
12040.0 2463741.0537241204
12050.0 2481340.012287251
12060.0 2477096.3718760638
12070.0 2466938.213263764
12080.0 2322730.933898227
12090.0 2455528.1363435304
12100.0 2404372.002771332
12110.0 2422824.6274391254
12120.0 2443700.9666065527
12130.0 2443891.1864446537
12140.0 2446873.509693891
12150.0 2428924.682485916
12160.0 2437580.668287121
12170.0 2416571.2773713255
12180.0 2413781.4512582067
12190.0 2404280.198093138
12200.0 2385332.9888944686
12210.0 2375605.5461398913
12220.0 2402283.6262005144
12230.0 2379164.0601195465
12240.0 2380844.647073625
12250.0 2362913.997831693
12260.0 2367021.235676071
12270.0 2344459.1630819053
12280.0 2366711.548791293
12290.0 2373201.2784431293
12300.0 2364436.7451005406
12310.0 2338467.498719953
12320.0 2353317.8512035315
12330.0 2336034.4036926203
12340.0 2296594.095348001
12350.0 2317076.413696743
12360.0 2285214.665321691
12370.0 2317093.793130808
12380.0 2334216.924860046
12390.0 2315558.3174569993
12400.0 2280575.0045149922
12410.0 2299916.301832207
12420.0 2279467.5818120143
12430.0 2272852.0737343794
12440.0 2305192.7996426392
12450.0 2299934.098145102
12460.0 2280794.1163032125
12470.0 2271744.8737880564
12480.0 2284029.2793590347
12490.0 2277979.88282039
12500.0 2270585.8953859275
12510.0 2230740.9841814158
12520.0 2183240.23393287
12530.0 2238190.766735931
12540.0 2253059.7947799508
12550.0 2242298.449425045
12560.0 2214116.899987091
12570.0 2222334.223432982
12580.0 2206548.2963618604
12590.0 2230034.808392603
12600.0 2219622.50621015
12610.0 2185568.8023326923
12620.0 2214475.689882485
12630.0 2217694.1405150495
12640.0 2170655.9403463863
12650.0 2191980.068366877
12660.0 2199060.634285134
12670.0 2196000.830264724
12680.0 2172628.349429923
12690.0 2190269.8859719313
12700.0 2180766.4772230755
12710.0 2163857.5358189894
12720.0 2181080.5117479446
12730.0 2174283.9155199747
12740.0 2156814.204844835
12750.0 2164868.4947413527
12760.0 2157834.8023949726
12770.0 2146544.247408884
12780.0 2135259.8382774037
12790.0 2109486.45244285
12800.0 2072263.181961043
12810.0 1969149.051228652
12820.0 1708627.984220618
12830.0 2011811.7359418154
12840.0 2072126.6534697483
12850.0 2098307.2929627746
12860.0 2107599.857723451
12870.0 2102874.6868975884
12880.0 2095756.859646364
12890.0 2108838.3417674643
12900.0 2058255.1834606626
12910.0 2090727.5260194642
12920.0 2084671.5869975258
12930.0 2085908.5064964795
12940.0 2077764.2522313914
12950.0 2077365.4607190636
12960.0 2072826.6265682913
12970.0 2048064.4824691324
12980.0 2055232.3830926595
12990.0 2066444.121402694
13000.0 2060929.0215511573
13010.0 2062489.5572605957
13020.0 2057998.1799292178
13030.0 2027333.6480838922
13040.0 2037382.1946325726
13050.0 2039952.1990600636
13060.0 2025071.8827001892
13070.0 2037742.4753019607
13080.0 2036591.7838713033
13090.0 2029168.699879889
13100.0 2008092.594718093
13110.0 2028413.8374292848
13120.0 1947106.5080470203
13130.0 2009288.1945105013
13140.0 2006825.7727108814
13150.0 1935918.7530935938
13160.0 1996365.8097428596
13170.0 2004694.310823338
13180.0 1958679.3581810081
13190.0 1994547.0786905726
13200.0 1983610.6424006124
13210.0 1969395.1576175217
13220.0 1982000.5151921643
13230.0 1984009.6230816164
13240.0 1981098.1883555297
13250.0 1967680.604062744
13260.0 1961655.8480746062
13270.0 1959651.0038383475
13280.0 1950498.6472234118
13290.0 1913148.1227474157
13300.0 1947240.9460759796
13310.0 1949747.6202052927
13320.0 1906367.9972028707
13330.0 1939043.9447394325
13340.0 1939060.9399559528
13350.0 1918367.43854974
13360.0 1936282.4976059296
13370.0 1923710.2153730723
13380.0 1924332.223759105
13390.0 1889012.2611414283
13400.0 1912631.7618683353
13410.0 1912095.262990318
13420.0 1905681.249273422
13430.0 1901011.4091487555
13440.0 1908918.0536001031
13450.0 1895164.9340668926
13460.0 1888368.6968003332
13470.0 1895917.6248847896
13480.0 1889844.1778312225
13490.0 1882994.2166351196
13500.0 1857352.397509127
13510.0 1886262.9722091411
13520.0 1874529.2142363458
13530.0 1875345.5525500567
13540.0 1873054.409467865
13550.0 1845545.4619290722
13560.0 1839539.4226169856
13570.0 1844139.3699967843
13580.0 1856501.3944993545
13590.0 1846456.6586826807
13600.0 1838144.2104249664
13610.0 1850597.2656247234
13620.0 1842530.954973686
13630.0 1818188.8151201387
13640.0 1823520.8571165
13650.0 1831636.0551051395
13660.0 1829492.291151864
13670.0 1813015.014154213
13680.0 1800518.910357158
13690.0 1811877.4107255214
13700.0 1788829.345342185
13710.0 1793142.2835822424
13720.0 1791264.6576245963
13730.0 1780577.7606700636
13740.0 1775408.64935804
13750.0 1796427.0221964393
13760.0 1769154.01167474
13770.0 1781765.1016598428
13780.0 1776283.467469161
13790.0 1788976.9136228382
13800.0 1769287.3237718286
13810.0 1780276.6623704827
13820.0 1761854.8131562928
13830.0 1753617.715699284
13840.0 1774910.5146147292
13850.0 1751664.6024409612
13860.0 1749344.5618408807
13870.0 1757215.7374850034
13880.0 1760356.4762118391
13890.0 1753437.409162967
13900.0 1728801.1176143975
13910.0 1749485.4878143165
13920.0 1740117.5861144394
13930.0 1737868.801600493
13940.0 1719987.4623532407
13950.0 1714837.0188152918
13960.0 1729887.013309545
13970.0 1729415.084572849
13980.0 1725282.6346462877
13990.0 1717237.082511785
14000.0 1684002.0369801763
14010.0 1695166.8106917597
14020.0 1717610.1162056795
14030.0 1690473.9927821204
14040.0 1704145.8023798554
14050.0 1710367.0043500436
14060.0 1699788.1135574284
14070.0 1692754.7817794287
14080.0 1681745.3358401053
14090.0 1694181.757153127
14100.0 1689679.5043087848
14110.0 1659322.604729542
14120.0 1662974.6329613684
14130.0 1653304.9357593083
14140.0 1676181.741456258
14150.0 1672751.2917328204
14160.0 1650337.5378646303
14170.0 1668255.5243036347
14180.0 1654840.2954343054
14190.0 1662896.0301761422
14200.0 1645810.5675771954
14210.0 1641795.1127738417
14220.0 1630894.827326285
14230.0 1653879.9965207563
14240.0 1600944.9418714952
14250.0 1626884.007372176
14260.0 1616254.3289692088
14270.0 1611745.7499666186
14280.0 1632752.397672954
14290.0 1567911.2850038018
14300.0 1624719.0691527692
14310.0 1592846.2789475347
14320.0 1621264.877647941
14330.0 1623273.5863766612
14340.0 1619593.5637150013
14350.0 1612609.580925961
14360.0 1611124.633023893
14370.0 1614510.1606151117
14380.0 1607690.833898996
14390.0 1605036.2440497787
14400.0 1494426.7136033187
14410.0 1598087.873654048
14420.0 1559436.3186725322
14430.0 1566342.458119566
14440.0 1564305.137406623
14450.0 1588698.7527759282
14460.0 1568249.4353501475
14470.0 1574085.000206802
14480.0 1555950.0112880731
14490.0 1567214.0781678741
14500.0 1534309.33154258
14510.0 1541115.4746154563
14520.0 1549288.9264225673
14530.0 1554103.0524882893
14540.0 1507334.0388282358
14550.0 1544463.538842578
14560.0 1544602.552390466
14570.0 1523018.7178818241
14580.0 1555343.0337645204
14590.0 1528928.2330279583
14600.0 1534289.7334950066
14610.0 1545088.8532491268
14620.0 1527071.4570000886
14630.0 1513548.3349396344
14640.0 1509528.160998852
14650.0 1463722.5106529037
14660.0 1533263.5196054627
14670.0 1522880.8418856298
14680.0 1523192.4199283007
14690.0 1512682.5199328025
14700.0 1485168.0376793712
14710.0 1498396.626947266
14720.0 1475876.8565224728
14730.0 1513877.165441705
14740.0 1497934.9214952851
14750.0 1466345.5718830538
14760.0 1497928.0448537148
14770.0 1485893.7361235053
14780.0 1458786.0658448825
14790.0 1495145.4041865864
14800.0 1491035.794947394
14810.0 1463637.221006054
14820.0 1484442.0103492523
14830.0 1437756.2866036308
14840.0 1472001.108589221
14850.0 1460795.7565497009
14860.0 1452163.5035405557
14870.0 1440660.840496018
14880.0 1330451.67024298
14890.0 1460730.4933253333
14900.0 1431985.0078146944
14910.0 1428380.866808569
14920.0 1445344.8600370632
14930.0 1453294.2304211652
14940.0 1445318.7858313653
14950.0 1444111.7726379568
14960.0 1406710.4423627842
14970.0 1422413.0756124372
14980.0 1415597.2726730912
14990.0 1413215.080461765
15000.0 1421317.2628636423
15010.0 1406200.6645962044
15020.0 1368775.1121720881
15030.0 1378322.7505950136
15040.0 1354124.290450405
15050.0 1340633.5254863752
15060.0 1404871.7949646374
15070.0 1404916.3180790949
15080.0 1382709.416604307
15090.0 1392465.0413817135
15100.0 1384960.3039046028
15110.0 1400668.415957102
15120.0 1362120.344022708
15130.0 1384813.4343604746
15140.0 1360710.575766684
15150.0 1389837.166193239
15160.0 1367607.7332023988
15170.0 1382623.922272265
15180.0 1366077.1402303004
15190.0 1362501.9825855314
15200.0 1352715.5618867755
15210.0 1348023.8004743503
15220.0 1342601.320658166
15230.0 1359925.8756827184
15240.0 1347203.0567663382
15250.0 1352829.1969277381
15260.0 1324214.5070593741
15270.0 1350819.8138004795
15280.0 1358122.400787826
15290.0 1315529.2399826974
15300.0 1350956.4832999231
15310.0 1358807.7083276594
15320.0 1341878.2552573674
15330.0 1333003.115829936
15340.0 1277410.153581844
15350.0 1317942.0362472131
15360.0 1337559.0792512153
15370.0 1349410.1025989412
15380.0 1317101.2708355482
15390.0 1325923.4632802112
15400.0 1294660.211003887
15410.0 1336027.341449003
15420.0 1292421.7686792503
15430.0 1296271.8183600246
15440.0 1264051.9724778826
15450.0 1297991.5670655225
15460.0 1318497.7674872805
15470.0 1311003.1410324282
15480.0 1299490.4498567826
15490.0 1317535.830888368
15500.0 1306875.7961536292
15510.0 1319515.4022323617
15520.0 1309796.1161301136
15530.0 1283792.770430271
15540.0 1267027.90513625
15550.0 1238328.7718491515
15560.0 1196791.5962156581
15570.0 1262040.8144105827
15580.0 1291017.067903612
15590.0 1259798.2261456288
15600.0 1298912.2748045148
15610.0 1307281.108837944
15620.0 1276677.5952265426
15630.0 1280460.1059080465
15640.0 1293712.2133142056
15650.0 1279223.28892715
15660.0 1264299.6581754335
15670.0 1254727.4735395175
15680.0 1243921.6515185807
15690.0 1186328.2901130246
15700.0 1148793.1956698878
15710.0 1208880.670716731
15720.0 1226934.229029438
15730.0 1254761.81952838
15740.0 1222742.4526114352
15750.0 1218800.3568614603
15760.0 1265027.2219912086
15770.0 1159439.6584568725
15780.0 1264994.2733839017
15790.0 1258658.856601573
15800.0 1259276.9262693864
15810.0 1262310.852961321
15820.0 1204958.0353585493
15830.0 1236339.9578181275
15840.0 1229387.900646179
15850.0 1216896.1238521782
15860.0 1196418.5674199515
15870.0 1142095.8006864132
15880.0 1052830.5787365588
15890.0 1101906.2807954838
15900.0 1156407.7891337033
15910.0 1174797.580758132
15920.0 1218954.6392245963
15930.0 1217553.572715662
15940.0 1224597.3602569834
15950.0 1213154.601295363
15960.0 1177190.1226924057
15970.0 1228054.5130344888
15980.0 1215225.230567981
15990.0 1227455.4867043996
16000.0 1210278.5491642302
16010.0 1179902.5228366638
16020.0 1205170.7733148627
16030.0 1219276.5241500544
16040.0 1185145.1477358297
16050.0 1202457.2569431632
16060.0 1171981.5150886767
16070.0 1178329.1286229251
16080.0 1176882.9400309986
16090.0 1122869.6217807166
16100.0 1072209.1138797435
16110.0 991884.9591257031
16120.0 1097884.544052104
16130.0 1136015.080414817
16140.0 1153230.3957191003
16150.0 1153834.1500445239
16160.0 1134238.463699903
16170.0 1172702.1835540994
16180.0 1169008.4316550163
16190.0 1163916.6186139155
16200.0 1135660.0503925253
16210.0 1165562.647980541
16220.0 1171625.4807575394
16230.0 1158561.1239334107
16240.0 1151371.2900947204
16250.0 1172066.538736096
16260.0 1168742.1102039
16270.0 1170271.144952127
16280.0 1166278.7786407527
16290.0 1156346.492289422
16300.0 1156679.3542282474
16310.0 1151557.6975863355
16320.0 1131017.1596345264
16330.0 1127188.3547398874
16340.0 1147507.879585025
16350.0 1135983.4074278956
16360.0 1105333.4388075497
16370.0 1110941.854084422
16380.0 1048313.1141160773
16390.0 1054193.3492253814
16400.0 979107.1718786211
16410.0 909196.8055734606
16420.0 1036722.1330639536
16430.0 1077145.976327249
16440.0 1065926.961931672
16450.0 1102871.243310424
16460.0 1112578.3320235494
16470.0 1090340.120893987
16480.0 1111382.2412284827
16490.0 1086490.544740237
16500.0 1116205.794964358
16510.0 1106917.631205474
16520.0 1097514.9766637844
16530.0 1110028.480281956
16540.0 1079612.8175427509
16550.0 1092479.3841533377
16560.0 1077353.0593304283
16570.0 1094529.214810334
16580.0 1091508.817980258
16590.0 1070991.5203807757
16600.0 1093100.0030496188
16610.0 1087433.0597344378
16620.0 1079909.9435070208
16630.0 1074025.6306886883
16640.0 1078518.775374816
16650.0 1045137.8890994872
16660.0 1076090.4815083481
16670.0 1060949.1590242682
16680.0 1055871.2351144578
16690.0 1070991.6587871697
16700.0 1071149.5827177013
16710.0 1059464.1963935974
16720.0 1032330.887123579
16730.0 1056855.9847417925
16740.0 1051231.2901777516
16750.0 1017315.6878906628
16760.0 1023673.400392723
16770.0 1030316.980661732
16780.0 1006336.9931212444
16790.0 975487.1281855963
16800.0 889896.4700058313
16810.0 828917.1902369179
16820.0 939858.0775441311
16830.0 986554.8853263226
16840.0 1009123.9868968532
16850.0 1019131.3759213792
16860.0 1008745.2479149385
16870.0 1014453.6435757104
16880.0 1021099.4725422907
16890.0 998273.5896498226
16900.0 1009134.6018426269
16910.0 1024426.5324222106
16920.0 1022950.4481142716
16930.0 1016830.617709303
16940.0 1021034.0085494289
16950.0 1016383.0828711041
16960.0 1011027.8429213476
16970.0 994462.8340990721
16980.0 1003201.6884491419
16990.0 993218.2325124282
17000.0 984235.2878343248
17010.0 967866.8442500823
17020.0 995280.6459963273
17030.0 991877.3175842355
17040.0 996122.4365684771
17050.0 995259.8481020778
17060.0 986912.789854763
17070.0 986371.5165158852
17080.0 987343.7237460425
17090.0 956990.4418296884
17100.0 984990.104503224
17110.0 938149.7808317213
17120.0 978904.1145114568
17130.0 976434.5677751738
17140.0 977836.5519087518
17150.0 974831.8756833976
17160.0 962705.6197193553
17170.0 972259.2106018214
17180.0 967953.3766890691
17190.0 964212.9204239167
17200.0 957464.5511368611
17210.0 958484.5238147599
17220.0 959268.765365712
17230.0 906225.3694976225
17240.0 953626.3166453015
17250.0 946421.1449993033
17260.0 951022.8048885992
17270.0 931762.6793910024
17280.0 927941.3741413268
17290.0 937632.8491357673
17300.0 925001.6860806668
17310.0 928347.0905063677
17320.0 898514.3682135575
17330.0 868722.0054994593
17340.0 854006.4578184189
17350.0 846914.6608279577
17360.0 716588.8729706027
17370.0 809608.0660103962
17380.0 869636.8552567784
17390.0 881718.3493529423
17400.0 899378.9046746782
17410.0 881543.3695472885
17420.0 904715.6824554368
17430.0 898840.2204298307
17440.0 913475.7292421167
17450.0 890904.9850741473
17460.0 890320.6403811458
17470.0 879405.3721990911
17480.0 896619.8598162106
17490.0 907641.7631808063
17500.0 899660.5123421319
17510.0 878157.9217331731
17520.0 893859.5613669705
17530.0 895249.8912354616
17540.0 897478.6557377593
17550.0 871435.2091490385
17560.0 891491.5239486443
17570.0 895451.7791997546
17580.0 887344.2585425735
17590.0 892543.153814877
17600.0 881078.888645296
17610.0 866868.1037928317
17620.0 853045.4474828515
17630.0 884073.9967176394
17640.0 841158.8480006763
17650.0 881982.0659465028
17660.0 868084.12103631
17670.0 862927.7866944205
17680.0 853183.9468397552
17690.0 871549.9557333976
17700.0 865605.6805301828
17710.0 858834.8343672423
17720.0 845981.2022939902
17730.0 862024.5604862262
17740.0 857526.4983478464
17750.0 853519.4250565396
17760.0 848055.0443470264
17770.0 831432.0936720379
17780.0 851025.0997456445
17790.0 842378.250430858
17800.0 850729.8662860955
17810.0 835329.1710141837
17820.0 845692.2519166525
17830.0 838754.0635596209
17840.0 832506.5726634271
17850.0 827344.3210753739
17860.0 832356.2918764715
17870.0 838150.0336502956
17880.0 840734.8016311519
17890.0 837163.496281349
17900.0 838073.8820822601
17910.0 833923.2997730542
17920.0 829526.6718979246
17930.0 817817.4362067168
17940.0 815019.8100545298
17950.0 828537.3060763817
17960.0 826240.7256095423
17970.0 818099.1237814248
17980.0 818110.5676614463
17990.0 819911.2494067537
18000.0 814389.8921449204
18010.0 814144.866889774
18020.0 799823.0732600923
18030.0 801432.7822968052
18040.0 810808.4546095541
18050.0 802965.8045478215
18060.0 798041.7370175286
18070.0 802084.3854390803
18080.0 792794.618970743
18090.0 793418.916936609
18100.0 784400.5877443284
18110.0 785736.3258773646
18120.0 785597.2571129563
18130.0 783039.4163042152
18140.0 770127.4132334944
18150.0 754996.6748591188
18160.0 716837.0428444097
18170.0 611313.3818907394
18180.0 663126.9466711702
18190.0 733680.7935713271
18200.0 754986.0851077437
18210.0 765450.2590263771
18220.0 742954.0944798721
18230.0 766884.6296241751
18240.0 767853.1548733815
18250.0 773351.3550073813
18260.0 775724.57468659
18270.0 773673.3304643681
18280.0 758359.1373548902
18290.0 773207.7121512833
18300.0 766693.5397045959
18310.0 770626.6084793719
18320.0 746950.6764415491
18330.0 769359.969152707
18340.0 763500.5097804388
18350.0 761764.5706026758
18360.0 759011.2809326136
18370.0 739194.7130372992
18380.0 758106.1748893452
18390.0 755250.1658034647
18400.0 751572.755522027
18410.0 741846.6723451172
18420.0 728671.4217190081
18430.0 743759.5484573522
18440.0 747716.4216667407
18450.0 744632.2555690671
18460.0 748675.529442728
18470.0 726193.379288446
18480.0 745445.1703910128
18490.0 742886.7988100189
18500.0 740368.7318927447
18510.0 739449.7460406468
18520.0 724413.3782304418
18530.0 727473.4976965733
18540.0 737104.0925835138
18550.0 703143.0751352384
18560.0 730039.2990766008
18570.0 733065.1251299529
18580.0 714766.8697855745
18590.0 728209.3728355331
18600.0 728386.7811268378
18610.0 720907.8840125253
18620.0 718864.7654025672
18630.0 717276.3449163998
18640.0 718953.374652733
18650.0 714753.9452386837
18660.0 705229.1815534681
18670.0 714597.9134030738
18680.0 705282.1440852723
18690.0 706766.6719176555
18700.0 703331.9091118365
18710.0 695769.5070610795
18720.0 675481.2811595179
18730.0 675225.5382605266
18740.0 640131.0554245984
18750.0 505948.6141958973
18760.0 628319.5497893363
18770.0 657323.9506195572
18780.0 679696.1154455261
18790.0 683500.2013148551
18800.0 689822.1499254039
18810.0 692667.1958587848
18820.0 682742.3133197586
18830.0 693139.5166476576
18840.0 677071.222886777
18850.0 681509.6276936767
18860.0 672994.2345037889
18870.0 687053.9690855294
18880.0 675509.7799507938
18890.0 677934.5388782532
18900.0 668433.9176174938
18910.0 668209.8035360423
18920.0 672479.9926971246
18930.0 650499.0942123325
18940.0 665254.9074621772
18950.0 670505.3080815583
18960.0 652901.9218775276
18970.0 668121.9511704143
18980.0 676876.6837851668
18990.0 662552.8234831573
19000.0 671241.7663218698
19010.0 671937.2007928011
19020.0 672167.5433705043
19030.0 658583.488522976
19040.0 668030.3861974934
19050.0 662223.850075478
19060.0 666331.2708162436
19070.0 667444.89743901
19080.0 656799.5138802918
19090.0 664393.5626626586
19100.0 660187.2281895252
19110.0 649031.7871107232
19120.0 651970.8470812867
19130.0 657815.2790578891
19140.0 652993.3610916866
19150.0 653845.36519326
19160.0 649864.5034437969
19170.0 651857.3750323864
19180.0 651732.323821429
19190.0 637130.6471990749
19200.0 646864.0348256103
19210.0 642480.8782569023
19220.0 644676.3920780644
19230.0 645704.829419276
19240.0 644512.1588318716
19250.0 639420.5950665207
19260.0 636441.8615777844
19270.0 631266.4143179597
19280.0 632662.7980775383
19290.0 637569.1258331449
19300.0 634330.9891576978
19310.0 621586.7164364828
19320.0 633364.4238676663
19330.0 631771.7218276198
19340.0 618752.0791825915
19350.0 628420.0270629476
19360.0 627258.555098704
19370.0 625867.6640444504
19380.0 622173.3916163062
19390.0 603978.2069340562
19400.0 610885.9087316248
19410.0 606903.7811368582
19420.0 598259.3869034379
19430.0 560104.0998396862
19440.0 515414.86692365387
19450.0 484536.96780581697
19460.0 571675.3228790844
19470.0 586827.7054728166
19480.0 593461.6589472643
19490.0 588695.9893488587
19500.0 605107.499136425
19510.0 574741.4595156334
19520.0 608671.4264067017
19530.0 604517.4257837498
19540.0 602968.1922121698
19550.0 607631.6831738147
19560.0 606932.6665908693
19570.0 604810.8919935485
19580.0 599979.4177928456
19590.0 598603.623228809
19600.0 597380.1325183335
19610.0 592777.351742457
19620.0 598650.1916427683
19630.0 585358.2479215193
19640.0 592768.0759367166
19650.0 598715.3531038344
19660.0 597046.0654723251
19670.0 596192.1279844288
19680.0 594343.3778465664
19690.0 592461.9434191822
19700.0 592708.8796341439
19710.0 591119.998183
19720.0 562592.7191991876
19730.0 580798.120872933
19740.0 587043.3645135368
19750.0 586196.7325926047
19760.0 584668.679413684
19770.0 585825.0395274612
19780.0 563322.687165688
19790.0 574486.2337830161
19800.0 581713.575750682
19810.0 579874.6166381338
19820.0 578151.4583175089
19830.0 579278.3672593376
19840.0 578718.396331328
19850.0 558438.1380706105
19860.0 559073.5448791293
19870.0 573042.8855444851
19880.0 572004.9739563201
19890.0 572227.3236929467
19900.0 571765.8205876456
19910.0 569029.3538374893
19920.0 565562.3442433181
19930.0 549883.4047819426
19940.0 566696.2254502766
19950.0 564477.9962473579
19960.0 558602.8071758285
19970.0 548891.5236735541
19980.0 561678.2468005966
19990.0 562437.2126346717
20010.0 558328.0092348993
20020.0 552448.2664151816
20030.0 554952.7437244976
20040.0 551527.6011637534
20050.0 544404.2387285619
20060.0 553612.0430057086
20070.0 550006.6542404873
20080.0 551665.2521875747
20090.0 547548.2702614857
20100.0 550430.1783049845
20110.0 548769.9556154311
20120.0 549426.1228952593
20130.0 547184.4303004295
20140.0 539609.6778288754
20150.0 545032.6054817929
20160.0 545113.1532575941
20170.0 542763.1211558816
20180.0 543245.22917844
20190.0 539576.0373204923
20200.0 537940.8036404978
20210.0 525143.2851475116
20220.0 537716.9048303732
20230.0 532740.6646341998
20240.0 531939.3645621494
20250.0 535759.3046095266
20260.0 529571.9847773949
20270.0 530425.2650684704
20280.0 530323.9654793923
20290.0 528882.6860112688
20300.0 510718.3578365588
20310.0 530189.68743029
20320.0 529123.6283218703
20330.0 526537.7514483128
20340.0 511569.850459992
20350.0 523509.56170725654
20360.0 523593.613074007
20370.0 521790.05455935013
20380.0 504113.556159693
20390.0 522340.4078782498
20400.0 517343.5297164841
20410.0 511159.87367909285
20420.0 518642.8310485493
20430.0 518715.3305461589
20440.0 517870.5801591272
20450.0 515588.42988597
20460.0 516355.07972976525
20470.0 513426.05968970666
20480.0 514404.659762428
20490.0 513742.2699495158
20500.0 513180.57025356265
20510.0 510413.17136642156
20520.0 500367.9952325388
20530.0 508998.8499068452
20540.0 503848.5846926173
20550.0 507561.35959470767
20560.0 507358.37460447324
20570.0 505052.1997249146
20580.0 505127.4149568303
20590.0 499563.34030154755
20600.0 485398.2957543238
20610.0 502009.80031349603
20620.0 500492.1699841427
20630.0 470169.0587604526
20640.0 500172.4576454762
20650.0 499208.4666415085
20660.0 498097.4657464863
20670.0 483086.66496246326
20680.0 493431.3842864384
20690.0 494096.6337218012
20700.0 481107.57052000647
20710.0 486868.49513512553
20720.0 488260.6083538818
20730.0 490738.2139008272
20740.0 487848.1395596249
20750.0 488877.14532126894
20760.0 482087.91119325906
20770.0 473663.3571714812
20780.0 486700.1145421544
20790.0 486856.9494514655
20800.0 480824.7557508503
20810.0 484803.80215934286
20820.0 482027.13172657875
20830.0 471105.0848577405
20840.0 474670.9211476694
20850.0 479071.81754284434
20860.0 479997.7140449838
20870.0 477631.7906478636
20880.0 475426.6673580175
20890.0 473138.56416986126
20900.0 477786.1610866236
20910.0 476132.91810696595
20920.0 460009.2520243977
20930.0 471764.11787928845
20940.0 473856.4806304021
20950.0 473239.3034860184
20960.0 469009.38644268527
20970.0 469479.84950505197
20980.0 468538.2726653652
20990.0 467183.41593039455
21000.0 469727.8192952733
21010.0 463784.3027644335
21020.0 456355.34633053385
21030.0 466256.02658381296
21040.0 466738.2987857977
21050.0 465730.4876707286
21060.0 461598.95665747987
21070.0 458999.5298244668
21080.0 461896.1549295128
21090.0 454216.95421649696
21100.0 459331.36360116216
21110.0 458535.8530862492
21120.0 458373.7526737539
21130.0 458295.639054531
21140.0 453606.3321375874
21150.0 456473.7220167275
21160.0 439734.24199731724
21170.0 453904.70865510544
21180.0 453455.4022485116
21190.0 429718.81252039445
21200.0 450852.3428900574
21210.0 441834.2733562292
21220.0 448279.98391866987
21230.0 437139.8445811253
21240.0 447113.2808579369
21250.0 449169.8261880871
21260.0 432336.2071375913
21270.0 445664.9981830845
21280.0 444344.1093226853
21290.0 444078.60055929294
21300.0 439876.1618897712
21310.0 445015.3633157728
21320.0 441922.21483535384
21330.0 442895.0264496373
21340.0 441745.2981598029
21350.0 430105.32996179233
21360.0 439983.1818598963
21370.0 439173.4538491502
21380.0 439350.0459330857
21390.0 434871.55811135913
21400.0 437702.15038136253
21410.0 436117.91274227446
21420.0 436638.33519772335
21430.0 430519.33774708986
21440.0 431516.83159552125
21450.0 432094.6232407499
21460.0 430160.41594200477
21470.0 431097.8888568091
21480.0 431232.3818628455
21490.0 429898.4949601077
21500.0 429815.00814994454
21510.0 427855.9014282614
21520.0 425486.4147965865
21530.0 425650.29002715816
21540.0 423465.00180621445
21550.0 424604.71544658125
21560.0 424121.5200050556
21570.0 422653.0947380204
21580.0 421641.4003900946
21590.0 418119.32612837595
21600.0 417446.6119550299
21610.0 412539.4378680494
21620.0 410401.52386870753
21630.0 404788.26995346614
21640.0 390955.0361259251
21650.0 341470.2423859185
21660.0 336680.668731
21670.0 385259.7960065697
21680.0 400316.8858063391
21690.0 399439.8165374309
21700.0 406261.4673565242
21710.0 407440.9582603375
21720.0 410163.42925143655
21730.0 409154.74032857467
21740.0 407529.53149176354
21750.0 408023.46273973526
21760.0 404684.214072485
21770.0 409338.68549111823
21780.0 394596.56267712393
21790.0 407321.932720719
21800.0 408773.63200495025
21810.0 407781.6044265439
21820.0 396568.430405216
21830.0 406046.0564681998
21840.0 405652.6926152429
21850.0 405227.8688478212
21860.0 404271.1651627263
21870.0 399817.6915611354
21880.0 390673.09804378083
21890.0 401316.20945961477
21900.0 399664.8614645715
21910.0 400513.80840266275
21920.0 400773.02542299347
21930.0 399888.71252367925
21940.0 397014.3997068135
21950.0 398573.3069708567
21960.0 398158.3043175031
21970.0 397036.101745738
21980.0 396767.1392542329
21990.0 394692.9468420884
22000.0 395290.780473399
22010.0 392904.6073236333
22020.0 393752.3502136296
22030.0 390675.07318615005
22040.0 389406.5162380235
22050.0 391655.5693698549
22060.0 369693.5725815965
22070.0 387288.3558720935
22080.0 383684.2592437737
22090.0 389738.52269332606
22100.0 387723.4362228756
22110.0 385595.37584867456
22120.0 387198.67374438926
22130.0 387251.4777360498
22140.0 386497.49180663715
