#lam[Angstrom] flux[erg/cm2/s/A]
11550.0 2328656.248100486
11560.0 2322514.061035821
11570.0 2323764.4429772603
11580.0 2315948.4759868877
11590.0 2230071.76231501
11600.0 2296522.6840024837
11610.0 2178862.010131693
11620.0 2288565.9949487126
11630.0 2279208.9463775214
11640.0 2230602.272231876
11650.0 2267774.1170462184
11660.0 2246721.0601468673
11670.0 2248335.166316428
11680.0 2269702.430824367
11690.0 2217050.6108406233
11700.0 2253342.091105865
11710.0 2257657.812898348
11720.0 2255507.2080803947
11730.0 2248206.238416017
11740.0 2238024.584263049
11750.0 2153511.8885913766
11760.0 2225744.294851772
11770.0 2209847.5816727714
11780.0 2166932.5199154457
11790.0 2225286.6340340404
11800.0 2210271.599851254
11810.0 2191860.593932026
11820.0 2202674.2886168947
11830.0 2126548.275505844
11840.0 2169798.282750712
11850.0 2188032.737655873
11860.0 2186924.3581449543
11870.0 2183151.3831987097
11880.0 2069473.001980435
11890.0 2150475.094086479
11900.0 2166942.1117892973
11910.0 2179854.7964757313
11920.0 2178030.294616799
11930.0 2175709.9981924
11940.0 2166338.1462653712
11950.0 2135965.6472800705
11960.0 2143072.397462848
11970.0 2077824.3800030404
11980.0 2097581.099210923
11990.0 2083709.1146556237
12000.0 2140473.4391202386
12010.0 2122441.1674323706
12020.0 2134885.5400806554
12030.0 2041171.5662612559
12040.0 2096832.135319512
12050.0 2117511.526415499
12060.0 2114058.3258963274
12070.0 2104146.860796029
12080.0 1962514.0264097762
12090.0 2097766.8249764526
12100.0 2045395.9502684518
12110.0 2078237.8472004249
12120.0 2086038.308639102
12130.0 2089390.8521801394
12140.0 2093505.0719427033
12150.0 2077987.5138803916
12160.0 2087780.5126845436
12170.0 2069949.8756909498
12180.0 2067143.729982333
12190.0 2051579.3565964298
12200.0 2045355.2490259043
12210.0 2034516.490177039
12220.0 2057876.721676077
12230.0 2038047.9719378278
12240.0 2041249.9265637419
12250.0 2030982.3882475742
12260.0 2033008.9587834
12270.0 2006498.608504175
12280.0 2031556.2954965797
12290.0 2037102.5737553465
12300.0 2028329.2225763577
12310.0 2012816.9545116806
12320.0 2019901.0679539032
12330.0 2007795.9674810756
12340.0 1966215.098495061
12350.0 1992903.3796997627
12360.0 1953337.7300609464
12370.0 1987730.36958884
12380.0 2006746.213562036
12390.0 1988670.5131543064
12400.0 1956757.9225120123
12410.0 1974493.693829861
12420.0 1960375.1183498562
12430.0 1947701.3604744116
12440.0 1983404.969464288
12450.0 1979238.3380222619
12460.0 1963996.3494739358
12470.0 1953606.081392689
12480.0 1967268.634179207
12490.0 1960680.9958082396
12500.0 1954434.170995327
12510.0 1917848.1294129225
12520.0 1870554.38209387
12530.0 1922853.7212241956
12540.0 1941315.3394148396
12550.0 1936998.2012341635
12560.0 1908067.1205363832
12570.0 1918968.5384294544
12580.0 1902815.3054894302
12590.0 1926150.9433476506
12600.0 1919399.7268391575
12610.0 1885813.5066703327
12620.0 1906932.7722550102
12630.0 1914327.09584366
12640.0 1864501.2307627944
12650.0 1888261.946685696
12660.0 1899430.3442443756
12670.0 1895622.0962233276
12680.0 1877492.6420702834
12690.0 1894162.9595329415
12700.0 1886317.1748634349
12710.0 1867892.6112984424
12720.0 1888745.678522056
12730.0 1882460.351570946
12740.0 1865202.3694524998
12750.0 1878484.3690759018
12760.0 1874504.1688161693
12770.0 1866424.5244708739
12780.0 1861288.3014951297
12790.0 1844903.5659397985
12800.0 1824983.9903121227
12810.0 1753829.863651116
12820.0 1582748.5520549358
12830.0 1779994.3116876965
12840.0 1821333.4845162772
12850.0 1834094.4247569893
12860.0 1838808.0068619477
12870.0 1829983.8121032456
12880.0 1818115.3626188636
12890.0 1834223.02426867
12900.0 1783233.930455872
12910.0 1812367.9270778636
12920.0 1807831.5581615672
12930.0 1808652.2913005506
12940.0 1804139.1991516873
12950.0 1805802.8726699813
12960.0 1801061.5774489474
12970.0 1777061.7855164036
12980.0 1781361.253818652
12990.0 1796001.758640095
13000.0 1791082.2842295382
13010.0 1792423.0361536434
13020.0 1791473.0923992763
13030.0 1758847.3122610948
13040.0 1769006.818482334
13050.0 1773758.4389738992
13060.0 1761077.3344425191
13070.0 1773774.8713499573
13080.0 1773994.1417332431
13090.0 1766988.5202540215
13100.0 1744625.8728625313
13110.0 1768461.57548922
13120.0 1685370.8127399427
13130.0 1748835.708773324
13140.0 1747907.1885719376
13150.0 1677557.798976636
13160.0 1742078.2859616594
13170.0 1750961.1429421373
13180.0 1705931.1058968648
13190.0 1740667.602641299
13200.0 1727985.495231044
13210.0 1712863.1296650597
13220.0 1729878.4529318006
13230.0 1733966.5127340457
13240.0 1732662.4664398227
13250.0 1718221.7575564357
13260.0 1712449.750151069
13270.0 1711088.005845381
13280.0 1702900.5097651826
13290.0 1664355.9952272347
13300.0 1701348.7763317693
13310.0 1704575.6125685235
13320.0 1659854.4914125954
13330.0 1695299.3598184176
13340.0 1697075.567600195
13350.0 1675478.8967950132
13360.0 1696829.8129670566
13370.0 1684697.3733409077
13380.0 1683812.510769197
13390.0 1651213.529290133
13400.0 1673051.804867819
13410.0 1675250.1399882587
13420.0 1667043.0161411716
13430.0 1665793.6181328022
13440.0 1675104.2668453068
13450.0 1658279.8183095756
13460.0 1657834.8539961232
13470.0 1664032.2897776777
13480.0 1659958.622257311
13490.0 1652009.8772295534
13500.0 1629831.7743845594
13510.0 1658330.4129466824
13520.0 1646424.2408025388
13530.0 1649509.5960349764
13540.0 1647360.6705769366
13550.0 1623279.32748149
13560.0 1616455.5586876909
13570.0 1619967.2950516418
13580.0 1634657.0424196394
13590.0 1621676.2681297206
13600.0 1608425.624010209
13610.0 1630075.0759213904
13620.0 1623211.4231350438
13630.0 1593991.8181268089
13640.0 1600630.4997027987
13650.0 1613878.9431284254
13660.0 1612329.2801109622
13670.0 1594742.2605183232
13680.0 1579633.0560255118
13690.0 1596027.6139902237
13700.0 1579916.5432602428
13710.0 1583268.2328611522
13720.0 1576681.6585736002
13730.0 1566538.879216084
13740.0 1572408.771315335
13750.0 1585486.5090437636
13760.0 1556616.2275906296
13770.0 1576826.8349465874
13780.0 1571885.6354952198
13790.0 1580387.8035736806
13800.0 1567514.1394631949
13810.0 1573606.4095745469
13820.0 1551816.8891794533
13830.0 1554828.904674176
13840.0 1570506.1215859423
13850.0 1542860.695689789
13860.0 1547209.4710436685
13870.0 1553810.0718710832
13880.0 1557817.3653820576
13890.0 1552011.2805605126
13900.0 1527174.5896053617
13910.0 1550389.3337548377
13920.0 1542714.7744925576
13930.0 1541484.7857244303
13940.0 1526703.0049824729
13950.0 1518219.4310957817
13960.0 1533656.5553469008
13970.0 1534059.0893473187
13980.0 1529025.2378248596
13990.0 1521739.1125747026
14000.0 1484129.2461103282
14010.0 1501684.5345632753
14020.0 1524462.8350585166
14030.0 1497527.3284432958
14040.0 1512013.1056908492
14050.0 1520299.262258891
14060.0 1504714.546385142
14070.0 1498687.7455987819
14080.0 1490560.8320050223
14090.0 1502921.026420292
14100.0 1497281.1368680517
14110.0 1472502.8792897898
14120.0 1467000.7814893695
14130.0 1457431.3039815915
14140.0 1487303.3847319703
14150.0 1486792.4195337042
14160.0 1460853.4978742984
14170.0 1481091.4999439835
14180.0 1465413.3984544175
14190.0 1474746.5470160993
14200.0 1458406.8267141585
14210.0 1453274.0034327067
14220.0 1443894.1895067852
14230.0 1469444.3730762992
14240.0 1413867.1869659824
14250.0 1440295.9487578718
14260.0 1430297.1409607418
14270.0 1428254.0983227221
14280.0 1451130.351637145
14290.0 1380757.0373659849
14300.0 1445868.8854034473
14310.0 1410970.5193350816
14320.0 1442248.6030595445
14330.0 1448204.8431029948
14340.0 1440727.996692313
14350.0 1435041.2552377062
14360.0 1437759.929049002
14370.0 1437666.2470156492
14380.0 1435241.2214431365
14390.0 1432033.1219576881
14400.0 1326840.430782064
14410.0 1425216.9357775578
14420.0 1391284.7161884834
14430.0 1399517.0178249858
14440.0 1392747.9888642272
14450.0 1423777.5621077972
14460.0 1392495.2679268501
14470.0 1411294.8033786146
14480.0 1383542.9495612022
14490.0 1400385.55340653
14500.0 1370004.6295863406
14510.0 1368582.9406328814
14520.0 1386096.7306808624
14530.0 1388694.0767296779
14540.0 1348264.8626329703
14550.0 1374747.126744327
14560.0 1380753.9150850328
14570.0 1360574.1739253826
14580.0 1393245.8381759983
14590.0 1365305.080241845
14600.0 1366298.3432517184
14610.0 1385594.3000589216
14620.0 1367742.0270824714
14630.0 1357369.1396486277
14640.0 1356750.6269230468
14650.0 1296645.1038295683
14660.0 1374216.3886549121
14670.0 1368672.0257773534
14680.0 1363052.502575285
14690.0 1356780.8948115336
14700.0 1329559.2540438748
14710.0 1341422.3873506144
14720.0 1319815.839205696
14730.0 1360819.0236346985
14740.0 1346038.6239299832
14750.0 1309456.5660823644
14760.0 1346165.2724708763
14770.0 1331818.3125194125
14780.0 1318180.7079686031
14790.0 1347478.8507937663
14800.0 1341702.8477952178
14810.0 1316917.0577447736
14820.0 1337368.273480334
14830.0 1295202.382367067
14840.0 1325779.1442168425
14850.0 1321307.989605424
14860.0 1306780.0061249847
14870.0 1294480.6077009302
14880.0 1169147.3577029204
14890.0 1326763.2836130674
14900.0 1291804.3775670163
14910.0 1296378.8275197723
14920.0 1318655.8063025887
14930.0 1316008.2994884206
14940.0 1305878.7281791735
14950.0 1305859.1934315641
14960.0 1267493.224156008
14970.0 1288960.3538986603
14980.0 1285791.075665187
14990.0 1290864.7644351865
15000.0 1299188.9812312438
15010.0 1276281.3359799124
15020.0 1231841.7891074612
15030.0 1239635.4326071625
15040.0 1213231.527793642
15050.0 1206530.7577336992
15060.0 1277153.6869952176
15070.0 1281982.5893308856
15080.0 1260767.4104592754
15090.0 1273225.6789704962
15100.0 1255510.305094029
15110.0 1277332.605010489
15120.0 1233190.978505066
15130.0 1267777.3488069363
15140.0 1235581.218692464
15150.0 1271177.259949198
15160.0 1237354.1723269185
15170.0 1263310.1013757978
15180.0 1244814.4050167087
15190.0 1251157.4397215014
15200.0 1230809.242819796
15210.0 1224896.083989983
15220.0 1216695.571092047
15230.0 1237662.5860057005
15240.0 1226111.8368635664
15250.0 1238942.7355627285
15260.0 1216782.2758945322
15270.0 1240443.7280369266
15280.0 1240003.1000797215
15290.0 1186393.7354003012
15300.0 1228426.9066444805
15310.0 1240904.8278718446
15320.0 1224972.148944193
15330.0 1221893.1895042688
15340.0 1180980.2512640776
15350.0 1212351.4873559747
15360.0 1223954.2733057644
15370.0 1235959.7516209295
15380.0 1197486.8466027263
15390.0 1204722.5313694875
15400.0 1181111.4913737408
15410.0 1224357.145321334
15420.0 1185422.9302066937
15430.0 1198564.4203192533
15440.0 1183006.3900666903
15450.0 1198814.1588860473
15460.0 1209924.5560751548
15470.0 1201851.1383853606
15480.0 1188649.0789644746
15490.0 1199889.865476916
15500.0 1188211.7310652134
15510.0 1204223.8454454222
15520.0 1198518.7239931296
15530.0 1174371.925829925
15540.0 1162184.7709852618
15550.0 1155462.4212793608
15560.0 1118361.399570394
15570.0 1163928.8164724202
15580.0 1188365.4341815864
15590.0 1148829.6424656445
15600.0 1188005.3406413407
15610.0 1195441.3838052743
15620.0 1160521.516373077
15630.0 1167801.5026852693
15640.0 1180997.8527219153
15650.0 1168146.8887991372
15660.0 1154042.4297680852
15670.0 1147883.1993484916
15680.0 1144347.6697327183
15690.0 1095656.6940332039
15700.0 1097122.359821016
15710.0 1129615.1915790297
15720.0 1132239.449727416
15730.0 1155473.7014131784
15740.0 1113720.804585566
15750.0 1103065.862571614
15760.0 1152504.232944414
15770.0 1034593.4046610172
15780.0 1159831.4029551335
15790.0 1147793.6425335505
15800.0 1149247.9251701199
15810.0 1155811.5757037038
15820.0 1091606.739855356
15830.0 1132290.6719062969
15840.0 1127440.9958302306
15850.0 1122273.7949959931
15860.0 1105653.7062330565
15870.0 1067474.4124926587
15880.0 1006278.9538661145
15890.0 1010364.7110100207
15900.0 1061284.8297547721
15910.0 1072982.9415306745
15920.0 1119590.142833139
15930.0 1120088.5310124073
15940.0 1121817.0941157276
15950.0 1108897.54402699
15960.0 1067595.2368683994
15970.0 1124419.7324356975
15980.0 1108941.0915358902
15990.0 1124826.3150513007
16000.0 1110238.0525342405
16010.0 1072151.1802272724
16020.0 1107799.2543259598
16030.0 1119681.9113430907
16040.0 1082040.7577671644
16050.0 1105643.7268311088
16060.0 1074947.8986453598
16070.0 1084913.7956815397
16080.0 1092765.4894972246
16090.0 1043289.4888904325
16100.0 1007188.5976964824
16110.0 972683.6684415254
16120.0 1033791.9499434829
16130.0 1058495.7757911056
16140.0 1066991.6194247354
16150.0 1062117.05852085
16160.0 1035679.7439629164
16170.0 1078775.0353571125
16180.0 1070558.2597086204
16190.0 1065090.6062321179
16200.0 1028232.0253848981
16210.0 1066118.0576397108
16220.0 1078291.3046461702
16230.0 1057876.2241972552
16240.0 1052904.642378159
16250.0 1075842.1640280762
16260.0 1072993.4875236652
16270.0 1075924.203580015
16280.0 1072185.9558932623
16290.0 1063614.7122216416
16300.0 1062723.4450136877
16310.0 1058606.2330674387
16320.0 1036777.5020206937
16330.0 1040469.6990942342
16340.0 1059991.3137822535
16350.0 1049261.0846141705
16360.0 1018801.7158963195
16370.0 1029057.6746404995
16380.0 966333.6157549954
16390.0 985841.2950359677
16400.0 931215.5398348552
16410.0 891520.723329997
16420.0 981602.3003875607
16430.0 1007568.8071428477
16440.0 987532.6645748317
16450.0 1022024.739795522
16460.0 1032199.9180751224
16470.0 1005676.5805829521
16480.0 1024884.7203438694
16490.0 994597.9158727436
16500.0 1029922.7381362801
16510.0 1020698.6349931973
16520.0 1006268.4333071301
16530.0 1021609.7728550148
16540.0 990040.4394159261
16550.0 1002500.5577820233
16560.0 988397.2616902146
16570.0 1006557.8366789795
16580.0 1004432.127722806
16590.0 985333.7740140472
16600.0 1007279.3763601474
16610.0 999223.4611996197
16620.0 990869.7561672685
16630.0 985664.0079376176
16640.0 990334.6443135466
16650.0 958455.5183725194
16660.0 990387.5965461589
16670.0 967985.712075867
16680.0 969827.982707152
16690.0 986596.6730106112
16700.0 988185.2113068759
16710.0 975902.7232591375
16720.0 945851.2416834764
16730.0 975767.2194850605
16740.0 971537.1294142267
16750.0 933003.4944591759
16760.0 946825.6773658368
16770.0 961220.4064721742
16780.0 940710.0019249152
16790.0 918152.7954862253
16800.0 858948.2383249879
16810.0 820035.0595872696
16820.0 879828.0380187794
16830.0 922376.4452722733
16840.0 939935.8361776946
16850.0 947884.3267463762
16860.0 929523.1823035693
16870.0 935240.9979640376
16880.0 942247.6634896932
16890.0 922678.4746918149
16900.0 927425.1698629112
16910.0 945419.7631104144
16920.0 943983.2169302059
16930.0 936155.7596472794
16940.0 942399.0920558152
16950.0 936808.6656067377
16960.0 931035.8449035439
16970.0 915145.6730476968
16980.0 922669.0697676901
16990.0 914225.3100865714
17000.0 901260.5612275288
17010.0 884297.8254280118
17020.0 914944.225459124
17030.0 912599.3187285386
17040.0 919221.4175907463
17050.0 915903.0513139934
17060.0 906799.9071800386
17070.0 906404.5840490672
17080.0 909978.8276275998
17090.0 886471.1055522971
17100.0 906213.3625135444
17110.0 849554.7950461584
17120.0 900823.8964304342
17130.0 899007.7152704954
17140.0 901286.4167347901
17150.0 898412.9865514846
17160.0 884774.3585024816
17170.0 896581.8974267031
17180.0 891852.5215676056
17190.0 888481.7636535917
17200.0 880583.3684660129
17210.0 882400.2302782848
17220.0 883709.2019145216
17230.0 831837.5360191792
17240.0 880347.581522041
17250.0 871353.3405377204
17260.0 878051.5563069244
17270.0 860898.8068112803
17280.0 856416.7793439552
17290.0 867124.0138713229
17300.0 854400.4930681551
17310.0 861428.6858079472
17320.0 839358.2323836209
17330.0 800615.844022411
17340.0 801438.1405645381
17350.0 802234.2832021767
17360.0 715348.0081728183
17370.0 774835.0648084172
17380.0 817510.9496158005
17390.0 821240.4101856936
17400.0 837258.7114449807
17410.0 813429.4732833585
17420.0 835898.6739974112
17430.0 831038.7425175532
17440.0 844924.8221458374
17450.0 825216.4244864824
17460.0 824152.167367508
17470.0 804741.4229401979
17480.0 830884.7274426578
17490.0 837946.5488803426
17500.0 827854.2192272698
17510.0 812038.6514519423
17520.0 826377.3756618068
17530.0 827267.9717905669
17540.0 827680.6640839567
17550.0 806638.5721637885
17560.0 821019.6866846873
17570.0 826325.02746904
17580.0 816904.8352143863
17590.0 823768.3848671811
17600.0 811708.9418777577
17610.0 799998.1755294778
17620.0 781226.4452338688
17630.0 815868.9424435976
17640.0 775323.9315880062
17650.0 814070.8163297236
17660.0 797696.9547070169
17670.0 796831.2988039053
17680.0 782089.6597530887
17690.0 803116.5963429775
17700.0 796636.0722506176
17710.0 787987.0031722096
17720.0 774889.3348562875
17730.0 793730.2096308883
17740.0 788465.1179988865
17750.0 784820.4257464684
17760.0 778391.853458818
17770.0 766472.6805193154
17780.0 784819.264497832
17790.0 775823.5205257634
17800.0 783777.546646377
17810.0 772950.065603357
17820.0 778597.7661614629
17830.0 775770.5117296033
17840.0 766510.0363957946
17850.0 762506.0242679543
17860.0 765533.4947455453
17870.0 772229.7849850242
17880.0 776042.9283301639
17890.0 773028.4714240368
17900.0 774011.4286964181
17910.0 769201.1848984788
17920.0 764668.2142479182
17930.0 750756.2457335601
17940.0 747692.4372187894
17950.0 765343.030179114
17960.0 762672.7624222771
17970.0 754694.6836510698
17980.0 753590.6862623721
17990.0 756531.8122778471
18000.0 749940.3628147221
18010.0 750832.618645837
18020.0 741768.4648658384
18030.0 734928.6016563803
18040.0 747883.8151498315
18050.0 740273.2155189331
18060.0 740074.9696472356
18070.0 740955.6415908973
18080.0 732641.5917744574
18090.0 734343.6465906821
18100.0 722356.6930059954
18110.0 727579.3418905488
18120.0 729200.1714424135
18130.0 730043.0651320386
18140.0 719682.1062141486
18150.0 706994.1688293564
18160.0 677226.2601306271
18170.0 611367.9009152785
18180.0 641646.1113876152
18190.0 691479.4085009467
18200.0 707919.656758425
18210.0 715602.0026018092
18220.0 691929.3488302303
18230.0 711470.44901429
18240.0 714470.276883972
18250.0 716565.301369138
18260.0 718415.1433800515
18270.0 715842.5832180793
18280.0 698630.2423084961
18290.0 714635.34863258
18300.0 706628.6263064069
18310.0 712601.3200962999
18320.0 691769.4589752888
18330.0 711871.8540368007
18340.0 704273.1776905888
18350.0 702452.40432646
18360.0 699730.7001215372
18370.0 678191.3823209928
18380.0 699340.2008003336
18390.0 696019.5437155784
18400.0 692315.0907034865
18410.0 681871.9196176005
18420.0 667172.3421664966
18430.0 684744.2834177079
18440.0 689286.3078410436
18450.0 686542.896478844
18460.0 691949.9736541915
18470.0 667434.9922606508
18480.0 688607.1600545143
18490.0 685775.6586540289
18500.0 684096.9606166207
18510.0 683842.9534728861
18520.0 667838.1215703045
18530.0 670657.366643528
18540.0 681443.6818466411
18550.0 647765.7826975929
18560.0 673681.6061888321
18570.0 678391.919631659
18580.0 656367.5175074575
18590.0 673311.2966323548
18600.0 673517.8594239948
18610.0 664581.3784785044
18620.0 663144.7361112213
18630.0 662041.2717226144
18640.0 663557.7269100733
18650.0 660316.3494360984
18660.0 650564.436516877
18670.0 662402.668188581
18680.0 652687.5837439349
18690.0 656210.9107772104
18700.0 654195.8982696383
18710.0 647619.2108400321
18720.0 628039.717604725
18730.0 633683.0424641155
18740.0 604116.7364235604
18750.0 504896.27417461324
18760.0 592543.7184124421
18770.0 614370.5866902582
18780.0 635773.6630680744
18790.0 636518.8999729896
18800.0 642580.1978457882
18810.0 644428.1761032927
18820.0 633677.0805335747
18830.0 642909.4281072945
18840.0 630414.6535567453
18850.0 632662.8800249207
18860.0 623111.890083743
18870.0 634590.6523548643
18880.0 620423.120533397
18890.0 623627.336866685
18900.0 614166.0830406683
18910.0 613892.673561925
18920.0 618938.7484187976
18930.0 601858.5144661518
18940.0 614065.8607225996
18950.0 619779.7733412989
18960.0 603037.3275854825
18970.0 614450.7925464411
18980.0 625886.5896464293
18990.0 610951.7080076493
19000.0 619670.8277683662
19010.0 620858.0301634339
19020.0 621610.9218827055
19030.0 607100.7629367559
19040.0 617006.9523042421
19050.0 610830.7451069826
19060.0 616063.1896530227
19070.0 617806.5207068226
19080.0 604799.1512962675
19090.0 614742.8260864286
19100.0 610053.4850880832
19110.0 597841.8122763189
19120.0 603034.5563093756
19130.0 608688.3906889826
19140.0 602462.9116537678
19150.0 604373.7001557399
19160.0 600047.7662132588
19170.0 602512.3529506677
19180.0 602716.2848955963
19190.0 588605.380160502
19200.0 596987.0237631828
19210.0 592706.755461112
19220.0 595715.093003264
19230.0 597565.991511489
19240.0 596528.4231272108
19250.0 590312.9919901153
19260.0 586638.3911935559
19270.0 583540.8023888767
19280.0 584627.566548826
19290.0 590044.3557084977
19300.0 586553.78055473
19310.0 573246.486032573
19320.0 586584.2127568687
19330.0 585102.871332032
19340.0 569782.1969928099
19350.0 582786.5803007126
19360.0 582662.3874103891
19370.0 581896.9433452855
19380.0 578633.7389473339
19390.0 560913.4699043502
19400.0 569225.6708138427
19410.0 567501.7657040015
19420.0 561494.2621030873
19430.0 522806.7865189132
19440.0 504936.8423590418
19450.0 477023.21450890537
19460.0 540430.8561935336
19470.0 548856.4565203121
19480.0 553266.1175522014
19490.0 546297.7570371471
19500.0 563133.0164453136
19510.0 527564.6944842434
19520.0 565912.1518996857
19530.0 560397.0562816778
19540.0 558123.272005611
19550.0 563730.3267030951
19560.0 563005.2607981176
19570.0 560415.7709384412
19580.0 554302.06225179
19590.0 553174.7947331652
19600.0 551564.894544189
19610.0 546574.5275830292
19620.0 553697.2965034334
19630.0 539253.1638621
19640.0 546828.424102486
19650.0 554941.1900617278
19660.0 553081.2371499063
19670.0 552321.3554122825
19680.0 550377.434777072
19690.0 548669.8652934418
19700.0 548992.5843493019
19710.0 547333.4153715647
19720.0 521044.3265085958
19730.0 535765.9907216412
19740.0 543071.8740599981
19750.0 542514.4530563479
19760.0 541026.5009999743
19770.0 542502.7623658024
19780.0 515573.9960596323
19790.0 530260.2978632846
19800.0 538586.589116449
19810.0 536766.4910714994
19820.0 535176.4017352011
19830.0 536752.8108092779
19840.0 536427.8709473691
19850.0 513572.5140936164
19860.0 514816.7212340949
19870.0 530181.589859149
19880.0 529097.986276856
19890.0 530636.2080025998
19900.0 529630.0838477702
19910.0 526854.7842544918
19920.0 521473.73567722295
19930.0 506011.7578061455
19940.0 524800.8209944038
19950.0 521912.5552356179
19960.0 515488.20055166085
19970.0 505062.0038191314
19980.0 519640.07895474724
19990.0 521106.8092871533
20010.0 516883.7777632913
20020.0 510369.28418989776
20030.0 512978.4516709779
20040.0 509955.56021442835
20050.0 501656.9897847418
20060.0 512322.0477597326
20070.0 508322.2120503926
20080.0 510510.24474551756
20090.0 505960.85847702203
20100.0 509805.11371456
20110.0 508117.27769783547
20120.0 509161.32318455324
20130.0 506660.0696959272
20140.0 498505.0372150509
20150.0 504756.3057519171
20160.0 505047.4352931524
20170.0 502340.76583588816
20180.0 503418.537394587
20190.0 498976.3899301495
20200.0 497192.8110770146
20210.0 483160.8493690418
20220.0 497603.0562546457
20230.0 491931.10412959586
20240.0 491071.63301877887
20250.0 496133.58288490865
20260.0 489025.7337357361
20270.0 490289.10559384624
20280.0 489899.9984317604
20290.0 489901.45225899457
20300.0 469404.35841376486
20310.0 491307.4828169937
20320.0 490096.13958447095
20330.0 487390.92392438697
20340.0 471129.86602119403
20350.0 483387.21569696226
20360.0 484420.5163493572
20370.0 482528.6779709121
20380.0 463085.9205321096
20390.0 483984.5840612335
20400.0 478725.7785681905
20410.0 470703.79849904164
20420.0 480175.24841534137
20430.0 480713.5537865959
20440.0 479842.8201010371
20450.0 477277.7773465701
20460.0 478622.74554795487
20470.0 474984.97469896014
20480.0 476808.7147721235
20490.0 476273.92578027863
20500.0 475803.8677444793
20510.0 472751.6263210966
20520.0 461403.79389921937
20530.0 471627.15808491403
20540.0 465903.76318162604
20550.0 470195.15922951145
20560.0 470123.7061575441
20570.0 467609.9939903648
20580.0 467923.9927346097
20590.0 461508.50240106083
20600.0 445826.74295099714
20610.0 465043.9825104305
20620.0 463373.8429811544
20630.0 429040.1424558213
20640.0 463353.4628186864
20650.0 462716.6940894845
20660.0 461531.82625090674
20670.0 443902.209319871
20680.0 456027.9332714876
20690.0 457368.4681340321
20700.0 442806.1283413205
20710.0 450645.3839062224
20720.0 451294.19443819876
20730.0 454526.18926554825
20740.0 450788.60500673606
20750.0 453000.74158887257
20760.0 445021.1990734497
20770.0 436710.2974253554
20780.0 450928.28924501507
20790.0 451095.8767759578
20800.0 443776.4977542647
20810.0 449264.27962456405
20820.0 446180.1108259109
20830.0 433797.7606423707
20840.0 438149.0197896758
20850.0 443619.49979744165
20860.0 444827.7206795928
20870.0 442310.34238535096
20880.0 439902.32496841886
20890.0 438309.74838264036
20900.0 442861.83265459264
20910.0 441098.41777344386
20920.0 423229.021031664
20930.0 436547.09486898594
20940.0 439115.46683898213
20950.0 438518.45966323745
20960.0 433545.63331382227
20970.0 434418.3278282995
20980.0 434068.10314351704
20990.0 432298.19931464095
21000.0 435951.4363024114
21010.0 429188.31414244784
21020.0 424294.3727751705
21030.0 432962.9678316307
21040.0 432991.59355869173
21050.0 432161.0156747337
21060.0 427340.1386232845
21070.0 424714.9213787632
21080.0 427864.6169606302
21090.0 419666.942364145
21100.0 426001.17856513825
21110.0 424718.1255877907
21120.0 424412.1434475972
21130.0 424911.81575573457
21140.0 420347.9515286359
21150.0 423562.8017725837
21160.0 407289.24284585635
21170.0 420415.7920373395
21180.0 419898.63736389665
21190.0 397530.8308187813
21200.0 416986.805073024
21210.0 410583.56011611765
21220.0 414619.215946634
21230.0 401521.44259441004
21240.0 413351.3051416445
21250.0 416549.5281962682
21260.0 403272.68719128973
21270.0 413031.65697061043
21280.0 411626.0275191652
21290.0 412280.3188610814
21300.0 408994.680970342
21310.0 412968.5038604649
21320.0 409278.61751582957
21330.0 411143.5419452116
21340.0 409463.9371586064
21350.0 397134.3531224381
21360.0 408368.5798723553
21370.0 407913.40736742545
21380.0 407662.7256364753
21390.0 404141.414676967
21400.0 406217.60446699825
21410.0 405223.0150003683
21420.0 405489.7963067403
21430.0 399625.67838113743
21440.0 400370.5474375518
21450.0 400397.53329348395
21460.0 398453.28907339484
21470.0 400863.82413528766
21480.0 400351.79994282144
21490.0 398603.0564962056
21500.0 399214.893806399
21510.0 397824.1718400221
21520.0 394515.95060923166
21530.0 394938.46682417433
21540.0 393437.5703798488
21550.0 394500.89137329103
21560.0 394444.9461761354
21570.0 393285.82453763235
21580.0 392887.6567167456
21590.0 389030.5696007583
21600.0 389736.683207075
21610.0 384869.4375196339
21620.0 384201.0925485581
21630.0 380407.3482650084
21640.0 370134.7246984738
21650.0 339993.32184759266
21660.0 337083.4196922471
21670.0 364001.58753155766
21680.0 375837.75473927887
21690.0 374449.4919482992
21700.0 379237.82987685595
21710.0 379615.82849797484
21720.0 382228.1478326841
21730.0 381673.38787091454
21740.0 378026.0686124724
21750.0 378765.71004724345
21760.0 374321.35217484937
21770.0 380220.21500499203
21780.0 362406.1860280334
21790.0 377683.8965738014
21800.0 379886.00521420443
21810.0 378839.81473741867
21820.0 365909.48484701285
21830.0 376933.39564654726
21840.0 376659.6571329677
21850.0 376148.849318589
21860.0 375204.28217731195
21870.0 370379.205718943
21880.0 359931.6299486256
21890.0 372079.5018097334
21900.0 369905.0403793096
21910.0 371660.21657921287
21920.0 372244.04345153493
21930.0 371206.7909807372
21940.0 367612.18918397924
21950.0 369903.6180486545
21960.0 369722.77758872515
21970.0 368430.32779574173
21980.0 368330.8486589391
21990.0 366117.12017080456
22000.0 366627.7928438373
22010.0 364974.2465718822
22020.0 365426.52143090527
22030.0 362501.53696444095
22040.0 361179.033146829
22050.0 363207.1199826954
