#lam[Angstrom] flux[erg/cm2/s/A]
11340.0 608.5081718190645
11350.0 567.8494602037836
11360.0 668.5224763263062
11370.0 725.3584387596918
11380.0 1090.6924077481067
11390.0 1083.1618629406476
11400.0 1199.8624531794678
11410.0 1142.9071105130088
11420.0 1180.8787581316562
11430.0 913.9335908875572
11440.0 872.021515246261
11450.0 1009.6726107567689
11460.0 866.908355124071
11470.0 946.8259265017118
11480.0 897.0985008386726
11490.0 871.9816060271378
11500.0 767.8750775721071
11510.0 707.3836668450859
11520.0 603.4124026949448
11530.0 598.3642312465668
11540.0 622.9573818115715
11550.0 616.8687572785966
11560.0 581.472283363843
11570.0 566.2038983652459
11580.0 882.1364949587735
11590.0 761.7547567063982
11600.0 668.6807175609024
11610.0 698.0537806435923
11620.0 510.55667163899534
11630.0 564.8453994801798
11640.0 548.041848017437
11650.0 553.5748562740948
11660.0 668.5336352006713
11670.0 632.7519913756959
11680.0 732.1026285263918
11690.0 701.9878294535581
11700.0 639.3650960254466
11710.0 834.2870891199386
11720.0 869.6950463925971
11730.0 799.1132324192583
11740.0 923.4044086859581
11750.0 804.3481903621097
11760.0 911.1581751672808
11770.0 774.5519654785182
11780.0 892.8973827536374
11790.0 1162.5909774723978
11800.0 1087.9461991905496
11810.0 1191.8396952275639
11820.0 1219.2448251712167
11830.0 1283.5220738796666
11840.0 1559.6345323736657
11850.0 1453.9893431763935
11860.0 1248.7242879513929
11870.0 1278.5826136725116
11880.0 1228.8279397166618
11890.0 1398.680299097518
11900.0 1787.032825147241
11910.0 1487.803993862469
11920.0 1772.553835678842
11930.0 2186.737547568028
11940.0 2259.5746710333333
11950.0 2065.813297146533
11960.0 2253.8183162784762
11970.0 2333.1991762361126
11980.0 2350.117776431134
11990.0 2501.1299186451647
12000.0 2517.69467234882
12010.0 2641.796807263125
12020.0 2694.025369285192
12030.0 2255.434339742421
12040.0 3049.8253207151756
12050.0 3068.5846501994365
12060.0 3496.862674615426
12070.0 2800.538903620956
12080.0 3246.834568585942
12090.0 3121.6853828390535
12100.0 3712.4808644071722
12110.0 3070.382519829581
12120.0 3457.021469037018
12130.0 3395.0987367122957
12140.0 3580.331187158624
12150.0 3834.147565461839
12160.0 3817.769935300089
12170.0 3687.8388978230587
12180.0 4003.1794123814543
12190.0 4016.8768180078687
12200.0 3793.499906527639
12210.0 4018.052612979022
12220.0 3971.7530662772942
12230.0 4095.572369029158
12240.0 4325.46507692993
12250.0 3801.749594166462
12260.0 4644.898417011344
12270.0 4123.668368525521
12280.0 4644.03592299204
12290.0 4201.6515133613675
12300.0 4568.4128407893495
12310.0 4513.482470783144
12320.0 4578.698063264848
12330.0 4582.882005688058
12340.0 4474.258571536409
12350.0 4810.850774536894
12360.0 4717.13605796201
12370.0 4800.240211639457
12380.0 5128.648209178489
12390.0 5109.504473540532
12400.0 4862.477752594947
12410.0 4897.582039760051
12420.0 5183.7486275119745
12430.0 4025.729255823584
12440.0 4931.506583110018
12450.0 5468.836606638868
12460.0 5328.072649060512
12470.0 5451.047402766697
12480.0 5180.404061952385
12490.0 5615.279056940923
12500.0 5638.306393588304
12510.0 5233.6537186324695
12520.0 3793.8816767474896
12530.0 5134.945361309529
12540.0 5185.573464931648
12550.0 5653.515967500203
12560.0 5809.871624989744
12570.0 5854.202179264555
12580.0 5405.502690558965
12590.0 5661.872386551857
12600.0 5351.4821388821
12610.0 5905.270639657839
12620.0 5339.60263199504
12630.0 5632.471044664027
12640.0 5340.036127188505
12650.0 5765.232525071003
12660.0 5260.399835372524
12670.0 5472.824261417449
12680.0 5400.937761989272
12690.0 5454.827167299554
12700.0 5572.6757295627085
12710.0 5419.510843142542
12720.0 5355.146582333071
12730.0 4890.933774025808
12740.0 4996.683920765163
12750.0 5733.407232742826
12760.0 5400.465548307245
12770.0 5344.830516407347
12780.0 5161.3643808652805
12790.0 5088.505660991438
12800.0 4602.820773393563
12810.0 5411.24143931581
12820.0 5965.987114684567
12830.0 4150.873260036144
12840.0 5395.898122135903
12850.0 5289.791545953797
12860.0 3997.9340402106386
12870.0 5196.411513038937
12880.0 4067.8754436829186
12890.0 4628.320417093647
12900.0 4927.47106784303
12910.0 4800.196293108759
12920.0 3417.345552292728
12930.0 5237.305932215881
12940.0 4751.78200760898
12950.0 4288.856990640653
12960.0 4295.7188712939505
12970.0 4231.761013030735
12980.0 5551.589367369919
12990.0 4234.686974094471
13000.0 4497.750686726286
13010.0 3903.3256132687443
13020.0 4168.815277119966
13030.0 4744.797274183989
13040.0 4092.4188693629344
13050.0 4420.489225889842
13060.0 4041.092294922129
13070.0 3638.531325297588
13080.0 3808.851843139373
13090.0 3410.1530422125065
13100.0 3545.5862892496953
13110.0 3547.366732689898
13120.0 2911.937114700251
13130.0 3475.6026612198034
13140.0 2580.2348408911407
13150.0 3363.3438486503424
13160.0 3303.306382891336
13170.0 3597.435133843055
13180.0 2400.679577561352
13190.0 3552.7225185527213
13200.0 3170.992750255268
13210.0 3633.99527211788
13220.0 3543.011254202822
13230.0 2794.485578252527
13240.0 2735.7334859545454
13250.0 1999.6117982783169
13260.0 3096.512151041438
13270.0 3093.125735548798
13280.0 2114.693708043981
13290.0 1311.6851142829425
13300.0 811.4129342754941
13310.0 480.2297570028104
13320.0 603.5958848285769
13330.0 888.6416169924864
13340.0 710.1178443481826
13350.0 581.8396855505987
13360.0 636.4369855557858
13370.0 423.04525194306376
13380.0 447.7406180830693
13390.0 663.626288502775
13400.0 439.4686141168246
13410.0 476.54410859642906
13420.0 412.22979938983804
13430.0 399.75916508354567
13440.0 344.9371570100863
13450.0 394.301497248219
13460.0 353.3392070555439
13470.0 340.5610870698889
13480.0 320.0010581301692
13490.0 408.8043487882584
13500.0 303.8396435121597
13510.0 338.3670774352777
13520.0 326.0644591625154
13530.0 356.3024800077216
13540.0 294.44404809049496
13550.0 330.89241850624194
13560.0 328.62033182155807
13570.0 286.44669918822706
13580.0 314.50900364769365
13590.0 300.8752158528735
13600.0 345.45953654710314
13610.0 307.37498421555347
13620.0 293.13482547181087
13630.0 366.5032275786125
13640.0 309.5595688959022
13650.0 325.6082449337605
13660.0 361.4306265040687
13670.0 358.6324069483545
13680.0 323.56190328014554
13690.0 376.4992310160773
13700.0 304.45533556013766
13710.0 297.1996102414871
13720.0 316.8941392145318
13730.0 316.93985392844894
13740.0 319.67996874374796
13750.0 368.4469443513586
13760.0 342.98999351680925
13770.0 329.52645973032594
13780.0 350.53395470409407
13790.0 355.7947537111222
13800.0 305.61408677914824
13810.0 373.180376681067
13820.0 278.60797771005355
13830.0 313.38475157956213
13840.0 343.81461614323825
13850.0 304.32523933017694
13860.0 312.57009929655976
13870.0 359.0329209766884
13880.0 307.31252664285023
13890.0 400.56020360980597
13900.0 315.2103531971314
13910.0 321.1427756326526
13920.0 282.4751030096089
13930.0 389.2155207513424
13940.0 335.1221868787006
13950.0 290.8852523353983
13960.0 366.79604120700424
13970.0 344.07018056704055
13980.0 294.43157576986334
13990.0 345.766749535047
14000.0 285.144000237309
14010.0 285.4241377691841
14020.0 365.7477575247291
14030.0 330.6338345974559
14040.0 305.17009683574105
14050.0 310.0845560195461
14060.0 357.22214048502457
14070.0 285.7918185940549
14080.0 308.98398482856334
14090.0 268.7277868630193
14100.0 305.3671116291503
14110.0 327.69858503145986
14120.0 299.536898564884
14130.0 373.2764938621101
14140.0 288.57810150813924
14150.0 323.42408775500445
14160.0 386.7377406381894
14170.0 306.97830729077066
14180.0 319.2462351276121
14190.0 280.5879063381926
14200.0 303.2215322091836
14210.0 374.03059873914276
14220.0 307.6630764744307
14230.0 296.2286695552881
14240.0 336.7796821067875
14250.0 297.7921850538461
14260.0 328.13254039866223
14270.0 327.0737335108821
14280.0 290.6064507188293
14290.0 338.8738534045052
14300.0 542.2772228340045
14310.0 342.13940074381355
14320.0 298.26518009720644
14330.0 355.5690883730407
14340.0 328.6319628550748
14350.0 409.9666837543803
14360.0 381.0334095091572
14370.0 396.7699215710154
14380.0 417.86522309341916
14390.0 309.45225939486227
14400.0 442.33106660821613
14410.0 341.4998764653767
14420.0 374.6975227888418
14430.0 601.2688869587755
14440.0 346.645374343446
14450.0 270.89825959197435
14460.0 381.45092119411345
14470.0 415.6541717741225
14480.0 489.4287421979193
14490.0 650.8867030902401
14500.0 333.8176213590858
14510.0 558.834023708646
14520.0 631.1199792022289
14530.0 532.4015456538226
14540.0 504.2715044703024
14550.0 631.1483239517938
14560.0 440.281528111407
14570.0 469.78529439799934
14580.0 840.4354918596698
14590.0 775.7898375617973
14600.0 555.3694651648616
14610.0 519.6856527915729
14620.0 475.1262234945641
14630.0 434.27672399297205
14640.0 861.1759726586442
14650.0 758.05992366015
14660.0 624.6104512425327
14670.0 608.1834573627857
14680.0 463.93100254376986
14690.0 482.598466976937
14700.0 549.8993260356604
14710.0 545.0775302316008
14720.0 643.2833228340326
14730.0 712.8266483732219
14740.0 540.5059459756735
14750.0 582.0606299150982
14760.0 564.5551834260054
14770.0 676.9805885202875
14780.0 958.4373033453345
14790.0 550.1153079248954
14800.0 537.3398094402866
14810.0 836.7257024196473
14820.0 599.066045159099
14830.0 747.2639470903325
14840.0 830.1749410989705
14850.0 593.7478510153378
14860.0 888.3006606807633
14870.0 827.1153594499959
14880.0 671.3754373065366
14890.0 681.1113509951945
14900.0 750.1966860415739
14910.0 1013.7395785774657
14920.0 721.9593229498798
14930.0 892.6305781966095
14940.0 740.3472012153632
14950.0 866.6878641414456
14960.0 743.8376490470795
14970.0 1044.258419555103
14980.0 938.467741156782
14990.0 856.2703637613879
15000.0 958.7805991326933
15010.0 912.5821221171375
15020.0 964.613927326482
15030.0 909.2901027380835
15040.0 1046.97666313233
15050.0 1017.5096130829895
15060.0 1075.9274266917246
15070.0 936.5516614518222
15080.0 949.798769303062
15090.0 1424.344107540213
15100.0 1077.055737305058
15110.0 1009.3357601771365
15120.0 1283.1087295566551
15130.0 958.8743089603335
15140.0 1651.0925057640345
15150.0 1497.4754422146111
15160.0 1334.589418576365
15170.0 990.3217809061695
15180.0 1192.044309855441
15190.0 1295.7575189180848
15200.0 1325.0563861596795
15210.0 1354.4233615024673
15220.0 1255.4009536547069
15230.0 2234.2347552322535
15240.0 1287.3812132127127
15250.0 1378.1008636499423
15260.0 1410.7372467403397
15270.0 1345.947929093499
15280.0 1751.7174543677538
15290.0 2166.480908910412
15300.0 1553.051942462445
15310.0 1630.449282670175
15320.0 1258.2226869151427
15330.0 2020.9653656735334
15340.0 2354.408869726227
15350.0 1758.5073339516018
15360.0 1724.3484449846399
15370.0 1670.303076747117
15380.0 2108.462180187211
15390.0 1971.0724794445885
15400.0 2206.3367766589354
15410.0 2366.256905158451
15420.0 1951.369618275254
15430.0 2096.366603662067
15440.0 1865.6887714155437
15450.0 2657.8902523196684
15460.0 2770.325873454127
15470.0 2209.4502075474848
15480.0 2919.962945648107
15490.0 2270.5529762090323
15500.0 2438.8341834865973
15510.0 2390.934957309591
15520.0 2691.4217394091042
15530.0 2951.858895487433
15540.0 2992.135242411944
15550.0 2855.623506679863
15560.0 2641.2628417623177
15570.0 2412.246102381268
15580.0 1836.1217397723672
15590.0 2515.1800141210724
15600.0 2417.2561557385357
15610.0 2666.4457370329965
15620.0 2836.4375042829406
15630.0 2920.071335017678
15640.0 2442.1183259585155
15650.0 2486.6990811356964
15660.0 3010.3339998719553
15670.0 3748.2139762259617
15680.0 3183.1241476675214
15690.0 2928.814705289717
15700.0 3527.2457678589335
15710.0 2963.973079194223
15720.0 2839.910983782371
15730.0 3320.805393212816
15740.0 4096.9699641490715
15750.0 3220.8850111153647
15760.0 3606.279298501538
15770.0 3539.5854273712534
15780.0 2578.9508514200425
15790.0 2859.131673217767
15800.0 2879.926220697451
15810.0 3130.9559547018075
15820.0 3299.5454948820243
15830.0 2913.778270117802
15840.0 3030.1540794763023
15850.0 3238.5830668920053
15860.0 3186.1696007604096
15870.0 3205.3053549417305
15880.0 3441.9641817437987
15890.0 3319.103043025941
15900.0 3176.802587265605
15910.0 2899.589097069648
15920.0 3413.260424768882
15930.0 3212.3973179443333
15940.0 2895.615112654538
15950.0 3556.239477010358
15960.0 2931.647310480456
15970.0 2849.96780972726
15980.0 3591.38894339268
15990.0 2820.168931524333
16000.0 3049.056500523354
16010.0 3425.2785381930576
16020.0 2728.0514561507352
16030.0 2465.4925875838667
16040.0 3155.8596508552205
16050.0 2809.5482515356703
16060.0 2402.0877279038705
16070.0 3121.0134237667153
16080.0 2453.8759183525726
16090.0 2651.0948173914935
16100.0 2424.102785656623
16110.0 2625.8823020658815
16120.0 2513.743919286552
16130.0 2319.1051446266147
16140.0 2699.0221138811553
16150.0 1965.2505270869813
16160.0 2487.0116468561046
16170.0 1916.2030462956202
16180.0 1840.3126783509265
16190.0 1768.324741938696
16200.0 2052.9204802226827
16210.0 1901.9748137950533
16220.0 2823.1176971315886
16230.0 2991.871276033274
16240.0 3017.812719853516
16250.0 2934.02426859727
16260.0 2589.0249755356913
16270.0 2879.2912423714356
16280.0 2661.5718347915044
16290.0 2927.162553159438
16300.0 2106.4127200128883
16310.0 2466.485134883442
16320.0 2094.6990556044348
16330.0 2126.159913854364
16340.0 2292.7156306902048
16350.0 1977.9503440262688
16360.0 1988.043618208795
16370.0 2210.755967527085
16380.0 2025.1381518764001
16390.0 2436.9472553407627
16400.0 2208.8247355485455
16410.0 2300.5307038851147
16420.0 1700.3984012564906
16430.0 2065.7281881918
16440.0 2419.2683730560293
16450.0 1681.5061203071746
16460.0 1864.4886809588195
16470.0 1939.000563691413
16480.0 1924.8044393910177
16490.0 1891.952893330376
16500.0 2028.2595701190783
16510.0 2711.6613448644816
16520.0 2279.1803509945917
16530.0 2426.9082913110774
16540.0 2536.233236466888
16550.0 1857.4929311364863
16560.0 1434.7691130229878
16570.0 1708.5813636661226
16580.0 1330.5250216821419
16590.0 1707.4952136969432
16600.0 1980.644446688642
16610.0 2094.7364539843957
16620.0 1749.1836885285497
16630.0 1847.4877930653201
16640.0 2146.0681417095557
16650.0 1337.9674660926453
16660.0 1137.2697746279007
16670.0 1067.6264647694657
16680.0 717.7310335172679
16690.0 1263.87023988796
16700.0 977.9976011178303
16710.0 778.8688709909843
16720.0 1073.4173164436852
16730.0 1255.7193122582066
16740.0 1359.5495325193776
16750.0 1926.2634117791895
16760.0 1746.5066338713666
16770.0 1824.2350714087652
16780.0 1947.2571689473466
16790.0 1908.9750211728526
16800.0 1860.4031228384838
16810.0 1628.1589504736232
16820.0 1743.106308233935
16830.0 1349.9877808235176
16840.0 929.0452895849486
16850.0 1195.0236220042743
16860.0 1071.8360355086684
16870.0 688.5165680866708
16880.0 919.0656408927698
16890.0 776.1187820683032
16900.0 735.6586512455274
16910.0 1000.2831179712744
16920.0 847.4315212677741
16930.0 1164.3365165328685
16940.0 707.9033223261516
16950.0 827.2941262261854
16960.0 632.3126149603409
16970.0 657.367042032316
16980.0 861.6188148814816
16990.0 975.8176137698665
17000.0 791.891865506382
17010.0 1010.1126157281194
17020.0 1140.2092943479865
17030.0 870.2506731610291
17040.0 749.5001364447485
17050.0 1031.6946024012875
17060.0 1219.5681252538252
17070.0 852.1983334485869
17080.0 939.7085970512362
17090.0 1322.8250772166825
17100.0 997.6929365978059
17110.0 761.8743238106351
17120.0 1098.4954644630593
17130.0 1129.304902202178
17140.0 923.6732143791972
17150.0 1166.7394660468822
17160.0 1475.8975570558443
17170.0 1266.9748059677393
17180.0 1098.9141530231802
17190.0 1156.2551856567
17200.0 906.7548861494174
17210.0 911.5994416931784
17220.0 992.0241450442219
17230.0 867.3443494113271
17240.0 722.2041231619861
17250.0 1053.3306155584953
17260.0 680.4589694174118
17270.0 842.7984765234726
17280.0 797.8294723922291
17290.0 1030.4417173054267
17300.0 1273.5004155393583
17310.0 858.3792543325185
17320.0 871.8496680250448
17330.0 1118.9515357688556
17340.0 1218.0418277731299
17350.0 894.4391490345809
17360.0 814.9330786842432
17370.0 859.0195592073766
17380.0 947.0851424445816
17390.0 1018.2102242792096
17400.0 806.2794307274087
17410.0 742.9659222670908
17420.0 908.2147448307758
17430.0 879.9173750659568
17440.0 699.2968823482404
17450.0 786.7897394415265
17460.0 710.1035815959616
17470.0 728.7377553709981
17480.0 806.574387718377
17490.0 838.7599136691958
17500.0 669.8754429727592
17510.0 725.1768520026665
17520.0 1020.9240320671316
17530.0 842.623419559616
17540.0 654.9943254801104
17550.0 719.4198145157517
17560.0 672.3515917005117
17570.0 829.9962400804461
17580.0 677.9468418689888
17590.0 1147.3394159457596
17600.0 911.3616748004707
17610.0 1048.4786682815784
17620.0 504.6780796045702
17630.0 962.0243690069633
17640.0 676.0157302621775
17650.0 910.0546423150206
17660.0 894.4298484183674
17670.0 586.63158477639
17680.0 444.4322540848637
17690.0 649.1091966717263
17700.0 660.4001542826392
17710.0 552.0274057597487
17720.0 521.6891308832496
17730.0 633.1996293344573
17740.0 527.2536981458986
17750.0 445.9488713247273
17760.0 430.5234180034496
17770.0 652.0233715737261
17780.0 668.3658291994946
17790.0 448.551230866428
17800.0 786.6566917798225
17810.0 299.7473928839954
17820.0 632.5111680401096
17830.0 618.9393772095721
17840.0 362.0064908514363
17850.0 399.4413523731369
17860.0 444.5360505357382
17870.0 361.8158615090713
17880.0 574.7705413456795
17890.0 742.8548900794904
17900.0 478.25566497833756
17910.0 311.3343253900952
17920.0 341.92445011037194
17930.0 458.2459351239816
17940.0 515.5475731048298
17950.0 467.8423795835559
17960.0 333.0690302733533
17970.0 505.9777164410952
17980.0 924.5226917181647
17990.0 428.86473994551807
18000.0 280.2459831788382
18010.0 307.7249914716708
18020.0 302.38518981103437
18030.0 423.8274098492393
18040.0 491.95300268841993
18050.0 365.202301872365
18060.0 273.3181539096529
18070.0 317.5738720734406
18080.0 376.8069472063632
18090.0 526.5209958626433
18100.0 349.5622101559077
18110.0 399.1047487877291
18120.0 186.36183603410487
18130.0 701.1466172429862
18140.0 716.9286372739728
18150.0 309.96417958032885
18160.0 410.60435813775587
18170.0 441.9157739575845
18180.0 294.98625454684463
18190.0 489.5495793635075
18200.0 215.52828396751084
18210.0 267.6609982690718
18220.0 194.67048902279913
18230.0 969.878395429898
18240.0 716.008108115643
18250.0 452.33085625332683
18260.0 226.6510251112664
18270.0 386.07814473813914
18280.0 366.05506227588296
18290.0 641.2818363923975
18300.0 312.3818529292741
18310.0 357.79592750364446
18320.0 306.5428762812868
18330.0 481.3987430575303
18340.0 336.24248548454386
18350.0 337.1014228102616
18360.0 329.3646645923065
18370.0 240.91929096630292
18380.0 395.50139523545005
18390.0 315.85949147396445
18400.0 344.0581023458237
18410.0 435.23060241615764
18420.0 243.60868817179067
18430.0 430.3542660740725
18440.0 401.81138106073325
18450.0 534.1983127012873
18460.0 263.75372696275036
18470.0 264.5115835628599
18480.0 227.0155689884685
18490.0 376.92657335270997
18500.0 287.8780361814981
18510.0 569.7849227186739
18520.0 456.69474856733314
18530.0 243.60000428110735
18540.0 225.50930814519594
18550.0 544.9247124927807
18560.0 273.0855032821429
18570.0 222.6673103355939
18580.0 359.9841749382708
18590.0 230.85339925354452
18600.0 161.2741224842341
18610.0 302.78425036013164
18620.0 359.16766005119496
18630.0 301.626582083788
18640.0 166.59228273846747
18650.0 236.144186465737
18660.0 420.28347593974394
18670.0 190.45889373649737
18680.0 226.03560324791582
18690.0 323.52768478946155
18700.0 212.74479181657313
18710.0 208.11250327283346
18720.0 382.9319733884793
18730.0 161.71491088604552
18740.0 715.0438026032873
18750.0 329.5609448466119
18760.0 296.69930545971357
18770.0 347.12225070121383
18780.0 337.07904945457494
18790.0 538.478157093721
18800.0 475.2052735139328
18810.0 286.4630456651974
18820.0 636.6377498116277
18830.0 671.660784776299
18840.0 306.063680261926
18850.0 291.8269613363503
18860.0 566.0892388078418
18870.0 634.0961666292637
18880.0 481.7188425792862
18890.0 557.8613042705119
18900.0 400.07992654807066
18910.0 469.5374298687307
18920.0 316.74400650397956
18930.0 581.4527308776708
18940.0 530.8056078796601
18950.0 847.4425735914388
18960.0 646.631599135315
18970.0 548.6526803883296
18980.0 373.6174482092038
18990.0 449.851573102029
19000.0 504.67837277198447
19010.0 513.4658757523764
19020.0 615.8445579211723
19030.0 388.39077519185605
19040.0 641.9652729371603
19050.0 275.51922430059267
19060.0 274.1231918984146
19070.0 733.3892740756555
19080.0 673.6183823216749
19090.0 689.7780014178996
19100.0 571.7544817377685
19110.0 225.65404477628
19120.0 579.5015564656586
19130.0 317.36050732939646
19140.0 422.52002332735464
19150.0 758.7040282734795
19160.0 301.8543105962864
19170.0 609.4288252199494
19180.0 868.9790143694163
19190.0 463.14535209840136
19200.0 211.10005761906461
19210.0 385.6153868524924
19220.0 659.8833586961612
19230.0 486.1942145038012
19240.0 207.4223211950513
19250.0 731.2871543751231
19260.0 365.308665247187
19270.0 409.7036424776917
19280.0 364.2266428194514
19290.0 571.3090687651279
19300.0 300.72552666052604
19310.0 259.4584988187298
19320.0 391.61158270023844
19330.0 412.0766711509916
19340.0 352.1746804085308
19350.0 367.0215264916135
19360.0 280.25395447505844
19370.0 465.9537336232037
19380.0 352.15538985296683
19390.0 176.32361214208663
19400.0 248.91577729499744
19410.0 209.7261989793938
19420.0 574.356263194898
19430.0 413.14525539563346
19440.0 280.11235550995394
19450.0 331.071009843221
19460.0 574.7586553011378
19470.0 286.2035777764488
19480.0 254.64244383871505
19490.0 332.35045831079475
19500.0 485.7143557893405
19510.0 534.2027297385886
19520.0 435.9225003652722
19530.0 346.9243984347737
19540.0 320.2370203375467
19550.0 192.52113454268718
19560.0 329.25346390577096
19570.0 511.21289380918336
19580.0 376.95854289376507
19590.0 419.42280539487865
19600.0 372.4608151318639
19610.0 389.7866315547655
19620.0 374.1889327183585
19630.0 293.3249812738574
19640.0 554.5603422512737
19650.0 421.8954806503218
19660.0 511.38853907441353
19670.0 380.946318951924
19680.0 439.1295904624707
19690.0 554.1299659813707
19700.0 445.27322215158165
19710.0 318.7865782189533
19720.0 724.9850298994011
19730.0 367.3363952444157
19740.0 426.1026947134036
19750.0 293.6251619972971
19760.0 555.0014927039898
19770.0 533.2015956234097
19780.0 617.1718743374622
19790.0 498.0006963276253
19800.0 417.34901037810096
19810.0 464.76142233588416
19820.0 418.40226203095483
19830.0 562.9742447342584
19840.0 537.3819734026403
19850.0 624.3983547091625
19860.0 695.2393996773449
19870.0 593.3348171744989
19880.0 486.86286492064323
19890.0 371.5371596167766
19900.0 333.0709907384135
19910.0 566.3699436029128
19920.0 703.8624965896096
19930.0 734.4378579781021
19940.0 563.3116981031299
19950.0 558.7700401085326
19960.0 722.2930283926933
19970.0 391.1297910859548
19980.0 592.3108223192012
19990.0 637.0701343121704
20010.0 663.3490176859149
20020.0 562.1558993268734
20030.0 763.9903954459926
20040.0 671.1425776006446
20050.0 571.0303305388438
20060.0 518.6698106483907
20070.0 716.4301593557617
20080.0 643.998553880732
20090.0 490.12281485425115
20100.0 640.251783477532
20110.0 811.1821252665119
20120.0 727.8884344716556
20130.0 623.8208315339983
20140.0 842.6350183465579
20150.0 749.7014124324755
20160.0 525.7189887770867
20170.0 566.0900707469311
20180.0 737.5435496677933
20190.0 563.9410190138805
20200.0 607.5250141395949
20210.0 932.089146311543
20220.0 832.0033051471944
20230.0 862.5096327104553
20240.0 932.9497035022036
20250.0 654.1091581703245
20260.0 750.7499360610101
20270.0 765.1592553957902
20280.0 799.0744153416094
20290.0 726.937409615614
20300.0 634.0491362409088
20310.0 968.5706941594419
20320.0 956.3177424255055
20330.0 724.8872206201182
20340.0 926.5563425848896
20350.0 851.9862790083756
20360.0 1084.6529578029292
20370.0 937.7791222294148
20380.0 1011.739345477177
20390.0 806.7834881449661
20400.0 739.4663872498536
20410.0 920.2346604875472
20420.0 1019.215153950983
20430.0 977.0335813271157
20440.0 923.4880513687929
20450.0 859.5996042803972
20460.0 1142.653706761481
20470.0 1224.8910843867188
20480.0 1049.9845698220458
20490.0 857.2226370247204
20500.0 1159.7787178491994
20510.0 1059.5773726096547
20520.0 877.6145173871096
20530.0 915.532866991221
20540.0 879.496240820825
20550.0 1098.4763241634084
20560.0 1081.8176766057186
20570.0 1191.59156384636
20580.0 1231.6936794190633
20590.0 1253.462903800732
20600.0 1086.5376620743532
20610.0 1177.4444618318173
20620.0 996.5143712572124
20630.0 888.1651779001274
20640.0 1177.8369654900896
20650.0 1181.7765646178477
20660.0 1183.4288792720317
20670.0 1161.2662883600658
20680.0 1066.927886127383
20690.0 1103.4028336194715
20700.0 1138.5967911354087
20710.0 1040.6432003180103
20720.0 1219.0104375974975
20730.0 1148.3200708996217
20740.0 1226.8286450598525
20750.0 1014.0544682934496
20760.0 1017.203352799284
20770.0 1191.1712443952897
20780.0 1217.810606579657
20790.0 1189.0123204676993
20800.0 1179.1560261947059
20810.0 1093.089194764268
20820.0 1174.4246469335121
20830.0 1154.3609691159397
20840.0 1196.7306028442576
20850.0 1172.3121901327336
20860.0 1139.108364199937
20870.0 1116.9132033307399
20880.0 1161.2260729271045
20890.0 1237.4026583270706
20900.0 1170.1358246537625
20910.0 1191.2494964266234
20920.0 1178.98639937378
20930.0 1154.4251832602167
20940.0 1090.7119467902655
20950.0 1221.3829374556062
20960.0 1163.296098815624
20970.0 1172.0849995289498
20980.0 1182.7503650257652
20990.0 1146.1462430271495
21000.0 1208.8938195070766
21010.0 1144.7695376474578
21020.0 1111.2532337247744
21030.0 1102.970450069962
21040.0 1162.5624064672706
21050.0 1156.623129109652
21060.0 1152.7150168729709
21070.0 1152.4753125870084
21080.0 1135.7725155139406
21090.0 1108.537949822076
21100.0 1148.443218123771
21110.0 1091.343966065102
21120.0 1101.666877182555
21130.0 1184.9022704759102
21140.0 1162.2972143766654
21150.0 1102.3539856774523
21160.0 1161.7120683608716
21170.0 980.5143902328382
21180.0 1050.48274600703
21190.0 1085.030943292989
21200.0 1117.5865150456789
21210.0 1118.9934288390587
21220.0 1130.4872193552915
21230.0 1072.9386984562739
21240.0 1073.9676296948414
21250.0 1131.482028895448
21260.0 1145.552849682689
21270.0 1040.9478014528938
21280.0 1074.6847857238363
21290.0 1006.4228680906373
21300.0 1066.352582535182
21310.0 1108.5887521730317
21320.0 1020.7044784136983
21330.0 1102.164818263371
21340.0 1077.40591404484
21350.0 1133.3738679987782
21360.0 1011.5547683589616
21370.0 944.0111056771759
21380.0 1062.187116605261
21390.0 1032.806285561753
21400.0 1030.6538724797153
21410.0 978.1029509343723
21420.0 874.3218807861043
21430.0 991.0906768751754
21440.0 1000.3098756002073
21450.0 984.773631212582
21460.0 924.6754404192676
21470.0 884.6525739259473
21480.0 992.5353144972427
21490.0 959.2367021858537
21500.0 971.352774524468
21510.0 902.914076807061
21520.0 866.9733228329853
21530.0 1006.5279319171011
21540.0 938.7162760211102
21550.0 846.9812883360061
21560.0 948.6126747035383
21570.0 906.114287979086
21580.0 988.0435722073947
21590.0 909.7270991053047
21600.0 782.6842186840391
21610.0 867.6328442476237
21620.0 861.8768661200052
21630.0 933.351011650984
21640.0 922.7424976483067
21650.0 849.0424737956919
21660.0 804.16527244839
21670.0 782.094164213063
21680.0 876.40275419481
21690.0 844.9644128185131
21700.0 850.7647124899111
21710.0 881.3458569802824
21720.0 700.5073311459281
21730.0 825.9864976635755
21740.0 804.6274414815516
21750.0 839.0880552772796
21760.0 821.0204489446924
21770.0 792.2961647534992
21780.0 722.5771758370713
21790.0 767.5722279009751
21800.0 750.6252550137943
21810.0 846.2959309721532
21820.0 816.1159846769702
21830.0 635.8616966201317
21840.0 716.8420050632517
21850.0 736.6833318559385
21860.0 738.5512649811419
21870.0 732.9379507091757
21880.0 694.9643302008582
21890.0 587.0497268364904
21900.0 670.4427426604014
21910.0 672.0609603644726
21920.0 619.3880582430536
21930.0 595.3785177074875
