#lam[Angstrom] flux[erg/cm2/s/A]
11610.0 2414557.8779506492
11620.0 2550689.147579155
11630.0 2538096.0004231283
11640.0 2479299.4730710275
11650.0 2528776.1018724577
11660.0 2500056.637711406
11670.0 2501902.0557181067
11680.0 2527098.0581520395
11690.0 2464031.192106763
11700.0 2507714.597756159
11710.0 2516809.0648311675
11720.0 2511629.2469167095
11730.0 2504957.0972052845
11740.0 2492036.1478869524
11750.0 2382883.358319441
11760.0 2473470.2140254527
11770.0 2462894.637433403
11780.0 2402114.042305103
11790.0 2474880.8508601463
11800.0 2461519.2666539312
11810.0 2436278.6704877415
11820.0 2446118.4080748446
11830.0 2312827.664953772
11840.0 2425021.2010843745
11850.0 2432238.626061642
11860.0 2434905.6229692884
11870.0 2430267.591212974
11880.0 2285481.4703000444
11890.0 2391547.961694328
11900.0 2403736.1604320114
11910.0 2422136.97886266
11920.0 2421617.4461707603
11930.0 2417588.539305148
11940.0 2408428.1227241135
11950.0 2381879.9535956043
11960.0 2379892.8061513887
11970.0 2299296.726726335
11980.0 2294671.8473377153
11990.0 2280552.146160197
12000.0 2375408.5989848836
12010.0 2357461.5917912815
12020.0 2368896.442494418
12030.0 2230052.9695999436
12040.0 2325386.7649475303
12050.0 2351325.749424628
12060.0 2347217.7840167168
12070.0 2335977.408132367
12080.0 2132776.71841914
12090.0 2315034.9690873115
12100.0 2258418.4193085996
12110.0 2303197.112270674
12120.0 2316521.3909777408
12130.0 2317387.8035879796
12140.0 2322143.544753765
12150.0 2307155.7298342367
12160.0 2315341.475230613
12170.0 2299882.035039756
12180.0 2295595.5269715604
12190.0 2283012.6712955316
12200.0 2259084.923647022
12210.0 2256824.9729566937
12220.0 2280690.683431599
12230.0 2263137.5652827644
12240.0 2264850.951464333
12250.0 2252418.47425046
12260.0 2256016.1153622614
12270.0 2206265.4808084476
12280.0 2253435.849391115
12290.0 2258108.0427898867
12300.0 2247136.2747314665
12310.0 2230325.2086067353
12320.0 2237040.925410312
12330.0 2225254.207807279
12340.0 2182363.4094146695
12350.0 2207910.0421316545
12360.0 2154060.4077237686
12370.0 2204043.727275219
12380.0 2221295.346794696
12390.0 2201542.313073825
12400.0 2165671.4675933463
12410.0 2187337.136377534
12420.0 2161963.387337444
12430.0 2153216.908159557
12440.0 2195265.730819591
12450.0 2190970.488556041
12460.0 2176861.8817734323
12470.0 2161016.5904361163
12480.0 2176020.274951442
12490.0 2169555.037956134
12500.0 2161753.1188201765
12510.0 2112972.4307693955
12520.0 2060276.2539956903
12530.0 2119554.7899063886
12540.0 2148078.343179631
12550.0 2142755.281385075
12560.0 2112531.56168017
12570.0 2137535.0239436915
12580.0 2103955.247169381
12590.0 2126447.1403702036
12600.0 2122200.6178262285
12610.0 2086410.4014225805
12620.0 2111260.1964663477
12630.0 2116518.149214711
12640.0 2058164.0240071937
12650.0 2094980.4669317086
12660.0 2097942.6967856977
12670.0 2095983.4444377513
12680.0 2077267.282982091
12690.0 2091884.935637544
12700.0 2082754.6977932153
12710.0 2063795.7220591833
12720.0 2085623.0629686604
12730.0 2078216.2262606292
12740.0 2059563.5733253087
12750.0 2072442.1751126358
12760.0 2067165.5874398828
12770.0 2058480.9759296896
12780.0 2050770.2730536405
12790.0 2031075.6883676583
12800.0 2003299.6379692699
12810.0 1913671.6574666395
12820.0 1721515.9469358134
12830.0 1948208.7079669866
12840.0 2000151.6398156646
12850.0 2019381.6962841079
12860.0 2025156.7982795713
12870.0 2019196.644869133
12880.0 2007197.6892268145
12890.0 2021362.345014981
12900.0 1968769.6915274765
12910.0 2001331.5106993637
12920.0 1995680.968526939
12930.0 1995981.3746902484
12940.0 1991358.2697510908
12950.0 1994238.847812941
12960.0 1983474.5452169902
12970.0 1960408.0722372925
12980.0 1964922.541804619
12990.0 1979810.747239709
13000.0 1975023.6366531113
13010.0 1976823.791384093
13020.0 1975209.681779496
13030.0 1938975.417009008
13040.0 1952995.41287073
13050.0 1955224.0323222547
13060.0 1936837.3980679763
13070.0 1953695.2115232735
13080.0 1954797.281924457
13090.0 1945911.29007474
13100.0 1922446.2587711622
13110.0 1946770.0600459843
13120.0 1839109.83495592
13130.0 1923396.3784240365
13140.0 1924146.091751147
13150.0 1831080.9582201422
13160.0 1918502.5293005174
13170.0 1926342.9741077023
13180.0 1872339.4140628916
13190.0 1916279.6924161343
13200.0 1904104.2837282561
13210.0 1891942.1764020096
13220.0 1905767.997855827
13230.0 1907404.086953102
13240.0 1906022.9860900799
13250.0 1891093.019329491
13260.0 1885347.4085734994
13270.0 1883347.1869592937
13280.0 1875899.5292615462
13290.0 1829979.2277272483
13300.0 1872850.6185177674
13310.0 1874456.235411527
13320.0 1821733.1151035891
13330.0 1863585.1618090267
13340.0 1866723.9722847487
13350.0 1843026.9831476097
13360.0 1864651.6329521548
13370.0 1852546.8768825384
13380.0 1852134.946391097
13390.0 1807363.7550687774
13400.0 1841724.2926517338
13410.0 1842974.598391219
13420.0 1834642.19536861
13430.0 1832482.5758190001
13440.0 1841068.7830913006
13450.0 1825857.5719366723
13460.0 1820610.1296018995
13470.0 1828105.7851004808
13480.0 1822217.6837931005
13490.0 1814136.4335327363
13500.0 1790157.1989133328
13510.0 1820055.0996404402
13520.0 1808318.6008803335
13530.0 1810612.7905138105
13540.0 1809160.4985333695
13550.0 1777504.3315507243
13560.0 1775286.4977538253
13570.0 1776371.9140250506
13580.0 1794523.9021576717
13590.0 1783923.1553158995
13600.0 1773468.4897417855
13610.0 1788140.8102808045
13620.0 1781007.2579656024
13630.0 1751106.7029354433
13640.0 1760882.057300659
13650.0 1772342.678924133
13660.0 1768361.2427269625
13670.0 1750274.2085659804
13680.0 1733141.6987940432
13690.0 1750162.8910367433
13700.0 1733941.8096832512
13710.0 1738527.6529012641
13720.0 1729640.2459211086
13730.0 1713287.5314083647
13740.0 1724657.7946205435
13750.0 1740814.6959042174
13760.0 1707139.591369436
13770.0 1728666.6625434186
13780.0 1724221.9177919566
13790.0 1732432.6393271415
13800.0 1718684.7328479195
13810.0 1724698.4255764228
13820.0 1703727.6964208493
13830.0 1703933.7043326925
13840.0 1720334.8167175758
13850.0 1692561.5638031613
13860.0 1690265.4906606716
13870.0 1702768.8475016837
13880.0 1706305.0513783242
13890.0 1700902.5789914932
13900.0 1668160.2064991954
13910.0 1697833.494883146
13920.0 1690220.3448948287
13930.0 1690068.1536712188
13940.0 1672180.1384967742
13950.0 1663776.427974428
13960.0 1679766.050691457
13970.0 1680374.7585323846
13980.0 1674049.6563564038
13990.0 1664534.5606411428
14000.0 1619734.0987698
14010.0 1645234.1755678894
14020.0 1667440.5460118174
14030.0 1637264.8154805866
14040.0 1655308.1444389499
14050.0 1661524.849623962
14060.0 1649136.0812523563
14070.0 1642651.0885399042
14080.0 1629153.0225651793
14090.0 1645049.3408029824
14100.0 1640093.2033436485
14110.0 1608735.8114642408
14120.0 1600826.2913955909
14130.0 1594324.2122960573
14140.0 1628784.5156315635
14150.0 1627357.0015511566
14160.0 1601444.5496495042
14170.0 1622982.5459354857
14180.0 1603929.0156398173
14190.0 1615442.9395299149
14200.0 1594532.9707509961
14210.0 1589748.203215235
14220.0 1577410.3822074176
14230.0 1606387.5273106378
14240.0 1535532.5088295285
14250.0 1578018.3657620526
14260.0 1566810.4509542452
14270.0 1561350.20216906
14280.0 1583415.062227113
14290.0 1500028.5051534812
14300.0 1580675.5100584945
14310.0 1547886.968418722
14320.0 1575725.6672707174
14330.0 1582180.7893606261
14340.0 1575745.4127793775
14350.0 1568891.3276163442
14360.0 1570058.9023820176
14370.0 1571963.6483884724
14380.0 1567359.5820890542
14390.0 1562957.2063370496
14400.0 1441676.9161067267
14410.0 1558274.3365434064
14420.0 1517121.2781920591
14430.0 1528335.5084674747
14440.0 1516875.715174331
14450.0 1552675.9116834407
14460.0 1526255.3667730996
14470.0 1538996.3872314831
14480.0 1509106.8854169836
14490.0 1526070.9153633541
14500.0 1496351.5624701376
14510.0 1474331.3040250738
14520.0 1513153.2835919717
14530.0 1519548.6326071946
14540.0 1465897.2501847374
14550.0 1491192.0024698204
14560.0 1499998.2723068104
14570.0 1478742.7934170528
14580.0 1520296.9812057412
14590.0 1489915.5056881905
14600.0 1492041.955200917
14610.0 1510008.77681754
14620.0 1488113.9760333481
14630.0 1490246.8376152904
14640.0 1478292.8497895298
14650.0 1408916.9289558528
14660.0 1498226.097435901
14670.0 1492387.7473933077
14680.0 1487928.969005647
14690.0 1475096.409085144
14700.0 1445189.1295778733
14710.0 1467375.113212655
14720.0 1437354.625697449
14730.0 1483598.2896310927
14740.0 1468664.643346486
14750.0 1416602.7182793228
14760.0 1468614.9571082515
14770.0 1453228.3703899668
14780.0 1436393.5899073118
14790.0 1467409.8064095476
14800.0 1462187.867298498
14810.0 1438133.084689371
14820.0 1455710.0541003817
14830.0 1405399.287330073
14840.0 1444410.4087895034
14850.0 1438793.8831740054
14860.0 1424834.4083052238
14870.0 1391709.6938605781
14880.0 1227216.3051404923
14890.0 1438291.0890526455
14900.0 1411447.9709760346
14910.0 1415183.9966570332
14920.0 1435496.2509433657
14930.0 1434332.9429185395
14940.0 1424334.6727702839
14950.0 1425883.8803625172
14960.0 1382663.9232404921
14970.0 1406325.9581800918
14980.0 1398563.5672219081
14990.0 1398909.2344250863
15000.0 1414368.9693721777
15010.0 1389373.9732969846
15020.0 1310584.493356767
15030.0 1323876.8248944434
15040.0 1272652.0475303635
15050.0 1286817.0873700515
15060.0 1394233.945275246
15070.0 1401319.0178155492
15080.0 1376629.5061176058
15090.0 1389693.0641303111
15100.0 1370491.5099860483
15110.0 1393914.402930382
15120.0 1348860.2783796154
15130.0 1386743.3802693756
15140.0 1348906.1025433615
15150.0 1382847.6766789143
15160.0 1347712.2342120332
15170.0 1370256.0751774958
15180.0 1363022.1004575558
15190.0 1373215.6670061247
15200.0 1347873.8687461568
15210.0 1328964.420734878
15220.0 1313471.1159027806
15230.0 1344687.6953985633
15240.0 1331498.3014495927
15250.0 1352035.5612707948
15260.0 1336654.1611776033
15270.0 1353254.9765341838
15280.0 1347687.6143664133
15290.0 1274089.3767467495
15300.0 1326261.8296323454
15310.0 1343320.0604173238
15320.0 1328995.1886988573
15330.0 1332750.3618835472
15340.0 1293439.7301245532
15350.0 1327863.919713637
15360.0 1329680.0045824233
15370.0 1334715.5795013406
15380.0 1287311.218002536
15390.0 1299468.2424512312
15400.0 1274878.8505905801
15410.0 1322951.7145815932
15420.0 1289204.4390870545
15430.0 1311163.7869403875
15440.0 1308957.6021487857
15450.0 1308107.3903040518
15460.0 1311419.6822520038
15470.0 1299348.0791245776
15480.0 1285064.7767490451
15490.0 1295000.3461233443
15500.0 1280937.8222453275
15510.0 1298824.666374896
15520.0 1292545.7782665184
15530.0 1266732.8005483367
15540.0 1264108.1988708493
15550.0 1274848.3046298297
15560.0 1235241.1165734876
15570.0 1269664.5564316344
15580.0 1284951.497891005
15590.0 1234554.339879378
15600.0 1280645.0039637329
15610.0 1285647.6140809546
15620.0 1239883.8935855026
15630.0 1245283.2479073133
15640.0 1270397.1997549154
15650.0 1255782.8511166144
15660.0 1237535.4376566303
15670.0 1239187.7613417066
15680.0 1239832.3977335768
15690.0 1197139.6581902297
15700.0 1232093.7165659252
15710.0 1240780.284263853
15720.0 1221365.092454434
15730.0 1246359.186256288
15740.0 1176543.2041686648
15750.0 1161084.9428387983
15760.0 1223342.7917846767
15770.0 1080934.8807410211
15780.0 1247246.553831515
15790.0 1233338.986263939
15800.0 1236166.4125657445
15810.0 1241075.8052487543
15820.0 1161947.461466439
15830.0 1212306.7630784153
15840.0 1211919.098551739
15850.0 1211190.3264820995
15860.0 1196571.975251726
15870.0 1166248.937894068
15880.0 1128795.900774103
15890.0 1086801.0294905915
15900.0 1151264.7518243776
15910.0 1151963.0679465425
15920.0 1204053.6480157278
15930.0 1200376.67600548
15940.0 1202370.305701609
15950.0 1188419.962546843
15960.0 1129003.7423280051
15970.0 1205633.4191735585
15980.0 1187907.3897147952
15990.0 1207621.6731509874
16000.0 1194539.674844115
16010.0 1151286.469117175
16020.0 1189641.2136560155
16030.0 1201337.9669514294
16040.0 1157808.8519999017
16050.0 1185912.9099139837
16060.0 1147276.11061843
16070.0 1164535.4602886343
16080.0 1173722.1042917224
16090.0 1121296.7296879445
16100.0 1094544.2171970918
16110.0 1109805.5210162748
16120.0 1128891.0575518543
16130.0 1138562.9690993133
16140.0 1144244.898190238
16150.0 1130735.53921355
16160.0 1103597.806289653
16170.0 1154454.045534413
16180.0 1148929.2385082445
16190.0 1145055.958437805
16200.0 1097886.2365723886
16210.0 1143166.749630968
16220.0 1148116.4993991568
16230.0 1137356.8678052702
16240.0 1129313.3096885816
16250.0 1154225.3182161415
16260.0 1152631.7781191291
16270.0 1152820.7883078216
16280.0 1149520.4384276364
16290.0 1139399.2275132919
16300.0 1140162.4048225726
16310.0 1133816.0930526026
16320.0 1105937.305544552
16330.0 1116762.4613498284
16340.0 1134081.9305661137
16350.0 1123372.1587042976
16360.0 1090531.7957366926
16370.0 1098818.569304411
16380.0 1029601.4749401351
16390.0 1059212.0837905658
16400.0 1021870.7932957262
16410.0 1011124.7161128098
16420.0 1062834.13541697
16430.0 1081684.7709890679
16440.0 1053770.0481317115
16450.0 1090571.695053735
16460.0 1113102.4530167454
16470.0 1083758.916079461
16480.0 1098434.498583474
16490.0 1057656.5864590544
16500.0 1102102.6575918142
16510.0 1091843.545226542
16520.0 1078367.7210249486
16530.0 1094679.033494942
16540.0 1064012.3944942933
16550.0 1074905.3208636548
16560.0 1059863.83321886
16570.0 1080007.6305830632
16580.0 1078367.1212332766
16590.0 1061945.228023671
16600.0 1080580.4263276516
16610.0 1072358.070125206
16620.0 1066286.8621083973
16630.0 1054899.5468324353
16640.0 1062427.27058821
16650.0 1026539.372690319
16660.0 1062011.0902051937
16670.0 1041020.2052029348
16680.0 1034288.6918836153
16690.0 1057632.2454735702
16700.0 1058212.0277082752
16710.0 1045157.2831313888
16720.0 1006090.3469431833
16730.0 1044461.5660812188
16740.0 1039931.4013615788
16750.0 982940.8998694589
16760.0 1011412.0186450401
16770.0 1026342.8147678121
16780.0 1007289.3662270319
16790.0 986501.7147232702
16800.0 940300.8778263961
16810.0 915785.4695981871
16820.0 949554.3441450037
16830.0 987407.2755720442
16840.0 1005335.6783221423
16850.0 1012963.4897915042
16860.0 996040.3091558875
16870.0 1002657.9058560927
16880.0 1009427.5918031117
16890.0 982241.0400270476
16900.0 988717.6584532519
16910.0 1011639.8095583039
16920.0 1010998.9632427549
16930.0 1003665.9644230998
16940.0 1009287.534463369
16950.0 1003945.1062347626
16960.0 998346.3276520201
16970.0 983158.7278388022
16980.0 990450.7979397618
16990.0 980759.0215640491
17000.0 963869.630653858
17010.0 950346.4850576881
17020.0 981513.6451587088
17030.0 980763.5141130345
17040.0 985951.1377581923
17050.0 982000.8273539881
17060.0 973146.2154768493
17070.0 971795.1375537895
17080.0 975804.260943795
17090.0 955248.0774398107
17100.0 968482.9721617049
17110.0 881832.5568879986
17120.0 964574.302843152
17130.0 964755.9419763822
17140.0 966114.5081163956
17150.0 963076.9425963203
17160.0 947170.0315484226
17170.0 960591.0361632343
17180.0 956325.1029467087
17190.0 952847.1703745435
17200.0 943914.4200279602
17210.0 946161.9621034893
17220.0 942369.9945374328
17230.0 884423.3165014145
17240.0 942742.9421241252
17250.0 935215.3712183512
17260.0 940140.0088974532
17270.0 922258.5172640148
17280.0 917657.2684360393
17290.0 928333.5020281234
17300.0 913210.0052869046
17310.0 920747.9628277639
17320.0 898340.1569175891
17330.0 842056.2145459395
17340.0 853908.203399075
17350.0 858669.3066303151
17360.0 786542.4072637977
17370.0 832821.9229000232
17380.0 872870.7686259032
17390.0 879678.8212800173
17400.0 893589.5299110296
17410.0 866917.9675180222
17420.0 895257.804868933
17430.0 891891.1033991713
17440.0 904706.6265011898
17450.0 883988.0706133783
17460.0 881497.6146962444
17470.0 852239.5344945338
17480.0 893399.539699156
17490.0 897604.0746511512
17500.0 886673.2702211076
17510.0 870331.5868997726
17520.0 887954.5258955621
17530.0 888093.450821773
17540.0 886705.639496805
17550.0 868806.4051260443
17560.0 880268.6578896998
17570.0 885537.4080215086
17580.0 876552.8005607487
17590.0 882255.1631505007
17600.0 870223.0581761944
17610.0 858586.7067589504
17620.0 830096.2047356652
17630.0 874109.0436669617
17640.0 833114.7143496043
17650.0 871830.3386513845
17660.0 854363.754492652
17670.0 855275.3192872528
17680.0 834968.7952490055
17690.0 861148.311860951
17700.0 854236.7975714767
17710.0 846192.160823719
17720.0 825869.775995411
17730.0 851303.6313114288
17740.0 847096.4574922855
17750.0 842934.2418859261
17760.0 836271.6947519087
17770.0 820018.1352991575
17780.0 841988.6118242061
17790.0 835462.4615304477
17800.0 841090.8068856561
17810.0 831193.3409282039
17820.0 834594.300539806
17830.0 833425.4676581336
17840.0 823495.4784953827
17850.0 819211.1009537181
17860.0 823204.7460590929
17870.0 828241.8415761725
17880.0 831767.5192882478
17890.0 829274.9228456077
17900.0 829204.9082197068
17910.0 824693.3913033402
17920.0 820473.9405940137
17930.0 804155.2566913654
17940.0 802005.5568279357
17950.0 820556.3050282506
17960.0 817467.8714050127
17970.0 810424.4908733335
17980.0 808936.6684735485
17990.0 810937.0510565909
18000.0 804855.1300869079
18010.0 806375.7370004724
18020.0 796668.8052298006
18030.0 790511.4223208418
18040.0 801996.2031372499
18050.0 793897.3876769091
18060.0 794721.6064077402
18070.0 793967.2982099659
18080.0 782697.8766787049
18090.0 788057.8805515455
18100.0 776043.7741712048
18110.0 779744.6937915195
18120.0 780103.0106455103
18130.0 779284.897671494
18140.0 768314.3657336704
18150.0 752453.9615519597
18160.0 719660.6328326694
18170.0 659480.4044405632
18180.0 685311.1389863045
18190.0 736210.5282327626
18200.0 754501.6386775587
18210.0 763365.5389931642
18220.0 739181.6766953748
18230.0 762137.4083925418
18240.0 765874.286681551
18250.0 767107.869519445
18260.0 768811.7665928332
18270.0 766823.4115470968
18280.0 748528.3490690674
18290.0 764927.4513890973
18300.0 758482.1007538758
18310.0 763047.2251224845
18320.0 743670.8575206695
18330.0 762585.0184552993
18340.0 755440.9919940298
18350.0 753422.2963133384
18360.0 750532.8564217883
18370.0 722678.0342180413
18380.0 747070.0086635872
18390.0 746693.7492993175
18400.0 742824.4242667862
18410.0 729605.2217986825
18420.0 707581.0792220028
18430.0 733124.2809346972
18440.0 738958.8132151846
18450.0 736102.179109392
18460.0 739868.7394150579
18470.0 713032.428692428
18480.0 737923.9838021222
18490.0 735284.455451815
18500.0 734114.8064393336
18510.0 733322.8488360977
18520.0 718223.3803392674
18530.0 722181.1574233874
18540.0 729831.9799916198
18550.0 693549.5318168823
18560.0 720532.4289477023
18570.0 726747.8413589217
18580.0 703647.1975075285
18590.0 720393.0252575376
18600.0 721099.3231697654
18610.0 712728.6889713128
18620.0 712460.0108569904
18630.0 710917.2691236456
18640.0 711070.7978234023
18650.0 708977.451343759
18660.0 695284.8659787842
18670.0 708882.2785869619
18680.0 698927.4979152741
18690.0 701440.4561602859
18700.0 699098.7073516301
18710.0 692472.6001334576
18720.0 664368.2003973217
18730.0 672525.1932196805
18740.0 648788.9427145129
18750.0 533629.9198945586
18760.0 624469.4766005494
18770.0 651095.7589807033
18780.0 677292.038959822
18790.0 679826.1752069859
18800.0 686267.1419759026
18810.0 688682.7725343975
18820.0 679822.44493382
18830.0 688026.459535496
18840.0 675459.7889020449
18850.0 677753.3017940683
18860.0 659266.3962868963
18870.0 680055.3478265359
18880.0 664899.4805702958
18890.0 669453.1800730476
18900.0 651129.5532215497
18910.0 655543.3380460204
18920.0 658760.7652466017
18930.0 644908.7991182023
18940.0 659060.5009020085
18950.0 665559.8785100406
18960.0 650694.8082113427
18970.0 659338.1515414176
18980.0 670320.2243243002
18990.0 652848.7339778395
19000.0 664426.1282818697
19010.0 665694.741914518
19020.0 666200.7635464588
19030.0 648485.0761211083
19040.0 661370.8716867901
19050.0 654243.3641618235
19060.0 660271.7480935574
19070.0 661617.1896215405
19080.0 649978.005163771
19090.0 658533.9688720506
19100.0 654164.2541417642
19110.0 640155.4179664808
19120.0 643529.8951463398
19130.0 652199.5016729767
19140.0 646148.6920634648
19150.0 648010.665515875
19160.0 643436.1028326924
19170.0 646113.4704144098
19180.0 645894.5221320204
19190.0 624116.0076240402
19200.0 636207.5169572608
19210.0 635146.484229031
19220.0 638480.6888985973
19230.0 640378.3161498511
19240.0 639132.8353879092
19250.0 633274.0780237425
19260.0 629226.90334216
19270.0 626177.7835837814
19280.0 623990.229386653
19290.0 632029.932815958
19300.0 628876.0091445425
19310.0 611812.205865476
19320.0 628295.1365988264
19330.0 626783.1210233037
19340.0 608533.6596428684
19350.0 623943.1255817756
19360.0 623518.1179499486
19370.0 622280.5780720991
19380.0 618225.6515279717
19390.0 596624.6188421911
19400.0 607195.4600374998
19410.0 605659.0868136031
19420.0 596760.7842265429
19430.0 552832.6599078331
19440.0 532745.3555263005
19450.0 505531.09409790236
19460.0 572460.1899476318
19470.0 584251.8742111947
19480.0 589232.5461746074
19490.0 580020.1763192952
19500.0 600834.4112235247
19510.0 560913.0746022962
19520.0 604881.0372940227
19530.0 599333.185806084
19540.0 594730.9006758889
19550.0 603246.8047005115
19560.0 602812.5834088539
19570.0 600301.9649297306
19580.0 594234.945207359
19590.0 593352.014546251
19600.0 591403.9116323851
19610.0 585000.1116631321
19620.0 590508.7884380642
19630.0 575998.8701137056
19640.0 586560.6434226335
19650.0 594283.5152123331
19660.0 592517.0596929513
19670.0 591594.9797786324
19680.0 589727.2683329522
19690.0 588207.0604656343
19700.0 588128.4126090618
19710.0 586145.3828667243
19720.0 553397.1498697037
19730.0 571887.1182987212
19740.0 581630.4880116968
19750.0 581422.9247854624
19760.0 579942.797080461
19770.0 580613.6001101505
19780.0 549628.2705997273
19790.0 567944.7417613004
19800.0 577022.312547601
19810.0 575128.7649007381
19820.0 573794.6553135553
19830.0 574965.0765214624
19840.0 574275.0582977331
19850.0 545664.3620400147
19860.0 549780.2082070843
19870.0 568220.7183014569
19880.0 567421.6170173677
19890.0 568692.5496245804
19900.0 567520.419103679
19910.0 564760.4765299194
19920.0 559513.640640306
19930.0 538296.6969582626
19940.0 561996.3051830895
19950.0 559558.7452451893
19960.0 551957.1373913606
19970.0 540363.0090441685
19980.0 556936.074452145
19990.0 558246.6184209565
20010.0 554118.1396999123
20020.0 545640.2664014895
20030.0 549659.0449558621
20040.0 547196.0154529809
20050.0 537045.4174942947
20060.0 549305.051483529
20070.0 544988.9967058594
20080.0 547199.3138735356
20090.0 541782.6826909127
20100.0 546561.7477546275
20110.0 544734.0083601981
20120.0 545199.1251813597
20130.0 542617.4735210462
20140.0 535511.3331890051
20150.0 540882.3442982935
20160.0 541151.406697342
20170.0 538593.6203551798
20180.0 539138.6054338529
20190.0 534692.0014936691
20200.0 532598.248157293
20210.0 516334.89444283687
20220.0 533361.3511316666
20230.0 526829.1589430406
20240.0 526855.4781547141
20250.0 531396.0483500363
20260.0 524414.9696139827
20270.0 525446.0622010232
20280.0 525299.4458026695
20290.0 525164.7805268014
20300.0 498280.8731437726
20310.0 526139.5226126981
20320.0 525102.730388349
20330.0 522703.75388732564
20340.0 505047.57855915936
20350.0 517584.9990288528
20360.0 519231.3604771239
20370.0 516986.8028191791
20380.0 494279.7857233606
20390.0 518578.7295108502
20400.0 512837.7842898298
20410.0 505236.29872605234
20420.0 514355.5683847504
20430.0 514987.36805035314
20440.0 514364.02831913723
20450.0 511470.92905484344
20460.0 512729.8605352049
20470.0 509246.1226907386
20480.0 510871.39521293686
20490.0 510072.8782457704
20500.0 509530.1120257993
20510.0 506332.91013882024
20520.0 496753.81322701636
20530.0 504531.9305941956
20540.0 500135.8882020761
20550.0 503832.0565031081
20560.0 503690.94469775044
20570.0 501333.6930636517
20580.0 501159.0116753677
20590.0 494175.95065374894
20600.0 474603.9695642673
20610.0 497988.2358537122
20620.0 496255.68191664666
20630.0 451035.70529675705
20640.0 495322.4086604926
20650.0 495360.20223144034
20660.0 493706.1958142485
20670.0 479740.83959917084
20680.0 488069.20330596477
20690.0 489795.00725341955
20700.0 471709.2329019181
20710.0 484108.51589742023
20720.0 483392.3004620714
20730.0 487120.2160862107
20740.0 483320.8019819617
20750.0 485339.8373316101
20760.0 477103.9628267457
20770.0 471414.5980691163
20780.0 482654.0570620295
20790.0 483247.4583114519
20800.0 476437.72308017634
20810.0 481233.83787616325
20820.0 478006.001023819
20830.0 466180.75754601025
20840.0 467666.7224173031
20850.0 475566.6769610711
20860.0 476397.7613341692
20870.0 474254.75496576284
20880.0 471769.25846007245
20890.0 470485.5312977454
20900.0 474260.5337770657
20910.0 471280.2457771292
20920.0 445556.89066076104
20930.0 467674.99652568426
20940.0 470469.85519957624
20950.0 469824.6834765196
20960.0 464710.98104281386
20970.0 465607.8483201671
20980.0 465147.2445989401
20990.0 463755.01049879607
21000.0 466659.94557996583
21010.0 460160.1702411018
21020.0 455086.54381361406
21030.0 463905.6709838773
21040.0 463686.020163882
21050.0 462728.26255083556
21060.0 458180.7342965781
21070.0 454915.92920303805
21080.0 458407.5952191246
21090.0 448036.8745629556
21100.0 456561.22286975826
21110.0 455439.3804144477
21120.0 454931.76736936724
21130.0 455176.3148618326
21140.0 450453.4978257458
21150.0 453681.3415817903
21160.0 434751.4746606331
21170.0 450041.2254556567
21180.0 449118.27747798746
21190.0 429079.33732966334
21200.0 446433.5961673091
21210.0 440281.24387268437
21220.0 443846.65043031395
21230.0 433137.2761744972
21240.0 442111.1678941956
21250.0 445847.8435897913
21260.0 431641.6357211134
21270.0 442490.85666873876
21280.0 441160.65626302076
21290.0 441475.2647763937
21300.0 438686.94191579876
21310.0 442188.8978329464
21320.0 438431.06235295796
21330.0 440374.355573588
21340.0 438673.6576079268
21350.0 421952.1580780352
21360.0 436063.07738500764
21370.0 436882.0650686106
21380.0 436607.5714528053
21390.0 433609.0365093042
21400.0 435113.15999130753
21410.0 434153.19182938995
21420.0 434121.1923577307
21430.0 428847.9415198286
21440.0 429493.12191774946
21450.0 428808.63639847963
21460.0 426794.27924286824
21470.0 429552.0719886317
21480.0 428704.8331161927
21490.0 426988.10262810334
21500.0 427309.48064776394
21510.0 426121.06679980975
21520.0 422715.3612205156
21530.0 422790.529748064
21540.0 422034.41515581316
21550.0 422225.27458042384
21560.0 422059.6237860945
21570.0 420575.8211369447
21580.0 419933.4283614006
21590.0 416203.8635099712
21600.0 416101.72677808505
21610.0 410844.6379857335
21620.0 409191.2972460592
21630.0 404023.5042351106
21640.0 391342.93928454746
21650.0 357851.30237895384
21660.0 354830.9332920572
21670.0 385665.3673368183
21680.0 399018.31618425815
21690.0 399898.7082379017
21700.0 405036.2883802295
21710.0 405514.8163078335
21720.0 408314.29225726094
21730.0 408207.3561153799
21740.0 405152.5878796336
21750.0 405586.96743687557
21760.0 401299.5747819902
21770.0 406298.4900254831
21780.0 383024.0636259972
21790.0 404151.62417475035
21800.0 406464.8712390636
21810.0 405438.46970212844
21820.0 388186.66401906975
21830.0 403545.68609296175
21840.0 403202.69588787865
21850.0 402819.27354265243
21860.0 401823.4587641605
21870.0 396069.10166293837
21880.0 379922.6722956229
21890.0 398169.6145798342
21900.0 396286.886407999
21910.0 398299.78987487877
21920.0 398560.01090076845
21930.0 397446.22931085346
21940.0 393808.16529796895
21950.0 396032.6487206911
21960.0 395835.61973586195
21970.0 394712.20824835694
21980.0 394463.69413732126
21990.0 392290.21731793194
22000.0 392534.5449379177
22010.0 391312.61130314734
22020.0 391326.221768347
22030.0 388461.5698157388
22040.0 386929.56515731954
22050.0 388729.25784453965
22060.0 356943.95787227125
22070.0 383469.0151452967
22080.0 380021.8898771012
22090.0 387218.62176681566
