#lam[Angstrom] flux[erg/cm2/s/A]
21990.0 293717.4896843281
22000.0 289671.39276056306
22010.0 292507.33278865827
22020.0 292531.1364444882
22030.0 292256.36360795144
22040.0 291651.1257904545
22050.0 281838.5345077955
22060.0 269162.2696084756
22070.0 286612.5782880915
22080.0 275252.336837434
22090.0 285907.4463888738
22100.0 289345.1826267465
22110.0 288406.29543854855
22120.0 288880.8677760026
22130.0 288560.83592947223
22140.0 288367.19788931723
22150.0 287938.50244289957
22160.0 287674.27610381815
22170.0 287121.0409773474
22180.0 286809.7397668251
22190.0 286379.79090577015
22200.0 285724.1864530245
22210.0 278933.82815177075
22220.0 285532.4312824936
22230.0 279031.5191110779
22240.0 284394.56253735616
22250.0 283899.799082682
22260.0 279373.28920702206
22270.0 274519.82843871723
22280.0 276564.34692490177
22290.0 281211.5153521299
22300.0 278506.82121490355
22310.0 277155.4863410063
22320.0 280827.77064585034
22330.0 280320.1498710542
22340.0 279961.64688862883
22350.0 279992.1432771915
22360.0 279762.25881711603
22370.0 279251.3097462089
22380.0 275108.1075089224
22390.0 275436.5854356171
22400.0 277825.0630716088
22410.0 277709.5160209657
22420.0 276809.2367134404
22430.0 276948.7907487163
22440.0 273900.1796028916
22450.0 275808.5404226325
22460.0 275173.1140148917
22470.0 272635.06927816576
22480.0 273510.2886377662
22490.0 273059.13247262524
22500.0 272959.2199490585
22510.0 272396.3167513845
22520.0 271746.62916144
22530.0 271106.5683962869
22540.0 267349.07358636847
22550.0 270098.2670136284
22560.0 269850.922224866
22570.0 268948.7068988394
22580.0 268893.3224903182
22590.0 268261.7027130608
22600.0 267166.525672288
22610.0 261966.52742688128
22620.0 256998.5908568729
22630.0 261290.32391595165
22640.0 264891.8670588272
22650.0 256223.43210447914
22660.0 264124.07435763685
22670.0 265102.41099380906
22680.0 264543.5260188036
22690.0 264288.5658095551
22700.0 263821.65913673403
22710.0 263645.08785183425
22720.0 263697.9399664978
22730.0 263140.8296638535
22740.0 262007.8180049912
22750.0 262431.1074865898
22760.0 261778.77279344673
22770.0 261538.24903523768
22780.0 261151.88670501672
22790.0 260356.71925396106
22800.0 257836.03968738794
22810.0 254273.58156806845
22820.0 251820.2463740401
22830.0 257938.97777426653
22840.0 258876.56006178603
22850.0 258839.06353819964
22860.0 258691.38656346357
22870.0 258388.40307872253
22880.0 258060.67974915658
22890.0 257469.21147441768
22900.0 257508.439598493
22910.0 256701.93202694552
22920.0 256455.73532686965
22930.0 232210.3109754593
22940.0 236143.26276243656
22950.0 244480.99864567068
22960.0 239093.94862064943
22970.0 243865.261853986
22980.0 245057.9767414587
22990.0 245761.2281755278
23000.0 248630.45194577661
23010.0 246307.6934935097
23020.0 247243.7684228981
23030.0 247614.73276767833
23040.0 246544.7277643602
23050.0 246431.19315613707
23060.0 246882.27175975207
23070.0 246439.96636699763
23080.0 246853.9773060172
23090.0 246067.42250534115
23100.0 248643.37588500272
23110.0 245248.3224176094
23120.0 244948.33222630015
23130.0 245047.411446432
23140.0 243712.58174473082
23150.0 247237.4007876902
23160.0 243275.4369328534
23170.0 243643.34300133848
23180.0 244784.9995238256
23190.0 244678.22506019374
23200.0 242034.23430508305
23210.0 242859.25294286065
23220.0 224038.9525356869
23230.0 221223.85394237796
23240.0 231537.14252346527
23250.0 230438.64258551592
23260.0 233143.03544329165
23270.0 232885.24757815158
23280.0 234735.86856255025
23290.0 237200.55964078335
23300.0 230296.49920252373
23310.0 234453.57818187095
23320.0 237105.47632694442
23330.0 235327.7854814793
23340.0 236230.71060572442
23350.0 225331.28654492102
23360.0 234540.20087152638
23370.0 232804.9888341993
23380.0 221652.46359600857
23390.0 236443.27159455972
23400.0 233121.10902797926
23410.0 232896.33971531517
23420.0 234708.02312570583
23430.0 233613.62357511715
23440.0 232326.0368994287
23450.0 232109.1325509979
23460.0 232937.9011532854
23470.0 236117.52608494705
23480.0 232514.88170197303
23490.0 231353.94500014198
23500.0 234715.37078978436
23510.0 230382.5664983773
23520.0 208215.91861018178
23530.0 214818.02709575676
23540.0 220325.26881377067
23550.0 219864.52464866778
23560.0 222759.78823403188
23570.0 226057.94734256243
23580.0 223979.24473212712
23590.0 223784.5401874746
23600.0 226614.6647457169
23610.0 224896.0126582997
23620.0 223159.09328959777
23630.0 226380.5588672398
23640.0 224675.88907079393
23650.0 224831.0748361074
23660.0 224702.165298654
23670.0 223573.8136463704
23680.0 224743.82891096003
23690.0 225588.87119753697
23700.0 225504.19904908031
23710.0 225658.84627224065
23720.0 219165.32773004618
23730.0 224584.08911493444
23740.0 225757.93891554273
23750.0 222512.0324496993
23760.0 223283.2596710332
23770.0 224500.1963058365
23780.0 222371.12118785892
23790.0 222658.83278868976
23800.0 221019.74542410683
23810.0 222995.560458234
23820.0 212188.99829949066
23830.0 202133.74867630622
23840.0 211075.5136625789
23850.0 210843.23582001188
23860.0 211257.672435169
23870.0 212202.10595016013
23880.0 218031.11528702112
23890.0 213148.13895940603
23900.0 213710.07630200064
23910.0 216165.73174021955
23920.0 211102.22822546097
23930.0 218329.6772611134
23940.0 213514.28157105795
23950.0 216265.13423298398
23960.0 214985.67510926243
23970.0 212962.8220342659
23980.0 215564.02147566737
23990.0 217622.20220851584
24000.0 210230.5884725199
24010.0 216000.31881608727
24020.0 212119.67068914036
24030.0 215394.86585439168
24040.0 212956.62300557373
24050.0 211510.69930899044
24060.0 214696.14058374616
24070.0 214656.00525246907
24080.0 210136.1340827844
24090.0 213491.07206288862
24100.0 210304.02199951635
24110.0 212975.56031800533
24120.0 212154.96890629438
24130.0 206524.91798210255
24140.0 194951.8144018063
24150.0 204065.34793573697
24160.0 201533.3966386643
24170.0 206064.10426658357
24180.0 206798.88689517212
24190.0 202402.02120203467
24200.0 209718.73850760324
24210.0 205343.8279756931
24220.0 205779.67133700964
24230.0 204549.1235304732
24240.0 209593.71760034474
24250.0 203217.0970497642
24260.0 205334.0501651558
24270.0 205963.52259685277
24280.0 200088.16705642192
24290.0 208993.4213334425
24300.0 205269.16300264816
24310.0 203348.84389809234
24320.0 207711.05479070923
24330.0 200992.5745894821
24340.0 204021.30344351399
24350.0 205714.20285147853
24360.0 201058.6648473603
24370.0 198429.90715249785
24380.0 204633.7109603659
24390.0 203536.61809213483
24400.0 200191.69974865706
24410.0 200498.0967802438
24420.0 200633.9640922145
24430.0 203892.0511524669
24440.0 194377.01404683417
24450.0 199968.23396532948
24460.0 190623.41810525875
24470.0 187973.5079700225
24480.0 195920.27539098
24490.0 195622.6350208561
24500.0 194154.91825341617
24510.0 194305.64375363098
24520.0 194668.0440985563
24530.0 194456.6058481977
24540.0 188921.1331076975
24550.0 196034.27302571048
24560.0 192238.34994996537
24570.0 193904.0509262973
24580.0 197134.2005200687
24590.0 191598.1269710205
24600.0 192324.13482653827
24610.0 190418.29934137998
24620.0 194457.6651681544
24630.0 195626.57564166264
24640.0 193298.8213513539
24650.0 192225.6687982398
24660.0 194362.99401186057
24670.0 189988.97945944467
24680.0 190224.67652842513
24690.0 193965.12627375906
24700.0 192524.68392683152
24710.0 191466.53766673204
24720.0 192068.44647415177
24730.0 187505.11919989195
24740.0 188158.4903046317
24750.0 188021.37913245484
24760.0 191756.10242764547
24770.0 192329.82570208865
24780.0 183756.74769464746
24790.0 182268.52664970857
24800.0 182376.18130917085
24810.0 182918.21125352383
24820.0 178961.31342834147
24830.0 184627.69494463864
24840.0 182130.26425701778
24850.0 173695.14151271543
24860.0 166865.84027824464
24870.0 172622.27097457263
24880.0 171816.24035964665
24890.0 171509.74511546025
24900.0 172294.4897262905
24910.0 172525.80409942553
24920.0 174830.12920576462
24930.0 174764.80163509276
24940.0 172314.56618697097
24950.0 174718.57271591772
24960.0 173636.9807798153
24970.0 173395.46616814026
24980.0 171553.4975586438
24990.0 172376.33493233123
