#lam[Angstrom] flux[erg/cm2/s/A]
22040.0 589542.2115413218
22050.0 590610.3689268632
22060.0 556460.9461641891
22070.0 584442.4258680495
22080.0 581248.8646052033
22090.0 588621.7990226351
22100.0 586552.324090204
22110.0 584085.9483552093
22120.0 586082.7531779232
22130.0 585609.3052020723
22140.0 584643.0902916376
22150.0 583475.2052530743
22160.0 576371.3209048461
22170.0 577716.306870697
22180.0 580318.2180315962
22190.0 580604.4025005104
22200.0 579191.24528474
22210.0 577592.6709749924
22220.0 578997.6654210546
22230.0 575706.8177944649
22240.0 575243.9342169217
22250.0 575167.9002303476
22260.0 564156.3287104857
22270.0 572060.4078808425
22280.0 568538.651793902
22290.0 571755.3885928503
22300.0 568233.1653441038
22310.0 569003.5595318349
22320.0 568684.0182626054
22330.0 568708.157135086
22340.0 566499.3739711925
22350.0 566366.6170830026
22360.0 566014.6574591872
22370.0 564674.1923985267
22380.0 554611.5520402931
22390.0 557926.5988198959
22400.0 562592.8915396363
22410.0 560805.4586229757
22420.0 555348.4328039595
22430.0 559009.6961588506
22440.0 557421.1619875801
22450.0 556984.9701146651
22460.0 555832.0353263638
22470.0 544484.9389740063
22480.0 551743.107444763
22490.0 550669.2417365558
22500.0 550422.9596538575
22510.0 546263.1761664586
22520.0 544916.8351472145
22530.0 543624.4061365504
22540.0 528199.5502700328
22550.0 539795.0604393921
22560.0 539842.7894391369
22570.0 539780.0872240445
22580.0 539851.8877958265
22590.0 539858.7409347619
22600.0 538786.3916509274
22610.0 533586.0095652196
22620.0 525021.2222623711
22630.0 533642.5843532871
22640.0 534114.5470354564
22650.0 528707.9450992695
22660.0 534274.8387555897
22670.0 532088.5626881983
22680.0 532283.1643839655
22690.0 530649.8987936077
22700.0 530554.6825972847
22710.0 523717.4614000438
22720.0 528848.1442162923
22730.0 528280.2910371223
22740.0 521918.07465692365
22750.0 525244.2653154177
22760.0 524403.7963895395
22770.0 525384.7012527814
22780.0 524110.16427701624
22790.0 521403.9229623101
22800.0 519126.82877721696
22810.0 493239.53521719214
22820.0 516524.9771585058
22830.0 518150.0182991012
22840.0 519661.3739467202
22850.0 517695.4608199015
22860.0 515012.52054030926
22870.0 516879.0434870006
22880.0 516597.3008776719
22890.0 515328.79445739207
22900.0 515868.49957292207
22910.0 511690.0520805249
22920.0 513624.0643288337
22930.0 485982.8904624759
22940.0 493755.88046157017
22950.0 500629.5352836663
22960.0 494142.2685817317
22970.0 497404.65816059173
22980.0 500437.5355967873
22990.0 501852.1727066345
23000.0 502506.5594701045
23010.0 500494.63689871295
23020.0 501002.44890855544
23030.0 501109.9811641202
23040.0 499796.22810353054
23050.0 499023.9343175723
23060.0 499399.79142300726
23070.0 498573.76257328433
23080.0 498697.5970302749
23090.0 497166.10094115505
23100.0 499646.82775975676
23110.0 496118.87584885675
23120.0 495969.53480725706
23130.0 494904.1203126487
23140.0 488803.4708990385
23150.0 494778.7269476622
23160.0 489335.7125306949
23170.0 491168.565611961
23180.0 488915.7275887514
23190.0 491678.85466864303
23200.0 490315.05287975125
23210.0 489687.8171920085
23220.0 464860.1969864478
23230.0 463774.5029223811
23240.0 476385.30985981796
23250.0 472761.37298477866
23260.0 477051.4361137368
23270.0 475846.1675520891
23280.0 479064.16810011794
23290.0 480386.10857444804
23300.0 472990.41275494045
23310.0 475457.7414996754
23320.0 479216.5657469866
23330.0 475418.7587504778
23340.0 478763.2346412969
23350.0 470183.5083208127
23360.0 476098.549208685
23370.0 474144.1258488865
23380.0 466194.51122526906
23390.0 477359.99595651904
23400.0 473030.83583114156
23410.0 472538.0056396317
23420.0 473083.8239843012
23430.0 472702.2958957948
23440.0 474307.8967430214
23450.0 469970.97454992915
23460.0 469868.2214922671
23470.0 473973.7502974862
23480.0 466943.0466755888
23490.0 468524.7842775896
23500.0 469639.81347043463
23510.0 466361.63381460024
23520.0 436000.85131820105
23530.0 447166.30117084633
23540.0 453870.1140315101
23550.0 453134.0338319066
23560.0 455768.9838056294
23570.0 452147.83335421386
23580.0 455563.9344734978
23590.0 456670.17568741785
23600.0 457991.45665373857
23610.0 456263.9111080491
23620.0 455485.6277517393
23630.0 457983.3571839242
23640.0 455561.30283397273
23650.0 455656.5859498873
23660.0 454539.089136273
23670.0 454618.2923166486
23680.0 452810.50347504846
23690.0 452241.8576214389
23700.0 455433.8003846266
23710.0 452920.37232341047
23720.0 448326.3704437121
23730.0 445777.007600256
23740.0 438077.9261480295
23750.0 448538.56429060904
23760.0 448822.15663878253
23770.0 450700.61720469635
23780.0 450099.0281840068
23790.0 449191.8613528292
23800.0 447280.54174147494
23810.0 450137.3729425587
23820.0 434447.0107645845
23830.0 423219.72202694067
23840.0 424650.6548543465
23850.0 431377.3375290943
23860.0 424055.9006373973
23870.0 435007.58114493097
23880.0 441722.72567862703
23890.0 435109.92505707557
23900.0 435592.90806238074
23910.0 439110.76108186203
23920.0 431720.2655528467
23930.0 439649.9812356412
23940.0 434927.98896856955
23950.0 437759.8377419356
23960.0 436598.2645373787
23970.0 433253.8715746737
23980.0 435628.6886662018
23990.0 438515.38838690147
24000.0 427612.2555671015
24010.0 434728.66726319195
24020.0 431755.57625795447
24030.0 435106.2529621656
24040.0 432479.5383235262
24050.0 429054.9201463659
24060.0 433550.4532213069
24070.0 435447.10411534866
24080.0 428255.3500852211
24090.0 431765.3726969553
24100.0 429568.0391553336
24110.0 429856.69584760105
24120.0 430946.62706887454
24130.0 423306.5682517006
24140.0 404153.3710607827
24150.0 408268.82519619854
24160.0 409106.3863716553
24170.0 421225.22341005655
24180.0 420058.08651080646
24190.0 418413.957418919
24200.0 423525.9059970486
24210.0 420679.85839072603
24220.0 420741.5986632605
24230.0 417665.404020204
24240.0 418406.33667740313
24250.0 417632.05639497377
24260.0 417956.9533927227
24270.0 418814.0414828806
24280.0 415092.68727243855
24290.0 419786.88074126793
24300.0 417598.2455022526
24310.0 416735.37970641116
24320.0 419335.1600024096
24330.0 410005.47836453404
24340.0 414825.5760631097
24350.0 409564.0865112026
24360.0 412897.3708664129
24370.0 405341.04666514846
24380.0 412680.245370268
24390.0 412502.4029240549
24400.0 407914.9484172595
24410.0 409384.7546237202
24420.0 409064.6575919294
24430.0 412356.31147774006
24440.0 401216.56586374243
24450.0 403024.6503285306
24460.0 390503.7219340856
24470.0 390193.0404407667
24480.0 400655.6748705389
24490.0 398199.2322093169
24500.0 393554.27086053207
24510.0 393473.3820414117
24520.0 396110.23253865
24530.0 398664.1585598858
24540.0 396359.91511505307
24550.0 392841.64529666083
24560.0 388855.3951603698
24570.0 382726.8170535729
24580.0 400700.65766450955
24590.0 394924.7418233779
24600.0 399278.3215061136
24610.0 397118.938948598
24620.0 395378.8211367702
24630.0 396611.59685280325
24640.0 393536.01711491134
24650.0 391644.20850972703
24660.0 395958.8458478668
24670.0 394412.3145585325
24680.0 390506.41735312145
24690.0 385617.15663176094
24700.0 386119.5802140767
24710.0 390484.88111677114
24720.0 390241.2755874684
24730.0 383692.05640064855
24740.0 391286.3857033894
24750.0 386682.3210663104
24760.0 384698.0493502818
24770.0 389867.0967708773
24780.0 376611.7715721001
24790.0 377638.4849315888
24800.0 371904.5936738687
24810.0 380832.14788322605
24820.0 367279.21252568613
24830.0 379168.4967243348
24840.0 383511.96167666046
24850.0 380694.0914349233
24860.0 357482.2217271366
24870.0 376190.25259355415
24880.0 376463.06603018765
24890.0 380224.33383324684
24900.0 379946.3720109702
24910.0 379056.9397850597
24920.0 378196.2220890496
24930.0 381154.3806816386
24940.0 375567.4858605509
24950.0 375709.07700267754
24960.0 375953.8971424041
24970.0 377230.0962594531
24980.0 375185.699803505
24990.0 375352.9018626977
