#lam[Angstrom] flux[erg/cm2/s/A]
11810.0 607732.6521654401
11820.0 603831.1588850641
11830.0 563261.7065028284
11840.0 606359.1049159414
11850.0 605702.5101650347
11860.0 606868.453679632
11870.0 606424.4977204922
11880.0 545872.2885717851
11890.0 590459.0721179124
11900.0 604800.9418953535
11910.0 601458.4856251632
11920.0 604456.8556290676
11930.0 603164.1987978164
11940.0 600900.1890161369
11950.0 582312.4115029392
11960.0 580277.559443302
11970.0 539034.0851541467
11980.0 584507.2533814342
11990.0 593937.3368091237
12000.0 596549.6976298741
12010.0 597575.6784017691
12020.0 593989.0710374173
12030.0 588063.0555761349
12040.0 596425.2210982243
12050.0 591943.6768066668
12060.0 595036.5163214954
12070.0 589507.7974828955
12080.0 572632.7553302262
12090.0 586244.5885241086
12100.0 590734.5036883001
12110.0 589097.2799566523
12120.0 590408.9702313475
12130.0 587680.4714511442
12140.0 590901.1787965858
12150.0 590563.5461617503
12160.0 586779.6344208267
12170.0 588286.4842636087
12180.0 588218.6574239304
12190.0 585875.0684865981
12200.0 585530.1258373689
12210.0 584929.9693632051
12220.0 585411.7436116078
12230.0 585274.703055872
12240.0 583552.1162867576
12250.0 584630.1103590283
12260.0 584269.7844694133
12270.0 581540.9299852286
12280.0 582718.479728876
12290.0 581428.5956405198
12300.0 580847.8197469566
12310.0 579249.0873935953
12320.0 576934.6413921316
12330.0 576490.0295988016
12340.0 577777.6570710654
12350.0 578215.454494212
12360.0 576062.4459873816
12370.0 576872.2127792117
12380.0 577086.512136205
12390.0 572253.1426807421
12400.0 573799.4564021622
12410.0 571039.761196125
12420.0 564270.8122510773
12430.0 558384.4972674163
12440.0 568100.8462385691
12450.0 568817.1453381792
12460.0 569796.4862986385
12470.0 568597.9990722599
12480.0 567831.7669312333
12490.0 568444.7010854871
12500.0 566981.761263242
12510.0 565031.3895388676
12520.0 549589.7429083113
12530.0 561493.7869361689
12540.0 565731.160401534
12550.0 564045.9308202122
12560.0 561821.5374610298
12570.0 588490.6115043252
12580.0 563135.5378664396
12590.0 559062.0887368034
12600.0 558235.6021367515
12610.0 559852.5118164391
12620.0 559423.7042067535
12630.0 558658.2425103481
12640.0 556214.2577215475
12650.0 558678.6408069164
12660.0 557902.2695806883
12670.0 552181.7611270173
12680.0 545129.0188725921
12690.0 557808.7239201785
12700.0 555006.4336386858
12710.0 555748.2881003205
12720.0 555977.4525670758
12730.0 555086.7742565661
12740.0 544028.7086821914
12750.0 551630.4171752485
12760.0 553548.4425446254
12770.0 551053.5231434292
12780.0 550221.8497431333
12790.0 552327.1340347098
12800.0 549977.1463197594
12810.0 544610.4514389085
12820.0 524347.8183125868
12830.0 530098.0111813934
12840.0 544584.5403578556
12850.0 534895.528291788
12860.0 543650.1760772989
12870.0 544504.9633810681
12880.0 540432.3767179048
12890.0 541792.5049455012
12900.0 514959.20325734414
12910.0 531832.7453398306
12920.0 539750.5826214271
12930.0 540972.9919178492
12940.0 540090.1801981942
12950.0 542534.0885467457
12960.0 540753.9508396167
12970.0 540051.5467944287
12980.0 532183.9920557394
12990.0 538444.8836383836
13000.0 538795.268608009
13010.0 532648.4101954737
13020.0 538323.2677751102
13030.0 531047.5527006573
13040.0 536573.2959173457
13050.0 536355.7929930768
13060.0 534646.2376483454
13070.0 533870.6542490505
13080.0 527986.9056045546
13090.0 529537.278714096
13100.0 531657.528125863
13110.0 526750.4526633107
13120.0 461342.017456828
13130.0 498953.3410343964
13140.0 518563.19125790463
13150.0 464080.5897209657
13160.0 523060.9316486256
13170.0 527077.8184036687
13180.0 527911.6827129486
13190.0 529020.0847092782
13200.0 522891.45303159935
13210.0 531499.574675032
13220.0 524414.1204142182
13230.0 526148.7620272596
13240.0 525915.2108512786
13250.0 521078.39926132304
13260.0 522952.95592435123
13270.0 517846.4435084381
13280.0 517769.92880951025
13290.0 502951.94375946576
13300.0 517533.4544860692
13310.0 511253.5315984083
13320.0 474067.8363339204
13330.0 513429.96450543264
13340.0 502457.2369184678
13350.0 493655.51456386695
13360.0 498268.2973141175
13370.0 497493.86038427806
13380.0 500192.70086546073
13390.0 499166.5228658174
13400.0 494699.1943968651
13410.0 497014.4700983377
13420.0 491796.01867111726
13430.0 494456.1282883297
13440.0 489374.1038538076
13450.0 501733.0506171365
13460.0 495621.26000244584
13470.0 493961.5782302038
13480.0 494440.5463667136
13490.0 499263.7013026443
13500.0 478351.43837286654
13510.0 497349.8463953325
13520.0 490000.7022362554
13530.0 494048.21148334234
13540.0 488711.841407535
13550.0 486243.5044037967
13560.0 495526.24037204735
13570.0 489890.6122800953
13580.0 490397.5501061265
13590.0 486511.29471208487
13600.0 487046.64016294223
13610.0 487616.61284736544
13620.0 479499.3926776231
13630.0 472740.1671346607
13640.0 475661.1381727617
13650.0 489131.917088954
13660.0 487152.3476376251
13670.0 487640.77755961247
13680.0 483359.76886059897
13690.0 486574.8944444205
13700.0 487736.8639039952
13710.0 482029.1280750392
13720.0 487926.9986426437
13730.0 484146.3292873096
13740.0 486526.8346478622
13750.0 488601.5690199718
13760.0 483970.9363314114
13770.0 485601.51722452504
13780.0 482161.9108072719
13790.0 481887.5957233274
13800.0 484487.0325052457
13810.0 485566.56250057335
13820.0 478721.44579371746
13830.0 481331.942348667
13840.0 482834.4773565822
13850.0 472131.5719278032
13860.0 461742.98811693635
13870.0 480702.4235472297
13880.0 475053.5430091587
13890.0 475495.1186361261
13900.0 469099.0168719509
13910.0 441268.9118891754
13920.0 451018.17337966873
13930.0 457512.1648492167
13940.0 468599.67514450825
13950.0 457465.12332402676
13960.0 471120.6335137569
13970.0 454449.0094726773
13980.0 457500.9838695186
13990.0 467789.32117379655
14000.0 444866.8113268777
14010.0 459093.5273630168
14020.0 467197.57240233186
14030.0 466843.2720473685
14040.0 455692.1603035502
14050.0 462007.9183622307
14060.0 461395.0375444095
14070.0 460589.1790360991
14080.0 452925.3703988373
14090.0 459456.5167380341
14100.0 454973.25647723547
14110.0 458825.9393825989
14120.0 452638.7773154251
14130.0 452679.6789843181
14140.0 448995.3675043288
14150.0 459239.16022825905
14160.0 453534.6594137731
14170.0 447193.6138497729
14180.0 448260.6592906579
14190.0 445774.1327241091
14200.0 452846.05317620054
14210.0 453371.91518970195
14220.0 449093.9534706474
14230.0 448145.1696144387
14240.0 443825.80803196307
14250.0 432477.6000198656
14260.0 424778.51538039115
14270.0 422878.48681325326
14280.0 442451.9641857718
14290.0 439339.2447572642
14300.0 452218.953451522
14310.0 445092.71274233813
14320.0 447976.9180564381
14330.0 448676.36442293675
14340.0 436130.345370675
14350.0 438530.2267377685
14360.0 443795.9249218325
14370.0 445027.9811513459
14380.0 446599.6821868757
14390.0 437412.00153262535
14400.0 437582.68216065277
14410.0 438619.1926031111
14420.0 440935.3357831602
14430.0 446871.1065330706
14440.0 440530.2502247628
14450.0 435214.5029759968
14460.0 442258.8731877081
14470.0 436221.35113521013
14480.0 441325.59223125427
14490.0 442485.1105075121
14500.0 436053.9018987378
14510.0 430812.824514068
14520.0 439303.3119125075
14530.0 438005.2598138742
14540.0 437765.56934989506
14550.0 437830.96579471754
14560.0 425553.6724085532
14570.0 433431.961105355
14580.0 440345.66364505753
14590.0 436978.6346287374
14600.0 425265.33716195094
14610.0 407050.77129894786
14620.0 427279.62263104884
14630.0 421963.0541207963
14640.0 427629.1609025438
14650.0 425024.092643026
14660.0 426098.613790618
14670.0 417422.3684179358
14680.0 422084.3851907205
14690.0 420145.9573045048
14700.0 419794.1304318637
14710.0 420121.70425254083
14720.0 429827.69420259097
14730.0 429704.3152202821
14740.0 418412.50101832073
14750.0 418752.5179506774
14760.0 427490.61946783506
14770.0 412384.0128334679
14780.0 420118.4399130661
14790.0 425175.84236466145
14800.0 413412.51196752646
14810.0 420650.2916220118
14820.0 423921.22263105283
14830.0 419943.6623158868
14840.0 422901.8965673705
14850.0 417461.00270159484
14860.0 420210.4011346658
14870.0 413888.29799126234
14880.0 376120.9620932371
14890.0 420496.57329468237
14900.0 414916.1465864061
14910.0 421523.96323049965
14920.0 419685.77627676004
14930.0 422622.7217756483
14940.0 419885.16000244464
14950.0 419166.79500310635
14960.0 422211.0092002752
14970.0 423584.4432992016
14980.0 423541.73122836195
14990.0 421438.2645528809
15000.0 406428.4135790688
15010.0 415410.60652740067
15020.0 378211.1803976817
15030.0 389557.6797351168
15040.0 380162.1257339094
15050.0 386111.2466512342
15060.0 414074.67197772476
15070.0 416353.5003718303
15080.0 412531.94250315434
15090.0 420517.92137038603
15100.0 417587.03689281596
15110.0 417516.78359769133
15120.0 416340.7658366278
15130.0 403422.282197671
15140.0 420209.10225259676
15150.0 407351.86473281233
15160.0 407175.6968897379
15170.0 403984.2341216104
15180.0 416819.8456943032
15190.0 414824.89871519315
15200.0 417500.7522416236
15210.0 419446.86587262957
15220.0 413135.14895827277
15230.0 420733.31034575216
15240.0 409482.35075761954
15250.0 414393.72653320816
15260.0 403267.31713029195
15270.0 410079.5217833207
15280.0 397248.0820721802
15290.0 408636.8555513818
15300.0 413402.5150467013
15310.0 415140.1892853566
15320.0 404308.6867083239
15330.0 396777.65831857105
15340.0 406485.68506365106
15350.0 416238.10196666524
15360.0 415464.773550749
15370.0 398566.7805345983
15380.0 399916.4330015519
15390.0 400804.50223491376
15400.0 397995.937209752
15410.0 397666.83642242965
15420.0 395676.15985884424
15430.0 390606.7806930251
15440.0 409524.73401458695
15450.0 412782.3716945034
15460.0 404118.87267466093
15470.0 404393.23313732294
15480.0 408858.23596634937
15490.0 411270.33895558125
15500.0 401379.44659325446
15510.0 396378.86170280416
15520.0 412087.0813495568
15530.0 406364.3587455044
15540.0 379678.5853575651
15550.0 407651.3478672894
15560.0 394344.7437028943
15570.0 387599.9295472992
15580.0 404106.65105955885
15590.0 403089.269457793
15600.0 402687.50371612963
15610.0 404541.9997851874
15620.0 400317.5464272897
15630.0 395516.9926007414
15640.0 407586.5701787171
15650.0 390147.4735012833
15660.0 403034.7091846513
15670.0 408606.9070407165
15680.0 405218.84839052486
15690.0 402928.75223250815
15700.0 398671.40022413956
15710.0 402982.7713353516
15720.0 379860.0998078484
15730.0 390931.5987097118
15740.0 394089.861445934
15750.0 384872.7125569304
15760.0 379939.31666524865
15770.0 376607.73363268666
15780.0 387643.06533606054
15790.0 404925.80620508833
15800.0 402674.04439023836
15810.0 404172.2208999254
15820.0 396571.2877829187
15830.0 397609.47051326325
15840.0 395225.41731939116
15850.0 403099.33334270027
15860.0 402160.4883382438
15870.0 400306.64362689963
15880.0 397089.35010026064
15890.0 373406.7210916615
15900.0 394124.4696297824
15910.0 389123.22839778045
15920.0 400966.11102000216
15930.0 399918.47214978136
15940.0 401989.22324559314
15950.0 403076.8601907126
15960.0 401454.8810311291
15970.0 399507.57155410736
15980.0 397754.7614795539
15990.0 399642.1135151153
16000.0 399784.9804158583
16010.0 398405.47684059327
16020.0 400004.03134436114
16030.0 397672.8152876477
16040.0 384051.40643921564
16050.0 394520.0880173524
16060.0 383762.5572043538
16070.0 384512.4421142118
16080.0 394824.7179174913
16090.0 398774.6901671989
16100.0 395419.7803870967
16110.0 398444.29507362266
16120.0 390155.9026150593
16130.0 389234.0577737079
16140.0 369090.5609552549
16150.0 344981.14144355
16160.0 347043.7672035391
16170.0 390306.0190157831
16180.0 390211.6928632676
16190.0 360775.8437515089
16200.0 328384.51025480503
16210.0 372820.8398971889
16220.0 380611.52362772304
16230.0 380171.06357348507
16240.0 388288.6304799867
16250.0 377806.9259965501
16260.0 383729.35289946216
16270.0 390618.54468129994
16280.0 392767.0122987043
16290.0 394117.42851766857
16300.0 387725.88259990857
16310.0 383500.62284238974
16320.0 390781.29675807006
16330.0 392559.0368950174
16340.0 388113.301352358
16350.0 372709.4731076828
16360.0 382335.02244655706
16370.0 384133.34741460404
16380.0 386485.795271309
16390.0 385641.71768073726
16400.0 382638.9958267575
16410.0 383200.626947559
16420.0 389782.7075516118
16430.0 388283.5824791368
16440.0 372691.4191184963
16450.0 374552.6175786682
16460.0 402709.7092499002
16470.0 378221.4453741989
16480.0 386169.7055749972
16490.0 380015.30211677024
16500.0 385171.4732808376
16510.0 385144.8698957043
16520.0 380395.99220347306
16530.0 373622.37559722713
16540.0 377072.975317858
16550.0 384040.57997685927
16560.0 384457.60590978444
16570.0 383101.3359868326
16580.0 374821.99899295956
16590.0 381703.6517153249
16600.0 381191.30196917424
16610.0 370588.1066395297
16620.0 379633.91269224964
16630.0 376032.2459277883
16640.0 375367.9034745371
16650.0 369272.47601311974
16660.0 366602.53782361763
16670.0 374167.230851319
16680.0 376644.75762676616
16690.0 373798.54091078317
16700.0 366500.928907985
16710.0 354283.42438139784
16720.0 326000.26931836683
16730.0 358296.2409387027
16740.0 362487.2116055399
16750.0 310873.8526472711
16760.0 345412.1746458219
16770.0 363629.1703943193
16780.0 371499.2235683052
16790.0 374749.8145135029
16800.0 370265.03904692363
16810.0 370838.708949178
16820.0 369673.8946841466
16830.0 370088.87268669915
16840.0 365439.8307953367
16850.0 367687.65652245143
16860.0 366516.36633281666
16870.0 354586.39014278393
16880.0 356540.06538467645
16890.0 358581.75572602265
16900.0 344953.86785936076
16910.0 355224.0987885377
16920.0 361572.84421438986
16930.0 364835.7365724289
16940.0 362431.1318263761
16950.0 359729.2561313298
16960.0 360687.9269616417
16970.0 357414.74601493217
16980.0 360079.4425284605
16990.0 357177.8910568635
17000.0 352787.6074363062
17010.0 356156.1996607245
17020.0 355586.3958975761
17030.0 356205.1560455867
17040.0 354490.46757654747
17050.0 344896.98535095743
17060.0 353066.90543052333
17070.0 339699.6398049843
17080.0 346670.98631458107
17090.0 343821.8200016342
17100.0 320119.2294970772
17110.0 297701.1238003529
17120.0 334134.4531455091
17130.0 344973.87685789866
17140.0 343699.57235691854
17150.0 345899.6957817925
17160.0 342354.538334708
17170.0 337640.2523685943
17180.0 337844.4012401477
17190.0 337667.3101696926
17200.0 341974.02639421396
17210.0 334142.19404164434
17220.0 339857.2922262879
17230.0 328990.4464612876
17240.0 327694.8501368961
17250.0 340326.8891590284
17260.0 332298.7974309187
17270.0 333773.80954623484
17280.0 334001.32107108406
17290.0 333532.49448019854
17300.0 336780.5055007989
17310.0 322626.7298398514
17320.0 320820.3080091614
17330.0 328576.0572204658
17340.0 321339.80127096304
17350.0 321171.69397273625
17360.0 330226.149658368
17370.0 328595.36391480285
17380.0 320218.1368754518
17390.0 327327.4098092174
17400.0 322001.21684425004
17410.0 319468.0310805724
17420.0 316120.8429447599
17430.0 320383.65245042637
17440.0 322928.02530756255
17450.0 322850.1715736753
17460.0 321333.487050883
17470.0 319698.96339604
17480.0 323160.8428774378
17490.0 316645.41939823155
17500.0 304666.30907189887
17510.0 317905.0624114497
17520.0 316931.303493574
17530.0 311607.53023382433
17540.0 307904.6453944742
17550.0 306935.34895484406
17560.0 306910.67535710847
17570.0 313331.9939004806
17580.0 308968.5901985954
17590.0 303219.90188268165
17600.0 306322.1580561543
17610.0 307905.4112454526
17620.0 297305.95572182804
17630.0 309401.6798666717
17640.0 305001.3673925072
17650.0 307895.9947347893
17660.0 301961.4268685607
17670.0 301144.8981556728
17680.0 293451.1682119678
17690.0 308934.67758180626
17700.0 302826.8683553533
17710.0 297236.5876594255
17720.0 294362.210428303
17730.0 300971.4846826905
17740.0 300328.79370474804
17750.0 298102.92764470796
17760.0 290075.31201570213
17770.0 289519.8347769443
17780.0 292105.9569468859
17790.0 291027.3577613682
17800.0 301337.35773541976
17810.0 282788.5090046305
17820.0 283300.5360273235
17830.0 288818.08878394915
17840.0 295314.4798682279
17850.0 278292.3936464761
17860.0 285133.6210349776
17870.0 283688.3298894555
17880.0 286638.26812733593
17890.0 293563.41756707395
17900.0 284277.02417317464
17910.0 280466.1159730257
17920.0 287959.2136222405
17930.0 283482.8347580972
17940.0 281193.32823642826
17950.0 288010.88183564565
17960.0 273845.9961035632
17970.0 288500.71079414734
17980.0 289144.8935005133
17990.0 272721.2104503441
18000.0 277797.3170296332
18010.0 273963.3022885763
18020.0 271673.38593627873
18030.0 269643.4211420351
18040.0 272310.8533146735
18050.0 267202.63024109555
18060.0 281932.1990605818
18070.0 272742.78062318044
18080.0 271808.2798712518
18090.0 281940.4459032801
18100.0 274579.9575305724
18110.0 267926.8234826667
18120.0 264306.32001794496
18130.0 273900.42722402466
18140.0 278233.88780715957
18150.0 271127.061299777
18160.0 279847.57211929816
18170.0 265448.7854941402
18180.0 265806.9041585375
18190.0 265976.5447347822
18200.0 266089.91477729316
18210.0 262827.73508622934
18220.0 261423.00121035744
18230.0 278680.69620789384
18240.0 274025.0075634015
18250.0 268085.87743244146
18260.0 256542.58030697377
18270.0 255343.42293429025
18280.0 262133.9834268419
18290.0 267437.7425502563
18300.0 263514.68956116936
18310.0 266328.25058644445
18320.0 254493.39102858226
18330.0 267438.4678437695
18340.0 265501.12410873285
18350.0 260405.68616997945
18360.0 262985.86054204084
18370.0 256035.76011707485
18380.0 267064.2090311095
18390.0 253212.9903700495
18400.0 257568.06718625408
18410.0 263516.2322854125
18420.0 251484.59047766397
18430.0 249943.51242691014
18440.0 249290.84326386033
18450.0 255559.51300422577
18460.0 240200.82570250484
18470.0 230609.81363721896
18480.0 241012.8336198454
18490.0 253286.76924485667
18500.0 251463.1116407115
18510.0 253452.93650421523
18520.0 252776.68283884923
18530.0 243825.57525484075
18540.0 251807.44745131966
18550.0 252657.49489823327
18560.0 233905.62830658164
18570.0 240855.8013882687
18580.0 235465.84908259843
18590.0 239008.29273681322
18600.0 237940.91868297532
18610.0 239317.87629846123
18620.0 247529.10540794066
18630.0 246893.87701307863
18640.0 247432.4379875488
18650.0 240960.405773631
18660.0 247622.88436627394
18670.0 243785.35913521843
18680.0 244071.88808494818
18690.0 249944.73235736424
18700.0 246379.7093094235
18710.0 237037.67094417603
18720.0 240983.91179702498
18730.0 227959.25987146405
18740.0 266812.0609531282
18750.0 244753.06574280167
18760.0 239189.12009694512
18770.0 236002.98178512152
18780.0 235600.68281167775
18790.0 238103.58385615604
18800.0 245215.94799080977
18810.0 240978.4098465287
18820.0 245546.98572159267
18830.0 248004.1194391783
18840.0 237794.0367697018
18850.0 230942.58447512327
18860.0 227894.57910385082
18870.0 245168.64384731377
18880.0 235047.68453520822
18890.0 239591.13639221367
18900.0 237195.5822889297
18910.0 232672.51278816978
18920.0 225866.736852896
18930.0 233274.2730298819
18940.0 234132.30738666098
18950.0 242229.63516533637
18960.0 235698.49281092535
18970.0 234688.61656650668
18980.0 230570.72891972712
18990.0 232358.1521488663
19000.0 241857.2474850607
19010.0 233672.99414367435
19020.0 236500.6791405945
19030.0 234340.46019614526
19040.0 233446.2194575761
19050.0 225523.26247549293
19060.0 229602.43123498125
19070.0 234529.03582871886
19080.0 235093.76810436026
19090.0 232661.8857723046
19100.0 230198.49671358438
19110.0 220536.73417822077
19120.0 234802.9680534157
19130.0 236277.13051762007
19140.0 235344.52723871983
19150.0 231930.23330112864
19160.0 227191.12391361513
19170.0 231613.15663064207
19180.0 230988.4292675397
19190.0 230921.4889563027
19200.0 229332.32648874813
19210.0 231548.09120381274
19220.0 225556.51914633138
19230.0 229524.2084152858
19240.0 226628.18497168308
19250.0 227853.92071064876
19260.0 222054.10563491556
19270.0 230496.96030485307
19280.0 224668.34884060384
19290.0 217548.77970722795
19300.0 200085.80387792902
19310.0 161859.202091681
19320.0 206880.08196410103
19330.0 214690.494815065
19340.0 222100.43771104116
19350.0 224676.38895965627
19360.0 226117.97042753056
19370.0 225546.40775009306
19380.0 218425.94013016895
19390.0 218457.34842471842
19400.0 219169.10610035041
19410.0 222005.34227682065
19420.0 219042.08513806772
19430.0 206877.0101648965
19440.0 197364.45291905612
19450.0 155854.2264083957
19460.0 181467.21116828467
19470.0 204840.08399830712
19480.0 205781.4271401202
19490.0 208935.176679395
19500.0 185714.9552709288
19510.0 172161.4392767795
19520.0 209283.96028893333
19530.0 215145.49843957744
19540.0 216386.27275638844
19550.0 212167.49019727093
19560.0 214116.11990980004
19570.0 223969.68919046826
19580.0 220702.98638310906
19590.0 217959.17136235873
19600.0 214019.75900322082
19610.0 215954.38882725724
19620.0 216468.3078379365
19630.0 207143.08147079335
19640.0 215886.27096725875
19650.0 216382.31837658415
19660.0 219631.88264754944
19670.0 213191.63485766825
19680.0 215412.88329787552
19690.0 215438.8291384196
19700.0 217612.38324707
19710.0 207994.08769492025
19720.0 213482.1164482172
19730.0 204181.6730486672
19740.0 207426.484152484
19750.0 191980.67601094212
19760.0 186167.0340234487
19770.0 164158.42171888278
19780.0 143999.66574599865
19790.0 181258.91572927227
19800.0 190679.60639505493
19810.0 196824.46583384208
19820.0 197772.90699693913
19830.0 202569.94420766167
19840.0 199409.8272405441
19850.0 176262.34667245814
19860.0 155624.7078667128
19870.0 187518.42827548462
19880.0 200365.02705531573
19890.0 199014.44178362205
19900.0 198393.3317038305
19910.0 198390.8070046811
19920.0 183888.18550515448
19930.0 182685.16784414634
19940.0 192180.3213850229
19950.0 199281.61998052808
19960.0 191526.96415344306
19970.0 192301.40984859856
19980.0 206992.0230965778
19990.0 199616.7231392738
20010.0 204117.09763975654
20020.0 202102.59791284194
20030.0 204205.32327340578
20040.0 201283.75391198407
20050.0 203395.16898502686
20060.0 201802.12934667055
20070.0 203128.05348447277
20080.0 199154.0629055556
20090.0 199448.17698426064
20100.0 196403.97038444388
20110.0 200600.22555406176
20120.0 198607.05998011492
20130.0 194952.19878591792
20140.0 203872.02156929194
20150.0 199409.90856932884
20160.0 196245.01946498227
20170.0 195579.83419105544
20180.0 197710.39309052602
20190.0 190843.67523237076
20200.0 194460.21336370002
20210.0 200011.70486133554
20220.0 196249.0719238047
20230.0 198919.7225284474
20240.0 197187.47726266
20250.0 194709.4552450059
20260.0 191786.75665478833
20270.0 191819.70203132954
20280.0 197275.09072108747
20290.0 189103.06295300863
20300.0 192668.8919819611
20310.0 194986.79649669022
20320.0 198469.95868502365
20330.0 195941.91576148884
20340.0 194109.11210368722
20350.0 187772.72349198692
20360.0 194479.888117519
20370.0 196274.70580068926
20380.0 193000.17583949486
20390.0 188302.87891415058
20400.0 193284.94525301593
20410.0 190945.29811225994
20420.0 196587.29188327678
20430.0 190266.2629145768
20440.0 185974.77638851095
20450.0 188483.73201675527
20460.0 191365.18038703804
20470.0 191836.0813523359
20480.0 187942.4142595446
20490.0 183862.15941357327
20500.0 192224.85731506412
20510.0 191854.72254926662
20520.0 189858.99293008648
20530.0 189464.7105291263
20540.0 181578.03980361886
20550.0 185964.33171132253
20560.0 189485.6945596542
20570.0 187832.9889363311
20580.0 190847.65499926597
20590.0 188113.71300436306
20600.0 185945.76203171097
20610.0 189496.39121842137
20620.0 185584.6619214966
20630.0 177793.80265343434
20640.0 179754.5345165311
20650.0 182864.98798429078
20660.0 187649.8726429889
20670.0 183231.17889548637
20680.0 187291.29614847485
20690.0 182235.05507681458
20700.0 190589.82929936695
20710.0 182603.4831341651
20720.0 184176.3423780318
20730.0 180558.17014793016
20740.0 183623.47965835614
20750.0 184792.24917893056
20760.0 180332.24017347192
20770.0 183883.65179863444
20780.0 183984.74108419748
20790.0 183687.4580341367
20800.0 183551.71215476067
20810.0 178851.76749912807
20820.0 183059.74769916566
20830.0 181481.28992057362
20840.0 181077.45699207683
20850.0 178349.4045363906
20860.0 181099.15288525235
20870.0 179419.98083072394
20880.0 180590.56965157468
20890.0 176042.23824852036
20900.0 183038.80725288825
20910.0 181441.4764087077
20920.0 184031.4923881724
20930.0 178329.72963297387
20940.0 176931.91354333804
20950.0 178971.05777950393
20960.0 172248.06167747657
20970.0 173828.10612989333
20980.0 180750.56963449426
20990.0 175245.7735030204
21000.0 179501.23680473017
21010.0 178081.780383284
21020.0 177276.0628236309
21030.0 178521.6912673163
21040.0 179252.90315311737
21050.0 175810.4402150363
21060.0 179243.6970856861
21070.0 176577.65927979548
21080.0 172663.53888747277
21090.0 169943.23417217267
21100.0 177179.29842759744
21110.0 173745.6322360543
21120.0 174087.98596214165
21130.0 177113.44542864934
21140.0 177930.25960253988
21150.0 174204.95005562872
21160.0 166052.44024128283
21170.0 167556.0892822605
21180.0 176691.9670404562
21190.0 174439.53389340837
21200.0 174351.83976595162
21210.0 175150.85440788785
21220.0 175376.21778654697
21230.0 173714.51060932534
21240.0 176551.0055425859
21250.0 173516.13113169503
21260.0 171935.12980541316
21270.0 171263.5971395731
21280.0 171950.76277516442
21290.0 173028.97728886254
21300.0 173465.1600604276
21310.0 175372.29141084675
21320.0 172486.65097011693
21330.0 174673.53894491983
21340.0 171559.20557486088
21350.0 173688.14005989785
21360.0 171805.0432489332
21370.0 171084.63416797706
21380.0 170653.93350253467
21390.0 172547.27119295296
21400.0 169540.27671663126
21410.0 172356.54992675566
21420.0 169049.73153072363
21430.0 173749.31140879088
21440.0 172928.83447006342
21450.0 170325.3500316998
21460.0 172679.3173736476
21470.0 171664.17833473143
21480.0 169552.7970366351
21490.0 169462.85348475398
21500.0 168743.32794036143
21510.0 170629.75960893586
21520.0 168475.02877882248
21530.0 169957.96636888498
21540.0 169766.54023229683
21550.0 169626.46232538193
21560.0 168806.72110932664
21570.0 169496.12201299338
21580.0 170073.47980343745
21590.0 168324.31436606118
21600.0 168154.28611441902
21610.0 170342.71466755238
21620.0 168653.46026493772
21630.0 167739.5022208639
21640.0 169313.22123740878
21650.0 168020.87728182366
21660.0 168031.4298753065
21670.0 170302.21950322497
21680.0 168746.91848830215
21690.0 168955.4346656723
21700.0 165854.66796350424
21710.0 167517.7177395748
21720.0 166492.42449456142
21730.0 166438.16798909009
21740.0 167390.90821766612
21750.0 165391.10494084583
21760.0 165777.93814772367
21770.0 166065.22807234176
21780.0 156950.4583423432
21790.0 164608.60231055564
21800.0 164964.82850355725
21810.0 165532.2472691091
21820.0 164050.8342018498
21830.0 164431.0375530424
21840.0 164662.5172464395
21850.0 165710.36357592168
21860.0 164565.58592112616
21870.0 163938.26451602738
21880.0 164042.4394804165
21890.0 163356.3114397789
21900.0 157301.19283278746
21910.0 164197.10119357912
21920.0 163835.00555374374
21930.0 163672.0555432469
21940.0 163518.18157025913
21950.0 163871.3533354076
21960.0 163567.58117071702
21970.0 162715.30487478073
21980.0 163040.72419186152
21990.0 162101.99894236037
22000.0 160212.2344819342
22010.0 161409.2805452309
22020.0 161647.97667928366
22030.0 161010.47886168427
22040.0 161246.48648296067
22050.0 151934.96965191927
22060.0 142707.07435773718
22070.0 157873.32239896816
22080.0 147106.2962273911
22090.0 156422.4772062292
22100.0 160327.19774365047
22110.0 160132.74933370075
22120.0 160833.23876336834
22130.0 160365.08919123537
22140.0 160693.54497087278
22150.0 160031.13601524764
22160.0 160198.29207399944
22170.0 159641.34460920232
22180.0 160310.74988229407
22190.0 159304.61171344155
22200.0 158819.86822158966
22210.0 153278.27953187382
22220.0 159374.34525243862
22230.0 154090.67348359263
22240.0 159781.0394490438
22250.0 159370.7281274487
22260.0 156786.47214131552
22270.0 151320.8111695631
22280.0 153137.24450475635
22290.0 156742.2329141703
22300.0 155756.63549995402
22310.0 154461.1338293146
22320.0 157270.46646020166
22330.0 156004.1151153971
22340.0 156259.97493183395
22350.0 156777.86233914623
22360.0 156615.7884225188
22370.0 156837.7485352681
22380.0 155244.0434991599
22390.0 155122.43283526166
22400.0 156279.73651097255
22410.0 155924.394210624
22420.0 155431.8268267352
22430.0 155770.33332527403
22440.0 153035.23904457787
22450.0 155885.7854995089
22460.0 154906.67102823654
22470.0 154808.42960137266
22480.0 154817.00139308535
22490.0 154333.04643049714
22500.0 154292.2846538258
22510.0 154625.37647117456
22520.0 153908.54089757666
22530.0 154270.53873842247
22540.0 151259.1537665669
22550.0 153258.4240354019
22560.0 154092.77415875669
22570.0 152153.7387174157
22580.0 153067.9569843856
22590.0 152269.0092263305
22600.0 151319.77530719718
