#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 647600.9868862451
11780.0 631850.8027619086
11790.0 663760.4050142366
11800.0 658975.2830417715
11810.0 660781.9080181007
11820.0 657559.650183128
11830.0 603396.8583510143
11840.0 660405.3501576806
11850.0 661494.101588104
11860.0 662489.2726859025
11870.0 661672.9894607243
11880.0 592773.9689137043
11890.0 645318.8813393452
11900.0 659663.319400347
11910.0 655928.3604920569
11920.0 659623.9690035924
11930.0 658755.4089820837
11940.0 656381.0151712756
11950.0 638315.3522321612
11960.0 636258.5321362051
11970.0 583720.6431434227
11980.0 635022.8815206053
11990.0 643453.156252893
12000.0 651888.9262950051
12010.0 651884.0126871207
12020.0 647948.5755916488
12030.0 633825.1884047533
12040.0 648438.3631809227
12050.0 646483.7863365636
12060.0 649547.3051123036
12070.0 642070.812753557
12080.0 608263.2799318266
12090.0 639490.4131620984
12100.0 641634.0853533816
12110.0 644187.9028981059
12120.0 645080.3533690335
12130.0 643565.3132109566
12140.0 645897.0253938469
12150.0 645376.7394013823
12160.0 642639.008445432
12170.0 640931.0544230137
12180.0 643668.3963718396
12190.0 639304.1756753613
12200.0 640474.0977199408
12210.0 639929.2188094581
12220.0 640834.4028981252
12230.0 639101.431505602
12240.0 637787.3909044024
12250.0 639137.0227568548
12260.0 638057.2681449783
12270.0 632432.3644356971
12280.0 637746.4681212832
12290.0 636741.2498548653
12300.0 635704.2584166599
12310.0 634981.3828111987
12320.0 632503.0120236903
12330.0 631611.6525568853
12340.0 631503.3339087691
12350.0 633320.0929767413
12360.0 629706.3153462106
12370.0 631454.2144030194
12380.0 632926.2844229471
12390.0 625716.6984219321
12400.0 628033.1460746607
12410.0 627709.0997229476
12420.0 616429.9034146264
12430.0 612376.8542806295
12440.0 624066.7338946193
12450.0 624792.8321045234
12460.0 625291.4197056276
12470.0 622742.8174118802
12480.0 621747.008922934
12490.0 624146.8705825811
12500.0 622095.475208848
12510.0 620477.5628081042
12520.0 603651.2586004386
12530.0 613427.6647414748
12540.0 621452.9185667848
12550.0 619881.5989334991
12560.0 613927.4836506617
12570.0 614499.4980738825
12580.0 618416.2376854818
12590.0 615572.6599423744
12600.0 612893.6472597094
12610.0 615072.0122965096
12620.0 615280.5612184835
12630.0 615268.3650536297
12640.0 606815.991482038
12650.0 612996.7444060099
12660.0 614391.2116537262
12670.0 605306.9502792651
12680.0 604763.0708905576
12690.0 613432.9475971607
12700.0 610929.4697589118
12710.0 611412.5640536933
12720.0 612317.1051701083
12730.0 610856.986927477
12740.0 593769.2823887193
12750.0 607790.0074811166
12760.0 609859.0717106891
12770.0 607201.0538924052
12780.0 607327.8078191747
12790.0 608214.6174413506
12800.0 607248.2199297452
12810.0 601166.2102061055
12820.0 559153.0585462705
12830.0 584895.9079340278
12840.0 599979.9309484132
12850.0 592180.0351602953
12860.0 601492.2368594133
12870.0 601930.6965652839
12880.0 594672.1247121464
12890.0 598309.8480596901
12900.0 565608.3984252827
12910.0 583945.1092413388
12920.0 593410.6805912654
12930.0 597707.4227751921
12940.0 595156.8371015086
12950.0 594107.6522929983
12960.0 597731.8587025688
12970.0 597007.5533016993
12980.0 585412.2567569475
12990.0 595072.4596544085
13000.0 595361.3310603948
13010.0 584433.957817818
13020.0 595396.6361680111
13030.0 586798.9929773959
13040.0 594211.223494097
13050.0 594138.3341273209
13060.0 591186.6891400294
13070.0 592709.3757755465
13080.0 584267.5036189095
13090.0 588755.3358311966
13100.0 588872.1411114461
13110.0 586748.4738600912
13120.0 515584.335079704
13130.0 559109.8789250422
13140.0 579621.2360044422
13150.0 517488.3843970028
13160.0 584436.4843242969
13170.0 587049.9918221775
13180.0 585495.6141586478
13190.0 587843.4617602463
13200.0 579120.8642291492
13210.0 582873.7622021844
13220.0 578807.7327533653
13230.0 586444.3035017975
13240.0 585079.1341874734
13250.0 581618.9164441505
13260.0 581047.8960947533
13270.0 576730.5368310091
13280.0 572395.8436205907
13290.0 555696.1049074028
13300.0 578955.2147805749
13310.0 573000.7024758467
13320.0 530017.3818665387
13330.0 574425.2951052953
13340.0 570750.450073648
13350.0 565304.0011760818
13360.0 569421.3169229313
13370.0 568239.4712621847
13380.0 567537.072736683
13390.0 563500.6409896879
13400.0 558618.7592971443
13410.0 564037.3969973744
13420.0 560001.6510935012
13430.0 565708.5295147923
13440.0 564313.9316274599
13450.0 569252.4992315355
13460.0 566157.1100951579
13470.0 563719.6660007682
13480.0 565436.4951710119
13490.0 566839.2183725059
13500.0 550082.8862708033
13510.0 566179.8549391733
13520.0 560733.9085532237
13530.0 565593.5066556698
13540.0 561400.4663397875
13550.0 553966.2706476703
13560.0 562777.2699943496
13570.0 558231.5179996197
13580.0 562151.2402400442
13590.0 557305.5068574249
13600.0 548923.4270038855
13610.0 560939.1507381125
13620.0 556058.2230572744
13630.0 539243.5289098902
13640.0 543345.715328172
13650.0 558931.6570541168
13660.0 559499.3301374274
13670.0 557243.6446484108
13680.0 552169.666286074
13690.0 558749.6535855934
13700.0 558614.6552620415
13710.0 555969.5809653952
13720.0 557342.0637236531
13730.0 553365.1242249828
13740.0 557460.0925912664
13750.0 556797.4417383213
13760.0 552288.1133998026
13770.0 556836.8984626895
13780.0 554360.0817205263
13790.0 552456.3458324381
13800.0 557192.3148792462
13810.0 556893.3215177035
13820.0 550146.8852389124
13830.0 554319.1099461555
13840.0 555048.3408311583
13850.0 537337.6555271496
13860.0 530651.3802765174
13870.0 552764.6678632516
13880.0 548752.5194569404
13890.0 549076.8524323789
13900.0 541763.3986208284
13910.0 490639.64487426437
13920.0 513508.5203543718
13930.0 522613.5564445956
13940.0 540381.7981966415
13950.0 524131.5241395259
13960.0 545451.9019267152
13970.0 525062.7543167756
13980.0 532085.3302095075
13990.0 544475.4208985079
14000.0 511414.77176160784
14010.0 526180.4356848617
14020.0 545323.424678196
14030.0 539829.1921308815
14040.0 525830.2619357415
14050.0 538961.3349863295
14060.0 534095.7078787728
14070.0 538556.7743489218
14080.0 522000.2412878392
14090.0 539378.2867887979
14100.0 528472.6414639277
14110.0 537938.2107756733
14120.0 526451.5807108146
14130.0 521232.3810521352
14140.0 531273.0816074352
14150.0 538265.4310092768
14160.0 528317.7580506831
14170.0 530688.6671575034
14180.0 523125.81306439155
14190.0 528663.0970195102
14200.0 530870.1905250867
14210.0 531431.7592212615
14220.0 525321.0633396909
14230.0 529978.7432660473
14240.0 514837.38642562093
14250.0 502254.99038417987
14260.0 498171.72476217814
14270.0 495895.35124012455
14280.0 523816.08541970607
14290.0 506734.0311386486
14300.0 531548.2092074405
14310.0 520936.40660484444
14320.0 528317.4258203513
14330.0 532439.9490215281
14340.0 512605.8896353173
14350.0 512850.37755341566
14360.0 526992.836539007
14370.0 520289.27329984005
14380.0 530329.9172122296
14390.0 521282.09713644866
14400.0 500910.211193979
14410.0 524626.2661690519
14420.0 518956.5704601457
14430.0 526865.4456830348
14440.0 514530.3356207978
14450.0 520348.8570758659
14460.0 520432.3929519707
14470.0 520799.233346823
14480.0 521601.41353709035
14490.0 524741.0586784333
14500.0 516356.4392362969
14510.0 500728.1917596675
14520.0 518173.26404704025
14530.0 523017.4092224019
14540.0 519524.5736438639
14550.0 514359.08458883513
14560.0 506153.5499546659
14570.0 512584.43527369865
14580.0 524798.4534625093
14590.0 519506.3433425161
14600.0 499881.0284379438
14610.0 465724.5296588286
14620.0 507220.1832934057
14630.0 498468.96769561723
14640.0 513806.94949815643
14650.0 487493.7822777847
14660.0 507512.6592583873
14670.0 495791.58702024
14680.0 508836.7138181531
14690.0 505181.48878955643
14700.0 494816.0751017114
14710.0 501926.509032023
14720.0 509041.839125656
14730.0 516832.855033794
14740.0 501900.82616339164
14750.0 493950.97951206175
14760.0 515427.3545388129
14770.0 498847.49502435175
14780.0 507743.2776657262
14790.0 518017.3672206671
14800.0 493597.06604269275
14810.0 507508.31917375524
14820.0 515061.43617779284
14830.0 492454.61762499507
14840.0 513608.3811113634
14850.0 504373.54263751645
14860.0 504628.67016590753
14870.0 490016.23629337054
14880.0 412272.73821577156
14890.0 507852.38789770537
14900.0 500111.5892171878
14910.0 505185.29014118726
14920.0 514003.3638274761
14930.0 510070.7080016825
14940.0 515351.1188249973
14950.0 514280.37600789097
14960.0 505491.0882493737
14970.0 512327.67655470135
14980.0 511696.60006071086
14990.0 512321.46124517673
15000.0 493493.2715658467
15010.0 502216.9020961416
15020.0 435688.4008086988
15030.0 446086.21804011764
15040.0 428787.7395498551
15050.0 440380.5472627506
15060.0 500260.88448657806
15070.0 510696.3516946027
15080.0 498521.0972345587
15090.0 510546.45265825436
15100.0 508165.0269177339
15110.0 512259.1602042756
15120.0 498048.2332498655
15130.0 495540.388454072
15140.0 505797.73694336135
15150.0 495616.3319794682
15160.0 496304.42978077836
15170.0 506811.86309854826
15180.0 504886.3055501151
15190.0 508341.40823710954
15200.0 513528.2109222551
15210.0 501886.22839935514
15220.0 491934.1388343074
15230.0 515097.2021702999
15240.0 502750.95616152056
15250.0 511650.09076555626
15260.0 494799.93467275903
15270.0 506915.5264463136
15280.0 485477.09415022744
15290.0 488553.2721025783
15300.0 506331.55399697
15310.0 516513.0115342783
15320.0 505691.5481365215
15330.0 487553.2446300108
15340.0 497963.1692215375
15350.0 514980.3670299819
15360.0 516369.6928644071
15370.0 487017.1756185921
15380.0 485358.7553800492
15390.0 484887.0388140584
15400.0 485732.2790054614
15410.0 493778.9690700991
15420.0 491459.5571233285
15430.0 473861.010225363
15440.0 517240.1909955701
15450.0 518639.2210381931
15460.0 502683.46424378036
15470.0 508249.079237332
15480.0 514670.4758719589
15490.0 513437.7697486974
15500.0 504822.4743744964
15510.0 489786.95891949435
15520.0 518082.5715348276
15530.0 504614.8302978971
15540.0 464644.8148375692
15550.0 515636.0547020542
15560.0 486780.95451079844
15570.0 478988.81853313977
15580.0 507233.702736297
15590.0 488994.3718804964
15600.0 506097.44122577267
15610.0 511555.6549455871
15620.0 485390.7759636642
15630.0 479180.9818936908
15640.0 511743.32834432105
15650.0 486540.31250764907
15660.0 498321.2767816345
15670.0 508929.6161797379
15680.0 501313.58043717337
15690.0 498240.38949880935
15700.0 502725.42679257545
15710.0 512621.3355900735
15720.0 465152.3506374054
15730.0 491259.9024846635
15740.0 462916.8737631474
15750.0 447559.3061160113
15760.0 459988.99490483926
15770.0 424376.66895200824
15780.0 477555.19312960666
15790.0 506215.8974198221
15800.0 508229.0584981448
15810.0 512521.99902921484
15820.0 466339.7906500785
15830.0 497347.71227947145
15840.0 497110.12136837374
15850.0 513754.6280659608
15860.0 502632.49665042065
15870.0 494419.7468876981
15880.0 485689.027252391
15890.0 431892.68538371153
15900.0 493042.75094583764
15910.0 471104.75338585186
15920.0 507370.40956496744
15930.0 508964.2773245581
15940.0 509069.18445042404
15950.0 506868.53313669446
15960.0 482259.58014455176
15970.0 502037.0376333074
15980.0 487682.4183222612
15990.0 509202.5706873762
16000.0 508029.53469690395
16010.0 488054.1202582247
16020.0 511226.04665284185
16030.0 507167.55921386014
16040.0 468991.24715436716
16050.0 505179.1577188055
16060.0 477655.84079782385
16070.0 483671.33080482844
16080.0 504745.77968855825
16090.0 503421.38406911667
16100.0 487428.9719398218
16110.0 516705.67062848614
16120.0 497539.1409202805
16130.0 504466.6084576853
16140.0 475782.2916193945
16150.0 441971.564218059
16160.0 432653.71636677155
16170.0 506440.5535388571
16180.0 500966.1418969397
16190.0 463701.34810496913
16200.0 401510.19553760916
16210.0 475567.1819987539
16220.0 480538.9668708116
16230.0 473952.2221862003
16240.0 486938.32785750396
16250.0 481151.10457053065
16260.0 495453.6182653326
16270.0 503836.43007634947
16280.0 508262.1269989747
16290.0 504850.95241869503
16300.0 496114.84403853235
16310.0 490892.68617746205
16320.0 489137.7059472555
16330.0 498158.3735943216
16340.0 501806.2361578007
16350.0 477305.67830105696
16360.0 482025.38312140066
16370.0 488838.9714700259
16380.0 473144.3710219395
16390.0 489420.16270593303
16400.0 465123.8046882324
16410.0 482904.3745606162
16420.0 505078.19633409317
16430.0 498418.48670201254
16440.0 451705.54158563685
16450.0 469362.4034733428
16460.0 491107.5699776197
16470.0 476370.94496558595
16480.0 493819.16247752926
16490.0 463272.61250057264
16500.0 496618.95016533404
16510.0 493536.12058854656
16520.0 481124.15003851836
16530.0 476876.3668047685
16540.0 475426.157272215
16550.0 488972.4323227805
16560.0 480019.80990546563
16570.0 492215.45820808853
16580.0 476072.2607316849
16590.0 485461.78727880673
16600.0 491785.0349965028
16610.0 467191.4385731545
16620.0 475332.406814525
16630.0 468404.2107147196
16640.0 470867.5682380402
16650.0 450903.04008222796
16660.0 463778.46481410513
16670.0 470583.6755691277
16680.0 469838.9080783898
16690.0 476592.78361832706
16700.0 468691.7980091922
16710.0 445109.7794247971
16720.0 401179.9153491912
16730.0 458064.0802820335
16740.0 468916.11164484423
16750.0 369467.9310618925
16760.0 428618.08723621897
16770.0 470434.7658630855
16780.0 475785.60298278875
16790.0 474251.22850746353
16800.0 472969.07861005474
16810.0 472775.4835506161
16820.0 457468.25760214194
16830.0 469447.77290799725
16840.0 456689.5901906475
16850.0 468317.5290991125
16860.0 455070.7643495738
16870.0 440834.5213729912
16880.0 446862.9770358192
16890.0 454078.9128204584
16900.0 421765.15026756533
16910.0 446005.7462127212
16920.0 463408.4442030741
16930.0 461532.8108859824
16940.0 464233.247670932
16950.0 456637.5154029023
16960.0 458622.2156994128
16970.0 448698.6504322864
16980.0 455434.8067687368
16990.0 449306.48619305115
17000.0 435803.15108912275
17010.0 435336.59125298687
17020.0 448093.5494472442
17030.0 449905.9134124379
17040.0 453594.1250840845
17050.0 436320.8318100222
17060.0 445807.83547246485
17070.0 421751.1886658269
17080.0 443723.89153687726
17090.0 433648.31152089353
17100.0 388528.7506814666
17110.0 338563.4801994186
17120.0 418117.71104180184
17130.0 437745.35615737276
17140.0 441213.4492501852
17150.0 442449.0525356789
17160.0 430361.88234003005
17170.0 429819.1809795263
17180.0 431872.1776888213
17190.0 434180.56551538175
17200.0 433431.91829992866
17210.0 424064.91101696074
17220.0 430981.9800024509
17230.0 406898.5384757668
17240.0 411733.49589440273
17250.0 432307.328279274
17260.0 428762.44126675534
17270.0 423099.45485907054
17280.0 420712.62904216256
17290.0 424231.22254017636
17300.0 417155.480368102
17310.0 412387.11068806396
17320.0 407663.0979864413
17330.0 396275.4774058217
17340.0 408258.5445904476
17350.0 411148.27743424097
17360.0 419837.02085780987
17370.0 422506.99602953583
17380.0 406742.2319907696
17390.0 414100.5464203231
17400.0 412089.81049443636
17410.0 389212.745622296
17420.0 397638.54741808475
17430.0 410125.22081638913
17440.0 416905.9382240761
17450.0 413466.582655544
17460.0 413012.6504829987
17470.0 398123.2827914699
17480.0 416018.31446848286
17490.0 407643.3187889324
17500.0 388726.56740862137
17510.0 409483.07644864614
17520.0 406629.02606680285
17530.0 399497.92928155645
17540.0 393506.01892326016
17550.0 396824.7994411036
17560.0 400479.10179030284
17570.0 405344.68464460433
17580.0 400669.6023926487
17590.0 388325.02272155415
17600.0 392425.4032154981
17610.0 388717.4136510669
17620.0 376977.5936123594
17630.0 400172.6441006185
17640.0 390396.4747112074
17650.0 397610.1900512826
17660.0 379243.9660114185
17670.0 391576.13709720905
17680.0 372687.3173462585
17690.0 395827.10344794206
17700.0 387627.3721908711
17710.0 379317.72616238985
17720.0 372475.8166265259
17730.0 388822.84759704815
17740.0 386804.4776492085
17750.0 384726.4028101514
17760.0 377123.5996073251
17770.0 360850.5504184253
17780.0 377918.84669335274
17790.0 382625.40697452746
17800.0 389089.8553718096
17810.0 372134.02491647174
17820.0 369418.5334054178
17830.0 368752.38909931807
17840.0 377863.05355678
17850.0 356726.2174470768
17860.0 368346.63310831523
17870.0 373406.92675828445
17880.0 375553.6525111752
17890.0 382000.31632439577
17900.0 369637.73563324066
17910.0 370367.1092278114
17920.0 375251.8147707346
17930.0 363358.40178248356
17940.0 363272.54362884647
17950.0 376210.851921332
17960.0 363761.10396044294
17970.0 373403.8761310838
17980.0 372546.70873130416
17990.0 361432.6686801156
18000.0 362276.90840548015
18010.0 352957.88299165416
18020.0 352554.1387202568
18030.0 343262.2479381823
18040.0 349630.8355451604
18050.0 347367.79272155766
18060.0 363261.12567492266
18070.0 360480.3139542262
18080.0 352747.4919490133
18090.0 364756.288297583
18100.0 352328.3805746143
18110.0 348279.59940924146
18120.0 348278.953003372
18130.0 355669.4133675776
18140.0 356478.98258164915
18150.0 350936.6734749304
18160.0 357390.4190391099
18170.0 351538.29604824504
18180.0 349361.28420260485
18190.0 351793.0177734329
18200.0 349395.2579571098
18210.0 346253.23937655345
18220.0 339669.8733315686
18230.0 357936.17237174185
18240.0 354573.66655593744
18250.0 348193.9223330108
18260.0 340106.87434028613
18270.0 335559.2291004956
18280.0 330099.7578613771
18290.0 341552.99321639555
18300.0 338695.8469252549
18310.0 345660.54578358686
18320.0 338594.6020804466
18330.0 350129.5792141366
18340.0 342248.0760528123
18350.0 336764.54525306745
18360.0 339862.30455305043
18370.0 326955.24316383176
18380.0 339880.1664792094
18390.0 332769.5590115741
18400.0 327318.6643745145
18410.0 327543.06939645024
18420.0 317840.247735144
18430.0 328543.31810285134
18440.0 330774.4694356383
18450.0 334124.8832577967
18460.0 321833.3591272264
18470.0 305485.24795874016
18480.0 324619.116896057
18490.0 332094.8952323687
18500.0 332609.29537266475
18510.0 328563.79875213985
18520.0 319903.25615481206
18530.0 322830.26818112476
18540.0 330888.67773717793
18550.0 323413.3147873052
18560.0 308372.6315179167
18570.0 322749.2205951483
18580.0 304133.0779240973
18590.0 320742.78500116133
18600.0 319015.93423868006
18610.0 318032.08686235076
18620.0 323580.9238664304
18630.0 319713.60734146606
18640.0 323176.5972808494
18650.0 318375.5137236056
18660.0 311275.2618052199
18670.0 322940.60820294183
18680.0 320490.7559756206
18690.0 325924.43910301785
18700.0 319837.8675745312
18710.0 308376.93527783727
18720.0 308614.5930849065
18730.0 305954.3591655795
18740.0 315299.4440668542
18750.0 316377.6148349967
18760.0 314068.0606981396
18770.0 300374.2249819039
18780.0 310027.34755677363
18790.0 314110.22841138934
18800.0 320058.92621940374
18810.0 317009.5326129652
18820.0 317197.35561510816
18830.0 320270.14022699295
18840.0 307043.06022856483
18850.0 297286.0979923613
18860.0 283578.4179365462
18870.0 315579.5216465671
18880.0 302877.76343593845
18890.0 306771.2365476026
18900.0 288349.87313035637
18910.0 299285.68754784565
18920.0 286464.35396763246
18930.0 298668.7090915046
18940.0 304929.6289441117
18950.0 312310.00120530464
18960.0 306040.0444989518
18970.0 295549.1372961967
18980.0 303078.552302433
18990.0 289511.7149510125
19000.0 309641.5900078173
19010.0 304733.8449533855
19020.0 305181.5491824689
19030.0 302299.4319896027
19040.0 299853.52117300424
19050.0 282006.05046021973
19060.0 300516.8614112048
19070.0 304144.3947947182
19080.0 296682.02581369906
19090.0 298947.71137183916
19100.0 297910.63443072163
19110.0 279128.3733092165
19120.0 296770.7615209151
19130.0 304176.0465144208
19140.0 300357.09262356465
19150.0 297706.5983605062
19160.0 295325.4199948761
19170.0 298817.6556218758
19180.0 299179.9410113354
19190.0 288381.6054933878
19200.0 290197.90839773073
19210.0 295881.75050587975
19220.0 293923.61726879573
19230.0 297943.86346828507
19240.0 294639.89895042777
19250.0 292031.45805824676
19260.0 288438.1828398092
19270.0 295699.08849165734
19280.0 288945.91815525864
19290.0 287892.9775788114
19300.0 273480.68688552507
19310.0 200964.39374746563
19320.0 277151.0409723447
19330.0 282310.76855200605
19340.0 277327.94687904883
19350.0 288333.28479352826
19360.0 292720.45345773286
19370.0 292213.00248026784
19380.0 286386.7268613136
19390.0 278049.48157519696
19400.0 283636.29166164855
19410.0 286601.61665399995
19420.0 285801.3441645926
19430.0 268195.3593918645
19440.0 269001.1565202093
19450.0 187649.6458914335
19460.0 238059.0323987632
19470.0 270783.86348373565
19480.0 271460.1931006987
19490.0 272875.0560324091
19500.0 248055.79866307208
19510.0 220857.61387682098
19520.0 277367.9119615232
19530.0 278657.42086615355
19540.0 276435.61437145306
19550.0 277110.18481052405
19560.0 278600.7781461302
19570.0 285037.920541329
19580.0 279326.9832782555
19590.0 277127.02635516704
19600.0 275659.41436023935
19610.0 271250.3605149033
19620.0 273856.88114923646
19630.0 263716.41690874315
19640.0 270928.38745129196
19650.0 278664.8061022258
19660.0 280209.8850820063
19670.0 275113.82440377364
19680.0 276427.65404647926
19690.0 275707.1440245582
19700.0 278018.823064833
19710.0 268851.8483660931
19720.0 265366.5575642347
19730.0 260250.18094765476
19740.0 268927.7019084416
19750.0 256042.99711400326
19760.0 252618.40884211182
19770.0 209045.43896042323
19780.0 170814.20380315147
19790.0 240613.09308470078
19800.0 255974.23408145964
19810.0 256738.69651969755
19820.0 258035.49864879032
19830.0 265928.0294702713
19840.0 263528.7106014627
19850.0 219045.58205581858
19860.0 191923.85982556076
19870.0 250547.45586006716
19880.0 262478.6836129774
19890.0 258531.92014966864
19900.0 257424.14458801618
19910.0 259298.62804931155
19920.0 237909.01235625145
19930.0 229356.71697952025
19940.0 251406.4219114155
19950.0 255339.58714971805
19960.0 239747.51270121214
19970.0 249863.57382287807
19980.0 262797.37341900246
19990.0 256896.2175285686
20010.0 259888.8981155694
20020.0 253935.30855152395
20030.0 257770.61929457117
20040.0 258065.39034708016
20050.0 257354.66169865502
20060.0 256847.6333595761
20070.0 257685.08531165443
20080.0 255002.63757311233
20090.0 252370.11013643182
20100.0 253229.26643618612
20110.0 256684.34956492728
20120.0 253299.23642947766
20130.0 250778.8435922378
20140.0 256188.51104868154
20150.0 254344.75880145238
20160.0 250816.06684668563
20170.0 247312.97518348537
20180.0 250820.5038164637
20190.0 245000.2927336048
20200.0 245633.20492971086
20210.0 247209.81805011266
20220.0 249779.61444410126
20230.0 249905.37112640266
20240.0 245204.88810399626
20250.0 248437.96536609964
20260.0 245463.32291477683
20270.0 244891.98075705164
20280.0 246022.2988845194
20290.0 239324.2373002928
20300.0 240665.9426037222
20310.0 247373.39497708582
20320.0 249404.61424905184
20330.0 248184.13108394347
20340.0 243761.85363785477
20350.0 239028.0337567396
20360.0 245197.52416002503
20370.0 246997.40484556952
20380.0 241670.04580476758
20390.0 241013.08704589863
20400.0 244081.8785716119
20410.0 240394.08609046708
20420.0 246458.13604148506
20430.0 242251.85199457363
20440.0 239342.92822227118
20450.0 240622.86472118384
20460.0 242481.5114985172
20470.0 237997.1385523471
20480.0 240363.75587464558
20490.0 236712.95346927718
20500.0 242461.2313423974
20510.0 240594.90114117073
20520.0 236707.9798781608
20530.0 237511.6905392117
20540.0 230874.3414656531
20550.0 234350.7026692132
20560.0 237403.03412898004
20570.0 236287.3858521723
20580.0 237545.85784080153
20590.0 235079.92009812317
20600.0 232137.8526126886
20610.0 236339.70088432502
20620.0 233475.83936464126
20630.0 204450.75360050614
20640.0 225483.4480950423
20650.0 231991.53285402159
20660.0 234466.87787226992
20670.0 231810.84315491075
20680.0 234064.2986945137
20690.0 230860.79449943986
20700.0 232172.88952971905
20710.0 229587.49358813674
20720.0 229684.92697522216
20730.0 229192.9173311369
20740.0 229728.10795300722
20750.0 232314.1388198104
20760.0 228125.5699493961
20770.0 230686.2213316663
20780.0 231354.82836162375
20790.0 230334.00486689972
20800.0 227979.69701396298
20810.0 227120.8094208211
20820.0 228304.59696514
20830.0 225096.0901439133
20840.0 222832.69845990962
20850.0 224559.78702657964
20860.0 225316.91584782084
20870.0 224825.98490899726
20880.0 224899.9342256746
20890.0 223304.76378439856
20900.0 227978.99359292423
20910.0 226502.423647959
20920.0 222853.11393235854
20930.0 223689.89740431213
20940.0 220830.4611034871
20950.0 224246.00505148785
20960.0 210468.40924012265
20970.0 213964.6136804402
20980.0 225273.13835383457
20990.0 220714.04327655313
21000.0 224875.8684370237
21010.0 221305.95384574085
21020.0 221727.37948527987
21030.0 223061.4448544497
21040.0 223184.44343783395
21050.0 221105.1217407082
21060.0 222258.16028601633
21070.0 217184.42360252776
21080.0 216990.4680873709
21090.0 202315.58734758763
21100.0 219295.33684005056
21110.0 217131.18657184983
21120.0 217950.56654746717
21130.0 220396.34407764938
21140.0 219915.11718631294
21150.0 217241.37785618324
21160.0 196744.01876757113
21170.0 208906.49585450365
21180.0 216234.56128102593
21190.0 215748.84288608606
21200.0 215082.22472382232
21210.0 215788.07679133335
21220.0 215490.01908818603
21230.0 214568.93162301587
21240.0 215034.54752480634
21250.0 215465.33736433068
21260.0 212394.95058282535
21270.0 213640.28402953342
21280.0 213355.59770039318
21290.0 215014.81160223755
21300.0 215305.46572761142
21310.0 214610.63008035012
21320.0 213205.06465597986
21330.0 214918.42945694152
21340.0 212569.18448628398
21350.0 208781.06973417028
21360.0 211876.01521094883
21370.0 211453.44090482147
21380.0 211787.10682396297
21390.0 212567.7329678576
21400.0 210771.00932998792
21410.0 211976.45590865068
21420.0 209993.64271241718
21430.0 211051.56973982384
21440.0 212066.27783773103
21450.0 207589.88281925605
21460.0 210215.8521235168
21470.0 211049.80002096592
21480.0 209431.18813557172
21490.0 208518.09646734924
21500.0 208658.90501953897
21510.0 209416.37378242027
21520.0 206642.94275946834
21530.0 206626.35017904438
21540.0 206546.74136372568
21550.0 208049.61098857323
21560.0 205998.49992623736
21570.0 206070.0236000314
21580.0 207632.04658899017
21590.0 205149.3097832945
21600.0 206166.69318792282
21610.0 207412.17679823155
21620.0 206447.58061716254
21630.0 205401.54463629858
21640.0 206386.24886427313
21650.0 204514.17330064994
21660.0 204748.49793958277
21670.0 203774.91521795106
21680.0 204704.74527485456
21690.0 205115.46797313608
21700.0 202921.01088099217
21710.0 203631.77399049845
21720.0 203237.93730780043
21730.0 201931.18083003728
21740.0 202729.0245570653
21750.0 201607.42848597845
21760.0 200302.8326166487
21770.0 200972.17695191852
21780.0 185079.5267199478
21790.0 199521.29607985038
21800.0 200939.934896126
21810.0 199352.69586501832
21820.0 196630.8910568745
21830.0 199795.79644971294
21840.0 199800.50204255863
21850.0 199584.70783901578
21860.0 199154.24383152724
21870.0 196962.2600228784
21880.0 194116.44641462486
21890.0 196600.5044627326
21900.0 188278.13247443718
21910.0 198874.87014217288
21920.0 198622.59400572217
21930.0 197950.32806057335
21940.0 196521.81231175025
21950.0 197174.6067554991
21960.0 197420.69139598132
21970.0 196340.48623068345
21980.0 196139.66125646472
21990.0 195525.69647115667
22000.0 190652.66988295852
22010.0 194864.58953299903
22020.0 194845.75737135907
22030.0 194729.99540615312
22040.0 194510.87362991023
22050.0 185456.35804393128
22060.0 171740.59464820093
22070.0 188999.2694400523
22080.0 180502.13842523118
22090.0 190263.54759582985
22100.0 193090.22695681162
22110.0 191440.84464050457
22120.0 193179.01677971127
22130.0 192825.64724094607
22140.0 192922.11789005785
22150.0 192298.31872602468
22160.0 192406.66974573978
22170.0 191862.3432961481
22180.0 191704.2823444329
22190.0 191345.9739243921
22200.0 190826.3456840001
22210.0 182398.5576247895
22220.0 190955.3586682665
22230.0 183936.19660368274
22240.0 190507.01604113233
22250.0 190181.0594548737
22260.0 182404.76305633076
22270.0 178307.82684153543
22280.0 179190.05080185516
22290.0 187853.0749466514
22300.0 182787.63926498225
22310.0 181639.4237760049
22320.0 187393.148462104
22330.0 186816.55488589988
22340.0 186492.4499250121
22350.0 186813.66088117321
22360.0 187032.10492466565
22370.0 186659.909139859
22380.0 180692.3735368358
22390.0 180687.4781096804
22400.0 185984.5628580869
22410.0 185560.86777811515
22420.0 183959.65288074256
22430.0 185119.67815324717
22440.0 180598.3559006121
22450.0 184619.6050949147
22460.0 184178.52676222456
22470.0 179868.30858921353
22480.0 183180.3105780152
22490.0 182454.6527289151
22500.0 183467.07504120294
22510.0 183195.77751987442
22520.0 182815.04015288537
22530.0 182644.78295008073
22540.0 176355.81090775854
22550.0 181930.70307296116
22560.0 182402.28793213054
