#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3384639.2084632767
11660.0 3334020.851878516
11670.0 3341229.893817557
11680.0 3397384.2782170097
11690.0 3328955.075241039
11700.0 3369468.8449329636
11710.0 3378292.535875465
11720.0 3369767.6938217827
11730.0 3356650.145290544
11740.0 3343127.633366535
11750.0 3124290.343222133
11760.0 3286899.4955391474
11770.0 3306583.101406028
11780.0 3232622.5996453543
11790.0 3313641.970590641
11800.0 3286239.286364921
11810.0 3268568.1645902307
11820.0 3272516.418785989
11830.0 3122508.4648457747
11840.0 3218839.8314775717
11850.0 3248697.1137322295
11860.0 3246887.8056413764
11870.0 3251852.156228357
11880.0 3101499.6254038885
11890.0 3183777.8201534
11900.0 3193309.860605182
11910.0 3230743.706007683
11920.0 3227110.5478170197
11930.0 3217904.608168837
11940.0 3210248.466469726
11950.0 3150277.1489335946
11960.0 3176008.849906076
11970.0 3099982.310980722
11980.0 3027280.7393798456
11990.0 3028643.221337774
12000.0 3160793.924093477
12010.0 3142259.557689783
12020.0 3148681.134235729
12030.0 2956506.962198389
12040.0 3103275.5994995157
12050.0 3127936.9990080385
12060.0 3119703.8278477453
12070.0 3106617.3468005843
12080.0 2822948.930960644
12090.0 3057981.777193035
12100.0 3009680.8042888753
12110.0 3052534.5985556403
12120.0 3078905.1255003386
12130.0 3074910.5364884124
12140.0 3075556.767326485
12150.0 3057472.0762819475
12160.0 3062675.693270755
12170.0 3044005.6903261333
12180.0 3039470.7948247422
12190.0 3028365.342786995
12200.0 3002895.276337996
12210.0 3001190.459801978
12220.0 3016528.9100749358
12230.0 2998911.22952271
12240.0 2994773.938574859
12250.0 2972372.7295600143
12260.0 2978202.5744205294
12270.0 2913862.0191030204
12280.0 2973607.8237677356
12290.0 2975764.6003089584
12300.0 2965558.5000055823
12310.0 2936173.0000009546
12320.0 2950254.632982763
12330.0 2933896.055760063
12340.0 2892684.461573265
12350.0 2912136.869333242
12360.0 2863595.714702525
12370.0 2908266.915694172
12380.0 2920527.9838573984
12390.0 2903043.596977036
12400.0 2868845.136307699
12410.0 2884050.7575770225
12420.0 2854345.4744922225
12430.0 2845406.8765180605
12440.0 2881299.2700324273
12450.0 2876211.115110127
12460.0 2858712.229451152
12470.0 2842818.9128253385
12480.0 2855958.883761792
12490.0 2848295.7610574514
12500.0 2838643.967651181
12510.0 2787224.575174792
12520.0 2746759.3062151205
12530.0 2793328.799661665
12540.0 2816341.7944276785
12550.0 2801431.181783373
12560.0 2773830.0781214973
12570.0 2799420.408991314
12580.0 2755334.295847995
12590.0 2782629.834551573
12600.0 2769888.435474535
12610.0 2728804.9565865775
12620.0 2763057.250667345
12630.0 2763966.687986253
12640.0 2703983.8041146747
12650.0 2737707.6111672297
12660.0 2739897.1045619603
12670.0 2736013.749535253
12680.0 2713560.880040694
12690.0 2724986.614968916
12700.0 2713020.101459285
12710.0 2694496.08514932
12720.0 2707283.5353051783
12730.0 2697891.4167682016
12740.0 2679161.2725284933
12750.0 2678087.5019316
12760.0 2663363.0553796343
12770.0 2644528.7660888247
12780.0 2619351.5794705926
12790.0 2574498.359430784
12800.0 2496100.403866023
12810.0 2306970.4398745038
12820.0 2006378.9957250603
12830.0 2390894.9437170816
12840.0 2509388.8580789305
12850.0 2562973.7934304955
12860.0 2584928.021886959
12870.0 2589749.546731663
12880.0 2593602.7564465217
12890.0 2603261.9793233997
12900.0 2563300.377352053
12910.0 2592679.263162794
12920.0 2585372.4257787974
12930.0 2586637.4606346884
12940.0 2580639.374181074
12950.0 2579270.4390130164
12960.0 2566837.1226165076
12970.0 2547841.199303632
12980.0 2558718.894895238
12990.0 2561753.0758711346
13000.0 2555208.606137581
13010.0 2556036.7933975137
13020.0 2550577.8461328824
13030.0 2519462.385845691
13040.0 2528821.715751906
13050.0 2528458.401108747
13060.0 2507962.5600730544
13070.0 2520844.3561905995
13080.0 2521191.7952046487
13090.0 2510771.2905446165
13100.0 2491930.4266208103
13110.0 2506768.9974142406
13120.0 2378684.739078907
13130.0 2481037.532671878
13140.0 2481497.1072940105
13150.0 2374174.4931515274
13160.0 2470122.6960193524
13170.0 2475712.4007940404
13180.0 2428842.5566181904
13190.0 2464177.6874477533
13200.0 2454891.3548242976
13210.0 2446441.7855982133
13220.0 2449142.0182921183
13230.0 2448708.9507261743
13240.0 2444228.0341974134
13250.0 2430790.1620862703
13260.0 2424412.4765132335
13270.0 2420157.166146536
13280.0 2414861.528714685
13290.0 2374632.8624835857
13300.0 2404239.07066402
13310.0 2403586.8731778082
13320.0 2355388.5438360856
13330.0 2391052.5011250502
13340.0 2391023.704232175
13350.0 2370207.338629122
13360.0 2383934.2055348824
13370.0 2372964.645690133
13380.0 2370160.1610430917
13390.0 2328543.48614745
13400.0 2357439.501730195
13410.0 2355332.564780308
13420.0 2350350.4043203485
13430.0 2342779.770534079
13440.0 2347167.8422882003
13450.0 2333856.567716306
13460.0 2326757.7772381594
13470.0 2331364.9788586325
13480.0 2324865.38856458
13490.0 2316131.024834018
13500.0 2290476.5712517793
13510.0 2315163.0817672294
13520.0 2305043.5206617257
13530.0 2303480.8069870546
13540.0 2300401.3041677736
13550.0 2274217.62745867
13560.0 2259660.049868887
13570.0 2265578.5907677626
13580.0 2279951.577247468
13590.0 2270315.411774362
13600.0 2260827.294783049
13610.0 2269159.127010944
13620.0 2260655.915114734
13630.0 2242207.416563455
13640.0 2246076.87018396
13650.0 2246069.034087966
13660.0 2243387.683944704
13670.0 2228176.0087588183
13680.0 2213903.2096293326
13690.0 2221361.0050823875
13700.0 2189718.2442477727
13710.0 2205900.1754312245
13720.0 2200626.160739636
13730.0 2185455.701081673
13740.0 2168109.1445870386
13750.0 2202298.916144538
13760.0 2169075.8258495983
13770.0 2185486.8674421394
13780.0 2177231.3927017422
13790.0 2187732.8392321025
13800.0 2170252.134736906
13810.0 2177454.4838733766
13820.0 2163062.1311970055
13830.0 2144921.8750909953
13840.0 2168501.0129580707
13850.0 2153584.831459879
13860.0 2145667.9798862506
13870.0 2148987.473798523
13880.0 2150213.985165315
13890.0 2143919.374374402
13900.0 2111769.177058913
13910.0 2136702.7896472933
13920.0 2126587.427088419
13930.0 2124634.2973602456
13940.0 2100865.669429156
13950.0 2100507.085810739
13960.0 2111742.8781075515
13970.0 2110967.158772335
13980.0 2105007.9346398
13990.0 2093767.4036299917
14000.0 2058637.275368477
14010.0 2064844.2648467538
14020.0 2091257.88696753
14030.0 2062086.4195163979
14040.0 2079414.0610488155
14050.0 2081319.0062798946
14060.0 2073171.863509265
14070.0 2066035.6022372432
14080.0 2049129.0451566062
14090.0 2062703.6948575296
14100.0 2058807.7153080774
14110.0 2017283.240474906
14120.0 2018830.728147495
14130.0 2010926.0636228411
14140.0 2040788.721230554
14150.0 2038921.7895741763
14160.0 2015929.4287062981
14170.0 2030655.7770927162
14180.0 2016295.6932562285
14190.0 2022819.5991363598
14200.0 2003498.2959081894
14210.0 1998214.2275155182
14220.0 1981338.6841859643
14230.0 2006687.9109797743
14240.0 1943053.1245355757
14250.0 1979070.6756584647
14260.0 1967537.7345252368
14270.0 1954050.7184426917
14280.0 1975786.0921508258
14290.0 1898418.742245009
14300.0 1972953.1715253172
14310.0 1954290.6207112519
14320.0 1967673.1740105967
14330.0 1969055.2219090913
14340.0 1964823.1529957475
14350.0 1958010.518753053
14360.0 1953840.4462506764
14370.0 1956850.8137579022
14380.0 1948888.9204356673
14390.0 1945126.078064825
14400.0 1787167.1007405168
14410.0 1934473.412483654
14420.0 1872942.1387592999
14430.0 1897056.5773547366
14440.0 1881342.3191602852
14450.0 1921557.224145943
14460.0 1908647.4328974292
14470.0 1908380.835229144
14480.0 1884833.3256697962
14490.0 1897184.146850265
14500.0 1864043.6460817684
14510.0 1836262.5701591454
14520.0 1876411.0244929104
14530.0 1885284.4843433818
14540.0 1798134.2927603
14550.0 1853305.3062626189
14560.0 1858366.4840463123
14570.0 1844092.7871247968
14580.0 1878163.9501572459
14590.0 1853254.2792060883
14600.0 1859216.3248586792
14610.0 1865126.7154950695
14620.0 1848152.564324158
14630.0 1839086.241473489
14640.0 1820286.2468310345
14650.0 1766077.1743233418
14660.0 1848592.3755834233
14670.0 1838831.1969519132
14680.0 1838685.079048731
14690.0 1824376.2460063144
14700.0 1791082.7283664178
14710.0 1814721.1285843074
14720.0 1785744.3591068846
14730.0 1825134.4834644953
14740.0 1808871.8762063738
14750.0 1763461.6665076602
14760.0 1806398.1097194562
14770.0 1798730.0185568095
14780.0 1760894.3407734034
14790.0 1801658.279817238
14800.0 1798159.9748250667
14810.0 1775765.0057661291
14820.0 1789271.7622244952
14830.0 1729955.8553589273
14840.0 1777701.3101528299
14850.0 1758966.3835146746
14860.0 1758789.6334389744
14870.0 1718548.4981931748
14880.0 1511744.1111816086
14890.0 1758025.9428211176
14900.0 1743991.8229450483
14910.0 1745509.52629109
14920.0 1757409.0476299315
14930.0 1754777.5203592249
14940.0 1747150.1739721724
14950.0 1747038.5203760602
14960.0 1708406.5222643835
14970.0 1725618.4010998614
14980.0 1722112.5433258337
14990.0 1713851.2916415546
15000.0 1730868.676456055
15010.0 1706104.0286681668
15020.0 1616448.4766013303
15030.0 1633371.5770129086
15040.0 1572345.4719789212
15050.0 1574976.3375199148
15060.0 1705839.2595488436
15070.0 1708648.3811514573
15080.0 1686313.5560683787
15090.0 1694132.62054151
15100.0 1686508.4761790787
15110.0 1698700.4359025103
15120.0 1665928.7713927364
15130.0 1691165.1954497572
15140.0 1663649.1146109584
15150.0 1684818.8256196494
15160.0 1662742.4386907015
15170.0 1676456.017459802
15180.0 1665518.4091554878
15190.0 1670872.4874468956
15200.0 1652648.0213050193
15210.0 1627245.4737575804
15220.0 1617990.7877397947
15230.0 1644918.978083076
15240.0 1630329.9307743923
15250.0 1645687.0809657355
15260.0 1635576.4578383623
15270.0 1642204.9755660477
15280.0 1636742.3958099058
15290.0 1565455.0667271833
15300.0 1612868.3573003707
15310.0 1625444.6195061354
15320.0 1613195.8587759936
15330.0 1614647.685355474
15340.0 1581278.859869629
15350.0 1617238.1991974446
15360.0 1615952.4605023863
15370.0 1613504.4364626992
15380.0 1566300.2083632913
15390.0 1583757.2985932182
15400.0 1546989.9322583752
15410.0 1596160.9603634346
15420.0 1558541.3112636027
15430.0 1587524.9563325846
15440.0 1584852.8177958282
15450.0 1580301.5663297432
15460.0 1579609.2158150938
15470.0 1562457.1515370691
15480.0 1549714.7127603127
15490.0 1561820.107902753
15500.0 1548833.526381151
15510.0 1560070.538646976
15520.0 1553538.2096391004
15530.0 1533233.7850136356
15540.0 1532436.9694028147
15550.0 1538973.3848259007
15560.0 1505981.1167852287
15570.0 1531807.3414616045
15580.0 1538493.3350389018
15590.0 1499722.7204285495
15600.0 1532291.0469486446
15610.0 1534473.958053526
15620.0 1488138.339991887
15630.0 1497079.0215395528
15640.0 1519947.4159245635
15650.0 1507318.5848627426
15660.0 1491574.172970843
15670.0 1492007.1543822032
15680.0 1492730.2081255475
15690.0 1461558.9560168262
15700.0 1485936.079528309
15710.0 1488988.6597666347
15720.0 1465685.591852306
15730.0 1487537.9426096159
15740.0 1414882.8056091066
15750.0 1391535.320514623
15760.0 1456289.5356419361
15770.0 1307529.9417291405
15780.0 1481150.2600608729
15790.0 1474206.1615908935
15800.0 1474829.5700217397
15810.0 1474777.5535918637
15820.0 1404747.5691828057
15830.0 1446191.9054683803
15840.0 1448624.0978796436
15850.0 1443612.8879488218
15860.0 1434082.5241269518
15870.0 1406106.3109343601
15880.0 1376132.4001411484
15890.0 1334489.8895720225
15900.0 1397809.1022611817
15910.0 1394897.734452505
15920.0 1433637.7501341742
15930.0 1431309.3014743533
15940.0 1431184.9596647923
15950.0 1420150.9814990903
15960.0 1354307.8269656745
15970.0 1431385.8110433621
15980.0 1417275.2156331404
15990.0 1431192.5744086062
16000.0 1415677.8294843615
16010.0 1388676.8876257706
16020.0 1406922.592827848
16030.0 1419338.8460310095
16040.0 1384545.4456928931
16050.0 1403221.4159766166
16060.0 1364233.0025589853
16070.0 1383315.5896898007
16080.0 1384435.2092376824
16090.0 1334603.6647176407
16100.0 1313392.8971829547
16110.0 1337679.345843741
16120.0 1345615.2516027372
16130.0 1352012.3865161266
16140.0 1357690.8999765054
16150.0 1347025.6108877372
16160.0 1328003.3002123006
16170.0 1366270.3729996164
16180.0 1365209.4964134407
16190.0 1362181.5316270143
16200.0 1322610.5887909415
16210.0 1360667.574969571
16220.0 1362615.7156134169
16230.0 1356216.8281284722
16240.0 1347749.477425876
16250.0 1365087.1379300877
16260.0 1362694.5668641722
16270.0 1360424.2009611763
16280.0 1357043.209893797
16290.0 1346554.9133859018
16300.0 1347376.7486490991
16310.0 1340399.8416379532
16320.0 1315498.2701933105
16330.0 1321602.9780185607
16340.0 1329311.5803545583
16350.0 1320143.0065585223
16360.0 1292860.9307751718
16370.0 1292738.932452977
16380.0 1225293.9196911352
16390.0 1253192.2487191523
16400.0 1228348.9383892375
16410.0 1220418.9726661714
16420.0 1248830.2519102776
16430.0 1269491.191717175
16440.0 1249212.9748193177
16450.0 1278906.3426798389
16460.0 1305466.07684326
16470.0 1279429.835254189
16480.0 1291351.279330101
16490.0 1255362.9497532346
16500.0 1294319.0636808556
16510.0 1288008.2290354038
16520.0 1280800.3776007262
16530.0 1290245.6376407542
16540.0 1267102.922934756
16550.0 1276141.4781865962
16560.0 1261217.955771342
16570.0 1276595.7930089298
16580.0 1275691.1113055237
16590.0 1262027.6695152787
16600.0 1274516.8682775504
16610.0 1269204.8751325675
16620.0 1264804.6804366638
16630.0 1253895.9566458687
16640.0 1257933.2185661106
16650.0 1230394.9354353573
16660.0 1253614.313666345
16670.0 1239054.6077664471
16680.0 1227258.8808992435
16690.0 1245736.1310764428
16700.0 1243199.155344194
16710.0 1233045.4447594017
16720.0 1190592.3362868729
16730.0 1224660.1809891767
16740.0 1218512.9263747756
16750.0 1159395.5572115267
16760.0 1189083.8486225316
16770.0 1192469.263729666
16780.0 1172371.2031957298
16790.0 1149858.0594844806
16800.0 1107636.6680617132
16810.0 1091151.7727286164
16820.0 1116760.7491035904
16830.0 1151826.009381184
16840.0 1170476.7645911078
16850.0 1179495.1380182744
16860.0 1175114.2915360248
16870.0 1180254.51294209
16880.0 1184556.3195353441
16890.0 1142996.750857071
16900.0 1169048.9795338684
16910.0 1188095.1112777635
16920.0 1188326.8592489858
16930.0 1184009.9634615912
16940.0 1186843.264998721
16950.0 1183134.1640488456
16960.0 1177801.5011159305
16970.0 1166204.2065622832
16980.0 1172530.6103378322
16990.0 1163243.5611119196
17000.0 1153759.8656320022
17010.0 1141387.0537602545
17020.0 1163397.797682694
17030.0 1161190.667453254
17040.0 1162625.1341397536
17050.0 1160260.980364565
17060.0 1153725.5220648895
17070.0 1151732.3694415034
17080.0 1152336.9247980027
17090.0 1127338.2129441127
17100.0 1143572.5347512842
17110.0 1053702.3575276106
17120.0 1139832.2224714863
17130.0 1140414.8427960218
17140.0 1139755.5773636336
17150.0 1136157.349097754
17160.0 1123737.755929934
17170.0 1132074.646450257
17180.0 1128222.0866769112
17190.0 1124318.14325529
17200.0 1117454.7351032603
17210.0 1117030.916785736
17220.0 1107934.4494911854
17230.0 1049303.249248716
17240.0 1106787.7666189868
17250.0 1102371.1340242622
17260.0 1103351.1354741917
17270.0 1081438.4110816868
17280.0 1076331.9000566553
17290.0 1086237.0886703338
17300.0 1071383.002474517
17310.0 1071127.6205483424
17320.0 1041350.2399750714
17330.0 983821.4695420279
17340.0 980884.4474693935
17350.0 986641.4451815452
17360.0 924210.6420182771
17370.0 960945.4420587192
17380.0 1004332.4244781994
17390.0 1021778.9212683166
17400.0 1036407.8047138191
17410.0 1023147.7389889999
17420.0 1048118.848681282
17430.0 1042416.7713711334
17440.0 1057154.1268641823
17450.0 1030482.594552823
17460.0 1031132.2759591215
17470.0 1008230.8347920637
17480.0 1048851.1165972322
17490.0 1055679.0495610451
17500.0 1044748.5062977187
17510.0 1021238.0306279984
17520.0 1045720.7641933509
17530.0 1045973.466029359
17540.0 1044161.1875585609
17550.0 1025825.9720663114
17560.0 1039618.0587049099
17570.0 1043347.9852902121
17580.0 1037151.4907416796
17590.0 1039319.1721952657
17600.0 1027815.7884558828
17610.0 1014317.9321488031
17620.0 988948.0181206308
17630.0 1029573.4403211903
17640.0 987623.8108025596
17650.0 1026763.2982314387
17660.0 1014848.1370463817
17670.0 1010818.2278997484
17680.0 996398.3832080269
17690.0 1017141.1649645115
17700.0 1011951.559791008
17710.0 1006262.4672657647
17720.0 983664.6130631849
17730.0 1007166.5825364415
17740.0 1004167.4171754345
17750.0 999956.6528549141
17760.0 992680.0051136413
17770.0 974430.5187655163
17780.0 995716.892338923
17790.0 987871.4202613817
17800.0 993871.3865166928
17810.0 979806.6228952563
17820.0 986949.2413092296
17830.0 983449.1874493215
17840.0 977531.3416308067
17850.0 973306.459176619
17860.0 976098.7092773229
17870.0 978793.541231617
17880.0 980206.7232728458
17890.0 977588.1624791092
17900.0 977137.3019404467
17910.0 973065.9113395569
17920.0 969626.5150880149
17930.0 956735.2863151373
17940.0 954998.2184121535
17950.0 965848.3217213202
17960.0 962910.1573213092
17970.0 957403.5185002612
17980.0 955524.3936475018
17990.0 955480.5587073808
18000.0 950489.4178069256
18010.0 951285.9503292048
18020.0 936806.5500854428
18030.0 936360.9375050009
18040.0 943635.0339163966
18050.0 936194.042722106
18060.0 932631.6969779187
18070.0 932519.2012245846
18080.0 921503.5067945842
18090.0 922871.7517303994
18100.0 915109.3191061165
18110.0 911150.2045082881
18120.0 906518.9588479886
18130.0 899130.8773887542
18140.0 883402.8779957199
18150.0 861756.6062971818
18160.0 822287.7256174171
18170.0 754684.2643694874
18180.0 776243.4670082954
18190.0 835950.811002544
18200.0 861651.7534552545
18210.0 876689.3553294698
18220.0 853314.9380905881
18230.0 886677.4975713051
18240.0 889555.3658417899
18250.0 894871.940895452
18260.0 898053.7522722032
18270.0 897512.0650743699
18280.0 885083.8070197654
18290.0 896672.166396931
18300.0 893733.1697666092
18310.0 895514.4733424302
18320.0 872056.6938154324
18330.0 894405.7101322224
18340.0 890053.332162739
18350.0 888402.2300686613
18360.0 885422.3340162261
18370.0 862911.1798349333
18380.0 879230.6458192932
18390.0 881974.489617186
18400.0 878550.3512259994
18410.0 866972.6841675987
18420.0 840001.8429661281
18430.0 867779.2884507179
18440.0 872749.9602112694
18450.0 869732.3344837213
18460.0 868703.6597346341
18470.0 844635.8187574396
18480.0 868854.6091504012
18490.0 866324.3956966852
18500.0 864240.1674646835
18510.0 862780.0820699019
18520.0 850601.4015582632
18530.0 852127.4581497407
18540.0 858305.019296583
18550.0 823255.4913705138
18560.0 848226.201924283
18570.0 853207.5758880777
18580.0 838106.0765442086
18590.0 847079.3104827902
18600.0 846287.6740309771
18610.0 840164.1021341239
18620.0 838215.0738213264
18630.0 835928.9656996608
18640.0 835138.9878638403
18650.0 832329.0945374575
18660.0 821937.7550800996
18670.0 826309.010195291
18680.0 817199.5193844606
18690.0 814743.8049991707
18700.0 807796.2390808773
18710.0 796968.658740178
18720.0 760768.2352087679
18730.0 756822.5391069235
18740.0 727066.2318129084
18750.0 582055.652340623
18760.0 693031.2550197485
18770.0 737286.1329789135
18780.0 770093.9076489628
18790.0 781987.4157132835
18800.0 791807.4358846731
18810.0 797217.4134781826
18820.0 792845.0907819205
18830.0 801188.1744523766
18840.0 786359.6447486904
18850.0 790676.878728323
18860.0 780557.928873919
18870.0 798723.9732629079
18880.0 788811.0811625491
18890.0 791767.0344978094
18900.0 771839.8482599229
18910.0 779148.7418661047
18920.0 778386.5492035645
18930.0 755069.4026912346
18940.0 778481.5851069401
18950.0 784239.1213929058
18960.0 771960.5736675741
18970.0 782006.2842378184
18980.0 788346.9814192569
18990.0 773304.7984066365
19000.0 783757.8569980622
19010.0 783653.3285203726
19020.0 783253.877203965
19030.0 766398.332181125
19040.0 778939.2447177217
19050.0 773683.3017933777
19060.0 776916.7894299532
19070.0 777202.7127586013
19080.0 769195.1566492935
19090.0 773668.752506753
19100.0 770561.1878535677
19110.0 758568.1023219937
19120.0 760948.7039919622
19130.0 767187.85731947
19140.0 762642.3219516146
19150.0 762850.4157827651
19160.0 758996.1200574422
19170.0 760336.0502082771
19180.0 759180.4510416994
19190.0 735300.5528442194
19200.0 748231.396268622
19210.0 750087.8407523643
19220.0 751669.421683809
19230.0 751978.9088040543
19240.0 750575.4383707516
19250.0 746336.4965140884
19260.0 743029.1148321759
19270.0 737840.1937124914
19280.0 734060.6793539934
19290.0 741576.4621030326
19300.0 738498.9144791252
19310.0 723252.7159958191
19320.0 735647.1980144882
19330.0 733296.4800649907
19340.0 718710.582884619
19350.0 728174.3853034151
19360.0 725824.7536750173
19370.0 722032.1521549762
19380.0 716284.4352071346
19390.0 695939.4992951661
19400.0 700203.5421742715
19410.0 692620.6389679237
19420.0 675326.2845362137
19430.0 633417.6168543559
19440.0 590925.4117204258
19450.0 571130.222939473
19460.0 641926.2138152226
19470.0 665170.3168763425
19480.0 677640.7529104268
19490.0 672913.5514448892
19500.0 694232.7095371987
19510.0 667667.6651285412
19520.0 702164.1791311571
19530.0 699937.9219577343
19540.0 697539.5400694271
19550.0 704187.2743598113
19560.0 704080.7243092082
19570.0 702660.7935606007
19580.0 698997.2821064586
19590.0 698353.689860325
19600.0 696722.498059054
19610.0 691934.0687596968
19620.0 692698.7320909251
19630.0 681784.121383927
19640.0 692849.5989092774
19650.0 696470.0276415701
19660.0 694890.8835499034
19670.0 694057.4087715187
19680.0 692308.0151631825
19690.0 690677.5244197553
19700.0 690109.0054615329
19710.0 688375.8951929004
19720.0 654355.2322343311
19730.0 676390.6801903403
19740.0 683139.5447615538
19750.0 683274.3606068231
19760.0 681778.7792150279
19770.0 681540.6067744314
19780.0 653334.0886122524
19790.0 672039.6159571651
19800.0 677979.9207093305
19810.0 675972.6945979036
19820.0 674621.5824393586
19830.0 674650.6075824015
19840.0 673610.3702255334
19850.0 648885.6111173141
19860.0 655025.9798176815
19870.0 668001.1148115416
19880.0 667321.1105876832
19890.0 667247.3926046096
19900.0 666174.8717847167
19910.0 663634.1469000791
19920.0 661351.5589039943
19930.0 639848.9687690978
19940.0 660131.0060553675
19950.0 658578.560661113
19960.0 652583.5729474793
19970.0 642288.4463004895
19980.0 654597.0676169404
19990.0 655228.6700178958
20010.0 651580.2216133128
20020.0 644489.9345469335
20030.0 647062.6248226392
20040.0 645051.1325721047
20050.0 636233.9172122288
20060.0 645641.7793336277
20070.0 642362.4378905053
20080.0 643305.5339248899
20090.0 638869.147004207
20100.0 641760.3006680473
20110.0 640025.2217920097
20120.0 640014.48345538
20130.0 637471.1819718003
20140.0 632323.3770628953
20150.0 635336.608894164
20160.0 635002.2372437007
20170.0 633056.5020663214
20180.0 632785.6235990442
20190.0 629621.0611985867
20200.0 627115.10310297
20210.0 613756.3685255835
20220.0 626691.7779596203
20230.0 622205.1036673683
20240.0 622169.4260551282
20250.0 624240.0845134602
20260.0 618949.0391665316
20270.0 619218.6903867358
20280.0 619157.1377226714
20290.0 617259.8813323076
20300.0 591908.2035104916
20310.0 617395.4563044267
20320.0 616431.3882725476
20330.0 614351.6955886204
20340.0 600281.6599352506
20350.0 609827.28973893
20360.0 610865.4556056659
20370.0 608066.007411329
20380.0 588992.4946706576
20390.0 608677.9278538021
20400.0 604079.5071188463
20410.0 598884.2964684096
20420.0 604410.9803991461
20430.0 604470.7949260377
20440.0 603551.6549667524
20450.0 601096.0003219094
20460.0 601486.8513978188
20470.0 599036.5180928819
20480.0 599308.0199556804
20490.0 598220.6471968852
20500.0 597367.080162589
20510.0 594537.291886863
20520.0 589590.5345191656
20530.0 592562.5258310405
20540.0 589191.7321263239
20550.0 591397.4340671089
20560.0 590792.2004834529
20570.0 589088.9017816352
20580.0 588246.1180707586
20590.0 582936.7295276069
20600.0 562814.4655164621
20610.0 584279.3363964637
20620.0 582724.2291384769
20630.0 537573.7266813432
20640.0 580542.3488314508
20650.0 580915.7959160544
20660.0 579294.4576492696
20670.0 571172.3243094672
20680.0 574616.4454866066
20690.0 575202.3516471589
20700.0 557559.1374478064
20710.0 570318.9198127304
20720.0 570152.2507411739
20730.0 572096.3487058725
20740.0 569375.4616991606
20750.0 569805.708524727
20760.0 562948.7301944803
20770.0 559874.6261254643
20780.0 566325.1571795725
20790.0 566974.6015268435
20800.0 562356.7406587487
20810.0 564483.9744618329
20820.0 561889.6623128073
20830.0 554131.101474192
20840.0 552969.8146797211
20850.0 558856.5020372842
20860.0 559164.5237763844
20870.0 557324.0990618583
20880.0 554980.5887777354
20890.0 553233.5521641637
20900.0 555900.329657502
20910.0 552236.4210809197
20920.0 523616.1445695543
20930.0 550282.7746273447
20940.0 551701.1966412361
20950.0 551266.7327056131
20960.0 547531.0223615079
20970.0 547530.7462258793
20980.0 546139.8632604564
20990.0 545473.654371853
21000.0 546994.4589167754
21010.0 541029.7774783359
21020.0 532196.1890784026
21030.0 542875.0845261076
21040.0 543285.3680477198
21050.0 541868.0748451699
21060.0 538784.9353357222
21070.0 535284.0629753185
21080.0 538097.8664519092
21090.0 528913.537322025
21100.0 535635.7413059822
21110.0 534821.6988062052
21120.0 534414.9700747582
21130.0 533794.4941839599
21140.0 529330.3814528682
21150.0 531353.041934852
21160.0 512318.7760572759
21170.0 528131.0801663224
21180.0 527071.603308632
21190.0 506597.0866030906
21200.0 524496.3230451857
21210.0 515177.9524618874
21220.0 521720.3248305672
21230.0 516669.5706403281
21240.0 520262.7713875495
21250.0 522050.00019424123
21260.0 501129.2246117427
21270.0 518966.92192862503
21280.0 517807.391896601
21290.0 516470.87491436495
21300.0 513121.15055310976
21310.0 517695.58903479186
21320.0 514941.22010357975
21330.0 515492.3539024423
21340.0 514218.5705968898
21350.0 496355.4896339414
21360.0 509987.12160044175
21370.0 511116.74582300865
21380.0 511095.6827756493
21390.0 507688.7724169644
21400.0 508978.17438585544
21410.0 508147.86858072167
21420.0 507412.0354906011
21430.0 502958.59503273724
21440.0 503471.63296267524
21450.0 502824.77373410494
21460.0 500658.60716178647
21470.0 501846.13584109256
21480.0 500902.89678399835
21490.0 499577.1099942661
21500.0 498862.8956524697
21510.0 497022.33320936695
21520.0 494485.74286434904
21530.0 493600.53679187904
21540.0 492082.3988898758
21550.0 491315.18512875587
21560.0 490031.6646130378
21570.0 487595.23401665234
21580.0 485256.3168011018
21590.0 480932.2511795316
21600.0 477687.2374378619
21610.0 471098.0353127572
21620.0 464848.66496972914
21630.0 454317.3059347977
21640.0 435926.1386932417
21650.0 391751.7632224815
21660.0 388287.21919147536
21670.0 432376.45120017836
21680.0 449415.0900926918
21690.0 455304.1451340029
21700.0 464082.81201007444
21710.0 467349.99027698993
21720.0 470861.6402808522
21730.0 471852.1218561294
21740.0 471882.49499907345
21750.0 472389.8595441568
21760.0 470965.4354838553
21770.0 472870.98297992675
21780.0 450767.8018154036
21790.0 472369.86858104396
21800.0 473781.6843489286
21810.0 473029.6760804144
21820.0 456374.93673394516
21830.0 471533.2687369229
21840.0 471096.6720367269
21850.0 470929.78683647595
21860.0 469926.90270731825
21870.0 465179.209811004
21880.0 446319.56823033124
21890.0 466793.5408455626
21900.0 465403.0716831757
21910.0 466436.9066979066
21920.0 465930.9327724449
21930.0 465085.64965098846
21940.0 462573.4276156791
21950.0 463430.3064596062
21960.0 463201.5064122531
21970.0 462140.23733443144
21980.0 461637.81904932344
21990.0 459966.69143279747
22000.0 459746.56110772444
22010.0 458161.6396553979
22020.0 458205.84499793826
22030.0 455672.85143416235
22040.0 454202.71854272956
22050.0 455301.41639887093
22060.0 421514.56499508995
22070.0 449975.6941921374
22080.0 447037.27430231374
22090.0 453162.4148854231
22100.0 451426.49622364953
22110.0 450026.121948155
