#lam[Angstrom] flux[erg/cm2/s/A]
22070.0 885817.5819827274
22080.0 881974.6810197755
22090.0 886498.8064824964
22100.0 883910.3762918806
22110.0 881958.9181393953
22120.0 881949.4389436839
22130.0 881197.3380632924
22140.0 879771.2173829377
22150.0 878328.520946149
22160.0 859738.6916280932
22170.0 865739.5851129983
22180.0 874146.2786492994
22190.0 873391.4005727912
22200.0 871681.8465336831
22210.0 870314.2050943888
22220.0 870977.6114778796
22230.0 867700.8280143254
22240.0 866238.5227700598
22250.0 865461.9057034219
22260.0 860384.7777200176
22270.0 862934.6368552654
22280.0 860284.754712957
22290.0 860628.9237844016
22300.0 857510.2826435507
22310.0 857824.0785068598
22320.0 856296.2127202807
22330.0 855798.6429039809
22340.0 853641.7991924164
22350.0 852764.4871615425
22360.0 851070.8264216792
22370.0 850171.325417973
22380.0 844519.1203646054
22390.0 845900.0985009815
22400.0 846392.137593424
22410.0 844677.3960497464
22420.0 841297.4749237761
22430.0 841788.4834823713
22440.0 840744.6958672807
22450.0 838003.789978484
22460.0 836273.2178644298
22470.0 828992.4181039606
22480.0 830967.3826100358
22490.0 828814.2932440275
22500.0 826997.1459108773
22510.0 820053.788531504
22520.0 817332.3737234493
22530.0 816620.0565839293
22540.0 808351.1262768371
22550.0 810137.4388542625
22560.0 808701.0528132168
22570.0 811895.210785036
22580.0 809261.4765285237
22590.0 809764.3082853586
22600.0 808540.0167485799
22610.0 806302.0925596382
22620.0 801064.6298651593
22630.0 804424.8886136326
22640.0 799523.7910386487
22650.0 800523.4660750292
22660.0 802391.6154381492
22670.0 800029.2106182238
22680.0 799097.9585825745
22690.0 797788.4963513832
22700.0 797064.3360088597
22710.0 786817.1175992624
22720.0 794470.2584410015
22730.0 793609.4806741523
22740.0 790088.8595106108
22750.0 790580.8080946633
22760.0 789570.1612406853
22770.0 789086.7594028906
22780.0 788850.5464606257
22790.0 784795.656242395
22800.0 783250.0388158768
22810.0 771092.7010967403
22820.0 781944.0008112538
22830.0 781055.1612319786
22840.0 781001.3963370204
22850.0 779651.5424775564
22860.0 777000.9705478714
22870.0 777523.3099064853
22880.0 776518.7241730939
22890.0 772786.4603508075
22900.0 774597.7316158435
22910.0 766802.371608724
22920.0 771850.1247765284
22930.0 769055.3845075455
22940.0 769532.8694157575
22950.0 766716.8385904959
22960.0 763663.762890901
22970.0 764541.9582218945
22980.0 764436.4861756435
22990.0 762038.4114887429
23000.0 762130.6527751426
23010.0 761512.6757615057
23020.0 759188.2542163343
23030.0 758274.9322405246
23040.0 757784.6583170799
23050.0 756364.6410083995
23060.0 755907.0846787639
23070.0 754863.3525125703
23080.0 753941.7671788036
23090.0 751873.2774460585
23100.0 751622.3138011768
23110.0 750669.8304938661
23120.0 750834.4574837391
23130.0 745831.949027095
23140.0 744683.4200715335
23150.0 745778.3792714323
23160.0 744091.8996164587
23170.0 743512.3146117877
23180.0 740264.0068633535
23190.0 741649.7692978729
23200.0 740591.655855772
23210.0 739355.4944580051
23220.0 738048.5226017053
23230.0 737006.0855618082
23240.0 739668.7958164474
23250.0 733487.126124735
23260.0 733891.6018661729
23270.0 732992.529623006
23280.0 731765.8060284494
23290.0 730739.7388135619
23300.0 729730.0791756576
23310.0 728138.8127619606
23320.0 727803.8572757479
23330.0 725995.7428316078
23340.0 725764.7530893043
23350.0 720878.2525152869
23360.0 723345.3711192666
23370.0 722324.4923966674
23380.0 714808.8033300864
23390.0 720551.6564224487
23400.0 719002.4224697934
23410.0 718323.9404068536
23420.0 717319.687627665
23430.0 716276.4862112806
23440.0 713975.8948232038
23450.0 713916.1511266865
23460.0 712631.9378307636
23470.0 715456.0284112713
23480.0 709970.8164441523
23490.0 709833.6644645707
23500.0 708138.9215110345
23510.0 707738.894066911
23520.0 706790.5946866205
23530.0 705863.2830494243
23540.0 704606.2644302591
23550.0 703637.0421166138
23560.0 702596.4348370236
23570.0 697937.9114746581
23580.0 699879.7357522827
23590.0 699438.6162388377
23600.0 697800.6696789119
23610.0 696551.3556566618
23620.0 696228.6417772796
23630.0 695189.9591576206
23640.0 694360.0696621835
23650.0 693778.8465175981
23660.0 693485.4677286362
23670.0 692253.9749874856
23680.0 690799.523185313
23690.0 689364.5830151425
23700.0 689013.8676728596
23710.0 687683.415503227
23720.0 686134.160922068
23730.0 683327.9332993837
23740.0 675796.9743304589
23750.0 683418.5006647871
23760.0 682243.5022508188
23770.0 682004.6279201827
23780.0 681052.0617679443
23790.0 680119.8457585846
23800.0 678924.7319711535
23810.0 678076.4871066835
23820.0 677463.2433473035
23830.0 681059.6668110898
23840.0 669989.2351518406
23850.0 673438.004014706
23860.0 667611.7024420318
23870.0 672438.4220775113
23880.0 671602.1579784576
23890.0 670318.2130200168
23900.0 669700.1635824766
23910.0 668779.7215787764
23920.0 666962.8723869328
23930.0 667015.8128626177
23940.0 666205.3472669972
23950.0 669551.2594378409
23960.0 664578.7025353721
23970.0 663642.5219102527
23980.0 661390.7514910374
23990.0 659959.5147313483
24000.0 658924.4833379086
24010.0 659252.4497008491
24020.0 658272.1713233741
24030.0 657188.746658757
24040.0 655881.3395940927
24050.0 655141.1760342953
24060.0 655551.1949140914
24070.0 660054.9193637723
24080.0 653451.0800130295
24090.0 653714.9253845275
24100.0 653137.2980352419
24110.0 652047.32987811
24120.0 650742.3259039372
24130.0 650457.5996854345
24140.0 649156.4169628825
24150.0 643263.4758034959
24160.0 643477.4378797918
24170.0 647409.7923441295
24180.0 647267.8595687846
24190.0 648736.8323832658
24200.0 646255.16015934
24210.0 645876.0160796517
24220.0 644622.7194968276
24230.0 643639.5651989665
24240.0 640937.9086671518
24250.0 642323.706757067
24260.0 640574.9012270041
24270.0 639052.430536311
24280.0 638611.6283562363
24290.0 636216.0733007498
24300.0 635816.1334569103
24310.0 636875.2827570592
24320.0 634360.475280483
24330.0 631795.5857279801
24340.0 630320.6804363892
24350.0 627699.5271204982
24360.0 628956.1252419311
24370.0 625860.7781859138
24380.0 627493.3787864265
24390.0 625762.2293698747
24400.0 624375.0116082844
24410.0 622786.6093275364
24420.0 619723.1978541175
24430.0 621896.2935880357
24440.0 618115.911149265
24450.0 617097.4316566661
24460.0 615275.3223299059
24470.0 613659.4200246597
24480.0 612181.2442655468
24490.0 611332.0880823387
24500.0 610540.2284968283
24510.0 608325.4291286934
24520.0 609983.9626354526
24530.0 610573.7619437836
24540.0 611133.4177467194
24550.0 607544.0731471467
24560.0 607890.2500239733
24570.0 600387.1635200545
24580.0 608398.1087742145
24590.0 607462.9974931745
24600.0 606704.2720137147
24610.0 605702.4192029723
24620.0 604324.432090725
24630.0 601863.387057258
24640.0 602212.6073500174
24650.0 599369.3452541973
24660.0 598716.0510905648
24670.0 597378.6976826999
24680.0 598380.290896041
24690.0 588437.8847988811
24700.0 590145.1670812449
24710.0 593456.0385156984
24720.0 593493.7948010017
24730.0 589858.879763046
24740.0 593493.1844293777
24750.0 592892.3345489126
24760.0 590800.7553349689
24770.0 591678.7900096572
24780.0 590698.0279945382
24790.0 591191.5201372664
24800.0 584583.6125645773
24810.0 589693.0152409843
24820.0 581382.4116670678
24830.0 588241.0441123748
24840.0 587525.8148105945
24850.0 586400.1153654049
24860.0 575091.8224148136
24870.0 581794.7387308811
24880.0 581150.408036412
24890.0 580097.0636819024
24900.0 579175.538221776
24910.0 579207.9515529461
24920.0 579681.1299565558
24930.0 574849.1970938406
24940.0 571900.9871844563
24950.0 569278.9965932667
24960.0 572226.8236765525
24970.0 572667.9170482557
24980.0 570228.1809180334
24990.0 572510.5865233445
