#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 321024.7287549657
22070.0 353298.0709097788
22080.0 350197.55917701666
22090.0 358621.1933100768
22100.0 357081.31346702494
22110.0 355342.56588549213
22120.0 356826.10860522103
22130.0 357067.67356537824
22140.0 356361.89446935203
22150.0 355480.801283439
22160.0 349047.15391069447
22170.0 350590.8226392037
22180.0 353332.54685547296
22190.0 353828.43720458675
22200.0 352839.2732362644
22210.0 351708.8749989373
22220.0 352132.85460754955
22230.0 350535.9223038185
22240.0 350082.1550044978
22250.0 350030.01969153545
22260.0 338961.8903161426
22270.0 347796.0267538086
22280.0 344413.54873079504
22290.0 347797.9765441191
22300.0 344711.98984615965
22310.0 345675.90924371756
22320.0 345679.63417844416
22330.0 345645.2667432561
22340.0 344011.1221377592
22350.0 344267.9718120681
22360.0 344151.4037597763
22370.0 343145.58113930805
22380.0 332833.5442688142
22390.0 337512.9529628888
22400.0 342034.4672088157
22410.0 340628.7268844831
22420.0 335747.1723354408
22430.0 339454.7831612571
22440.0 338461.6086026606
22450.0 338651.6368874033
22460.0 338269.85973079153
22470.0 326555.92762462096
22480.0 335830.8006363555
22490.0 335782.25877648074
22500.0 336287.9220218436
22510.0 333501.170530452
22520.0 332802.74392096425
22530.0 331916.4825051945
22540.0 316490.4577136866
22550.0 329450.2138329873
22560.0 330639.73700382805
22570.0 330936.57458499423
22580.0 331290.87747366115
22590.0 331260.6057730616
22600.0 330449.6394305365
22610.0 325920.00833650713
22620.0 316342.6425710413
22630.0 326221.0820773057
22640.0 327251.11686785903
22650.0 321603.1469932953
22660.0 326702.2485876927
22670.0 325899.87608125294
22680.0 326250.2059170112
22690.0 324950.7225771618
22700.0 324984.6418223053
22710.0 318678.23562649195
22720.0 323786.865950102
22730.0 323481.01148851926
22740.0 317169.87227123685
22750.0 321111.2380896156
22760.0 320603.3269854956
22770.0 321485.2801957005
22780.0 319878.2297505565
22790.0 318226.29193333886
22800.0 314800.6648767834
22810.0 286779.4449251455
22820.0 313398.92199257377
22830.0 315775.81568197906
22840.0 317493.652508288
22850.0 315879.74958968506
22860.0 313898.7816625552
22870.0 315619.19883643393
22880.0 315607.9010186127
22890.0 314701.78938705724
22900.0 315256.2649294561
22910.0 311741.09352347534
22920.0 313578.98370263795
22930.0 294170.6586730288
22940.0 300167.9385401628
22950.0 304865.9635251157
22960.0 298829.4933496883
22970.0 301589.3879909782
22980.0 304964.14757109596
22990.0 305942.0720035338
23000.0 306374.58139370504
23010.0 305172.7462704412
23020.0 305406.72691502783
23030.0 305747.4431472366
23040.0 304574.5641791948
23050.0 304219.29005938483
23060.0 304586.5806992167
23070.0 303942.17634318577
23080.0 304117.8766667491
23090.0 303073.981945849
23100.0 304747.5919004825
23110.0 302289.94672434253
23120.0 301826.53477577056
23130.0 301541.0507214316
23140.0 295794.4598335886
23150.0 300727.99385934765
23160.0 297030.3524192824
23170.0 298874.95570305997
23180.0 296723.2437254775
23190.0 299346.256446474
23200.0 298835.25371853175
23210.0 298368.8356997386
23220.0 279464.08248907735
23230.0 279246.3137769749
23240.0 287218.6091935517
23250.0 285751.247024785
23260.0 289027.46897452924
23270.0 288445.555083223
23280.0 290972.596868493
23290.0 291737.7227242376
23300.0 286510.7732639847
23310.0 287711.84817965626
23320.0 291050.5777983094
23330.0 288240.13183741795
23340.0 290631.5506571869
23350.0 282354.37752512033
23360.0 288833.26485853177
23370.0 287469.7604295799
23380.0 278501.72052649746
23390.0 290021.60505011125
23400.0 286656.9740616296
23410.0 286634.1176117411
23420.0 287029.1156853259
23430.0 286927.82812471624
23440.0 288024.99509205006
23450.0 284788.03646077507
23460.0 284613.49235964165
23470.0 286200.04635111487
23480.0 282346.5272606234
23490.0 283837.09646713873
23500.0 284623.02991296473
23510.0 282377.42780449335
23520.0 259516.3800996194
23530.0 268382.5868532194
23540.0 273368.5977554262
23550.0 272865.25316449575
23560.0 274641.34290328843
23570.0 269602.56696573214
23580.0 274400.1353728196
23590.0 275656.437673997
23600.0 276509.30506477866
23610.0 275256.57638563815
23620.0 275096.0519519237
23630.0 276678.3117701693
23640.0 275044.0980177032
23650.0 275258.1944953221
23660.0 274365.4571261412
23670.0 274295.2039793407
23680.0 272684.51513930294
23690.0 272124.6905532744
23700.0 274916.650069464
23710.0 272873.5739050351
23720.0 269470.9020283138
23730.0 266126.87415276596
23740.0 261343.61051439308
23750.0 269355.1310942142
23760.0 269840.3358352748
23770.0 271651.14467442513
23780.0 271613.87763490854
23790.0 270904.1548409254
23800.0 269589.3561345492
23810.0 271690.1215535986
23820.0 259678.4110538888
23830.0 249595.5075029452
23840.0 250197.5623888578
23850.0 256682.60418545816
23860.0 248085.88999807276
23870.0 260498.34000569303
23880.0 265539.6140671327
23890.0 261053.25208556827
23900.0 261337.4141535271
23910.0 263964.820338586
23920.0 258436.11044473603
23930.0 264213.9046806586
23940.0 261235.70284387434
23950.0 260959.6178396181
23960.0 262287.71120561555
23970.0 260142.42139557365
23980.0 261772.57549180766
23990.0 263544.21362726967
24000.0 255568.81564164365
24010.0 260833.14615342804
24020.0 259143.7915601508
24030.0 261502.9454979823
24040.0 259519.84332742332
24050.0 256850.92502521994
24060.0 260446.5306421396
24070.0 259882.6958347203
24080.0 256376.05668202002
24090.0 259060.9969871636
24100.0 257449.13123865367
24110.0 257625.23950400346
24120.0 258170.78956397233
24130.0 252492.61155345192
24140.0 237865.88768333732
24150.0 239998.52143930853
24160.0 240459.03917522103
24170.0 250337.31077335382
24180.0 249893.64623569252
24190.0 248400.0292314404
24200.0 252325.5654086481
24210.0 250468.42907724713
24220.0 250455.07652366348
24230.0 248301.24771834546
24240.0 248295.5525792313
24250.0 248333.11131486847
24260.0 248294.79382209544
24270.0 249098.8400354084
24280.0 246470.06991911202
24290.0 249829.5135785338
24300.0 248448.86094626284
24310.0 247279.76104379093
24320.0 250059.93410464012
24330.0 242547.099775203
24340.0 247218.3989223373
24350.0 242242.55147638067
24360.0 246633.99766082288
24370.0 239739.0927041142
24380.0 246616.9505414555
24390.0 247177.05721018853
24400.0 244104.18734085973
24410.0 245456.32106801344
24420.0 245488.45813897753
24430.0 246977.1729951708
24440.0 240168.90631437325
24450.0 241271.37762093288
24460.0 232414.77238081285
24470.0 232318.6508027357
24480.0 239676.97277070174
24490.0 237573.17835845833
24500.0 233975.14754929006
24510.0 234253.58025016374
24520.0 235659.1565329744
24530.0 238016.29635769376
24540.0 236760.75967155458
24550.0 231158.94824222877
24560.0 227528.64791037026
24570.0 221261.41281836323
24580.0 239865.38130208515
24590.0 236227.17320115626
24600.0 239374.14864203762
24610.0 237884.36743727335
24620.0 236724.5696606129
24630.0 237651.1754046753
24640.0 235534.8845747278
24650.0 233120.47724023697
24660.0 237111.29334652415
24670.0 236168.6527396798
24680.0 231557.64077380308
24690.0 228473.65093837402
24700.0 228920.1896407053
24710.0 233260.43190390468
24720.0 233073.0974770741
24730.0 225447.28649521703
24740.0 234048.9263345391
24750.0 230522.80480305385
24760.0 228836.34392849045
24770.0 232741.6565282374
24780.0 222377.60237274494
24790.0 224186.22158012085
24800.0 215112.8661993677
24810.0 225803.83029999398
24820.0 208758.77954915128
24830.0 225289.68217165532
24840.0 228393.0081800889
24850.0 225617.22730053094
24860.0 199663.54991012247
24870.0 221703.15579820797
24880.0 222951.82498586387
24890.0 226155.46749194065
24900.0 226063.43327443354
24910.0 225733.47221955343
24920.0 223022.30158189381
24930.0 227247.76411624724
24940.0 222866.75677292421
24950.0 223012.9127648651
24960.0 223507.71191314477
24970.0 224440.57432298062
24980.0 222882.22973536202
24990.0 223066.0263838344
