#lam[Angstrom] flux[erg/cm2/s/A]
22620.0 177637.41618027483
22630.0 185366.97596461352
22640.0 191419.48757176875
22650.0 179094.98101916228
22660.0 190186.96326888766
22670.0 191789.1786928573
22680.0 191094.52852802564
22690.0 190780.30297808148
22700.0 190307.4315100383
22710.0 190106.6204902888
22720.0 190882.08473894317
22730.0 190190.02078642757
22740.0 187224.45864294635
22750.0 189413.678236525
22760.0 188494.18815866
22770.0 189074.19012801803
22780.0 188076.82453350455
22790.0 187687.72175057864
22800.0 184121.12300546936
22810.0 171717.29521383153
22820.0 176794.0130251788
22830.0 185264.02251389765
22840.0 186985.06462572684
22850.0 186496.3119025432
22860.0 186522.7909011645
22870.0 186486.06165939767
22880.0 186240.47414522737
22890.0 185238.70845229452
22900.0 186151.46996513326
22910.0 184955.43832266444
22920.0 185073.91589936565
22930.0 148116.54912878704
22940.0 154015.99404745965
22950.0 167302.30673145753
22960.0 159686.5390847178
22970.0 166587.8710996413
22980.0 168997.07481826603
22990.0 170201.44021071418
23000.0 175169.24931327678
23010.0 172433.45531497558
23020.0 174448.2964104821
23030.0 174941.26243994772
23040.0 172472.32612511917
23050.0 172603.07348265196
23060.0 174319.4344821079
23070.0 173509.26520771935
23080.0 175264.16754755535
23090.0 173673.77359668998
23100.0 177776.727258819
23110.0 172627.90860050396
23120.0 172129.4833841033
23130.0 173292.5866572149
23140.0 170193.46335115918
23150.0 176576.3537401275
23160.0 169951.7776931457
23170.0 172407.78127555974
23180.0 173355.96049267842
23190.0 174068.1873305078
23200.0 170628.35173823463
23210.0 171932.47977038773
23220.0 144814.57546118242
23230.0 141283.12470378345
23240.0 155109.23691928943
23250.0 154060.27174951023
23260.0 159239.48954929636
23270.0 158786.45190462022
23280.0 161642.09197633417
23290.0 165770.9565730178
23300.0 155509.07078552153
23310.0 161167.00250721717
23320.0 166407.20185149758
23330.0 163176.02672057407
23340.0 166861.8452387154
23350.0 154954.4087512523
23360.0 163092.01268503143
23370.0 160969.68967857343
23380.0 153555.17223345872
23390.0 166271.1163151553
23400.0 161716.6999450326
23410.0 161466.3011406371
23420.0 164840.95189642283
23430.0 163194.99615824502
23440.0 161783.88598208735
23450.0 159885.7413240368
23460.0 162824.78022875148
23470.0 165541.89257493534
23480.0 162307.25455809265
23490.0 159883.9300533701
23500.0 165633.60301088626
23510.0 159357.30150192985
23520.0 128030.01551212119
23530.0 136485.57106022738
23540.0 146254.82403936386
23550.0 145543.25057310448
23560.0 150056.85260044434
23570.0 153528.60811924425
23580.0 152184.24913668758
23590.0 152313.9536439462
23600.0 156237.49161381574
23610.0 154276.27308594703
23620.0 150839.2160224374
23630.0 156080.3244257991
23640.0 154013.83650792603
23650.0 154719.8017473387
23660.0 154461.25857020813
23670.0 153861.998849662
23680.0 155067.94661485573
23690.0 156418.52584741483
23700.0 156058.42849497704
23710.0 157233.96063257643
23720.0 146645.75824923714
23730.0 153558.71524603458
23740.0 153171.02170454184
23750.0 151760.7076180746
23760.0 154187.5749670393
23770.0 156566.39372961535
23780.0 151875.06191388436
23790.0 154173.18756260237
23800.0 152516.80862142242
23810.0 154128.3911033127
23820.0 140054.02899293904
23830.0 121177.63019605569
23840.0 136523.6830271009
23850.0 136891.23515834258
23860.0 136131.6946749876
23870.0 140564.9396386825
23880.0 149601.54600080886
23890.0 142047.9577278815
23900.0 142913.016851793
23910.0 147412.5653958586
23920.0 138626.56729256103
23930.0 151315.65661391642
23940.0 143502.23728984644
23950.0 146602.55517093383
23960.0 146475.672793514
23970.0 143780.89761818157
23980.0 147593.53579025232
23990.0 151973.70135575024
24000.0 139419.2062592396
24010.0 149689.49152456847
24020.0 144085.4481675904
24030.0 148197.29918410318
24040.0 144591.9355429839
24050.0 143130.1012362494
24060.0 148674.91428151753
24070.0 146537.60721724931
24080.0 141502.29536519025
24090.0 146851.4953629758
24100.0 142709.24272215334
24110.0 145577.5494658731
24120.0 145925.5647424507
24130.0 136431.69523130124
24140.0 117869.54676304452
24150.0 130291.62385040478
24160.0 128723.96531040646
24170.0 135563.00610282866
24180.0 137192.00822812927
24190.0 130867.42929017407
24200.0 142857.8854381554
24210.0 136762.9145083393
24220.0 137797.27688168833
24230.0 135564.43654797476
24240.0 143124.88547907566
24250.0 134508.715746605
24260.0 137453.00931526438
24270.0 138392.45816234
24280.0 131047.75827545549
24290.0 143570.14969098588
24300.0 138911.7583857609
24310.0 135215.5161778983
24320.0 142389.30085687674
24330.0 132644.16659179304
24340.0 138229.38952610132
24350.0 139086.4576355111
24360.0 134944.09899730494
24370.0 130392.1300737794
24380.0 140041.97534687497
24390.0 139036.17632512157
24400.0 134179.40049772116
24410.0 135576.4619107921
24420.0 135381.784477413
24430.0 141011.49623331416
24440.0 127530.64627529793
24450.0 135383.14157624755
24460.0 119107.44406843845
24470.0 116570.59382392644
24480.0 129803.33880261792
24490.0 128020.23102991062
24500.0 126666.07650019866
24510.0 126857.91118117337
24520.0 127962.43709770421
24530.0 129436.5942361247
24540.0 120900.98857810504
24550.0 130306.09022496623
24560.0 124468.4513423042
24570.0 126202.55175855427
24580.0 134523.73340835507
24590.0 126588.4702363234
24600.0 127536.83228590498
24610.0 126023.421492668
24620.0 130540.68188194424
24630.0 133131.70348567766
24640.0 129911.50827126495
24650.0 127436.22426250961
24660.0 131745.72144072552
24670.0 125973.54375276253
24680.0 124866.2748355073
24690.0 130171.22754862014
24700.0 128217.88299691588
24710.0 127790.65567362415
24720.0 129776.98549191972
24730.0 121860.81249862543
24740.0 124701.73644405683
24750.0 124335.3260552384
24760.0 129212.54254855146
24770.0 130887.8282402274
24780.0 117736.1990511718
24790.0 114619.77302225262
24800.0 114713.87152788285
24810.0 117974.23151909382
24820.0 112901.59395393175
24830.0 119741.82455261982
24840.0 114506.1433191599
24850.0 99750.32215923605
24860.0 92847.06120286189
24870.0 99091.96837740562
24880.0 97731.90669019322
24890.0 98578.32614763133
24900.0 99324.77273528393
24910.0 99466.78641390192
24920.0 101161.09673013866
24930.0 102671.57908148186
24940.0 100165.35396878615
24950.0 102802.09400655575
24960.0 101858.00913313981
24970.0 102205.33538478201
24980.0 100234.42067214398
24990.0 100962.01110072546
