#lam[Angstrom] flux[erg/cm2/s/A]
11690.0 3808746.1623857375
11700.0 3828555.2368599554
11710.0 3835374.4929811265
11720.0 3824544.758899479
11730.0 3803627.85015262
11740.0 3796913.2357132323
11750.0 3594292.942343243
11760.0 3755228.806007432
11770.0 3762496.068841441
11780.0 3677599.513102302
11790.0 3758745.910671437
11800.0 3724394.3053646563
11810.0 3717747.949029025
11820.0 3710227.1115537235
11830.0 3656189.676139095
11840.0 3633520.379139363
11850.0 3678959.405933985
11860.0 3675268.5684097535
11870.0 3685799.234640515
11880.0 3547060.3429467115
11890.0 3621069.806373063
11900.0 3621063.695093423
11910.0 3658828.6495422083
11920.0 3653322.119321811
11930.0 3642837.048213438
11940.0 3634051.6219479763
11950.0 3554532.2925447286
11960.0 3602531.741706865
11970.0 3545147.0167373265
11980.0 3544946.6694979635
11990.0 3529139.5641607735
12000.0 3579708.828780799
12010.0 3557416.521229102
12020.0 3565706.953033307
12030.0 3495473.4049847983
12040.0 3523841.26090802
12050.0 3537634.964665836
12060.0 3529643.7560540596
12070.0 3517202.6260383446
12080.0 3354837.6132368003
12090.0 3489726.238252452
12100.0 3437987.0334194964
12110.0 3439318.483881252
12120.0 3480322.941206849
12130.0 3475011.2159955297
12140.0 3472180.480785384
12150.0 3451952.2985003865
12160.0 3456401.3317427663
12170.0 3423557.4239424807
12180.0 3424288.5988186025
12190.0 3416642.5794962724
12200.0 3400480.2671307554
12210.0 3376355.855332049
12220.0 3403625.875233849
12230.0 3375275.910101179
12240.0 3371129.4892432294
12250.0 3338742.119649458
12260.0 3348620.005126481
12270.0 3329663.919688814
12280.0 3344249.720111004
12290.0 3352469.8462779764
12300.0 3343225.430739423
12310.0 3293760.1752283853
12320.0 3326929.3266149173
12330.0 3300287.25783173
12340.0 3261352.8730944335
12350.0 3277959.643474424
12360.0 3256490.3301520324
12370.0 3279050.373749476
12380.0 3287065.636467679
12390.0 3271482.869009166
12400.0 3239729.550203696
12410.0 3248512.7889407063
12420.0 3227426.6945399507
12430.0 3214607.2240152904
12440.0 3242389.793821877
12450.0 3233931.284210135
12460.0 3204422.461395068
12470.0 3203015.801270185
12480.0 3210081.3236381565
12490.0 3202107.839769021
12500.0 3199645.471539532
12510.0 3149034.37819974
12520.0 3107967.2282287995
12530.0 3156127.6034629205
12540.0 3164729.343176515
12550.0 3142601.350892332
12560.0 3110337.3074880093
12570.0 3310850.584458368
12580.0 3094465.9062880445
12590.0 3127157.301536939
12600.0 3104535.0388513333
12610.0 3065975.820120396
12620.0 3105684.564968523
12630.0 3102935.246754444
12640.0 3060220.42277633
12650.0 3074456.5257416526
12660.0 3075004.5214181957
12670.0 3070971.47151619
12680.0 3043568.6731851753
12690.0 3062615.788778119
12700.0 3044025.5120299985
12710.0 3023418.395424452
12720.0 3034449.840257325
12730.0 3023931.335264
12740.0 3004710.9245402594
12750.0 3000294.687979062
12760.0 2984122.221692946
12770.0 2961366.754387032
12780.0 2930434.934653014
12790.0 2877374.6079168967
12800.0 2789463.7892651246
12810.0 2589037.911579738
12820.0 2365082.3199064545
12830.0 2675546.5827109804
12840.0 2804442.7792317043
12850.0 2864536.597763265
12860.0 2890897.949278991
12870.0 2896851.0409448016
12880.0 2901231.417818141
12890.0 2912173.4410457145
12900.0 2874257.877714144
12910.0 2900646.018503973
12920.0 2893062.5259674042
12930.0 2892978.673876199
12940.0 2883757.186771162
12950.0 2901726.978838227
12960.0 2873991.249743171
12970.0 2846338.6754759974
12980.0 2860707.4984282698
12990.0 2862327.378088424
13000.0 2854604.244328692
13010.0 2858289.767763376
13020.0 2844905.912269164
13030.0 2820209.862239562
13040.0 2825361.116133322
13050.0 2823509.134706386
13060.0 2806789.1858803877
13070.0 2815362.3861389654
13080.0 2811265.376714623
13090.0 2802349.715360283
13100.0 2784407.130199368
13110.0 2795331.626144717
13120.0 2720249.465798888
13130.0 2774473.462729919
13140.0 2769762.5764196017
13150.0 2700348.9180055447
13160.0 2749158.639484026
13170.0 2756343.8667913987
13180.0 2711208.5997860264
13190.0 2744252.43021651
13200.0 2734798.9932205942
13210.0 2774150.2847263664
13220.0 2723915.7234484907
13230.0 2724156.072833776
13240.0 2717499.1129022273
13250.0 2705785.9784551794
13260.0 2697889.756544614
13270.0 2692942.4810382887
13280.0 2697396.647494601
13290.0 2656356.873575367
13300.0 2675591.6424310887
13310.0 2673414.3533364637
13320.0 2637097.7964649703
13330.0 2658234.6997637763
13340.0 2657007.170035563
13350.0 2637971.928934101
13360.0 2647910.864988419
13370.0 2634536.7428711015
13380.0 2633672.066183904
13390.0 2596959.100862587
13400.0 2619931.058973069
13410.0 2613065.093275197
13420.0 2609178.8923730273
13430.0 2600573.732329766
13440.0 2603360.025418991
13450.0 2591367.5526573313
13460.0 2579424.377895046
13470.0 2585179.091424237
13480.0 2577838.7216262934
13490.0 2569954.05135043
13500.0 2533251.528341977
13510.0 2566052.229632378
13520.0 2555324.7862719004
13530.0 2550570.653181363
13540.0 2544183.786628869
13550.0 2526369.5209253794
13560.0 2507050.534956958
13570.0 2516221.7366508734
13580.0 2520348.096677894
13590.0 2515688.7773158182
13600.0 2506235.829559041
13610.0 2510360.928354852
13620.0 2500997.562257181
13630.0 2487224.9913098225
13640.0 2489028.888684003
13650.0 2480565.250826047
13660.0 2481593.303812332
13670.0 2465998.9418734866
13680.0 2454412.341272297
13690.0 2459662.4477670444
13700.0 2417936.6795744128
13710.0 2430596.135466455
13720.0 2435622.266449233
13730.0 2422663.7598706633
13740.0 2392604.7384685944
13750.0 2454583.9040673682
13760.0 2404806.1132497494
13770.0 2406739.413382606
13780.0 2402111.9352369257
13790.0 2414982.6361287087
13800.0 2393019.868823736
13810.0 2403199.3242569175
13820.0 2391047.1763010714
13830.0 2362297.9494911376
13840.0 2391049.759910157
13850.0 2376825.6777437106
13860.0 2371312.2461531674
13870.0 2370714.018565078
13880.0 2370311.1504482925
13890.0 2362123.529410271
13900.0 2339815.4066460473
13910.0 2352354.9899420263
13920.0 2339348.9098894494
13930.0 2334901.832469771
13940.0 2308999.775786156
13950.0 2315537.7806464313
13960.0 2322103.3193445657
13970.0 2320717.2971852045
13980.0 2318023.1024389695
13990.0 2309284.355520817
14000.0 2283341.3830107255
14010.0 2285779.5885497862
14020.0 2301270.7261001
14030.0 2277523.001819019
14040.0 2288102.4647512105
14050.0 2288342.4571409384
14060.0 2279843.4835081957
14070.0 2271866.8620838244
14080.0 2259464.1464301203
14090.0 2266544.864907602
14100.0 2262151.2296006866
14110.0 2230663.102761576
14120.0 2231043.3047016477
14130.0 2224367.0286502345
14140.0 2240792.553128442
14150.0 2238051.851346989
14160.0 2215225.8764485447
14170.0 2226543.275081914
14180.0 2219019.158491421
14190.0 2220669.160897174
14200.0 2204223.4401692203
14210.0 2199752.8369895215
14220.0 2183147.3724629823
14230.0 2203533.8221172597
14240.0 2153174.1883912617
14250.0 2180044.553294876
14260.0 2167539.5140077146
14270.0 2161325.172398298
14280.0 2174167.520429923
14290.0 2113910.824968371
14300.0 2166040.748857075
14310.0 2140935.8073755265
14320.0 2158104.2630846165
14330.0 2156493.199375335
14340.0 2151522.688842822
14350.0 2145448.231839199
14360.0 2142241.594660364
14370.0 2141276.7635207903
14380.0 2133436.5433723647
14390.0 2128744.0064799543
14400.0 1997469.3178771506
14410.0 2117246.5942036007
14420.0 2075138.05969707
14430.0 2066279.2112414457
14440.0 2072599.2716501076
14450.0 2094853.2019000326
14460.0 2082811.7047880546
14470.0 2080491.8215153203
14480.0 2064808.519629364
14490.0 2072899.9371555904
14500.0 2038533.5665683965
14510.0 2035323.294237728
14520.0 2043528.7659912873
14530.0 2049839.6892784594
14540.0 1985637.3267882748
14550.0 2037387.845625014
14560.0 2036100.2600181592
14570.0 2021239.5741000068
14580.0 2043148.5253789108
14590.0 2024283.9987641864
14600.0 2027094.5875723949
14610.0 2028848.6722420754
14620.0 2013024.3380864994
14630.0 1991237.5438974109
14640.0 1988424.7121386882
14650.0 1954744.665818775
14660.0 2009492.4193542253
14670.0 1995515.9513450537
14680.0 1997733.462426904
14690.0 1986600.6683529555
14700.0 1962383.1069221038
14710.0 1972133.4130166338
14720.0 1953610.1268596668
14730.0 1979126.0790360835
14740.0 1959740.194565316
14750.0 1936372.8541910332
14760.0 1955856.6877888732
14770.0 1949119.3409233321
14780.0 1910563.020629907
14790.0 1950113.1493589466
14800.0 1944691.8141840561
14810.0 1918596.1282505244
14820.0 1933224.942175243
14830.0 1887273.9449490334
14840.0 1913909.363568772
14850.0 1892973.0581619823
14860.0 1894464.5345194023
14870.0 1879866.0154549798
14880.0 1777542.925138438
14890.0 1886009.3038869952
14900.0 1868505.960061751
14910.0 1888785.9244141555
14920.0 1891140.2131609344
14930.0 1883729.558444477
14940.0 1874931.6933262674
14950.0 1867820.6002096976
14960.0 1839392.6853718678
14970.0 1845876.3075648244
14980.0 1841362.4615557264
14990.0 1833929.2624628665
15000.0 1839606.6729189332
15010.0 1825911.049261742
15020.0 1800211.0875475346
15030.0 1803184.966600009
15040.0 1787216.7623531574
15050.0 1756532.1891835942
15060.0 1816736.2589628603
15070.0 1812444.4496923583
15080.0 1795687.9005317744
15090.0 1801350.7775054008
15100.0 1797600.4408876726
15110.0 1806323.4794715461
15120.0 1781918.0352230782
15130.0 1788999.7929854135
15140.0 1772223.8493057285
15150.0 1790387.14333174
15160.0 1779713.935905819
15170.0 1784459.817085459
15180.0 1768437.701722627
15190.0 1759604.7910527547
15200.0 1753268.6684741965
15210.0 1747898.5795129277
15220.0 1745499.258126103
15230.0 1757996.9677264362
15240.0 1743325.688185997
15250.0 1736663.0680475053
15260.0 1711741.095185489
15270.0 1730586.3686100661
15280.0 1741686.6000020758
15290.0 1703877.046090617
15300.0 1740750.5393813476
15310.0 1740660.3436077514
15320.0 1722480.943337874
15330.0 1704712.1785192504
15340.0 1651721.723255915
15350.0 1714602.885103777
15360.0 1711391.7920467628
15370.0 1723931.8736605265
15380.0 1700655.8992839751
15390.0 1710034.1204905913
15400.0 1669315.2738492002
15410.0 1704943.7193830756
15420.0 1659092.4547876052
15430.0 1649533.894853681
15440.0 1613825.7896382122
15450.0 1652189.2232053925
15460.0 1680067.089388859
15470.0 1676688.7453906685
15480.0 1669738.9406980006
15490.0 1693579.036267551
15500.0 1684821.1719338933
15510.0 1688085.4484727806
15520.0 1674983.2105146055
15530.0 1647551.4560841543
15540.0 1620140.2468668732
15550.0 1572124.4071039248
15560.0 1536300.2600965037
15570.0 1606157.333465681
15580.0 1640834.8640482402
15590.0 1631378.7777471263
15600.0 1660039.893550124
15610.0 1667981.1620046336
15620.0 1641574.5671768687
15630.0 1643637.7175631234
15640.0 1655361.0137524246
15650.0 1641366.373303792
15660.0 1620785.7808401335
15670.0 1606145.6310586135
15680.0 1583262.4099868694
15690.0 1518230.7618433349
15700.0 1452146.8452486978
15710.0 1521096.496526622
15720.0 1558527.6078601147
15730.0 1594738.0344796316
15740.0 1574249.4575026678
15750.0 1576204.5215713964
15760.0 1620029.217595072
15770.0 1527315.5998363227
15780.0 1613701.2651479163
15790.0 1612592.7716753916
15800.0 1613208.1033188093
15810.0 1610711.5196334368
15820.0 1562039.722988713
15830.0 1580214.8134670649
15840.0 1568385.8383723497
15850.0 1543237.8115014937
15860.0 1514163.3093185977
15870.0 1441625.0830882797
15880.0 1335516.0369135516
15890.0 1416124.899771106
15900.0 1484007.1477238985
15910.0 1509141.4093720398
15920.0 1548899.4822214954
15930.0 1555433.4108957278
15940.0 1561841.3674920802
15950.0 1555908.322169783
15960.0 1524823.4278053818
15970.0 1583898.573444694
15980.0 1557092.0695332407
15990.0 1564749.014760434
16000.0 1544725.8593762186
16010.0 1528800.2633919376
16020.0 1532841.7750524129
16030.0 1548881.9045024384
16040.0 1521355.4351045203
16050.0 1527339.6256591454
16060.0 1494899.886932694
16070.0 1494204.6837472145
16080.0 1475621.6538614684
16090.0 1414386.3207454467
16100.0 1340107.551865106
16110.0 1235808.6937779046
16120.0 1362567.371755326
16130.0 1427758.3884808023
16140.0 1455626.1752047976
16150.0 1465209.6588829486
16160.0 1460390.0067438006
16170.0 1490126.4817108565
16180.0 1491695.6780629964
16190.0 1489501.2548628782
16200.0 1467478.6830019976
16210.0 1491761.6128025542
16220.0 1495065.3899135373
16230.0 1486770.569313059
16240.0 1479566.6694270845
16250.0 1491830.1763499074
16260.0 1487875.869781947
16270.0 1486641.904844417
16280.0 1482199.3200804715
16290.0 1473789.1730888947
16300.0 1471967.8558042727
16310.0 1465619.7687597452
16320.0 1446438.4237334153
16330.0 1435909.9742104935
16340.0 1448744.8394943061
16350.0 1435747.905039551
16360.0 1406876.2083077265
16370.0 1398233.4177870832
16380.0 1341242.022578731
16390.0 1318695.7771128006
16400.0 1212170.36823361
16410.0 1133365.3024465449
16420.0 1280601.834262232
16430.0 1342518.3352120682
16440.0 1354969.6649479652
16450.0 1387297.3935398965
16460.0 1554956.386151021
16470.0 1386376.4494715335
16480.0 1408586.07429011
16490.0 1389108.5787920628
16500.0 1412917.7690835558
16510.0 1405469.2973666927
16520.0 1402024.5201685484
16530.0 1409413.5452263253
16540.0 1384760.1609795832
16550.0 1396837.7356073994
16560.0 1379757.701803413
16570.0 1394835.0681981682
16580.0 1390958.0720358097
16590.0 1371794.9671775002
16600.0 1388741.5883693502
16610.0 1384813.5759244054
16620.0 1388763.3536824964
16630.0 1372758.2857836892
16640.0 1375071.966441665
16650.0 1346469.8217940964
16660.0 1368568.7249622592
16670.0 1357630.3633040315
16680.0 1354137.0740287085
16690.0 1359940.6688851228
16700.0 1357296.1543861218
16710.0 1348280.3174325018
16720.0 1320134.060288114
16730.0 1337775.461192951
16740.0 1329482.2436276642
16750.0 1291704.575008461
16760.0 1296407.4025148896
16770.0 1287950.1919546544
16780.0 1253643.300732934
16790.0 1228250.941672826
16800.0 1089018.55157887
16810.0 1025655.303241745
16820.0 1170610.9510049291
16830.0 1230408.0762690248
16840.0 1262073.3193927817
16850.0 1279043.6469286375
16860.0 1281172.061459481
16870.0 1287995.047251362
16880.0 1294582.4979486847
16890.0 1264264.0300692348
16900.0 1286697.1723253536
16910.0 1298358.2019152113
16920.0 1297355.0163915015
16930.0 1293602.6916984657
16940.0 1294956.8156051277
16950.0 1291446.9605685794
16960.0 1287061.1110551895
16970.0 1270893.8385877165
16980.0 1279944.4433165921
16990.0 1269670.1325168726
17000.0 1268435.3966899184
17010.0 1250267.620203733
17020.0 1270757.4948890985
17030.0 1266609.5828246928
17040.0 1266296.3302859575
17050.0 1267959.0044562512
17060.0 1259899.3062316761
17070.0 1259539.2921317494
17080.0 1256618.513168962
17090.0 1213439.568893763
17100.0 1254029.508835024
17110.0 1216896.2574439624
17120.0 1247450.8191620796
17130.0 1248998.3836906538
17140.0 1243705.7860191453
17150.0 1240428.2033296083
17160.0 1230867.5587370286
17170.0 1235934.9790353323
17180.0 1231981.6099580307
17190.0 1227634.7069489143
17200.0 1222547.8339586677
17210.0 1221530.9064472783
17220.0 1220168.2519700415
17230.0 1166223.795229979
17240.0 1210830.2681926147
17250.0 1206266.0906576903
17260.0 1206245.080363769
17270.0 1184292.5785282634
17280.0 1179803.2401737475
17290.0 1187465.8741501586
17300.0 1174290.9649101952
17310.0 1169481.9680936865
17320.0 1130098.4097019183
17330.0 1104488.1628003619
17340.0 1066249.6295504514
17350.0 1038262.9608502141
17360.0 879154.4715499728
17370.0 988295.8794586975
17380.0 1073808.0723900993
17390.0 1110923.3778949862
17400.0 1129116.6573266608
17410.0 1123299.2666398876
17420.0 1146239.9038411672
17430.0 1135633.7837617137
17440.0 1156158.392916659
17450.0 1129190.7574770928
17460.0 1130574.3981375329
17470.0 1130866.8933362335
17480.0 1141376.719677424
17490.0 1153706.5016040627
17500.0 1148083.3224135123
17510.0 1118908.7163775607
17520.0 1136910.942568261
17530.0 1138124.7735215253
17540.0 1141776.4607704277
17550.0 1110664.2347810098
17560.0 1137455.6262983016
17570.0 1138814.9062508657
17580.0 1133247.167791091
17590.0 1134919.6186472059
17600.0 1124240.8300405748
17610.0 1102915.9621238348
17620.0 1100307.6953017325
17630.0 1124919.9952463983
17640.0 1079329.2838066746
17650.0 1121749.8681683624
17660.0 1111868.4737106427
17670.0 1101527.0840963668
17680.0 1097283.0658130925
17690.0 1111075.6353826458
17700.0 1106506.9784782592
17710.0 1101712.3579913818
17720.0 1087461.856838752
17730.0 1100851.2430695242
17740.0 1097103.6731478036
17750.0 1093036.6997059172
17760.0 1087968.3475745632
17770.0 1065680.1152593277
17780.0 1085868.8837921051
17790.0 1073549.3475236073
17800.0 1085839.0122954836
17810.0 1064235.9673523642
17820.0 1080716.4485181507
17830.0 1068644.665789098
17840.0 1069184.5210253438
17850.0 1058745.812179492
17860.0 1066511.9162698016
17870.0 1070201.5617861135
17880.0 1070293.7057774516
17890.0 1066248.4818064538
17900.0 1066846.2925059346
17910.0 1063113.6080151284
17920.0 1058919.6275049536
17930.0 1052028.7094301274
17940.0 1047976.4605556068
17950.0 1054649.2336364798
17960.0 1051538.3233196265
17970.0 1045501.5671835612
17980.0 1045038.6166448238
17990.0 1044787.3393932896
18000.0 1040289.6714737331
18010.0 1056671.4387186326
18020.0 1019852.9656299239
18030.0 1025898.4153587971
18040.0 1032210.8450505309
18050.0 1025517.1524018534
18060.0 1015067.8059998336
18070.0 1021341.2341182182
18080.0 1011200.5266109563
18090.0 1008578.1584656794
18100.0 1031738.0238277628
18110.0 997808.221664727
18120.0 992888.3475332668
18130.0 983669.0959104405
18140.0 964264.2484875675
18150.0 939696.803466898
18160.0 887505.1488535918
18170.0 757490.0024386898
18180.0 808173.2559264922
18190.0 911459.6860139318
18200.0 938924.2171000451
18210.0 957991.807803714
18220.0 940836.1390941187
18230.0 970890.0653056775
18240.0 969381.3810605089
18250.0 980825.2138385278
18260.0 983278.2137301663
18270.0 982806.9137676812
18280.0 972759.4917482708
18290.0 982566.8152649745
18300.0 978819.9959723226
18310.0 980011.2225305515
18320.0 952548.7080903006
18330.0 978001.4924283912
18340.0 974211.8796030015
18350.0 972448.6388024896
18360.0 969836.1947357995
18370.0 954118.0889528616
18380.0 967230.4430507201
18390.0 965156.2954012046
18400.0 962097.5145466083
18410.0 953713.6568414958
18420.0 941176.5580829352
18430.0 953558.0873407638
18440.0 955713.0851954789
18450.0 952664.1933882756
18460.0 953290.5085663367
18470.0 931667.5547099457
18480.0 950381.7411788895
18490.0 947808.0598647395
18500.0 944401.9337460785
18510.0 942477.3998727486
18520.0 928228.6451311487
18530.0 931490.8582224081
18540.0 938817.0962462566
18550.0 903560.6225500364
18560.0 932202.9099595093
18570.0 932205.2722825988
18580.0 921530.3513070934
18590.0 926917.9300457207
18600.0 926683.5342452489
18610.0 920820.009147381
18620.0 916643.1588499538
18630.0 916187.2381448427
18640.0 915260.3016210502
18650.0 931359.5228839035
18660.0 902951.529122067
18670.0 905980.4741867352
18680.0 897440.9723215533
18690.0 894218.4939970644
18700.0 887559.6564312933
18710.0 876906.8284244859
18720.0 846377.7337103891
18730.0 838271.302223098
18740.0 979193.5561636447
18750.0 654209.6397805846
18760.0 776746.9337811712
18770.0 819916.662318121
18780.0 849654.0903576056
18790.0 861007.5339319521
18800.0 869844.6331204298
18810.0 875071.6607328021
18820.0 866813.0192195063
18830.0 878787.717673426
18840.0 860507.4072908994
18850.0 865857.5430996605
18860.0 863503.9147462621
18870.0 876147.423198471
18880.0 867730.6535732668
18890.0 870040.0560345699
18900.0 860308.9817708018
18910.0 859555.9561215071
18920.0 861674.4035705845
18930.0 829976.0502229523
18940.0 852799.8501567736
18950.0 857898.1070757133
18960.0 841888.2769629266
18970.0 858668.9345266316
18980.0 863030.3214431128
18990.0 850965.4667984165
19000.0 858167.9939029929
19010.0 857756.7017113948
19020.0 856977.2914731224
19030.0 845745.0083447417
19040.0 853043.4398861732
19050.0 848564.6508866977
19060.0 850265.2792621283
19070.0 850037.3451751872
19080.0 843076.1528145387
19090.0 846579.2232734174
19100.0 843216.677900044
19110.0 835185.870299293
19120.0 835906.6058907931
19130.0 838779.6038845548
19140.0 835680.1020411155
19150.0 835235.9116510015
19160.0 831645.911917457
19170.0 832654.9314274013
19180.0 831351.330538832
19190.0 818168.1959285625
19200.0 826848.7601626691
19210.0 823282.5724470888
19220.0 823713.6030395289
19230.0 823343.9485624834
19240.0 821668.777120832
19250.0 817969.865421968
19260.0 815701.2913488854
19270.0 807269.739081294
19280.0 807956.4148861264
19290.0 812899.7075082717
19300.0 809819.7012269103
19310.0 798696.5935576777
19320.0 806763.9206507072
19330.0 804523.7170244929
19340.0 794198.5574355992
19350.0 798895.952301815
19360.0 795740.926427939
19370.0 792838.5618671073
19380.0 787624.9449290576
19390.0 771307.2432396346
19400.0 771408.2960440074
19410.0 771310.8857141979
19420.0 743600.3889859554
19430.0 703330.5437964052
19440.0 631246.4324129177
19450.0 606091.5800546915
19460.0 704731.8971818226
19470.0 733084.859624394
19480.0 747354.5445714898
19490.0 748787.262847426
19500.0 764880.6989296892
19510.0 746807.6065283851
19520.0 770954.1142616554
19530.0 769552.3171633377
19540.0 768057.0132713146
19550.0 772145.9531148899
19560.0 771699.0824074253
19570.0 770335.4947052929
19580.0 767388.6607744535
19590.0 765510.667711541
19600.0 764935.7527896574
19610.0 762655.7120360916
19620.0 764159.7282231431
19630.0 753518.4114681968
19640.0 760429.3289662274
19650.0 762630.8941575
19660.0 761054.0520523502
19670.0 759799.4320778428
19680.0 758087.5743613385
19690.0 756014.2476273496
19700.0 755908.9074759064
19710.0 754234.8538595483
19720.0 727421.1344597179
19730.0 745312.0263183663
19740.0 749268.8817548711
19750.0 748420.2647787519
19760.0 746834.2121929385
19770.0 746850.4720995622
19780.0 726636.2198521036
19790.0 738533.1309216158
19800.0 742278.4968735559
19810.0 740352.0974668118
19820.0 738314.0769262343
19830.0 738585.1066805824
19840.0 737555.0368545504
19850.0 721383.8838777656
19860.0 723740.4930025634
19870.0 732202.2941919694
19880.0 730867.2334037815
19890.0 729318.3412006733
19900.0 729298.8829089279
19910.0 726743.4548996161
19920.0 725196.6383067698
19930.0 710872.5359219674
19940.0 723415.6814591696
19950.0 721665.8338225728
19960.0 717334.7169077732
19970.0 709152.2605430663
19980.0 717853.0136216457
19990.0 717500.0896011628
20010.0 713483.2595328995
20020.0 708897.8007113548
20030.0 710096.368959549
20040.0 706986.8256977368
20050.0 701727.2046361249
20060.0 707540.712145686
20070.0 704774.796945391
20080.0 705127.5302756795
20090.0 701652.6274699717
20100.0 702963.5056001636
20110.0 701335.3858675581
20120.0 701044.2865839469
20130.0 698911.7890947785
20140.0 692807.6103972025
20150.0 696365.8122766735
20160.0 695806.6123390585
20170.0 693829.2900973848
20180.0 693376.3481081419
20190.0 690550.5594322998
20200.0 689003.7375643682
20210.0 678599.064942559
20220.0 687478.4359635103
20230.0 683795.7825296915
20240.0 682761.849023695
20250.0 684356.428871653
20260.0 679956.143412726
20270.0 679919.696664213
20280.0 679612.423756637
20290.0 676176.2063942909
20300.0 662034.1098875985
20310.0 677213.0267809377
20320.0 675965.3110631468
20330.0 673644.669329108
20340.0 662299.9444548192
20350.0 671145.7047410315
20360.0 670279.8183000876
20370.0 668471.8437928763
20380.0 654684.4059847257
20390.0 667521.2099478354
20400.0 663133.3673867291
20410.0 659629.4231542605
20420.0 663501.9516534741
20430.0 662824.7640000918
20440.0 661706.9336949764
20450.0 659686.1985874313
20460.0 659498.3430600283
20470.0 657398.2960171083
20480.0 657215.7425891716
20490.0 656194.7150486642
20500.0 655128.3771288642
20510.0 652870.1723918671
20520.0 645538.7215228567
20530.0 650674.872984465
20540.0 646627.8760727048
20550.0 648797.2379294845
20560.0 648068.8559347009
20570.0 646193.0444709006
20580.0 645553.664714875
20590.0 641465.8185738262
20600.0 629347.1791899068
20610.0 651134.8474861488
20620.0 640369.6469563536
20630.0 614834.4631327706
20640.0 638902.1168779297
20650.0 637721.8817221542
20660.0 636489.0045814577
20670.0 626267.9384586811
20680.0 632587.6989307394
20690.0 632270.5210293916
20700.0 621627.7115811975
20710.0 624451.1076250069
20720.0 626963.752912699
20730.0 627887.2498437604
20740.0 625853.7488884319
20750.0 625419.9571425036
20760.0 620640.2855217437
20770.0 612427.8677364825
20780.0 622611.5277557077
20790.0 622208.3618285246
20800.0 618345.690053777
20810.0 619891.0965375807
20820.0 617618.014372712
20830.0 609619.5727288867
20840.0 611039.0223958634
20850.0 613544.9847214409
20860.0 614084.1021809948
20870.0 611661.0457659395
20880.0 609937.8850123485
20890.0 606589.1717232957
20900.0 610522.8106059093
20910.0 609022.1197529876
20920.0 594337.5377526211
20930.0 605147.7716123213
20940.0 605995.793147753
20950.0 605051.5462461902
20960.0 602093.0059569561
20970.0 601803.2989350605
20980.0 600206.8139806483
20990.0 599040.9408732934
21000.0 600013.3926739533
21010.0 595249.6756724127
21020.0 583918.4993180594
21030.0 595517.0274322864
21040.0 596148.2676382754
21050.0 594985.6861448166
21060.0 592017.1923593321
21070.0 589309.8636302239
21080.0 591143.3277269679
21090.0 584874.7595176708
21100.0 587839.2027672684
21110.0 587312.9518175679
21120.0 587114.419387437
21130.0 586973.6674412572
21140.0 581984.3935065425
21150.0 583476.7940731233
21160.0 566313.0117795939
21170.0 581651.4382647633
21180.0 580842.8579573075
21190.0 556202.8882140629
21200.0 578227.120294867
21210.0 566018.642333036
21220.0 575555.504085067
21230.0 568145.4508263094
21240.0 573969.1411061977
21250.0 574510.4135085645
21260.0 553108.4767132316
21270.0 571159.609063724
21280.0 569921.2178817883
21290.0 567652.0474687666
21300.0 562673.9231987225
21310.0 568911.7474657492
21320.0 566536.5175104948
21330.0 566101.0148749815
21340.0 565467.2513446691
21350.0 554575.3909544596
21360.0 562625.8000346365
21370.0 561251.5113215651
21380.0 561872.849928248
21390.0 556172.5554082431
21400.0 559806.6338660715
21410.0 557632.9142059968
21420.0 558065.1317033193
21430.0 551505.6354652814
21440.0 552980.2693211444
21450.0 553801.4638645164
21460.0 551901.6096266712
21470.0 551020.9334330694
21480.0 551314.1295273931
21490.0 550091.0379502088
21500.0 549207.3806493263
21510.0 546316.1917001712
21520.0 545094.0532534826
21530.0 544450.1652995143
21540.0 541327.7324122237
21550.0 541918.6285974212
21560.0 540667.1487812386
21570.0 538166.4229828988
21580.0 535794.942644034
21590.0 531745.887369995
21600.0 528432.0202448147
21610.0 522104.59842793463
21620.0 515601.9637048487
21630.0 504566.67096258607
21640.0 483890.58543584903
21650.0 421034.7068811632
21660.0 416122.2717275736
21670.0 492854.39645048516
21680.0 499620.41171956103
21690.0 502919.2880419472
21700.0 513653.15202621854
21710.0 517366.4788840615
21720.0 520702.4923487421
21730.0 519771.0706347682
21740.0 521133.0337015937
21750.0 521660.6997637169
21760.0 519833.76873999136
21770.0 522642.90237528645
21780.0 511280.4592625454
21790.0 521417.90056705097
21800.0 521944.80221448414
21810.0 521061.84145788685
21820.0 511814.56924559345
21830.0 519446.5494604268
21840.0 518929.491534379
21850.0 518339.797658692
21860.0 517384.5832073373
21870.0 513822.52992520377
21880.0 505275.148705109
21890.0 515740.988074124
21900.0 513227.75233430444
21910.0 513053.9869807718
21920.0 512792.66092983296
21930.0 511874.5814221163
21940.0 509762.57150104985
21950.0 510297.16893479606
21960.0 509577.1061986609
21970.0 508489.7717912325
21980.0 507850.4138052827
21990.0 506156.4809017153
22000.0 506221.77878182865
22010.0 503236.5011673176
22020.0 504330.2089800362
22030.0 501389.4464605837
22040.0 499818.9290640713
22050.0 501842.73760210525
22060.0 482477.6819935498
22070.0 497373.63073687215
22080.0 494484.6772002433
22090.0 498905.1266358508
22100.0 496912.7220871631
22110.0 495557.1048543869
22120.0 496027.4936814239
22130.0 495716.8494185675
22140.0 494821.77962940105
22150.0 493926.6936646529
