#lam[Angstrom] flux[erg/cm2/s/A]
11390.0 1469576.085623728
11400.0 1471371.7096616027
11410.0 1487063.9208626861
11420.0 1472008.499010678
11430.0 1491106.8713258135
11440.0 1451000.8797487298
11450.0 1507210.8113545158
11460.0 1484760.4846117627
11470.0 1490060.1500377774
11480.0 1471941.1828578117
11490.0 1490178.4085174613
11500.0 1489303.9176691698
11510.0 1498962.7245617285
11520.0 1473808.860587931
11530.0 1478056.5191592872
11540.0 1481433.3470593079
11550.0 1482742.5789955822
11560.0 1479321.3595739661
11570.0 1487662.1178097741
11580.0 1480978.6289727325
11590.0 1407881.4294587863
11600.0 1477422.1172199815
11610.0 1347883.7531725445
11620.0 1479716.993964074
11630.0 1461314.5562714275
11640.0 1414311.037868466
11650.0 1467539.7026257236
11660.0 1471712.844888348
11670.0 1449796.0971187502
11680.0 1448967.941100333
11690.0 1392190.9898943296
11700.0 1458541.8479197035
11710.0 1446443.7220076867
11720.0 1449522.6286120496
11730.0 1455590.1360508255
11740.0 1440916.3456572474
11750.0 1426886.7951905928
11760.0 1453369.020748716
11770.0 1419116.8786197635
11780.0 1366058.1774271154
11790.0 1438793.7810564372
11800.0 1430132.8279285247
11810.0 1413440.6029896159
11820.0 1421473.2014305831
11830.0 1297047.8176261538
11840.0 1409286.8632126248
11850.0 1429145.0508296348
11860.0 1420199.48469316
11870.0 1416371.8217419477
11880.0 1292685.3092345807
11890.0 1393488.732120732
11900.0 1413564.2424572948
11910.0 1419188.6599499958
11920.0 1412468.167963582
11930.0 1422364.3907390842
11940.0 1408383.3418756346
11950.0 1391393.7831803975
11960.0 1386697.5994266127
11970.0 1273503.9004642523
11980.0 1348520.233557796
11990.0 1342776.5894481707
12000.0 1392835.6897657474
12010.0 1388259.6165710408
12020.0 1394869.7143285102
12030.0 1306749.3333656704
12040.0 1360704.818343449
12050.0 1386703.0487126384
12060.0 1382863.0617496392
12070.0 1376116.3452975813
12080.0 1243756.5685897802
12090.0 1358503.5289928818
12100.0 1334331.0575161995
12110.0 1366549.8121274537
12120.0 1369359.5141889297
12130.0 1372290.511850147
12140.0 1379112.5550011052
12150.0 1373079.7591120803
12160.0 1380028.1299360883
12170.0 1357873.9826249678
12180.0 1367631.0895461286
12190.0 1351806.1611697685
12200.0 1344322.5677925576
12210.0 1346693.5416566737
12220.0 1362424.844991927
12230.0 1348570.8968146534
12240.0 1354855.3324806138
12250.0 1354817.970878668
12260.0 1346795.0434503164
12270.0 1320695.8551630843
12280.0 1349836.5520125816
12290.0 1353079.81104484
12300.0 1344210.3798100038
12310.0 1344384.8319350102
12320.0 1338856.1041748284
12330.0 1333919.1810277638
12340.0 1305753.362765529
12350.0 1333100.291681564
12360.0 1293184.923297828
12370.0 1324345.3782023054
12380.0 1335374.1876209828
12390.0 1322300.1777677112
12400.0 1304846.2046942273
12410.0 1315185.6171608586
12420.0 1296010.7197896051
12430.0 1289529.9401659
12440.0 1325585.421301278
12450.0 1322808.9556519259
12460.0 1317378.3449401974
12470.0 1307865.2922033116
12480.0 1317766.7648417186
12490.0 1313750.296681549
12500.0 1312006.8699063912
12510.0 1280659.0014065574
12520.0 1236954.9836891647
12530.0 1277733.853366421
12540.0 1305105.8948421164
12550.0 1303830.6235584256
12560.0 1276787.8633977221
12570.0 1353404.3951336327
12580.0 1286040.1256036062
12590.0 1298155.6797541513
12600.0 1296622.4961945238
12610.0 1282517.531524698
12620.0 1284203.323258172
12630.0 1290742.1199703773
12640.0 1254926.3406928892
12650.0 1268569.983076933
12660.0 1287003.909560731
12670.0 1276866.3095276908
12680.0 1268135.9749433063
12690.0 1283994.99746318
12700.0 1281114.2265930343
12710.0 1268428.1435243916
12720.0 1282832.0246278585
12730.0 1276741.409625122
12740.0 1252916.3344871213
12750.0 1278213.2567483934
12760.0 1276083.733328418
12770.0 1273865.5959261868
12780.0 1270706.8590454732
12790.0 1264710.1090506623
12800.0 1262623.210173458
12810.0 1239268.0583627135
12820.0 1213859.837770391
12830.0 1233998.2307481167
12840.0 1255703.2812268427
12850.0 1248721.7125734712
12860.0 1260984.8471383075
12870.0 1254136.424088045
12880.0 1238267.391504471
12890.0 1255816.0484107744
12900.0 1198857.170468757
12910.0 1230302.8076707476
12920.0 1234770.8685110523
12930.0 1234458.7773498986
12940.0 1238921.867300983
12950.0 1244684.7553693675
12960.0 1236711.4440898057
12970.0 1223701.378365252
12980.0 1215691.867939569
12990.0 1233952.5616566068
13000.0 1232108.967776636
13010.0 1225830.3600182382
13020.0 1235612.534102508
13030.0 1211652.3533323759
13040.0 1217076.756885658
13050.0 1226685.2901434936
13060.0 1214707.4655933387
13070.0 1227991.605893872
13080.0 1223073.8090229041
13090.0 1223423.8883005222
13100.0 1203813.8951080758
13110.0 1222924.5524784129
13120.0 1128212.1458350455
13130.0 1199602.1262756246
13140.0 1208019.3448590213
13150.0 1124338.2815674164
13160.0 1210295.093740573
13170.0 1217531.8322787627
13180.0 1182636.6392084034
13190.0 1210520.930110313
13200.0 1196516.205294114
13210.0 1204508.8159387424
13220.0 1200544.0755843937
13230.0 1210699.0890202231
13240.0 1210294.383038571
13250.0 1197518.9215433283
13260.0 1191136.9256061318
13270.0 1191366.852111681
13280.0 1188901.62138207
13290.0 1145351.6738220567
13300.0 1191492.1700317627
13310.0 1190320.8426875377
13320.0 1136569.327181776
13330.0 1183322.4044819612
13340.0 1190302.022738397
13350.0 1172868.052606095
13360.0 1191313.5483951033
13370.0 1184262.0243621296
13380.0 1177541.8208487944
13390.0 1150994.7585689046
13400.0 1167108.0322190009
13410.0 1179992.8721130388
13420.0 1169361.8560634998
13430.0 1176486.4500774432
13440.0 1181771.893878981
13450.0 1171981.7591202825
13460.0 1169932.4413004364
13470.0 1176108.7164932445
13480.0 1175324.1145449574
13490.0 1167169.7161829048
13500.0 1148367.0291895466
13510.0 1175191.4535889225
13520.0 1165307.8206708443
13530.0 1171574.4704310533
13540.0 1170182.9410303198
13550.0 1141594.9838836424
13560.0 1147560.4126993876
13570.0 1145528.408913478
13580.0 1164526.8696621805
13590.0 1147893.6957578193
13600.0 1129822.7556759294
13610.0 1163236.7058730144
13620.0 1157729.2160674476
13630.0 1124803.935963391
13640.0 1138008.924765477
13650.0 1150744.5583868255
13660.0 1153256.2323093356
13670.0 1137850.9456073376
13680.0 1124029.3985395525
13690.0 1143022.511034108
13700.0 1140448.471429366
13710.0 1139138.6444168007
13720.0 1126043.7587863537
13730.0 1112882.376425987
13740.0 1138504.6188169904
13750.0 1145282.5205278015
13760.0 1119024.1309234686
13770.0 1138208.7461771315
13780.0 1136427.398975368
13790.0 1135487.2063750129
13800.0 1138756.0138659694
13810.0 1134937.2494216175
13820.0 1111855.9730412476
13830.0 1129748.7584349264
13840.0 1135100.4607999558
13850.0 1101920.561335906
13860.0 1103013.0236881976
13870.0 1123781.987431685
13880.0 1125400.3174020257
13890.0 1123723.2244735863
13900.0 1097075.1474342006
13910.0 1119041.50968285
13920.0 1118732.970431465
13930.0 1120164.9488844858
13940.0 1116091.6891647996
13950.0 1100085.8698695984
13960.0 1114692.1678147821
13970.0 1109569.8785158768
13980.0 1108040.6992798543
13990.0 1104800.7302236261
14000.0 1068124.6538536563
14010.0 1085880.0466081423
14020.0 1113395.7604218395
14030.0 1091978.1947621654
14040.0 1099756.0406691842
14050.0 1111926.5621927471
14060.0 1081157.398816755
14070.0 1074271.7902339452
14080.0 1080289.7877196511
14090.0 1085681.4463103064
14100.0 1076606.88794065
14110.0 1070644.307092098
14120.0 1042655.7466239136
14130.0 1022726.6385591249
14140.0 1071909.4816675268
14150.0 1072780.432314772
14160.0 1048431.2373013446
14170.0 1070294.6648697983
14180.0 1040888.7892116436
14190.0 1056731.9284270492
14200.0 1047353.3539672217
14210.0 1038740.695753514
14220.0 1045195.6284078772
14230.0 1056376.4189000686
14240.0 1009083.6044986384
14250.0 1014264.3209904336
14260.0 1015471.5562777697
14270.0 1014933.8878640389
14280.0 1043466.581990113
14290.0 981339.22987672
14300.0 1050616.2815280082
14310.0 1020618.5227443001
14320.0 1042676.1157717325
14330.0 1066373.3707484587
14340.0 1045532.0518808594
14350.0 1040885.3523731637
14360.0 1061616.6662637596
14370.0 1041673.221909625
14380.0 1061850.9102845492
14390.0 1048139.6928689162
14400.0 969262.8629412594
14410.0 1050696.9100267314
14420.0 1023877.5082717872
14430.0 1038606.9862974779
14440.0 999306.0745209808
14450.0 1064875.074615752
14460.0 1007718.6058238887
14470.0 1054245.4620537874
14480.0 1006547.3426324197
14490.0 1033530.9229711744
14500.0 1008905.2017324677
14510.0 978926.2439906878
14520.0 1026830.2875622482
14530.0 1012910.5022280931
14540.0 1000894.8437376318
14550.0 995125.9025534473
14560.0 1013947.0607582848
14570.0 998902.3968869474
14580.0 1027931.2497377801
14590.0 1005916.0889703217
14600.0 982755.966452049
14610.0 1021971.3111399281
14620.0 1006591.438450162
14630.0 999879.4847648329
14640.0 1022873.9684875624
14650.0 925159.8905195717
14660.0 1010485.1382159046
14670.0 1019795.633718839
14680.0 997355.1638462519
14690.0 1004356.006330971
14700.0 974758.56034987
14710.0 992447.777057228
14720.0 980623.9824029257
14730.0 1012118.15640703
14740.0 1001130.6882458477
14750.0 949266.8560900986
14760.0 1014285.9689467311
14770.0 988578.4132189588
14780.0 995029.0220350417
14790.0 1018042.5206799634
14800.0 1000128.121657719
14810.0 981542.1820769382
14820.0 1007371.4967686975
14830.0 957710.913722923
14840.0 989830.5056719471
14850.0 999885.217123493
14860.0 977807.5671996501
14870.0 947396.2190739965
14880.0 792592.9304389008
14890.0 1001815.3433112751
14900.0 965875.0656817938
14910.0 968612.5543789208
14920.0 1006954.9426926123
14930.0 998501.5096149759
14940.0 999368.3484134206
14950.0 993320.6580310339
14960.0 955957.5163270517
14970.0 979038.6987504675
14980.0 966577.767739008
14990.0 993463.3359427854
15000.0 986280.3676719748
15010.0 967700.852347545
15020.0 858277.8384355858
15030.0 888191.5520608223
15040.0 832739.0829314435
15050.0 850604.0825733457
15060.0 975299.0444594029
15070.0 995953.5684444486
15080.0 962968.3368289281
15090.0 986585.7714898924
15100.0 957051.8990801654
15110.0 992856.6656045106
15120.0 947090.6213348613
15130.0 984021.1383673637
15140.0 950581.1854591456
15150.0 997459.8789591652
15160.0 941342.5906625746
15170.0 987999.9484580458
15180.0 963919.1897229073
15190.0 976395.6855627842
15200.0 959165.116308562
15210.0 943506.5467060001
15220.0 922344.3004698905
15230.0 961991.9113516678
15240.0 956693.1188689303
15250.0 968950.1365748256
15260.0 949591.5115398745
15270.0 982960.6477026267
15280.0 965447.4787513573
15290.0 903704.04290496
15300.0 951412.1255819704
15310.0 974003.6108576083
15320.0 956148.2092932641
15330.0 958187.9396008734
15340.0 932349.3996115617
15350.0 976528.5520025971
15360.0 961205.8259728993
15370.0 978778.8481293134
15380.0 935079.9659351514
15390.0 932694.6438789355
15400.0 932800.7971205988
15410.0 971078.444736254
15420.0 939777.3081684217
15430.0 957910.4959259352
15440.0 971217.0317680413
15450.0 965494.3244886316
15460.0 956928.2871989585
15470.0 959205.5953307964
15480.0 949430.7070121848
15490.0 945664.0889699671
15500.0 936802.3878165497
15510.0 944367.9425795872
15520.0 957907.3197374049
15530.0 927527.7840048841
15540.0 915284.3114160385
15550.0 948105.7147826573
15560.0 913457.9791943437
15570.0 929801.5020292355
15580.0 948000.9738551241
15590.0 882010.4375629057
15600.0 945615.0086879508
15610.0 950122.9939712838
15620.0 901308.5017852742
15630.0 909574.5615343414
15640.0 932175.1954562365
15650.0 930453.8282161182
15660.0 905150.6718393115
15670.0 914273.2533687965
15680.0 913176.9158764157
15690.0 885338.3123807894
15700.0 928476.4071797613
15710.0 934853.3572340134
15720.0 899699.4569210806
15730.0 930420.0780545743
15740.0 851742.365326958
15750.0 828946.5400390305
15760.0 892648.0149729791
15770.0 741183.6272247105
15780.0 919602.6081750996
15790.0 912451.8508541704
15800.0 915066.191656114
15810.0 930587.3020510885
15820.0 832164.292374667
15830.0 907811.3273114176
15840.0 906316.8051499731
15850.0 918895.8228211519
15860.0 899704.0252628468
15870.0 885099.3095287235
15880.0 852465.4413275811
15890.0 781567.7877095446
15900.0 855467.6557545089
15910.0 845756.1416432832
15920.0 903895.4254054222
15930.0 904202.4770220782
15940.0 900248.998964895
15950.0 892707.2546420239
15960.0 831732.0364038055
15970.0 913967.0169295804
15980.0 868899.5498639934
15990.0 907659.5758659071
16000.0 901919.1712775591
16010.0 851563.3865526917
16020.0 903104.1183494965
16030.0 913304.9499957474
16040.0 855326.0093248738
16050.0 904545.6133728565
16060.0 863490.4284754512
16070.0 881776.5682035753
16080.0 900628.0456313201
16090.0 865616.1501444052
16100.0 840404.8715456461
16110.0 884787.1118566162
16120.0 878512.4707078388
16130.0 884803.9696384815
16140.0 875084.553186781
16150.0 848602.9625993219
16160.0 815549.7352736342
16170.0 883856.967279555
16180.0 865441.2241861678
16190.0 848058.3493634348
16200.0 793450.0324440497
16210.0 856067.0519340944
16220.0 876920.1034503403
16230.0 850440.9319740335
16240.0 851475.0586948266
16250.0 879171.8502299928
16260.0 882146.1128240653
16270.0 888696.7779522444
16280.0 885408.2502732011
16290.0 873359.2305335439
16300.0 873742.243595944
16310.0 871881.1777421578
16320.0 846072.8366171493
16330.0 857964.0135049911
16340.0 883761.4895931616
16350.0 867315.4173447313
16360.0 841843.9366295601
16370.0 848557.6410096098
16380.0 793781.3268193859
16390.0 833151.8785895711
16400.0 791535.6257751223
16410.0 806820.2070524476
16420.0 851811.3559102409
16430.0 851697.9187363251
16440.0 807562.1802455161
16450.0 841793.8666263936
16460.0 912355.6532501028
16470.0 829774.6477010442
16480.0 851780.6729634558
16490.0 797393.2570469328
16500.0 858482.0529585152
16510.0 844807.4650150381
16520.0 824020.3277689456
16530.0 844696.5336585841
16540.0 812628.0343531353
16550.0 827575.8694741114
16560.0 811207.7984142567
16570.0 839179.6507347018
16580.0 830079.7957792161
16590.0 820606.8638265585
16600.0 840532.5870124592
16610.0 818496.4866818956
16620.0 813348.7037060922
16630.0 799644.0867533763
16640.0 812234.2770819704
16650.0 776367.4288960922
16660.0 817224.4503726487
16670.0 789273.9800904593
16680.0 795647.216966916
16690.0 818299.2640434646
16700.0 824762.5881458356
16710.0 800731.6739768082
16720.0 759233.2275500494
16730.0 811307.1586976802
16740.0 810453.8354100588
16750.0 732237.6422442402
16760.0 776569.8281927513
16770.0 813043.1031079391
16780.0 800329.5248434083
16790.0 798318.6082014345
16800.0 774901.4939403399
16810.0 761537.3203362314
16820.0 746110.4996685681
16830.0 785649.2964151467
16840.0 779348.5316936048
16850.0 796724.5643527968
16860.0 762488.7793174525
16870.0 772762.5905772443
16880.0 781487.5878991392
16890.0 769071.5623314476
16900.0 757960.318181485
16910.0 783856.218257588
16920.0 789622.2273834045
16930.0 777605.1843946149
16940.0 789408.9357261866
16950.0 781062.0299286376
16960.0 777195.0612118714
16970.0 758947.9969303954
16980.0 767548.4637723364
16990.0 758169.7715474876
17000.0 740091.6407208868
17010.0 719856.5093867279
17020.0 758415.1299351737
17030.0 758100.4323037231
17040.0 771346.2314704881
17050.0 761745.6437239947
17060.0 749675.973638256
17070.0 742009.8029604927
17080.0 758508.5075566703
17090.0 747687.6499730437
17100.0 739756.5087350984
17110.0 632105.9482772801
17120.0 746202.8994681039
17130.0 747927.6909346592
17140.0 753089.6901500128
17150.0 750835.6865491751
17160.0 730718.3583741706
17170.0 748900.2812498233
17180.0 744354.0111639014
17190.0 743111.1601812178
17200.0 731004.4134789854
17210.0 735269.1529771108
17220.0 733262.748792677
17230.0 684640.2592364685
17240.0 735418.0459582886
17250.0 727622.7770461678
17260.0 733520.2085992914
17270.0 721168.4210172542
17280.0 714819.5615040055
17290.0 725077.1780636553
17300.0 704737.9772446867
17310.0 719935.1824512574
17320.0 711381.6326726918
17330.0 654060.899560193
17340.0 690869.6360234476
17350.0 703799.7063596628
17360.0 668085.9931127192
17370.0 693059.4944981271
17380.0 702617.2456086217
17390.0 696599.4638279763
17400.0 705153.8256866235
17410.0 665114.2324740264
17420.0 694499.0488708543
17430.0 700817.1370515738
17440.0 710784.6182279523
17450.0 696519.6992513987
17460.0 695828.4377335446
17470.0 656822.5148646451
17480.0 705384.0617447101
17490.0 702726.1816153526
17500.0 685853.5075052798
17510.0 687280.6439449872
17520.0 696042.7875702719
17530.0 693698.7895843758
17540.0 689887.5217928918
17550.0 681452.8077781766
17560.0 686203.3243541442
17570.0 692269.9417802754
17580.0 681430.4173924597
17590.0 689290.7040190727
17600.0 677011.7521120918
17610.0 668767.8655571193
17620.0 641290.9745218982
17630.0 684000.0817483003
17640.0 648948.6633160621
17650.0 683892.8212982165
17660.0 657939.1844135419
17670.0 670593.7833083686
17680.0 639870.7376474475
17690.0 672002.8048902606
17700.0 661857.538761393
17710.0 649924.5469088651
17720.0 632989.9598995242
17730.0 662206.0575545107
17740.0 656734.7683812923
17750.0 653102.648403229
17760.0 644697.8949538624
17770.0 637754.361674048
17780.0 654945.1580778897
17790.0 655903.0004882888
17800.0 656859.08238455
17810.0 653640.5450844672
17820.0 648970.0455188671
17830.0 652483.0406084568
17840.0 637297.8831704663
17850.0 636194.29747696
17860.0 638010.4897812792
17870.0 645640.6698059558
17880.0 651740.8696954107
17890.0 650932.9925359733
17900.0 649637.94592351
17910.0 645188.873945552
17920.0 640416.9040934823
17930.0 618431.2050050377
17940.0 619647.5124739674
17950.0 644863.9916709162
17960.0 641220.6038186877
17970.0 633720.3712886018
17980.0 630811.2316997369
17990.0 634328.1512924042
18000.0 626662.2983643491
18010.0 635694.9214716994
18020.0 623432.2927842786
18030.0 607728.2789918126
18040.0 621859.8144450064
18050.0 615720.2927219216
18060.0 623856.5068411145
18070.0 621490.5810215645
18080.0 607925.4529897511
18090.0 618859.8943874396
18100.0 610448.987936511
18110.0 610061.7948411049
18120.0 613768.7043647314
18130.0 619557.4942145055
18140.0 613574.94817996
18150.0 603450.3789699893
18160.0 590185.6653346838
18170.0 568261.1187228663
18180.0 580545.2520823827
18190.0 605459.5257695322
18200.0 609457.6129687118
18210.0 611597.731486395
18220.0 590096.7550196147
18230.0 600660.7381279061
18240.0 607556.4113739615
18250.0 605386.9697712432
18260.0 605927.1299650732
18270.0 603149.7712630428
18280.0 583874.3328648646
18290.0 597980.4570026166
18300.0 588242.5788916876
18310.0 598730.1412626972
18320.0 589364.6238710729
18330.0 601652.6351059548
18340.0 588593.4450131833
18350.0 587248.6441056494
18360.0 586227.2982730259
18370.0 554226.3668303379
18380.0 582917.8205456043
18390.0 581771.2093724277
18400.0 577012.6432262857
18410.0 560380.0935137544
18420.0 547908.4415859769
18430.0 572773.910411038
18440.0 577428.5421681867
18450.0 573941.4415032732
18460.0 579885.5965461463
18470.0 551560.1809740834
18480.0 579532.6263101508
18490.0 576400.2421862498
18500.0 576540.8985176233
18510.0 576576.2318429532
18520.0 556739.4025590245
18530.0 562774.2563057345
18540.0 574270.9748194818
18550.0 543785.7686684028
18560.0 561926.6683065668
18570.0 572911.4846219858
18580.0 540333.3618700362
18590.0 567359.2398744939
18600.0 567814.1445359776
18610.0 559543.1911785165
18620.0 558416.6135616795
18630.0 556253.6225969079
18640.0 557995.9317386458
18650.0 562984.6862971227
18660.0 537403.7915712735
18670.0 560916.5005922166
18680.0 548879.8118943361
18690.0 555185.9054790282
18700.0 555139.0522254653
18710.0 548618.3933158921
18720.0 527029.7384983455
18730.0 549025.1703220806
18740.0 592324.3282901249
18750.0 477704.0764341189
18760.0 526376.3805402102
18770.0 525160.5548511659
18780.0 544914.7213862564
18790.0 540898.399452213
18800.0 547463.2653834774
18810.0 548056.1696533791
18820.0 536762.3019325964
18830.0 544575.1940290717
18840.0 539284.9450999906
18850.0 535245.2080334547
18860.0 502420.90340237843
18870.0 535312.4961857483
18880.0 515482.7713727837
18890.0 519869.898532663
18900.0 498239.09517533367
18910.0 511308.7684794656
18920.0 508384.8819310786
18930.0 510691.35419986583
18940.0 517896.7790920675
18950.0 524850.4840211127
18960.0 512562.5937534472
18970.0 509361.69020130625
18980.0 527702.3465820298
18990.0 505613.5029713529
19000.0 521475.8746739316
19010.0 523927.84502353566
19020.0 524593.1010768984
19030.0 509604.4260997836
19040.0 519052.9370826332
19050.0 508047.7041626513
19060.0 520872.8764117659
19070.0 522796.2401941998
19080.0 505816.01417169726
19090.0 519301.73619677516
19100.0 515191.2850280669
19110.0 497750.0303878805
19120.0 502669.70159210544
19130.0 515097.0943260135
19140.0 506858.52407635294
19150.0 511009.6065500798
19160.0 506479.1424812892
19170.0 508427.1658712485
19180.0 509368.03921448655
19190.0 486641.07455012173
19200.0 497970.44593319634
19210.0 497012.5221920887
19220.0 502615.8373479376
19230.0 506332.81883270707
19240.0 505058.87186621985
19250.0 496052.1351693077
19260.0 491095.58884714235
19270.0 492293.5757896164
19280.0 490625.4642984103
19290.0 498908.67913664615
19300.0 495128.35582935123
19310.0 459629.3551762529
19320.0 495370.04706850176
19330.0 494671.06984226796
19340.0 470900.6061066164
19350.0 493977.95172138425
19360.0 495904.34467043204
19370.0 495677.6823843029
19380.0 491697.01014213
19390.0 470509.0544568874
19400.0 483417.17823280493
19410.0 489578.0255809101
19420.0 484890.7454565066
19430.0 442702.10528660985
19440.0 459398.75768474134
19450.0 408436.1887321194
19460.0 470234.17739961186
19470.0 469687.1459772948
19480.0 468897.3561031929
19490.0 458557.9880235223
19500.0 474468.15330393135
19510.0 427384.22243365215
19520.0 480885.14187879104
19530.0 473285.79560132895
19540.0 468088.2256289896
19550.0 479011.17232386745
19560.0 478520.3538308123
19570.0 475640.9767040398
19580.0 466368.7916958749
19590.0 466211.0849106409
19600.0 464560.6439903556
19610.0 457115.92400086066
19620.0 466392.6200445165
19630.0 449493.4921449092
19640.0 457850.5045580179
19650.0 471157.1786198255
19660.0 468971.4309167648
19670.0 467790.0502868916
19680.0 466281.76406957535
19690.0 465429.83651911304
19700.0 465376.2900273757
19710.0 462115.86121686676
19720.0 430295.39453225967
19730.0 445487.5758575518
19740.0 455224.4116598965
19750.0 457122.28571892827
19760.0 457449.0553966362
19770.0 450998.461081357
19780.0 396728.7954830673
19790.0 441790.6039896091
19800.0 455011.850170764
19810.0 453167.45918927516
19820.0 451205.25202895445
19830.0 455020.7151977295
19840.0 455208.5577581063
19850.0 413495.88489037566
19860.0 412375.9350373245
19870.0 446598.6599089878
19880.0 446532.60366917955
19890.0 450174.5829804104
19900.0 447774.5255617879
19910.0 445676.90668498527
19920.0 433631.4671951663
19930.0 413323.98761522555
19940.0 443534.63967904344
19950.0 439344.5330269905
19960.0 428461.2989368094
19970.0 422784.90225378907
19980.0 439036.57397919253
19990.0 441104.1785617844
20010.0 438299.71714674577
20020.0 428700.44764304033
20030.0 431027.35950350546
20040.0 433576.6931938389
20050.0 422128.8466509362
20060.0 432592.42196456273
20070.0 429480.09543431934
20080.0 431347.6307473772
20090.0 425433.574474256
20100.0 432187.24558695155
20110.0 431372.2620241971
20120.0 431945.2818901716
20130.0 428096.2013898179
20140.0 422482.91953814746
20150.0 428168.3369206065
20160.0 428105.89275219024
20170.0 424158.2068728002
20180.0 426781.6401213561
20190.0 420475.6102214474
20200.0 418179.6693667164
20210.0 404065.00254530873
20220.0 420139.02373080037
20230.0 413395.1024999523
20240.0 411378.70029058825
20250.0 419409.9949459089
20260.0 412615.74690550246
20270.0 414242.47748711915
20280.0 411341.80509339983
20290.0 414460.4302832186
20300.0 391615.3888487602
20310.0 417830.2696340358
20320.0 414935.10593788064
20330.0 412664.04314919555
20340.0 399182.48742324836
20350.0 405911.25299076916
20360.0 409726.18539647496
20370.0 408144.00420135265
20380.0 388999.16768814245
20390.0 411165.32752060186
20400.0 404880.4742580003
20410.0 394913.33945713064
20420.0 407138.2122379115
20430.0 408350.24529081496
20440.0 406543.17323849385
20450.0 403531.1053755997
20460.0 406005.3231397231
20470.0 399862.0361713917
20480.0 405633.602873324
20490.0 404866.4439909357
20500.0 403301.90074885293
20510.0 400828.2523433103
20520.0 387867.3679518649
20530.0 399963.18811740016
20540.0 393828.4413009428
20550.0 398363.70984520554
20560.0 397103.3396105464
20570.0 395393.2120344924
20580.0 395641.5475031144
20590.0 386688.0566419606
20600.0 372329.46720145224
20610.0 396158.11619896075
20620.0 391750.69796045596
20630.0 339862.02784042916
20640.0 389365.4794073491
20650.0 392325.9838192018
20660.0 390738.50006436073
20670.0 374890.25912792626
20680.0 383125.5895588711
20690.0 385988.6930079063
20700.0 370034.182898765
20710.0 380832.9236032755
20720.0 379518.57320234063
20730.0 385149.9245625148
20740.0 378341.7691004877
20750.0 384801.0625832246
20760.0 375475.2285913373
20770.0 370895.8650621702
20780.0 382672.73336880613
20790.0 380736.772065739
20800.0 374297.62140069855
20810.0 381127.32264883217
20820.0 378278.0027930177
20830.0 363821.31075503916
20840.0 364770.19759974786
20850.0 375280.11452068115
20860.0 378113.8823299624
20870.0 374127.11807238567
20880.0 372584.0248760724
20890.0 373231.36005220213
20900.0 374476.86514501215
20910.0 373358.4595285426
20920.0 352028.23349633365
20930.0 370311.4953760047
20940.0 371594.556453837
20950.0 370754.44724849093
20960.0 363163.5461360942
20970.0 364830.295299615
20980.0 368998.9510652736
20990.0 366232.5966410368
21000.0 372189.90975046495
21010.0 362651.1924570937
21020.0 364031.6012998498
21030.0 369868.6098804245
21040.0 367582.1116972639
21050.0 368552.6512286856
21060.0 363428.21921238024
21070.0 358182.4906169874
21080.0 361465.55719576403
21090.0 349507.0880604398
21100.0 362867.975327692
21110.0 359533.8704215505
21120.0 359281.94423406385
21130.0 361562.35956347093
21140.0 358121.57929578924
21150.0 359892.07186291047
21160.0 338493.2026960443
21170.0 356296.7783404313
21180.0 354762.012384707
21190.0 341189.0118261061
21200.0 350961.1177896838
21210.0 351781.09966308833
21220.0 350645.07736654254
21230.0 337710.0026304999
21240.0 347339.6092013112
21250.0 353664.59738726483
21260.0 349109.88926287205
21270.0 351076.52678195725
21280.0 350123.56906643
21290.0 351262.8675268767
21300.0 351297.55064607225
21310.0 351433.39920924284
21320.0 346545.94231124385
21330.0 349737.18045798043
21340.0 347098.85423506686
21350.0 333432.22168575897
21360.0 347155.5048867174
21370.0 348791.0314551274
21380.0 346858.8130682001
21390.0 345307.7995794842
21400.0 345788.5997112698
21410.0 346105.903104024
21420.0 346420.4614881677
21430.0 339892.8845709306
21440.0 341365.5751710002
21450.0 338261.2784270915
21460.0 337848.2539044155
21470.0 342426.910856418
21480.0 340998.9912026098
21490.0 337617.87495621224
21500.0 340963.5227561322
21510.0 340288.0126589788
21520.0 336217.5253702868
21530.0 335570.3748938975
21540.0 334441.6807089951
21550.0 336515.10287047934
21560.0 335895.29162215145
21570.0 336108.3499271837
21580.0 336239.19530148973
21590.0 330842.9217005765
21600.0 334728.51013606344
21610.0 330448.0996760946
21620.0 332155.5309064593
21630.0 330766.662149932
21640.0 325331.4151235724
21650.0 310494.1097476263
21660.0 311095.7648506671
21670.0 323419.071536389
21680.0 326308.79749701737
21690.0 325582.53542633494
21700.0 325050.815232331
21710.0 325511.23534426664
21720.0 327013.8169867299
21730.0 327323.45957410487
21740.0 321759.24309304013
21750.0 323150.7869577872
21760.0 314876.6111418826
21770.0 323307.5562175094
21780.0 297552.50118548155
21790.0 319983.1962079051
21800.0 324533.27715997305
21810.0 323219.6459838867
21820.0 306578.6406852165
21830.0 321572.55554597575
21840.0 321942.7603799884
21850.0 320309.39590595796
21860.0 319719.350606427
21870.0 314573.06505374005
21880.0 300051.219540759
21890.0 316227.10193243733
21900.0 310534.75732126663
21910.0 317400.2505481137
21920.0 318639.21290953987
21930.0 316778.9235003872
21940.0 310849.4433190262
21950.0 315391.63163318724
21960.0 316011.5692550174
21970.0 314350.3356919747
21980.0 314310.5603183797
