#lam[Angstrom] flux[erg/cm2/s/A]
22050.0 238522.94986431004
22060.0 226581.83256856192
22070.0 241837.4087039783
22080.0 234260.69096658795
22090.0 242767.87673687516
22100.0 245285.79025799118
22110.0 243401.65497313955
22120.0 245611.87238909415
22130.0 244886.9504332856
22140.0 245133.91807845177
22150.0 244253.8844194361
22160.0 244365.43685368588
22170.0 243644.51626273853
22180.0 243850.95673466014
22190.0 242972.22502998603
22200.0 242308.52591090908
22210.0 233827.29267866162
22220.0 243157.66651447368
22230.0 235778.41707335878
22240.0 242774.4763098983
22250.0 242376.8561872732
22260.0 234295.51549594343
22270.0 229659.15289787235
22280.0 229849.49503823186
22290.0 239353.45589416559
22300.0 234041.26413073018
22310.0 232918.68004176606
22320.0 238655.03663467168
22330.0 237551.30121398886
22340.0 237283.52472815214
22350.0 237811.79024169943
22360.0 238091.15707135273
22370.0 237906.48975401022
22380.0 232245.09683269897
22390.0 231701.93932866445
22400.0 237343.97890252352
22410.0 236322.13027282598
22420.0 234573.09671809323
22430.0 235929.60748878072
22440.0 230848.16832936375
22450.0 235500.61678164743
22460.0 234385.57377620976
22470.0 230489.10638355793
22480.0 233281.23641415802
22490.0 231754.76415078453
22500.0 232844.62897116103
22510.0 232489.87511848152
22520.0 231755.21235249747
22530.0 231689.9690464449
22540.0 224791.91641850714
22550.0 230584.576238218
22560.0 231097.95257300686
22570.0 228826.79093434234
22580.0 229946.27181072393
22590.0 229155.32797436422
22600.0 228551.2680108744
22610.0 221069.41897831112
22620.0 215293.51302648048
22630.0 220231.46862800338
22640.0 225278.70612222343
22650.0 215936.85486694254
22660.0 224933.13598418405
22670.0 226664.5082359459
22680.0 225542.29216853878
22690.0 225455.34412917276
22700.0 224178.16105728847
22710.0 224744.18515503194
22720.0 225346.14929014142
22730.0 224787.01345088883
22740.0 222371.54842944068
22750.0 224431.67862469188
22760.0 223258.64023117148
22770.0 223646.88248657912
22780.0 222606.0968972473
22790.0 222657.77177264506
22800.0 219258.62584246462
22810.0 211680.84816954794
22820.0 213568.72283285265
22830.0 219947.62779131925
22840.0 220956.33138418518
22850.0 221254.1580745116
22860.0 221325.05879344454
22870.0 221162.48648299434
22880.0 220763.95865375784
22890.0 219392.2183584693
22900.0 220684.9529059147
22910.0 218696.06100993603
22920.0 218981.955838495
22930.0 183844.28132093398
22940.0 188493.93828621507
22950.0 201443.9586746206
22960.0 193768.2370179868
22970.0 200691.26069434092
22980.0 202919.476984975
22990.0 204333.26357024262
23000.0 208882.497278874
23010.0 205752.40025692864
23020.0 208263.18880754174
23030.0 208116.07334321598
23040.0 205915.95675912278
23050.0 205495.8823564794
23060.0 207565.04975917735
23070.0 206554.23752995254
23080.0 208755.9349560801
23090.0 206514.54944893988
23100.0 209967.69548418472
23110.0 205524.61626658938
23120.0 204837.09290319198
23130.0 205855.47035696794
23140.0 202560.3020242249
23150.0 209920.54762691574
23160.0 202800.2549812134
23170.0 204964.63917887467
23180.0 206344.5646161493
23190.0 206747.3082179291
23200.0 202181.51202397136
23210.0 204483.05827745656
23220.0 179027.9716375113
23230.0 175479.4357874967
23240.0 189146.8377460131
23250.0 186560.32834269534
23260.0 191910.2724652795
23270.0 192178.66719118232
23280.0 193431.67448854758
23290.0 198181.4900130223
23300.0 187129.0553060791
23310.0 193378.6381072693
23320.0 199055.6991864611
23330.0 196104.89896217358
23340.0 197828.68710885334
23350.0 188813.60291441603
23360.0 193971.79720574233
23370.0 192995.32224780007
23380.0 187873.1068153208
23390.0 197446.58024890782
23400.0 192716.65818952938
23410.0 192555.72199510416
23420.0 197207.49526921293
23430.0 193732.25376892686
23440.0 191418.35785067934
23450.0 190423.66011955368
23460.0 193771.8400270653
23470.0 196810.24114316516
23480.0 194270.35168836062
23490.0 189889.0589301969
23500.0 195225.2340029174
23510.0 189109.59245103295
23520.0 161642.52114318445
23530.0 168843.5675502309
23540.0 177109.91335546254
23550.0 177777.38617678353
23560.0 181136.24126191987
23570.0 185074.11444107286
23580.0 182365.88628001168
23590.0 183170.04629717692
23600.0 187163.22575064847
23610.0 184551.23434420495
23620.0 181223.44093835098
23630.0 186661.19570308377
23640.0 184878.57101979287
23650.0 185658.3286828405
23660.0 185823.80748630594
23670.0 182025.43166817876
23680.0 185757.63149163435
23690.0 187315.3095420687
23700.0 186996.20174594806
23710.0 187768.8759307901
23720.0 178627.04524786974
23730.0 184548.83800279547
23740.0 182031.97853222935
23750.0 182180.40832682748
23760.0 182505.19785912306
23770.0 187246.81143177772
23780.0 180321.1696672138
23790.0 182833.4579032837
23800.0 182122.54589700705
23810.0 182697.36466657318
23820.0 169743.05302384205
23830.0 153583.43728289977
23840.0 168079.14093468554
23850.0 167709.28346972336
23860.0 166513.14783877236
23870.0 170719.04085065826
23880.0 177511.42671491313
23890.0 171674.03282898996
23900.0 173194.59368212108
23910.0 174704.95908478426
23920.0 167217.80977554718
23930.0 180694.28935541466
23940.0 173243.98639287986
23950.0 176420.52799504058
23960.0 173397.4236303118
23970.0 173653.13960392302
23980.0 175817.46646940484
23990.0 178776.24379127412
24000.0 168167.0032695528
24010.0 177018.7977442782
24020.0 170717.11348471962
24030.0 175570.1751268383
24040.0 170721.95726485044
24050.0 169910.94127644424
24060.0 175418.16451958517
24070.0 173064.68200676062
24080.0 166920.7562089004
24090.0 173447.75548679274
24100.0 168532.23873173568
24110.0 172482.00975396755
24120.0 169819.37228527773
24130.0 165269.77675655592
24140.0 148079.83770147187
24150.0 160694.15367093805
24160.0 156284.44951222642
24170.0 161331.71105756584
24180.0 167517.676363297
24190.0 158159.23631135758
24200.0 171296.81382666924
24210.0 162950.33985275467
24220.0 163474.3353196961
24230.0 163112.7824353876
24240.0 170578.1369935621
24250.0 160977.6875948805
24260.0 162839.32946741744
24270.0 163498.02085721964
24280.0 158523.49480243176
24290.0 169906.86313183603
24300.0 163937.0200351813
24310.0 160973.99800548478
24320.0 169044.08715528058
24330.0 157560.91514725346
24340.0 161967.8224898026
24350.0 165588.54731571287
24360.0 157866.4886222181
24370.0 154001.33701270036
24380.0 165750.75249302128
24390.0 163489.95832177863
24400.0 160010.2851051287
24410.0 159144.92846359024
24420.0 157365.79960841703
24430.0 162890.85510407118
24440.0 151216.95257178013
24450.0 160788.23182160346
24460.0 145699.14179960653
24470.0 143221.36610683
24480.0 153142.9816315104
24490.0 151959.9183537681
24500.0 152728.23582119358
24510.0 150113.05354416542
24520.0 150732.6794463782
24530.0 152243.102453039
24540.0 141497.49114954527
24550.0 155268.54892911593
24560.0 150714.78798974288
24570.0 153350.59768064457
24580.0 156992.3433811868
24590.0 149771.23679154788
24600.0 147528.34930605788
24610.0 145393.80788978032
24620.0 154416.34852262912
24630.0 155160.74969404843
24640.0 154260.49485818576
24650.0 149089.0398818386
24660.0 153999.49329421873
24670.0 145655.60696534882
24680.0 148266.22823501768
24690.0 152115.65937590675
24700.0 149835.0673433508
24710.0 149430.94092445646
24720.0 151762.85138626708
24730.0 143109.7743499453
24740.0 144797.47896571262
24750.0 145170.1850856245
24760.0 153272.49044469002
24770.0 151558.47609752548
24780.0 140926.68687749328
24790.0 137672.92295284919
24800.0 138095.33342044236
24810.0 140199.5128169899
24820.0 138829.42053362448
24830.0 144362.30182873138
24840.0 135040.29804138257
24850.0 119150.43281689678
24860.0 116426.93728227862
24870.0 117737.21778000462
24880.0 116880.43187585285
24890.0 117279.64307890626
24900.0 116961.37525771234
24910.0 117786.27735717015
24920.0 120194.27778609477
24930.0 119305.98419443241
24940.0 118320.65301165293
24950.0 120503.36138867079
24960.0 119470.71051665474
24970.0 119168.4632243303
24980.0 117507.59655284198
24990.0 117725.91018268178
