#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 3014505.074281717
11650.0 3052914.8142143646
11660.0 3002979.2997484426
11670.0 3011170.484120772
11680.0 3056290.656858043
11690.0 2985348.399378343
11700.0 3033360.9665895444
11710.0 3041011.013181877
11720.0 3033648.6668333584
11730.0 3023256.811894909
11740.0 3009971.252899853
11750.0 2832360.3605344226
11760.0 2974315.8833951
11770.0 2975287.818367879
11780.0 2904740.6477085385
11790.0 2984782.9574747793
11800.0 2962954.9212648454
11810.0 2940509.2535627307
11820.0 2945009.265672764
11830.0 2772554.698754512
11840.0 2898019.0542886523
11850.0 2929911.829897275
11860.0 2930545.7209532126
11870.0 2931302.554535393
11880.0 2780863.31643858
11890.0 2869807.0801521186
11900.0 2885483.8378329547
11910.0 2913541.293469391
11920.0 2911878.1455389014
11930.0 2903211.6766619626
11940.0 2896738.6654289383
11950.0 2849323.389823416
11960.0 2865390.5000083745
11970.0 2776086.896674533
11980.0 2710835.135535842
11990.0 2706985.6739297598
12000.0 2850672.1347099175
12010.0 2834716.1736691436
12020.0 2840867.243668031
12030.0 2628482.186464192
12040.0 2793238.5602323185
12050.0 2822496.8946672943
12060.0 2816086.5354372943
12070.0 2803077.4920722796
12080.0 2517991.7904667696
12090.0 2750158.312432619
12100.0 2701657.087209951
12110.0 2761803.8335897187
12120.0 2780494.3212153814
12130.0 2778242.722911829
12140.0 2780698.6213602596
12150.0 2763678.6496339575
12160.0 2769819.586628626
12170.0 2754722.260372017
12180.0 2749501.8172583748
12190.0 2737612.036436937
12200.0 2711661.8585360567
12210.0 2712515.8836679445
12220.0 2727941.978775055
12230.0 2712965.183944009
12240.0 2710820.840548188
12250.0 2693328.661085516
12260.0 2698779.2604579306
12270.0 2623664.578570312
12280.0 2692871.994377069
12290.0 2693898.0540903406
12300.0 2684420.221210297
12310.0 2664476.952298467
12320.0 2671317.0622094586
12330.0 2656794.85515934
12340.0 2618031.670612115
12350.0 2639029.3700445634
12360.0 2584487.1540540294
12370.0 2632054.4898200734
12380.0 2646684.144355366
12390.0 2628371.557442516
12400.0 2594320.5844894443
12410.0 2613082.449954885
12420.0 2582279.600889617
12430.0 2576727.2158882823
12440.0 2613246.362974081
12450.0 2608036.539957138
12460.0 2593447.56198845
12470.0 2574742.1541364277
12480.0 2589513.6233230955
12490.0 2583392.0048795217
12500.0 2572580.04298381
12510.0 2521178.939696259
12520.0 2478734.9596716114
12530.0 2530623.9186401377
12540.0 2554168.280296487
12550.0 2544930.9501631074
12560.0 2518591.79398138
12570.0 2526981.7705083448
12580.0 2500658.8730251007
12590.0 2525832.2826181604
12600.0 2517445.0283529684
12610.0 2478710.017766976
12620.0 2508410.561124127
12630.0 2511020.5721116858
12640.0 2454660.03964276
12650.0 2483438.5343421297
12660.0 2491573.1675770483
12670.0 2487400.9568702104
12680.0 2465367.477026706
12690.0 2477210.0931920535
12700.0 2467481.0577679607
12710.0 2450206.3420146434
12720.0 2465212.8684943086
12730.0 2458537.51915167
12740.0 2440386.306167365
12750.0 2443875.5532676303
12760.0 2434658.3564834823
12770.0 2420779.1190223307
12780.0 2404146.0013522347
12790.0 2371873.9366420293
12800.0 2317079.9686899516
12810.0 2162273.1596659953
12820.0 1888053.275935086
12830.0 2232941.7763660853
12840.0 2321408.698202456
12850.0 2359071.2321374426
12860.0 2372422.3777603614
12870.0 2371573.8534348337
12880.0 2368905.4417551183
12890.0 2379740.870445347
12900.0 2330213.5602233415
12910.0 2363969.5733917146
12920.0 2357261.684180522
12930.0 2356986.1679750667
12940.0 2351383.049424918
12950.0 2350071.337701895
12960.0 2339161.8287876397
12970.0 2320828.0721007828
12980.0 2331272.3991331374
12990.0 2335839.5651635495
13000.0 2328879.0995036145
13010.0 2329067.9648986333
13020.0 2325777.4209433263
13030.0 2292908.815517828
13040.0 2303901.8472331753
13050.0 2305654.485946277
13060.0 2284093.5189533215
13070.0 2298683.054068299
13080.0 2299977.927429834
13090.0 2289924.6237881617
13100.0 2269381.93655632
13110.0 2287269.517723652
13120.0 2149735.5513768457
13130.0 2259622.319115617
13140.0 2263127.5825998434
13150.0 2153607.6346665677
13160.0 2254601.559205777
13170.0 2260180.489077763
13180.0 2204202.8799087335
13190.0 2249720.7918836004
13200.0 2239879.036853594
13210.0 2226657.8626240566
13220.0 2237986.98659189
13230.0 2236711.6196074956
13240.0 2233770.98391598
13250.0 2220710.111093001
13260.0 2214723.446552239
13270.0 2209934.466991642
13280.0 2205798.44759618
13290.0 2160911.892511305
13300.0 2196530.1477776812
13310.0 2197168.9477334186
13320.0 2143342.2580650314
13330.0 2185447.1255971445
13340.0 2186412.169198567
13350.0 2163098.609301943
13360.0 2180804.3167508035
13370.0 2170603.600925415
13380.0 2167091.402118791
13390.0 2127374.912457992
13400.0 2155518.86898649
13410.0 2155358.530622388
13420.0 2149287.845250044
13430.0 2144407.5716903275
13440.0 2149387.4996238695
13450.0 2136098.197898784
13460.0 2129619.0811952422
13470.0 2134602.6151046916
13480.0 2128219.462096944
13490.0 2119919.8470160495
13500.0 2096539.6127339893
13510.0 2122290.5545257656
13520.0 2111488.1336662215
13530.0 2111152.621054735
13540.0 2108359.5602732413
13550.0 2079266.8867216203
13560.0 2068524.077506374
13570.0 2071449.4171391334
13580.0 2090533.0308040646
13590.0 2079533.473110354
13600.0 2070970.608915328
13610.0 2081743.6920833432
13620.0 2073555.1858610979
13630.0 2050356.4473392633
13640.0 2055999.1861691894
13650.0 2061708.4903720382
13660.0 2058333.50629134
13670.0 2043601.3276139
13680.0 2024490.859453513
13690.0 2038049.769916986
13700.0 2013663.6696023606
13710.0 2023884.746016432
13720.0 2016107.5514808674
13730.0 2004093.1103101156
13740.0 1999693.9248822145
13750.0 2019620.0330426153
13760.0 1991852.790793692
13770.0 2007991.8003548335
13780.0 2001372.9138192043
13790.0 2010163.186306867
13800.0 1994966.5007626833
13810.0 2000813.2999707416
13820.0 1984605.1413745594
13830.0 1974386.6815664587
13840.0 1993083.1614097755
13850.0 1976369.7778716926
13860.0 1967706.7625172872
13870.0 1975050.9734427151
13880.0 1977646.9166518382
13890.0 1970232.5387329152
13900.0 1936140.253112421
13910.0 1965148.3191952156
13920.0 1957031.4485193146
13930.0 1956092.771950208
13940.0 1936253.1029860377
13950.0 1930593.3824633525
13960.0 1943110.0982210236
13970.0 1943287.2203950158
13980.0 1936759.0502357648
13990.0 1925387.6842060487
14000.0 1886586.515901386
14010.0 1893669.2658975157
14020.0 1925323.1332684613
14030.0 1894412.7874302112
14040.0 1914067.4343650716
14050.0 1917565.539998494
14060.0 1908363.540090836
14070.0 1901352.4986832086
14080.0 1884007.4996885094
14090.0 1900345.1426454384
14100.0 1896184.6375959849
14110.0 1853413.3362573006
14120.0 1853088.4915935441
14130.0 1845684.0184238576
14140.0 1881627.204251906
14150.0 1879056.122235038
14160.0 1855574.9922350459
14170.0 1871862.4344950872
14180.0 1858333.1767166108
14190.0 1864875.4727904024
14200.0 1844625.1908957816
14210.0 1842508.2720231076
14220.0 1820676.4695111243
14230.0 1850129.5773808202
14240.0 1775786.1764718
14250.0 1822460.2089714918
14260.0 1806121.5323511853
14270.0 1794254.6488495183
14280.0 1820042.802095615
14290.0 1731039.7296747128
14300.0 1819897.7726331975
14310.0 1799102.844092596
14320.0 1815425.9175670592
14330.0 1818933.7055468538
14340.0 1814056.4062038187
14350.0 1807069.4085847621
14360.0 1804988.1281712186
14370.0 1807771.2551178364
14380.0 1800174.3916561028
14390.0 1795984.4671356545
14400.0 1643250.6513911753
14410.0 1787740.565513192
14420.0 1728013.4116882903
14430.0 1753852.048409055
14440.0 1739651.4135204295
14450.0 1777598.934761115
14460.0 1762810.5193024375
14470.0 1764969.862261651
14480.0 1737320.7703563601
14490.0 1752839.0059108962
14500.0 1718216.832220802
14510.0 1686380.6575276225
14520.0 1736910.4229331757
14530.0 1745769.2677346875
14540.0 1666584.02482588
14550.0 1714058.3302354317
14560.0 1716454.386109918
14570.0 1699423.9873337448
14580.0 1739633.6675334736
14590.0 1713478.6551631042
14600.0 1717888.7934245258
14610.0 1727038.8798279408
14620.0 1707764.4139490505
14630.0 1704237.845872815
14640.0 1686970.630488332
14650.0 1618099.5230227842
14660.0 1712083.376970331
14670.0 1704483.7135203106
14680.0 1703725.6646134867
14690.0 1687294.2676371178
14700.0 1652410.2263892042
14710.0 1677832.8051155077
14720.0 1652572.960443899
14730.0 1692709.9518672612
14740.0 1677096.2753072227
14750.0 1624042.538606034
14760.0 1674633.5830471332
14770.0 1666113.395361686
14780.0 1633450.5199011476
14790.0 1671742.7777223128
14800.0 1668427.6718209293
14810.0 1644741.9030833663
14820.0 1658382.349189388
14830.0 1594525.92318099
14840.0 1647748.7156505224
14850.0 1635369.921875999
14860.0 1627548.541343461
14870.0 1574962.5476273678
14880.0 1359016.7208643754
14890.0 1627347.838432163
14900.0 1613615.212159108
14910.0 1616939.0234830026
14920.0 1631526.6105450948
14930.0 1630372.8507202892
14940.0 1621811.099507296
14950.0 1622013.9228768419
14960.0 1579960.8210130662
14970.0 1601376.070001012
14980.0 1595935.405459163
14990.0 1589100.1010074867
15000.0 1608083.4247522568
15010.0 1579765.1631998236
15020.0 1473348.0932537667
15030.0 1489086.3248860505
15040.0 1415845.0517316137
15050.0 1429149.4993237525
15060.0 1584594.723896408
15070.0 1589082.065465739
15080.0 1563482.0310972116
15090.0 1573873.2235846652
15100.0 1563752.8284853478
15110.0 1580854.4753727848
15120.0 1543317.5950303832
15130.0 1574700.5787226558
15140.0 1543342.9488557999
15150.0 1569293.318297063
15160.0 1543480.4246326883
15170.0 1560091.33831915
15180.0 1549539.6330716228
15190.0 1556823.1924260436
15200.0 1537180.3322519043
15210.0 1507032.749603395
15220.0 1498853.39107395
15230.0 1532080.2207067532
15240.0 1516071.3377402315
15250.0 1534827.1358158512
15260.0 1524651.8363107273
15270.0 1533980.3954997633
15280.0 1528226.3410267073
15290.0 1447706.3562436325
15300.0 1500602.2447053154
15310.0 1520054.7476158442
15320.0 1508535.2099037697
15330.0 1510271.3809125787
15340.0 1472065.159167608
15350.0 1503197.2438938138
15360.0 1503826.5036811752
15370.0 1501419.55359561
15380.0 1449288.4288335256
15390.0 1467568.0302704526
15400.0 1440514.8642651972
15410.0 1485927.60035688
15420.0 1455684.738569834
15430.0 1484741.969019898
15440.0 1483653.5650675625
15450.0 1478906.9054265674
15460.0 1478218.7782543947
15470.0 1462476.4687683578
15480.0 1447516.7082850854
15490.0 1458837.142379604
15500.0 1445102.70353807
15510.0 1459131.3541289687
15520.0 1453212.7494398048
15530.0 1430309.316652616
15540.0 1431680.8986287354
15550.0 1442575.8431859033
15560.0 1409404.693227451
15570.0 1434652.2384868017
15580.0 1441394.0885296352
15590.0 1394559.1581899808
15600.0 1434595.4161593996
15610.0 1436993.964466641
15620.0 1383199.0124414575
15630.0 1394276.195112355
15640.0 1421593.7634336874
15650.0 1408772.810516053
15660.0 1387621.0761739244
15670.0 1394544.0389845253
15680.0 1399182.447537915
15690.0 1365321.535035498
15700.0 1397500.9271792679
15710.0 1399961.416478955
15720.0 1369427.7862316153
15730.0 1394057.011708172
15740.0 1307876.0923135004
15750.0 1281169.7035955908
15760.0 1349304.0912543554
15770.0 1199499.8910927996
15780.0 1387185.6666265707
15790.0 1377671.4032181692
15800.0 1379912.9992242756
15810.0 1381519.6294085607
15820.0 1299580.3698620908
15830.0 1351520.8244941754
15840.0 1356512.0395597585
15850.0 1355798.655070072
15860.0 1346088.7899933544
15870.0 1317509.942253152
15880.0 1288100.078962322
15890.0 1229398.8184412764
15900.0 1306827.9014934406
15910.0 1300686.6960773466
15920.0 1344551.9435290731
15930.0 1340842.788346303
15940.0 1340341.209074551
15950.0 1327672.0693849246
15960.0 1250948.4721683222
15970.0 1338774.5497429152
15980.0 1324510.6661512773
15990.0 1342071.8652737036
16000.0 1328251.6532419743
16010.0 1294774.4533644186
16020.0 1320837.2538987126
16030.0 1332035.6548530366
16040.0 1292291.9362138924
16050.0 1317098.340447364
16060.0 1273883.3366319402
16070.0 1298665.507067953
16080.0 1304686.0322291509
16090.0 1252049.8777922753
16100.0 1231418.6237665145
16110.0 1270459.625529669
16120.0 1272187.336935692
16130.0 1272897.9873791675
16140.0 1275723.3917145417
16150.0 1260067.2943961555
16160.0 1236025.8281138837
16170.0 1280905.9102412718
16180.0 1278944.7654967231
16190.0 1275298.7478758807
16200.0 1228772.9163988777
16210.0 1272450.2359799067
16220.0 1276376.8041813313
16230.0 1268894.9276644574
16240.0 1259064.9440438193
16250.0 1280215.060812888
16260.0 1278366.0708765588
16270.0 1276630.4231302885
16280.0 1273699.4691364414
16290.0 1261772.6947695299
16300.0 1263956.56346625
16310.0 1256355.4156829645
16320.0 1228845.77940032
16330.0 1241951.4646020413
16340.0 1250970.2037201014
16350.0 1242036.875831303
16360.0 1212566.7783490573
16370.0 1216828.91965289
16380.0 1145061.134093663
16390.0 1183887.986022622
16400.0 1165172.0367284755
16410.0 1163411.2511288538
16420.0 1186748.9183914948
16430.0 1200486.0458130012
16440.0 1171827.590329066
16450.0 1202893.804586438
16460.0 1216039.643351662
16470.0 1202459.1156132547
16480.0 1213185.2824861247
16490.0 1169865.5361953008
16500.0 1216654.5047643788
16510.0 1209420.338936187
16520.0 1199788.8640697896
16530.0 1211052.9344248793
16540.0 1186450.121448306
16550.0 1194997.9830098846
16560.0 1179477.7207189617
16570.0 1197055.7954927322
16580.0 1196387.4022669625
16590.0 1183097.209390475
16600.0 1196348.6168687392
16610.0 1189790.2854653758
16620.0 1184732.6726013257
16630.0 1173929.6059906592
16640.0 1178919.520325211
16650.0 1149390.787939061
16660.0 1175938.9970531827
16670.0 1159381.3033500598
16680.0 1148174.2785225168
16690.0 1169612.5199414112
16700.0 1168372.652000361
16710.0 1157865.6881808063
16720.0 1109333.4357694027
16730.0 1152201.388839886
16740.0 1146692.4089098105
16750.0 1080257.8663953207
16760.0 1118116.6954354371
16770.0 1127979.4347719792
16780.0 1111045.1910605181
16790.0 1092107.3900277608
16800.0 1062753.7937908745
16810.0 1050099.167849764
16820.0 1058281.8804797726
16830.0 1091760.0607867355
16840.0 1107383.9267537035
16850.0 1113901.880387957
16860.0 1103858.7143585838
16870.0 1109768.6774902747
16880.0 1114202.753147046
16890.0 1077614.3522471108
16900.0 1094215.1079675097
16910.0 1116260.061400275
16920.0 1116354.8688677722
16930.0 1111286.3649867629
16940.0 1114409.7981345041
16950.0 1110796.6669996148
16960.0 1105154.1510406483
16970.0 1093305.7388917517
16980.0 1099253.4304517165
16990.0 1089821.173556221
17000.0 1077684.3245164
17010.0 1065061.9735103422
17020.0 1089898.7914973355
17030.0 1088928.9674775973
17040.0 1091069.0411612927
17050.0 1088172.9074815135
17060.0 1080945.5577442492
17070.0 1078714.592085864
17080.0 1080305.9833133395
17090.0 1059715.094521262
17100.0 1069243.930061664
17110.0 959257.323643448
17120.0 1067262.3005345443
17130.0 1068486.2312400062
17140.0 1069025.3779995162
17150.0 1066079.1146621995
17160.0 1051527.7073282825
17170.0 1062324.9180271584
17180.0 1058643.0998509012
17190.0 1055215.5696642194
17200.0 1046913.5901850398
17210.0 1047972.0952671722
17220.0 1036929.2958955159
17230.0 980139.3789336046
17240.0 1040073.1961762537
17250.0 1035433.6243813797
17260.0 1037427.2528843936
17270.0 1018008.1816863547
17280.0 1013153.8907802654
17290.0 1023201.5170842889
17300.0 1007734.8386936885
17310.0 1011479.4141242205
17320.0 985142.6783235677
17330.0 918669.1710965836
17340.0 933132.1349735069
17350.0 945725.9067396978
17360.0 897392.65337351
17370.0 925172.9035514033
17380.0 958217.10734156
17390.0 968628.9521952751
17400.0 980269.7384898339
17410.0 961678.4116094072
17420.0 987532.6843712162
17430.0 983825.556064127
17440.0 995744.9479174594
17450.0 970657.2169090762
17460.0 970765.1524826562
17470.0 937860.720153146
17480.0 987237.8093175329
17490.0 991715.1539536716
17500.0 980404.7700039272
17510.0 961634.9270839762
17520.0 982779.1395130359
17530.0 983334.7498131692
17540.0 980259.322628391
17550.0 965459.7123003765
17560.0 975146.4978517381
17570.0 979370.6190991064
17580.0 972588.7863636974
17590.0 975230.7939028024
17600.0 964478.839704559
17610.0 952669.2498036603
17620.0 920052.308162035
17630.0 965756.686788847
17640.0 926880.9039219143
17650.0 963462.3063885632
17660.0 949836.6328351189
17670.0 948761.6947498347
17680.0 930147.4842160846
17690.0 953735.011634238
17700.0 948236.727381753
17710.0 941914.276690384
17720.0 919429.737697831
17730.0 943536.5089546723
17740.0 940886.7926354224
17750.0 936907.02658854
17760.0 929272.6859245732
17770.0 910349.3043438162
17780.0 933776.3623867582
17790.0 927544.8643241669
17800.0 932275.3255571832
17810.0 921080.2543410286
17820.0 925201.1365477075
17830.0 924210.6823398246
17840.0 915616.1508331693
17850.0 911840.525885378
17860.0 915085.3867077952
17870.0 917854.4343174485
17880.0 919925.825088174
17890.0 917653.4992287088
17900.0 916983.6635406172
17910.0 912873.5381362662
17920.0 909995.7917866848
17930.0 894607.5226630116
17940.0 892986.9174528312
17950.0 906988.6431744795
17960.0 904165.9612503465
17970.0 898719.7210703726
17980.0 896694.5226980606
17990.0 896861.7530157921
18000.0 891736.1932016466
18010.0 891411.8620021185
18020.0 881742.6645446814
18030.0 877758.0872246888
18040.0 886835.6002402388
18050.0 879092.1521024774
18060.0 878520.5092707542
18070.0 877074.2474427758
18080.0 865345.9452600474
18090.0 869494.5924384
18100.0 857903.2285088745
18110.0 859478.9925850545
18120.0 856828.9894187212
18130.0 852226.2417906733
18140.0 839605.9873089988
18150.0 820840.294958093
18160.0 787380.5982096945
18170.0 734942.4880764853
18180.0 752528.751831619
18190.0 800066.0044228337
18200.0 821661.083388044
18210.0 832923.380550396
18220.0 807955.577907644
18230.0 837629.3266241604
18240.0 841068.6338869577
18250.0 843902.1115985882
18260.0 846115.2997735505
18270.0 844998.8728154579
18280.0 830603.9710925255
18290.0 842763.8089536745
18300.0 839772.8928241762
18310.0 841781.2469745219
18320.0 821972.2013602451
18330.0 840769.8159720555
18340.0 835919.790813333
18350.0 834087.485883389
18360.0 830935.2002659064
18370.0 805589.3890080724
18380.0 823859.6735317566
18390.0 827312.2701854117
18400.0 823940.5609763517
18410.0 810674.1310354372
18420.0 780525.4076815483
18430.0 812562.4913103477
18440.0 818792.4434644198
18450.0 816017.1291635724
18460.0 815689.0983823224
18470.0 790046.6042118457
18480.0 815887.8552216603
18490.0 813541.939351412
18500.0 811818.0884082392
18510.0 810510.6849610192
18520.0 798540.1452986611
18530.0 800261.465856903
18540.0 806124.1035082374
18550.0 770624.6627949378
18560.0 795381.0125115191
18570.0 802122.5914644715
18580.0 784296.0158262134
18590.0 795925.0263022794
18600.0 795716.9018868543
18610.0 789245.4758535941
18620.0 788119.2771292818
18630.0 785795.3523791574
18640.0 785509.2793208626
18650.0 781388.5581200672
18660.0 772090.042070427
18670.0 779035.5524749135
18680.0 770900.7469765595
18690.0 769790.3315264811
18700.0 764900.4305188537
18710.0 755382.9814247476
18720.0 721689.7094756692
18730.0 723132.7704816029
18740.0 679694.5054359732
18750.0 552003.7002827614
18760.0 663749.9825395712
18770.0 701303.1499996122
18780.0 733700.6478703438
18790.0 742099.9016880771
18800.0 750289.711119324
18810.0 753859.9049244177
18820.0 748691.7805514612
18830.0 755980.8001930553
18840.0 743855.9390051092
18850.0 745232.6523629474
18860.0 729468.4252237665
18870.0 750826.693299061
18880.0 739390.058927407
18890.0 742414.0011068382
18900.0 716743.2392201665
18910.0 728452.6300305407
18920.0 727531.4973302523
18930.0 711586.885862016
18940.0 731231.6049326055
18950.0 736782.8355132511
18960.0 725005.2781900837
18970.0 732752.1278371267
18980.0 740357.7854519328
18990.0 722913.0262426899
19000.0 735760.2138721166
19010.0 735846.1841273656
19020.0 735714.1285629069
19030.0 716659.5351013156
19040.0 731424.7794015417
19050.0 725500.6602498958
19060.0 729880.2466681994
19070.0 730126.5205797597
19080.0 721881.6109466038
19090.0 726851.3204418628
19100.0 723812.4112276359
19110.0 710917.8957655786
19120.0 713024.131519808
19130.0 720692.5640704159
19140.0 715626.7151015678
19150.0 716518.462282008
19160.0 712512.8786044242
19170.0 714109.0431465096
19180.0 713281.8825531267
19190.0 688159.2471551395
19200.0 700578.8786314084
19210.0 703713.4998607974
19220.0 705873.4792769181
19230.0 706898.3156739102
19240.0 705339.7788127705
19250.0 701103.4121666376
19260.0 697224.845697047
19270.0 693491.8394073959
19280.0 687608.6293220242
19290.0 697167.3320206944
19300.0 694582.1016245941
19310.0 676560.5160580771
19320.0 692593.4706709067
19330.0 690527.9254590482
19340.0 673569.060428953
19350.0 686435.9155703175
19360.0 685203.6308944988
19370.0 682085.8063957434
19380.0 676926.2620677038
19390.0 655634.5979171582
19400.0 663673.833944205
19410.0 658030.385715055
19420.0 644923.0031793289
19430.0 601237.540729385
19440.0 572210.3001672783
19450.0 549433.4745984506
19460.0 616083.7821832382
19470.0 634443.9224308729
19480.0 643443.0281871229
19490.0 633923.1914427131
19500.0 656552.3348694793
19510.0 623398.569555343
19520.0 663368.2237659371
19530.0 659854.400687538
19540.0 656394.2626045137
19550.0 663373.7250102229
19560.0 663068.8970673326
19570.0 661635.869293333
19580.0 657083.7616881646
19590.0 656393.6142511158
19600.0 654470.2965172203
19610.0 648627.0114759976
19620.0 649771.8496312855
19630.0 638454.4443162413
19640.0 650301.6296566065
19650.0 655070.2499163541
19660.0 653654.840338573
19670.0 652644.2991576334
19680.0 650816.0616796706
19690.0 649128.6625952832
19700.0 648737.4381416616
19710.0 646838.8281606279
19720.0 609842.9473571851
19730.0 633598.3487592221
19740.0 641451.736760684
19750.0 642162.9313308704
19760.0 640665.1542643773
19770.0 640038.5763445385
19780.0 607185.64962356
19790.0 629558.7073864465
19800.0 637112.0123478636
19810.0 635195.4683522788
19820.0 633979.4734876956
19830.0 634349.7098779889
19840.0 633036.2564214235
19850.0 604126.5431245156
19860.0 611337.5399834595
19870.0 627436.468657536
19880.0 626962.1341683855
19890.0 627376.5214938747
19900.0 626020.389008184
19910.0 623778.9369346943
19920.0 620326.5406172244
19930.0 596007.9333167931
19940.0 620097.6617384955
19950.0 618608.0003117169
19960.0 611759.1190396184
19970.0 600851.5012687418
19980.0 614683.4443865512
19990.0 615948.8223371988
20010.0 612251.3314055862
20020.0 604043.837489587
20030.0 607668.8037253447
20040.0 605799.2701140074
20050.0 595959.6166504718
20060.0 606710.443339914
20070.0 603113.8301731568
20080.0 604370.5771593435
20090.0 599534.1042947076
20100.0 603224.643160808
20110.0 601587.8658651673
20120.0 601532.3402999014
20130.0 598990.99488211
20140.0 593791.4496093615
20150.0 596959.2644830695
20160.0 597006.139501355
20170.0 594812.614663776
20180.0 594920.5699724195
20190.0 591248.3854216585
20200.0 588419.9422597646
20210.0 574526.1499020085
20220.0 589005.9189305581
20230.0 583424.7281015161
20240.0 584067.3574184383
20250.0 586542.6668759688
20260.0 581062.6964752274
20270.0 581369.0062194421
20280.0 581277.2961046961
20290.0 580031.3061323147
20300.0 551340.449448186
20310.0 580016.3466054759
20320.0 579348.5970562845
20330.0 577374.1035665153
20340.0 561952.5083755163
20350.0 572013.0192449086
20360.0 573863.7402548535
20370.0 570848.0514042797
20380.0 549998.4326889615
20390.0 572043.8441129295
20400.0 567149.6056776424
20410.0 561423.8480038561
20420.0 568016.3760484752
20430.0 568148.6748590807
20440.0 567375.3638054357
20450.0 564914.5928857909
20460.0 565547.8821037344
20470.0 562882.381458333
20480.0 563145.4609456656
20490.0 562457.880567557
20500.0 561783.4703270544
20510.0 558733.2910382374
20520.0 553451.2014562346
20530.0 556775.0328252186
20540.0 553306.4643253153
20550.0 555981.2559623226
20560.0 555391.8277259958
20570.0 553505.719619895
20580.0 552894.0816449723
20590.0 546799.213802758
20600.0 524939.6460877272
20610.0 547860.4119322652
20620.0 547249.0263354367
20630.0 496119.17429736844
20640.0 544646.4823871437
20650.0 546021.7206075886
20660.0 544114.5989562242
20670.0 536185.4174354784
20680.0 539325.2760417555
20690.0 540425.8347791487
20700.0 520601.15331663593
20710.0 536029.2905447348
20720.0 534978.4284346212
20730.0 537592.1643631781
20740.0 534537.120423276
20750.0 535651.1566044048
20760.0 528243.2529153804
20770.0 525965.2493512726
20780.0 532188.9395068946
20790.0 532966.1826038777
20800.0 527991.7394177256
20810.0 530738.4563599421
20820.0 527890.2605516234
20830.0 519663.25833852007
20840.0 517745.063374846
20850.0 524972.8485350057
20860.0 525582.5738210339
20870.0 523916.959225581
20880.0 521287.5647563926
20890.0 520108.81040683505
20900.0 522732.7761807349
20910.0 518148.40207651333
20920.0 486617.08785399265
20930.0 516691.5406120873
20940.0 518945.0132509136
20950.0 518276.2260126912
20960.0 514061.1188933919
20970.0 514609.13189842826
20980.0 513435.92501871294
20990.0 512626.1582621987
21000.0 514351.49162320857
21010.0 508393.2851068982
21020.0 501621.1187046489
21030.0 511023.2919371732
21040.0 510998.7721634928
21050.0 509846.8320195833
21060.0 506481.99199549516
21070.0 502822.2322901236
21080.0 505891.41229853383
21090.0 495213.64262775413
21100.0 503624.44307178375
21110.0 502868.2336340723
21120.0 502328.8543168244
21130.0 501789.07247969764
21140.0 497520.9960222102
21150.0 499805.27704811475
21160.0 479823.5681933739
21170.0 495975.5895769641
21180.0 495181.15082521905
21190.0 477623.8623132525
21200.0 492839.70391632966
21210.0 485471.66563295724
21220.0 489914.5074628893
21230.0 484959.6494104595
21240.0 488369.2379641093
21250.0 490976.65363753546
21260.0 473137.1459229156
21270.0 487899.1583211921
21280.0 486799.83083020063
21290.0 486378.5834533729
21300.0 483283.5961869777
21310.0 487090.92903298815
21320.0 484077.9819891265
21330.0 485020.20505666244
21340.0 483694.4082370343
21350.0 463945.9815254198
21360.0 478548.1249269414
21370.0 481141.19843570486
21380.0 480973.3120558676
21390.0 478141.63578705164
21400.0 479291.7996261254
21410.0 478117.31357218587
21420.0 477694.397629484
21430.0 473504.5517973279
21440.0 473754.95773345284
21450.0 473039.3182613371
21460.0 471151.94494407455
21470.0 472658.16954190214
21480.0 472063.99424703413
21490.0 470397.99905951147
21500.0 470047.5439809231
21510.0 468688.1490064494
21520.0 465829.8541378396
21530.0 465348.3558309894
21540.0 464119.7647218989
21550.0 463748.11017342197
21560.0 462873.63320083596
21570.0 460938.78814319347
21580.0 459157.6406626355
21590.0 455455.1532835167
21600.0 453380.54600837285
21610.0 447692.41883486666
21620.0 443062.25176446093
21630.0 434424.08479300706
21640.0 418231.63792475744
21650.0 378648.25115950115
21660.0 375540.6844943486
21670.0 412968.5134476842
21680.0 429418.49985658744
21690.0 434157.3618849316
21700.0 441030.26401684777
21710.0 443258.0862484237
21720.0 445947.6885827167
21730.0 446731.7310182514
21740.0 445806.5735550165
21750.0 445618.8161915599
21760.0 443654.2589278144
21770.0 445740.6017651807
21780.0 419959.6125851093
21790.0 444807.15260804916
21800.0 446599.85416191287
21810.0 445606.1987178133
21820.0 426642.8769206247
21830.0 443947.42522273085
21840.0 443926.89362369623
21850.0 443303.6421253005
21860.0 442314.76072377525
21870.0 437040.0494205339
21880.0 415558.45821632585
21890.0 438732.30119230144
21900.0 437473.62457763636
21910.0 439067.4421430053
21920.0 438633.7398051454
21930.0 437695.1475618258
21940.0 434944.52541552496
21950.0 436125.26336441125
21960.0 435904.38141050463
21970.0 434902.5395525964
21980.0 434471.8177891177
21990.0 432700.916119
22000.0 432486.10332625353
22010.0 431324.55902186374
22020.0 431145.8435904792
22030.0 428619.7782561865
22040.0 426979.2330152751
22050.0 427988.59786841145
22060.0 390721.1228155535
22070.0 422199.18785541225
22080.0 419234.9329908041
22090.0 426394.0382178028
22100.0 424739.8435389318
22110.0 423180.0677995046
22120.0 423738.67472526914
22130.0 424005.6705901322
22140.0 423263.82654786215
