#lam[Angstrom] flux[erg/cm2/s/A]
11730.0 362770.40547447646
11740.0 357315.92839613423
11750.0 357585.18815958686
11760.0 354914.66989791335
11770.0 289533.8601044667
11780.0 329221.9253132025
11790.0 356758.9113812912
11800.0 356573.5306128728
11810.0 355200.3130382188
11820.0 355352.34793054726
11830.0 335606.11163199163
11840.0 358687.6733163577
11850.0 355187.16631770344
11860.0 358462.77152586065
11870.0 359235.7399304976
11880.0 311485.6928698002
11890.0 343891.5112848011
11900.0 359259.61407641554
11910.0 354652.00801630487
11920.0 359298.88489684387
11930.0 359137.9168358104
11940.0 354111.46656610956
11950.0 339592.7603276777
11960.0 343717.20433632203
11970.0 305642.4698644063
11980.0 342368.4885831097
11990.0 348712.2842972565
12000.0 351678.28429930715
12010.0 354384.9916408509
12020.0 350712.3407611219
12030.0 347104.4431897874
12040.0 356882.0500972599
12050.0 350320.19590474456
12060.0 357307.46672452823
12070.0 349258.3762977544
12080.0 351544.3303289784
12090.0 347975.88781254675
12100.0 354163.1294303594
12110.0 348108.5320673852
12120.0 352570.37728035497
12130.0 348743.4971110351
12140.0 356686.26562415314
12150.0 356880.8199750893
12160.0 350087.45425913867
12170.0 355925.4008235797
12180.0 354346.13537476794
12190.0 352408.2419520168
12200.0 350940.89127511706
12210.0 351642.18406612566
12220.0 352260.50193371705
12230.0 353310.205571121
12240.0 353254.1108539224
12250.0 354468.39895845734
12260.0 355384.2419806025
12270.0 351328.0915948502
12280.0 354719.36743529653
12290.0 351953.8308730512
12300.0 352908.43449473294
12310.0 350594.2511640209
12320.0 346374.2902027642
12330.0 348795.50179842353
12340.0 350517.57570409845
12350.0 352410.6752799606
12360.0 349659.74141900433
12370.0 351322.8312397337
12380.0 353045.16033520584
12390.0 345445.83850286796
12400.0 346288.86395867815
12410.0 342431.26922830107
12420.0 333905.1096707515
12430.0 317656.38061971293
12440.0 338536.0112445054
12450.0 343463.67309717485
12460.0 344205.25094422844
12470.0 342467.3019676743
12480.0 343303.9584579545
12490.0 344946.89588792005
12500.0 343220.9509213637
12510.0 340611.5949175879
12520.0 309252.8102107037
12530.0 339613.2014962896
12540.0 343342.1782550678
12550.0 342853.42107691383
12560.0 339967.09367906186
12570.0 342490.2409539243
12580.0 342459.96961867466
12590.0 336457.3188400438
12600.0 340947.1345698922
12610.0 341448.1569093564
12620.0 339731.12738714326
12630.0 339658.2424318416
12640.0 335736.1598211357
12650.0 341368.3838515528
12660.0 341056.6907731099
12670.0 335987.4928022069
12680.0 325833.8946331138
12690.0 341490.7245570089
12700.0 339044.7943327633
12710.0 340801.10605096625
12720.0 342229.80708975677
12730.0 341133.6916624633
12740.0 332638.3700450011
12750.0 337675.362513781
12760.0 342491.114768434
12770.0 339158.5124817472
12780.0 336271.71598636545
12790.0 341293.21360237204
12800.0 338838.3964423523
12810.0 335740.8130152426
12820.0 310997.39371499483
12830.0 324149.2201875549
12840.0 334710.4432855068
12850.0 327018.2690759232
12860.0 331776.62084539304
12870.0 334923.8784193333
12880.0 332956.85225751303
12890.0 333038.5560613352
12900.0 312614.89768266515
12910.0 327510.01817235525
12920.0 333985.4456596603
12930.0 333565.147631136
12940.0 334867.2825737394
12950.0 333648.2201346702
12960.0 335223.6919400934
12970.0 334398.2069523062
12980.0 331128.8822643246
12990.0 332429.39646900387
13000.0 335856.07977073087
13010.0 329021.2808388081
13020.0 335169.9533887412
13030.0 332218.36168349226
13040.0 334655.3879025086
13050.0 333369.4946187879
13060.0 333253.6226026884
13070.0 331112.6800745206
13080.0 326788.5136551613
13090.0 325622.1857140837
13100.0 331390.8404048341
13110.0 327436.10019695654
13120.0 280259.74082492694
13130.0 307232.07725815
13140.0 321857.74982958334
13150.0 283683.1120348277
13160.0 325264.4244590562
13170.0 328034.2656660931
13180.0 327646.93968884763
13190.0 330257.37579404545
13200.0 325762.2386027132
13210.0 325176.0333013584
13220.0 326282.28402403503
13230.0 326261.99455821415
13240.0 328070.96352458117
13250.0 318781.476430877
13260.0 324879.9673888841
13270.0 316491.0899803874
13280.0 319600.1393108112
13290.0 306018.3159195592
13300.0 316618.9636432571
13310.0 308495.3758137411
13320.0 276405.44104605407
13330.0 311017.8171804341
13340.0 286747.2915905969
13350.0 267908.94324425
13360.0 279987.34985841654
13370.0 274945.10801697086
13380.0 285172.3523881117
13390.0 287316.0205981852
13400.0 280892.5629795572
13410.0 282634.4228042887
13420.0 273547.39061821555
13430.0 273247.5056731599
13440.0 266638.8555687195
13450.0 288557.4538971582
13460.0 280475.54783552757
13470.0 275777.76969833794
13480.0 278241.71948284964
13490.0 287242.1185552079
13500.0 256817.29632749961
13510.0 282918.0095513512
13520.0 274629.15272707323
13530.0 278610.5942294142
13540.0 267700.3327144019
13550.0 269220.1757817015
13560.0 284173.68215604394
13570.0 275202.7794081353
13580.0 272947.79071118793
13590.0 269763.3694930171
13600.0 279337.18992921826
13610.0 273337.82343572535
13620.0 260171.73353173674
13630.0 266660.0456276781
13640.0 263975.37224503525
13650.0 276687.29994483216
13660.0 272245.57995322935
13670.0 277179.78474356374
13680.0 270250.24270291516
13690.0 273808.8571896745
13700.0 276286.7065078625
13710.0 261578.01711954552
13720.0 281319.64644053037
13730.0 271919.8031786278
13740.0 275719.6652251415
13750.0 275313.34823853354
13760.0 274406.6241124663
13770.0 279299.2515575834
13780.0 272932.51765171014
13790.0 274792.8888201086
13800.0 278141.2016950848
13810.0 280299.4618011767
13820.0 266312.377578607
13830.0 275859.46251172334
13840.0 277955.8856558792
13850.0 271781.96654395823
13860.0 258966.62428618112
13870.0 278317.7487315307
13880.0 264792.19605471485
13890.0 271554.77787823183
13900.0 256712.27134049122
13910.0 252579.9018641991
13920.0 252675.3722349136
13930.0 258981.02737623567
13940.0 262956.2425720713
13950.0 254223.43106797268
13960.0 266702.6232752103
13970.0 252627.8524325076
13980.0 249064.7858527455
13990.0 260531.83352868844
14000.0 244179.13843518757
14010.0 255674.8337627724
14020.0 260351.7528141605
14030.0 264223.1496982751
14040.0 253492.0942329531
14050.0 254705.95228858857
14060.0 258853.6785379788
14070.0 250907.19045213168
14080.0 251587.16467485324
14090.0 249192.09935364436
14100.0 249734.3324170579
14110.0 250893.36513346768
14120.0 244068.73368700684
14130.0 253093.52426756057
14140.0 236585.60986056176
14150.0 251893.04149276143
14160.0 248626.07488618937
14170.0 233844.69990022478
14180.0 243615.84596002867
14190.0 233522.91490557612
14200.0 247572.0325514764
14210.0 246587.17473282616
14220.0 243716.01362160724
14230.0 240833.5799195493
14240.0 240436.12791376433
14250.0 236067.24002908787
14260.0 234859.1272151317
14270.0 235524.5463269944
14280.0 234442.92489763658
14290.0 234811.59194967637
14300.0 250445.58205883598
14310.0 242567.46888807378
14320.0 240524.8348245422
14330.0 243394.82784438497
14340.0 235100.61760558316
14350.0 239085.26952755818
14360.0 239975.97678406446
14370.0 246700.16263683574
14380.0 242503.25195184932
14390.0 233109.25141471543
14400.0 246764.36692673372
14410.0 231171.2843592127
14420.0 242124.14922931188
14430.0 251740.6636838798
14440.0 239567.01666584547
14450.0 234038.4312518492
14460.0 244433.77508188068
14470.0 234443.68060544148
14480.0 242806.73717148826
14490.0 247241.92053697302
14500.0 233796.20889513186
14510.0 240286.29225088647
14520.0 248203.6000931949
14530.0 238353.3961613463
14540.0 240781.5711607034
14550.0 246015.3858268864
14560.0 229790.17721666873
14570.0 236013.81767044013
14580.0 247650.32736651736
14590.0 243414.48251783365
14600.0 237239.67257871153
14610.0 232706.40374999752
14620.0 232895.48738624054
14630.0 230727.84013623747
14640.0 237734.14114843842
14650.0 241184.40888024468
14660.0 235348.50413065296
14670.0 229109.5194710521
14680.0 226261.02763597755
14690.0 228480.79060858794
14700.0 229816.88705424295
14710.0 234221.87375047032
14720.0 237962.66725592315
14730.0 236561.35894404695
14740.0 224878.61715644924
14750.0 228884.63179530128
14760.0 235147.2083874541
14770.0 225233.13270549825
14780.0 233869.25187061293
14790.0 231758.55013393972
14800.0 226708.26953954628
14810.0 227889.7624839309
14820.0 230682.80753532177
14830.0 237016.0771032621
14840.0 231189.89701450273
14850.0 231244.7226747327
14860.0 235048.78313238846
14870.0 231917.52488582022
14880.0 224489.29534865412
14890.0 233471.20568152252
14900.0 227792.9683390658
14910.0 237412.613993563
14920.0 228547.11103261696
14930.0 236879.03894462335
14940.0 228373.0817502652
14950.0 229684.49593047562
14960.0 234665.65065794918
14970.0 236802.78260077062
14980.0 238184.06180990883
14990.0 233771.270041919
15000.0 224183.62735793073
15010.0 231575.56127167688
15020.0 218222.84391663512
15030.0 229143.73981708125
15040.0 230701.28167423105
15050.0 228592.36308670495
15060.0 233453.6162401015
15070.0 231954.71134730737
15080.0 229204.484925638
15090.0 239716.99847322688
15100.0 232130.92857918
15110.0 233502.96205553465
15120.0 236352.586042866
15130.0 222238.18094384245
15140.0 241467.05773674973
15150.0 233269.925117394
15160.0 222816.29007266063
15170.0 213563.9142231265
15180.0 238667.41137379434
15190.0 233473.15283336968
15200.0 233433.22972837943
15210.0 243433.17869724846
15220.0 233662.2859164972
15230.0 242319.3472423254
15240.0 229051.59068676768
15250.0 232158.60889716216
15260.0 224619.8778778205
15270.0 233562.55801933803
15280.0 226926.20386965945
15290.0 237636.58313080083
15300.0 237559.696251595
15310.0 235836.3918498341
15320.0 220639.12750190333
15330.0 229356.42583905917
15340.0 233384.34770413666
15350.0 232467.56004972087
15360.0 236776.3835004752
15370.0 232500.4135729155
15380.0 230582.73188716956
15390.0 231851.2390261121
15400.0 226337.32897825772
15410.0 229408.82724420188
15420.0 224018.8599879284
15430.0 228545.58647885267
15440.0 231733.1442312848
15450.0 236786.14888896092
15460.0 234395.78497353024
15470.0 228747.20254574716
15480.0 232250.12290195905
15490.0 236809.76812029278
15500.0 226195.9467308398
15510.0 230402.08016337783
15520.0 238153.924910017
15530.0 231067.2308589562
15540.0 223364.6246353395
15550.0 233748.2951748913
15560.0 231351.12344620348
15570.0 224919.19394572437
15580.0 229632.44716952875
15590.0 234047.06413412042
15600.0 231147.01614042866
15610.0 231042.91795480443
15620.0 235248.61773647272
15630.0 233190.8881616183
15640.0 236311.87143194958
15650.0 223169.89188286095
15660.0 231380.61321299305
15670.0 239269.0692594514
15680.0 238260.02581132553
15690.0 231962.73064682496
15700.0 231558.74311740353
15710.0 235246.83029579252
15720.0 225655.5225997192
15730.0 229543.38412543142
15740.0 238339.1753025246
15750.0 234276.89969716684
15760.0 229043.4564592807
15770.0 235262.28803099558
15780.0 228977.98335520277
15790.0 238984.73340312162
15800.0 233378.84786432175
15810.0 236985.6273439465
15820.0 237816.00355431833
15830.0 234612.86478648917
15840.0 230664.7303658376
15850.0 235528.38040461228
15860.0 238555.63471135264
15870.0 238127.3342167061
15880.0 236763.68658050304
15890.0 229711.74533001592
15900.0 232063.13920814314
15910.0 232728.91938200896
15920.0 236333.70350202525
15930.0 234461.73546114005
15940.0 236598.72426547355
15950.0 239826.45080987187
15960.0 240204.65158260558
15970.0 235478.74070813358
15980.0 236988.3100247714
15990.0 234954.1126099147
16000.0 236491.56874133926
16010.0 239028.62751737618
16020.0 237423.6843468202
16030.0 238809.738426103
16040.0 230094.4665819015
16050.0 236255.42573868737
16060.0 231106.27274062447
16070.0 234297.81004806186
16080.0 236426.7768606169
16090.0 237626.35308811237
16100.0 236278.69266911555
16110.0 237340.58870115422
16120.0 234236.41483984995
16130.0 232925.01654064856
16140.0 229271.5331516263
16150.0 220045.65436014513
16160.0 222471.487713436
16170.0 236458.51611737697
16180.0 234679.00448986303
16190.0 220581.55684946966
16200.0 214797.8734348261
16210.0 227567.84291346752
16220.0 234460.40067769674
16230.0 234428.77667886272
16240.0 236770.5884698243
16250.0 230750.64113096337
16260.0 232352.7909043263
16270.0 238518.44404697864
16280.0 237842.5823786973
16290.0 238017.44541203725
16300.0 237167.05835365813
16310.0 235041.59082980957
16320.0 234970.37292750768
16330.0 240547.60240068095
16340.0 235998.36871541385
16350.0 231252.61936858413
16360.0 234058.79980925156
16370.0 236470.81736269873
16380.0 236843.21997073764
16390.0 235430.40592943545
16400.0 236051.8329344303
16410.0 234066.9923081087
16420.0 236947.6884176913
16430.0 237518.28781926664
16440.0 234831.13540240697
16450.0 234853.32673530054
16460.0 235882.04250197468
16470.0 237014.86268261835
16480.0 239072.62296177045
16490.0 235354.44910876863
16500.0 236680.1589065248
16510.0 235675.0012802231
16520.0 236441.16950701425
16530.0 233907.07025355863
16540.0 233893.97728984378
16550.0 238105.11633039228
16560.0 240271.66176848853
16570.0 237453.72064820956
16580.0 234596.50308610493
16590.0 236372.66902634647
16600.0 235488.0385247864
16610.0 232040.47162118796
16620.0 235616.31155052624
16630.0 236216.02117835244
16640.0 236193.9447407935
16650.0 234864.04540554582
16660.0 231443.97749262737
16670.0 231756.067761188
16680.0 236582.1006435551
16690.0 235520.53879796783
16700.0 230923.45124497794
16710.0 228060.9322047825
16720.0 219161.17262533584
16730.0 230615.16469815222
16740.0 231560.78832583435
16750.0 213040.9112958881
16760.0 226991.5390068746
16770.0 230145.87520978198
16780.0 234806.58029722123
16790.0 234916.16986309356
16800.0 233690.83918292212
16810.0 233710.9759012834
16820.0 233438.66140117214
16830.0 233685.73701847738
16840.0 231684.9660786232
16850.0 231685.43840321037
16860.0 231442.0728351728
16870.0 226919.2698215863
16880.0 225693.60875158175
16890.0 225930.65200855778
16900.0 224177.33026806332
16910.0 228171.59840586942
16920.0 223782.54446194082
16930.0 231698.35167803153
16940.0 226800.26855820263
16950.0 226303.75985057806
16960.0 226371.08233895252
16970.0 221165.87355815832
16980.0 226875.0080559902
16990.0 223356.006550857
17000.0 221729.77072038563
17010.0 224512.2225533911
17020.0 223344.65019550617
17030.0 222923.57804810628
17040.0 219833.90533177822
17050.0 215904.0409322527
17060.0 220753.674092669
17070.0 215204.9668813347
17080.0 211548.81774985843
17090.0 217553.23610945663
17100.0 209213.83676188963
17110.0 199311.9552556058
17120.0 211833.37238449082
17130.0 212679.2428120048
17140.0 207918.6182352862
17150.0 212588.3892094813
17160.0 208381.68098490793
17170.0 207856.51360446852
17180.0 203340.08840593486
17190.0 202940.68218569638
17200.0 209577.39895917446
17210.0 203952.24607688023
17220.0 208395.12853424894
17230.0 197282.0698937704
17240.0 206326.30201610233
17250.0 211249.65935146622
17260.0 195997.9596741086
17270.0 201139.94299385877
17280.0 205092.24924147548
17290.0 199786.61836735712
17300.0 210270.32310363217
17310.0 194257.60531785197
17320.0 193785.32939402218
17330.0 203473.55210022547
17340.0 191800.14521200987
17350.0 191796.66127461923
17360.0 199439.44509416985
17370.0 196653.9621670449
17380.0 193033.2638668768
17390.0 195654.09072380082
17400.0 189463.683654437
17410.0 195474.6438775493
17420.0 191372.45381414526
17430.0 191305.85595156808
17440.0 190802.45096732088
17450.0 191168.94320560634
17460.0 189878.6145442416
17470.0 188733.79320222128
17480.0 192530.08632975345
17490.0 187374.39310331832
17500.0 177134.9693801481
17510.0 187680.13836680554
17520.0 189390.4002186038
17530.0 185908.78283991077
17540.0 182079.96207920442
17550.0 178647.01348025608
17560.0 171902.72734263688
17570.0 183344.5354836194
17580.0 175571.55048581472
17590.0 180700.99624090188
17600.0 179268.05767558774
17610.0 183873.74399985612
17620.0 169389.67797068236
17630.0 180455.07863163605
17640.0 176870.70054690356
17650.0 180492.7186883248
17660.0 182368.492554505
17670.0 170075.36825617176
17680.0 163449.29803051671
17690.0 182887.8376354823
17700.0 175820.58269518314
17710.0 169603.0784682968
17720.0 162416.5125729609
17730.0 172883.4577014977
17740.0 172256.96959378637
17750.0 169123.18527084973
17760.0 159250.7959323158
17770.0 168688.2230722478
17780.0 167300.50970558383
17790.0 160005.29903289798
17800.0 176827.7340163295
17810.0 154171.32024384604
17820.0 158656.9890776598
17830.0 169453.6172852138
17840.0 169030.84644950935
17850.0 157654.49122939337
17860.0 159503.30162688153
17870.0 155721.10014236253
17880.0 159994.85859434115
17890.0 167850.95345149472
17900.0 162877.2485307283
17910.0 152997.08291406167
17920.0 158877.96168882598
17930.0 157586.94509985915
17940.0 156296.39962142648
17950.0 164267.49986715274
17960.0 145216.2049200058
17970.0 165248.66171929162
17980.0 167159.40660762557
17990.0 147102.5474392626
18000.0 150965.0549016762
18010.0 150506.7517965876
18020.0 151787.6154055917
18030.0 151141.1654688048
18040.0 157289.65004919408
18050.0 147646.20289487322
18060.0 159377.9530560761
18070.0 146412.77422446525
18080.0 148460.49240779018
18090.0 158014.29685405976
18100.0 147143.9746041749
18110.0 148740.80632394514
18120.0 142172.89946231834
18130.0 155846.13786543783
18140.0 161790.9466761955
18150.0 150306.00250827838
18160.0 159603.83324430388
18170.0 144023.23166249547
18180.0 146355.1225343423
18190.0 143491.0880427362
18200.0 147133.36193744463
18210.0 143799.47239064367
18220.0 141608.50683426348
18230.0 160967.9537807862
18240.0 156328.52862994716
18250.0 150584.32129271247
18260.0 138059.60514444482
18270.0 138730.29567446117
18280.0 151626.158024282
18290.0 153964.04385538053
18300.0 145649.3925268409
18310.0 148738.8751243008
18320.0 134775.22408239785
18330.0 148198.47730757328
18340.0 147633.71683366082
18350.0 145151.85065381657
18360.0 147886.17004941578
18370.0 136580.6782475172
18380.0 150762.1948643452
18390.0 133634.134620287
18400.0 145489.93146832124
18410.0 152455.4490210403
18420.0 135303.29264549978
18430.0 135994.89553659598
18440.0 131648.3839763257
18450.0 140149.38451463607
18460.0 133528.69811875673
18470.0 127671.06676337475
18480.0 124737.51303830303
18490.0 138516.81664629403
18500.0 135294.53963567957
18510.0 142304.5828957116
18520.0 144193.61643857844
18530.0 128576.80419286003
18540.0 136994.11199552016
18550.0 140245.6089591486
18560.0 122551.92243186859
18570.0 126255.00131186187
18580.0 123151.32235329183
18590.0 123928.58234564213
18600.0 123778.63163455226
18610.0 125339.15422029338
18620.0 134238.69458923754
18630.0 135491.36301385684
18640.0 133004.2572801632
18650.0 123654.69788373976
18660.0 139283.28843117572
18670.0 131285.22257513626
18680.0 129812.77503817507
18690.0 137792.75581902615
18700.0 136025.57814893077
18710.0 128266.50220872622
18720.0 131806.7410618393
18730.0 118536.9201809723
18740.0 135118.97529440428
18750.0 134237.68812552854
18760.0 128873.59760332649
18770.0 128718.25897644191
18780.0 124636.85918831175
18790.0 127265.4463127783
18800.0 137292.98507452017
18810.0 130680.63534442385
18820.0 137551.8097555487
18830.0 141493.1410759979
18840.0 132601.4996278173
18850.0 125661.91908341214
18860.0 130957.47997429904
18870.0 138960.31351249182
18880.0 129150.61033049556
18890.0 134670.8178242209
18900.0 134414.28344731499
18910.0 126611.27856445596
18920.0 120205.90111787741
18930.0 129515.22185379716
18940.0 127177.84316313632
18950.0 137109.83331725167
18960.0 130659.90245181884
18970.0 133209.3619893834
18980.0 124156.78163112735
18990.0 136338.14450168333
19000.0 138126.02441017996
19010.0 129026.63448785958
19020.0 133253.27995672493
19030.0 129941.70600530526
19040.0 134935.98199790213
19050.0 130443.76918681452
19060.0 125908.60730834355
19070.0 133000.80825204786
19080.0 135780.60231026122
19090.0 132256.74684175997
19100.0 129170.33003720819
19110.0 121018.54352346966
19120.0 134029.61525580782
19130.0 134239.74773248774
19140.0 134560.42730995407
19150.0 133135.92569686956
19160.0 124119.03778534401
19170.0 129583.04020519018
19180.0 129279.27243972546
19190.0 130267.60127812937
19200.0 127537.22848585765
19210.0 130962.07030543961
19220.0 125330.03625440346
19230.0 128612.99423226788
19240.0 126133.64865901854
19250.0 130304.96781935243
19260.0 121305.98874993165
19270.0 131631.58819564452
19280.0 128106.15331382085
19290.0 122655.35979817454
19300.0 113106.52058020124
19310.0 92328.64856595681
19320.0 118842.53635058839
19330.0 120675.01989296755
19340.0 128145.4072576335
19350.0 128550.29034207524
19360.0 129017.84325943502
19370.0 128616.81595235139
19380.0 119849.0443571519
19390.0 121452.03254102619
19400.0 121738.64650701772
19410.0 124534.28970041769
19420.0 125808.95547274065
19430.0 114473.7804183198
19440.0 111426.03559986324
19450.0 90083.8352582438
19460.0 107800.15045703926
19470.0 118838.8847860878
19480.0 114431.06807277285
19490.0 118440.74342412499
19500.0 107260.03249152591
19510.0 99180.1440669068
19520.0 119193.45258746821
19530.0 121949.31468487465
19540.0 122417.52577594874
19550.0 115967.07100108919
19560.0 119774.35315815594
19570.0 130656.49900864964
19580.0 127506.41055229241
19590.0 124416.60578130548
19600.0 118280.34586309259
19610.0 122879.05105175138
19620.0 124993.10659372309
19630.0 114324.17467177927
19640.0 124404.37045563698
19650.0 122177.0518639851
19660.0 126881.48990172552
19670.0 119516.5871152537
19680.0 122197.02395749545
19690.0 123155.47294278778
19700.0 126092.34428414356
19710.0 115968.46334819023
19720.0 123853.35792754934
19730.0 114153.78430912757
19740.0 118857.74635830238
19750.0 105472.98857881135
19760.0 106143.99238564423
19770.0 97041.22679118958
19780.0 84103.12283328269
19790.0 105056.5725654607
19800.0 106667.3775094986
19810.0 112270.39216230377
19820.0 110935.68604867977
19830.0 115368.90765660988
19840.0 113512.30879988492
19850.0 106943.52954445018
19860.0 91290.42585166797
19870.0 109746.84925338648
19880.0 113619.5581489892
19890.0 111091.44313442385
19900.0 109446.32156215161
19910.0 111087.23402539303
19920.0 107331.92690670272
19930.0 111817.54135529745
19940.0 111043.592332637
19950.0 113396.01982951189
19960.0 118088.55887793306
19970.0 104566.64357953449
19980.0 119579.85924647195
19990.0 111593.94578048162
20010.0 116328.91862192011
20020.0 114240.05743294163
20030.0 116938.32776564526
20040.0 113308.08163166403
20050.0 115415.5869797764
20060.0 113933.4478615568
20070.0 115892.86018568986
20080.0 111833.19404330745
20090.0 112314.35939653993
20100.0 108785.52037957973
20110.0 113098.71475217695
20120.0 112895.50075086577
20130.0 108637.15622804422
20140.0 119213.9211598199
20150.0 112705.1815603452
20160.0 110257.3574102735
20170.0 110382.17070566052
20180.0 112365.35146740235
20190.0 105336.91163868624
20200.0 109843.97028588221
20210.0 117932.37617308018
20220.0 111470.88651029425
20230.0 114088.37627565017
20240.0 114628.5635044678
20250.0 110431.47814343998
20260.0 107107.4042032022
20270.0 107044.78971700309
20280.0 114421.91464469126
20290.0 107646.6130005394
20300.0 109485.6046030978
20310.0 112487.74590176034
20320.0 115897.90450073706
20330.0 111828.9418388453
20340.0 111569.88788617989
20350.0 105350.13868236075
20360.0 112264.74688807047
20370.0 113637.35649234342
20380.0 111633.81145261053
20390.0 105546.7958101452
20400.0 110203.01757857836
20410.0 109245.89419852274
20420.0 115044.10145413873
20430.0 108515.72560593241
20440.0 104024.6881189948
20450.0 106532.33897586327
20460.0 111538.15221217652
20470.0 114119.30781900331
20480.0 106706.24175659697
20490.0 102840.6700436396
20500.0 111521.92271043772
20510.0 112743.96392023982
20520.0 110692.13964118515
20530.0 110250.93889804195
20540.0 102590.13746968041
20550.0 108167.50541420866
20560.0 111632.07662881452
20570.0 109689.76914915958
20580.0 113488.37198491585
20590.0 109715.34115169938
20600.0 107309.95259352437
20610.0 110211.48590202023
20620.0 107506.16968513653
20630.0 103565.57432709944
20640.0 103365.34425075073
20650.0 105602.27748488051
20660.0 111869.97300431214
20670.0 105851.8378335392
20680.0 109986.34093651023
20690.0 104793.04635419714
20700.0 114848.08495779963
20710.0 105318.22014875022
20720.0 107634.69624452174
20730.0 104281.02377162444
20740.0 107394.20461730115
20750.0 108803.17467672913
20760.0 103577.22003860118
20770.0 108611.28465194738
20780.0 108317.49077483125
20790.0 108277.19569887366
20800.0 109159.56010279134
20810.0 102863.45379412368
20820.0 109046.57272799089
20830.0 107166.75379129844
20840.0 107085.61809669697
20850.0 104670.84164398625
20860.0 107980.10245309763
20870.0 105966.21045091888
20880.0 107193.84771490375
20890.0 102440.58617843596
20900.0 109710.41987980081
20910.0 107982.66080330014
20920.0 111960.89308962773
20930.0 105200.16427579397
20940.0 104973.53481492437
20950.0 107154.20258695343
20960.0 104106.53755157186
20970.0 105369.48176302538
20980.0 109870.65712995485
20990.0 103183.07573213674
21000.0 107920.48551297431
21010.0 106925.61252376989
21020.0 106080.1566785642
21030.0 107354.68772010496
21040.0 108162.9917935105
21050.0 104872.5287034535
21060.0 109136.84081486243
21070.0 106417.95000097474
21080.0 102222.66455946672
21090.0 106947.60221398776
21100.0 109574.90101914995
21110.0 103822.5320103676
21120.0 104079.19520971381
21130.0 107690.81296427533
21140.0 109269.91201641773
21150.0 105613.0366564828
21160.0 106253.2844934023
21170.0 101460.63365360744
21180.0 109077.3955900064
21190.0 105823.16286417579
21200.0 105797.6002919083
21210.0 107387.31685813864
21220.0 107512.53756087917
21230.0 105088.67744296283
21240.0 109202.46356716195
21250.0 105857.03253570513
21260.0 105611.29780544642
21270.0 103224.89620700017
21280.0 104478.27271871504
21290.0 104913.76337539706
21300.0 106198.39013957881
21310.0 109046.80103064104
21320.0 105690.46702616983
21330.0 108050.185138623
21340.0 104543.79538268947
21350.0 108493.519709742
21360.0 105594.5641712411
21370.0 105305.86770823578
21380.0 104332.8363621349
21390.0 106828.78012949596
21400.0 103265.15297846888
21410.0 107000.6589002613
21420.0 103258.53793773681
21430.0 109429.25608359148
21440.0 108214.49856996779
21450.0 106925.89890101763
21460.0 108237.08897070984
21470.0 106873.02142815184
21480.0 104464.06696166571
21490.0 104647.8955715321
21500.0 103791.99727367045
21510.0 106532.75201987216
21520.0 104651.71782758087
21530.0 106586.02171154236
21540.0 106787.27266468154
21550.0 105648.18568251138
21560.0 105294.2653337911
21570.0 107297.34348140087
21580.0 107375.76027436797
21590.0 105543.73408467569
21600.0 105220.18893740546
21610.0 107962.21280939848
21620.0 105233.86971521168
21630.0 104950.1696132563
21640.0 107163.73054615788
21650.0 105437.19651183845
21660.0 106346.91548135075
21670.0 106665.63286392012
21680.0 107861.3671333546
21690.0 107742.19582547456
21700.0 103619.0575560588
21710.0 105897.01028610024
21720.0 104883.52204596547
21730.0 105785.32082122345
21740.0 106316.18861148045
21750.0 104125.8054022368
21760.0 104456.14919276281
21770.0 105237.22999733695
21780.0 101238.65268965517
21790.0 105049.7834295461
21800.0 104322.84038724976
21810.0 106743.78567541412
21820.0 103605.74028156183
21830.0 104458.73788359786
21840.0 104961.28647685239
21850.0 105987.20007916995
21860.0 104923.63865290284
21870.0 104819.98621226051
21880.0 105317.40876457217
21890.0 104626.48640958751
21900.0 102231.9752582573
21910.0 105363.56519803104
21920.0 104477.29610823191
21930.0 104380.38096642338
21940.0 104756.91179740899
21950.0 105444.59658296581
21960.0 105444.00134329013
21970.0 104331.91106609773
21980.0 105352.94973593751
21990.0 104722.8373418731
22000.0 104580.91623966508
22010.0 103952.36915602128
22020.0 104066.5233206698
22030.0 102488.170458717
22040.0 103548.9085332301
22050.0 97274.92755077321
22060.0 90010.70751072279
22070.0 102181.81840081645
22080.0 92834.64624851101
22090.0 100338.1030151278
22100.0 103271.18272545874
22110.0 103769.80235017804
22120.0 104632.95160176839
22130.0 103844.70076443366
22140.0 104687.2448582362
22150.0 103675.14387794271
22160.0 103884.66780833738
22170.0 103221.98156763469
22180.0 104822.8924405387
22190.0 102698.43914726397
22200.0 102537.9127442376
22210.0 100269.32123900774
22220.0 104399.8215430279
22230.0 101258.56597406513
22240.0 105686.09069191162
22250.0 105239.63204289049
22260.0 102815.39032403672
22270.0 100586.38351585748
22280.0 101003.7835755072
22290.0 102775.38054943235
22300.0 103574.97238328942
22310.0 102275.2111720199
22320.0 103584.59682825409
22330.0 101518.03220940176
22340.0 101986.27723908951
22350.0 102239.24144731967
22360.0 102310.1328058262
22370.0 103290.59701525836
22380.0 102028.19212549936
22390.0 103676.81610746567
22400.0 103668.15695920632
22410.0 102191.3686615698
22420.0 101676.39926872717
22430.0 102588.4087178871
22440.0 100448.46598801063
22450.0 104021.47173957941
22460.0 102025.66330314416
22470.0 102433.05165793301
22480.0 102830.36681455797
22490.0 101562.92877452719
22500.0 101516.14153433083
