#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3355584.332673284
11660.0 3303631.42613487
11670.0 3312296.8693346516
11680.0 3368510.5739551885
11690.0 3300140.538058593
11700.0 3340713.3248449685
11710.0 3349595.8798529534
11720.0 3341126.6117043747
11730.0 3328070.7648511548
11740.0 3314606.6654594657
11750.0 3095827.6363592283
11760.0 3258494.901050811
11770.0 3278235.837874943
11780.0 3204341.970909544
11790.0 3285427.1982392496
11800.0 3258090.2252609474
11810.0 3240484.6700476417
11820.0 3244498.3461187524
11830.0 3094549.728296296
11840.0 3190943.9743128363
11850.0 3220858.047488826
11860.0 3219105.384355525
11870.0 3224126.234687894
11880.0 3073830.059899882
11890.0 3156098.3981858864
11900.0 3165757.9306330825
11910.0 3203253.0604916974
11920.0 3199681.0433488623
11930.0 3190536.1047600736
11940.0 3182940.82304208
11950.0 3122888.7645741156
11960.0 3148817.1382853272
11970.0 3072845.670133491
11980.0 3000199.027739306
11990.0 3001616.2989906524
12000.0 3133821.649811174
12010.0 3115339.2367419177
12020.0 3121823.077249628
12030.0 2929708.4782017507
12040.0 3076536.549255521
12050.0 3101257.247338595
12060.0 3093083.236981685
12070.0 3079950.861975968
12080.0 2796440.9063540404
12090.0 3031527.1564265313
12100.0 2983279.4504180816
12110.0 3026186.374598585
12120.0 3052609.8959031207
12130.0 3048665.6426733695
12140.0 3049372.635932834
12150.0 3031346.050911712
12160.0 3036607.642090532
12170.0 3017995.479285253
12180.0 3013518.292766256
12190.0 3002428.9882534533
12200.0 2977052.2721428145
12210.0 2975399.243999157
12220.0 2990789.3497412303
12230.0 2973223.1922610044
12240.0 2969137.294430789
12250.0 2946784.0274146865
12260.0 2952668.3160508582
12270.0 2888378.7569978675
12280.0 2948175.4302651654
12290.0 2950382.9397047465
12300.0 2940227.4471932864
12310.0 2910892.423786045
12320.0 2924984.889279578
12330.0 2908716.0429144152
12340.0 2867554.538280471
12350.0 2887056.908344755
12360.0 2838565.585688174
12370.0 2883286.492607994
12380.0 2895598.484692722
12390.0 2878172.980931303
12400.0 2844034.627011356
12410.0 2859300.2298484654
12420.0 2829654.8072461532
12430.0 2820775.949383217
12440.0 2856681.6450683507
12450.0 2851688.5076808943
12460.0 2834238.20375841
12470.0 2818393.343461999
12480.0 2831581.645734155
12490.0 2823966.7343324814
12500.0 2813606.295796935
12510.0 2762991.595698248
12520.0 2722574.166855803
12530.0 2769191.377492818
12540.0 2792251.9670486767
12550.0 2777388.8296497306
12560.0 2749835.07699113
12570.0 2756641.6298199585
12580.0 2731433.636399586
12590.0 2758776.165218135
12600.0 2746081.636185452
12610.0 2705044.907120909
12620.0 2739343.8320067367
12630.0 2740301.0343564576
12640.0 2680373.3198328037
12650.0 2714153.4365095426
12660.0 2716399.1254331856
12670.0 2712571.8473304245
12680.0 2690174.9405142176
12690.0 2701043.0151863773
12700.0 2689735.707701441
12710.0 2671257.2676044726
12720.0 2684090.1789385364
12730.0 2674743.405342389
12740.0 2656058.4917603345
12750.0 2655008.12907108
12760.0 2640350.3878159467
12770.0 2621560.9826879287
12780.0 2596428.566212378
12790.0 2551619.99985239
12800.0 2473266.587442353
12810.0 2284181.051007055
12820.0 1970277.9718949855
12830.0 2368201.6399043314
12840.0 2486747.2133806315
12850.0 2540383.696720259
12860.0 2562389.3637671117
12870.0 2567262.218293082
12880.0 2571161.1568740965
12890.0 2580869.40685738
12900.0 2540951.229786839
12910.0 2570373.430311517
12920.0 2563109.7982813646
12930.0 2564417.9293564926
12940.0 2558462.8263045903
12950.0 2554959.2201697715
12960.0 2544746.2172964127
12970.0 2525792.951860467
12980.0 2536713.195705844
12990.0 2539789.8189952727
13000.0 2533287.6822151584
13010.0 2533725.934228627
13020.0 2528741.2647722405
13030.0 2497667.8163858196
13040.0 2507069.050862075
13050.0 2506747.5328569342
13060.0 2486293.38492419
13070.0 2499216.7670394382
13080.0 2499606.998807864
13090.0 2489237.0557905408
13100.0 2470447.961769348
13110.0 2485338.2035151776
13120.0 2357305.512033461
13130.0 2459709.7708616005
13140.0 2460195.9048034837
13150.0 2352938.8530509183
13160.0 2448927.7093116194
13170.0 2454557.9638313716
13180.0 2407728.567556651
13190.0 2443104.0441051815
13200.0 2433857.95445482
13210.0 2420699.392499894
13220.0 2428188.797886056
13230.0 2427795.668963988
13240.0 2423354.5887841983
13250.0 2409956.4519672883
13260.0 2403618.402437625
13270.0 2399402.626683755
13280.0 2392951.514156697
13290.0 2353964.6002415353
13300.0 2383617.553923594
13310.0 2383012.00430412
13320.0 2334860.225833122
13330.0 2370570.6360572786
13340.0 2370582.9188737352
13350.0 2349811.9247811283
13360.0 2363578.7878669505
13370.0 2352649.1264922144
13380.0 2349884.4444841784
13390.0 2308307.474216847
13400.0 2337243.0970560824
13410.0 2335161.8664923892
13420.0 2330234.646475776
13430.0 2322705.051586103
13440.0 2327134.064526773
13450.0 2313863.6382793006
13460.0 2306805.6023990917
13470.0 2311453.4639139175
13480.0 2304968.6267848443
13490.0 2296297.4800648224
13500.0 2270680.337440204
13510.0 2295404.0645103357
13520.0 2285321.6252935096
13530.0 2283795.940983617
13540.0 2280750.2826325204
13550.0 2254606.541711153
13560.0 2240085.714148153
13570.0 2246040.912249267
13580.0 2260450.4660379663
13590.0 2250850.773997047
13600.0 2241399.0400937065
13610.0 2249765.810578611
13620.0 2241306.5285186702
13630.0 2222900.516100121
13640.0 2226812.368891414
13650.0 2226846.8414340895
13660.0 2224207.712328681
13670.0 2209038.167986758
13680.0 2194802.3866095874
13690.0 2202302.6900298097
13700.0 2170697.323093614
13710.0 2186916.557868852
13720.0 2181679.7590179103
13730.0 2166546.428201071
13740.0 2149236.911067704
13750.0 2181286.3020093706
13760.0 2150277.6848825295
13770.0 2166725.7784259026
13780.0 2158507.268148264
13790.0 2169045.592029116
13800.0 2151601.6798766702
13810.0 2158840.7348073376
13820.0 2144455.9738634657
13830.0 2126380.269111442
13840.0 2149994.845323069
13850.0 2135114.0156208747
13860.0 2127232.4309482444
13870.0 2130587.107730874
13880.0 2131848.7161335032
13890.0 2125585.8244293276
13900.0 2093477.0255458306
13910.0 2118448.6591432337
13920.0 2108371.234427099
13930.0 2106455.9593378017
13940.0 2082725.1039691477
13950.0 2082404.2102354334
13960.0 2093671.6647216708
13970.0 2092935.0633035079
13980.0 2087008.928415648
13990.0 2075801.4054008522
14000.0 2040704.2028324248
14010.0 2046944.0336349206
14020.0 2073390.4178220348
14030.0 2044248.2560194556
14040.0 2061615.859495837
14050.0 2063557.3111550342
14060.0 2055446.595253995
14070.0 2048346.6806541628
14080.0 2031476.391551546
14090.0 2045087.2286948615
14100.0 2041221.2391776866
14110.0 1999736.716630217
14120.0 2001317.959253554
14130.0 1993446.9694822475
14140.0 2023343.2229612344
14150.0 2021509.8103610005
14160.0 1998550.8894417083
14170.0 2013306.3305439362
14180.0 1998982.0720965324
14190.0 2005537.4568094255
14200.0 1986247.5540956554
14210.0 1980994.8092143505
14220.0 1964150.5118294174
14230.0 1989530.9083540107
14240.0 1925895.4699583075
14250.0 1961978.997085263
14260.0 1950480.211852207
14270.0 1937027.276470678
14280.0 1958796.655793414
14290.0 1881463.2357769122
14300.0 1956031.5207620603
14310.0 1937398.8774904434
14320.0 1950816.9017168824
14330.0 1952230.4731692763
14340.0 1948029.853587776
14350.0 1941248.5944924501
14360.0 1937109.8222013514
14370.0 1940151.4167500618
14380.0 1932227.3449204478
14390.0 1928567.7070214637
14400.0 1770718.544667147
14410.0 1918134.613581024
14420.0 1856713.0380631536
14430.0 1880937.1170282422
14440.0 1865332.4425691955
14450.0 1905587.7207829577
14460.0 1892776.519874772
14470.0 1892539.2871575227
14480.0 1869021.0716718452
14490.0 1881401.114620549
14500.0 1848289.7642167907
14510.0 1820537.765338789
14520.0 1860715.2262156177
14530.0 1869561.123715115
14540.0 1782499.40767852
14550.0 1837702.3269313485
14560.0 1842795.3408283524
14570.0 1828553.4101950435
14580.0 1862656.2703294693
14590.0 1837778.226129054
14600.0 1843713.1657365947
14610.0 1849710.5961078978
14620.0 1832764.7498843248
14630.0 1823726.6628323453
14640.0 1804954.8360049354
14650.0 1750773.861938153
14660.0 1833317.0932045304
14670.0 1823581.6933398114
14680.0 1823465.650176002
14690.0 1809184.641535392
14700.0 1775918.8802384955
14710.0 1799584.9694921945
14720.0 1770635.8216306483
14730.0 1810053.5003345252
14740.0 1793518.5788932438
14750.0 1748435.589246712
14760.0 1791399.3849959446
14770.0 1783758.579739998
14780.0 1745950.1214204594
14790.0 1786741.2140490406
14800.0 1783269.9969879799
14810.0 1760902.0487032852
14820.0 1774435.7599440312
14830.0 1715146.7429964035
14840.0 1762919.022806226
14850.0 1744210.855342451
14860.0 1744060.7997270143
14870.0 1703846.2936260693
14880.0 1497068.4703312065
14890.0 1743305.2419298375
14900.0 1729369.1183545857
14910.0 1730913.192815794
14920.0 1742839.0216079475
14930.0 1740233.7378280524
14940.0 1732632.5716081841
14950.0 1732547.0348932096
14960.0 1693941.090301463
14970.0 1711050.7283868017
14980.0 1707699.0279433408
14990.0 1699463.6408979525
15000.0 1716506.827478686
15010.0 1691767.9190353428
15020.0 1602138.0435907163
15030.0 1619086.759367821
15040.0 1557941.7830704667
15050.0 1560673.8140625216
15060.0 1691493.4042406748
15070.0 1694259.1216119155
15080.0 1671880.818376055
15090.0 1679656.3332177459
15100.0 1671988.5664674696
15110.0 1684136.8313472974
15120.0 1651159.9005376562
15130.0 1676582.781221762
15140.0 1649091.5977299602
15150.0 1670286.1454678376
15160.0 1648234.5355146239
15170.0 1661972.8310174558
15180.0 1651059.8808960055
15190.0 1656447.6223282975
15200.0 1638311.14709107
15210.0 1613005.6069060208
15220.0 1603847.882552387
15230.0 1630872.9866818965
15240.0 1616380.806521684
15250.0 1631834.7775619675
15260.0 1621820.9289840043
15270.0 1628471.8539181147
15280.0 1623107.7116236566
15290.0 1551844.443189274
15300.0 1599281.7369497775
15310.0 1611881.9433410212
15320.0 1599657.0713271159
15330.0 1601132.7284853542
15340.0 1567787.6757414348
15350.0 1601268.5027819527
15360.0 1602515.7270271329
15370.0 1600098.3814997533
15380.0 1552924.7762555063
15390.0 1570412.434171998
15400.0 1533675.5808436733
15410.0 1582877.066824236
15420.0 1545200.5634042835
15430.0 1574294.7366138645
15440.0 1571645.8123309482
15450.0 1567117.7208520458
15460.0 1566448.4739158168
15470.0 1549319.4585361665
15480.0 1536600.0139025766
15490.0 1548728.3478316835
15500.0 1535759.971458313
15510.0 1547026.7160273732
15520.0 1540519.386285591
15530.0 1520239.9068850465
15540.0 1519467.9819694234
15550.0 1526029.2355873461
15560.0 1493061.7519258235
15570.0 1518912.7075414683
15580.0 1525523.882843909
15590.0 1486875.164149039
15600.0 1519465.838046945
15610.0 1521671.0435783074
15620.0 1475357.665263103
15630.0 1484320.5354849135
15640.0 1507211.0655551578
15650.0 1494604.3167386905
15660.0 1478880.1554421342
15670.0 1479336.8955402055
15680.0 1480081.8758692811
15690.0 1448932.4980714151
15700.0 1473331.443919524
15710.0 1476405.7954597664
15720.0 1453124.4471361903
15730.0 1474799.2213058965
15740.0 1402366.9197738161
15750.0 1379042.9757357023
15760.0 1443820.681335645
15770.0 1295084.527236577
15780.0 1468728.2344600698
15790.0 1461807.4752000496
15800.0 1462454.1725953417
15810.0 1462423.5663535935
15820.0 1392416.6232891714
15830.0 1433882.1221054827
15840.0 1436335.4275535855
15850.0 1431345.2798879594
15860.0 1421835.9297393262
15870.0 1393880.6811394626
15880.0 1363927.6847686279
15890.0 1322023.193079398
15900.0 1385654.901968774
15910.0 1382773.1367344535
15920.0 1421542.7071501364
15930.0 1419243.7652712439
15940.0 1419148.8835672734
15950.0 1408144.3186815002
15960.0 1342330.5292870242
15970.0 1417897.2456571958
15980.0 1405350.198392104
15990.0 1419290.47085027
16000.0 1403798.5911295095
16010.0 1376820.4682876146
16020.0 1395088.9454928227
16030.0 1407527.9227460297
16040.0 1372757.2000456862
16050.0 1391446.3868159812
16060.0 1352487.4420723598
16070.0 1371590.0372896956
16080.0 1372729.6173092395
16090.0 1322917.9873747183
16100.0 1301727.087487149
16110.0 1326033.3576458448
16120.0 1333989.0378516044
16130.0 1340106.4178865203
16140.0 1346104.0983999937
16150.0 1335458.4459116596
16160.0 1316455.7258001922
16170.0 1354742.3443175976
16180.0 1353700.9673498848
16190.0 1350692.4568594915
16200.0 1311140.9227715372
16210.0 1349215.4635749636
16220.0 1351186.4662655075
16230.0 1344808.5863281314
16240.0 1336362.1986774511
16250.0 1353720.777737926
16260.0 1351349.0817097218
16270.0 1349099.5457099108
16280.0 1345739.3405010337
16290.0 1335271.7859948613
16300.0 1336112.5413056142
16310.0 1329156.3316877962
16320.0 1304273.6358702178
16330.0 1310397.1753530109
16340.0 1318124.5653018684
16350.0 1308974.73560014
16360.0 1281711.360730772
16370.0 1281608.0202925575
16380.0 1213798.2363045188
16390.0 1242098.5223347498
16400.0 1217273.7406860676
16410.0 1209362.2600881013
16420.0 1237791.9821037597
16430.0 1258471.3222910804
16440.0 1238211.4631570333
16450.0 1267923.1460895902
16460.0 1280120.3777457448
16470.0 1268483.1420480143
16480.0 1280422.7748869343
16490.0 1244452.5917195284
16500.0 1283426.8104922588
16510.0 1277134.0387141763
16520.0 1269944.2088080016
16530.0 1279407.4490376662
16540.0 1256283.2078067232
16550.0 1265343.40887823
16560.0 1250442.0272216157
16570.0 1265841.9645930124
16580.0 1264959.3425113258
16590.0 1251317.9204695846
16600.0 1263829.0984682709
16610.0 1258539.0435966442
16620.0 1253344.566513967
16630.0 1243269.5967749534
16640.0 1247324.3915982968
16650.0 1219803.6006330713
16660.0 1243040.430818144
16670.0 1228498.137262181
16680.0 1216719.7824523074
16690.0 1235214.3651894291
16700.0 1232694.681655337
16710.0 1222551.5638168438
16720.0 1180122.329591948
16730.0 1214207.3481129275
16740.0 1208077.2281956016
16750.0 1148976.9552091209
16760.0 1178682.3031491628
16770.0 1182084.735663734
16780.0 1162003.6540169274
16790.0 1137422.0092222672
16800.0 1097302.9598560822
16810.0 1080834.9271727388
16820.0 1106460.7280529668
16830.0 1141542.7745409913
16840.0 1160210.2767645852
16850.0 1169245.3600380223
16860.0 1164881.1849944782
16870.0 1170038.0400329768
16880.0 1174357.2453659207
16890.0 1132819.8624680713
16900.0 1158895.0440994918
16910.0 1177964.0912923843
16920.0 1178218.7182592398
16930.0 1173924.6650141145
16940.0 1176780.7725649877
16950.0 1173094.4416640422
16960.0 1167699.6825675801
16970.0 1156203.4790926154
16980.0 1162546.1084859855
16990.0 1153275.2475225916
17000.0 1143807.704152475
17010.0 1131451.0073734524
17020.0 1153477.829897672
17030.0 1151286.7415160018
17040.0 1152737.2142733613
17050.0 1150228.059050069
17060.0 1143869.5058820636
17070.0 1141892.2499694452
17080.0 1142512.6674248069
17090.0 1117529.7816298038
17100.0 1133779.8931176597
17110.0 1043925.4699856646
17120.0 1130071.0539583438
17130.0 1130185.8496220098
17140.0 1130025.7395773688
17150.0 1126443.123949083
17160.0 1114039.1083559818
17170.0 1122391.5408995983
17180.0 1118554.4880866713
17190.0 1114666.0170511443
17200.0 1107818.046335076
17210.0 1107409.6309167694
17220.0 1098329.0749894937
17230.0 1039717.0120491135
17240.0 1097221.1761666313
17250.0 1092824.156534025
17260.0 1093823.7369354605
17270.0 1071930.5573711062
17280.0 1066843.5578400665
17290.0 1076768.2251772902
17300.0 1061916.5898125418
17310.0 1061693.4096231607
17320.0 1031931.2027438832
17330.0 974417.5733095482
17340.0 971495.6581874285
17350.0 977267.7292528708
17360.0 914851.9667100271
17370.0 951601.7730220538
17380.0 995003.7289426717
17390.0 1011927.3728022719
17400.0 1027108.8108531848
17410.0 1013863.4737155101
17420.0 1038849.2788486818
17430.0 1033161.8641713953
17440.0 1047913.8495268592
17450.0 1021256.9140819836
17460.0 1021921.1603359346
17470.0 999034.2513588249
17480.0 1039375.4451565971
17490.0 1046514.5736495651
17500.0 1035601.6060562767
17510.0 1012108.6752027677
17520.0 1036608.9209642078
17530.0 1036879.1034660226
17540.0 1035084.2741307503
17550.0 1016766.4763564882
17560.0 1030573.0340786739
17570.0 1034321.0616006834
17580.0 1028139.7207907463
17590.0 1030322.5246405508
17600.0 1018834.2321053327
17610.0 1005351.435472137
17620.0 979996.5503016025
17630.0 1020636.9707314579
17640.0 978702.3076487769
17650.0 1017853.2189982361
17660.0 1005955.5015370715
17670.0 1001939.4942002537
17680.0 987533.5200135517
17690.0 1008290.141609133
17700.0 1003114.3460597729
17710.0 997439.0322672655
17720.0 974854.9259435949
17730.0 998370.6131183882
17740.0 995373.3035718383
17750.0 991188.0286836246
17760.0 983925.0078862862
17770.0 965689.1189811775
17780.0 986989.0597074854
17790.0 979157.1246806344
17800.0 985170.5979595865
17810.0 971119.3124621653
17820.0 978275.3787476199
17830.0 974787.8667991444
17840.0 968884.2856329501
17850.0 964672.7627353925
17860.0 967478.3428918084
17870.0 970186.4751754112
17880.0 971612.9278571267
17890.0 969007.609142478
17900.0 968569.9621590854
17910.0 964511.7551239971
17920.0 961085.6468752655
17930.0 948208.4753463413
17940.0 946485.5697631933
17950.0 957349.8057409541
17960.0 954425.7462373353
17970.0 948933.1836009577
17980.0 947068.1064842123
17990.0 947038.2907187068
18000.0 942061.1409575994
18010.0 941202.1533845188
18020.0 928408.7343059866
18030.0 927979.5926331674
18040.0 935270.1319920797
18050.0 927845.5563113308
18060.0 924299.597932675
18070.0 924203.4625242862
18080.0 913204.1006294483
18090.0 914588.6512301627
18100.0 904092.9473990926
18110.0 902896.9215445132
18120.0 898279.1880188419
18130.0 890904.5911099374
18140.0 875190.0491339044
18150.0 853557.2076062965
18160.0 814101.7301896181
18170.0 746511.6452969306
18180.0 768084.197007329
18190.0 827112.7065314794
18200.0 853518.1810841586
18210.0 868568.1320052042
18220.0 845206.0370180514
18230.0 878580.8921432995
18240.0 881471.0296014406
18250.0 886799.8466718498
18260.0 889993.8736460543
18270.0 889464.3754384767
18280.0 877044.183010104
18290.0 888648.7758970564
18300.0 885721.8892997555
18310.0 887515.2772033383
18320.0 864069.5551338393
18330.0 886430.6030901269
18340.0 882090.2305663321
18350.0 880451.1077992956
18360.0 877483.1657820316
18370.0 854983.1109360555
18380.0 871315.3070740137
18390.0 874071.0278288821
18400.0 870658.7398250542
18410.0 859092.8976742381
18420.0 832133.8558629972
18430.0 859923.0761975626
18440.0 864905.4964263765
18450.0 861899.5939503823
18460.0 860883.1666672565
18470.0 836830.8440374595
18480.0 861065.6767291601
18490.0 858551.4806957019
18500.0 856483.2457946731
18510.0 855039.1287020596
18520.0 842876.3927415316
18530.0 844418.3687049916
18540.0 850611.8252472742
18550.0 815578.1685521988
18560.0 840548.0013315101
18570.0 845558.3967579413
18580.0 830469.1699088381
18590.0 839454.6522904814
18600.0 838675.2391026022
18610.0 832563.8665307214
18620.0 830627.0135663536
18630.0 828353.0568165751
18640.0 827575.2056620643
18650.0 822884.5721581724
18660.0 814398.2115468549
18670.0 818781.5781607177
18680.0 809684.1750411299
18690.0 807240.5243968464
18700.0 800304.9987390833
18710.0 789489.4343854835
18720.0 753301.0038605214
18730.0 749367.277487585
18740.0 702410.8640240737
18750.0 574623.3319657344
18760.0 685609.9064309836
18770.0 729875.7327897479
18780.0 762694.4324540821
18790.0 774598.8419157111
18800.0 784429.7412440989
18810.0 789850.574213484
18820.0 785489.0841492048
18830.0 793842.9768358769
18840.0 779023.8346062578
18850.0 783354.9945676688
18860.0 773248.5489800223
18870.0 791427.0746513592
18880.0 781526.6418636199
18890.0 784495.0311813466
18900.0 764580.2590839728
18910.0 771901.5441957589
18920.0 771151.7210728526
18930.0 747844.37226271
18940.0 771270.4183850704
18950.0 777039.2470814078
18960.0 764771.9692179752
18970.0 774828.9277104548
18980.0 781180.8503069949
18990.0 766149.8709501999
19000.0 776614.1108970116
19010.0 776520.7426279989
19020.0 776132.4285771972
19030.0 759285.5623449627
19040.0 771839.2516015116
19050.0 766593.6267717961
19060.0 769837.4101499476
19070.0 770133.6075097506
19080.0 762136.3041383235
19090.0 766620.1306774993
19100.0 763522.7754578531
19110.0 751539.8778523334
19120.0 753882.9432039721
19130.0 760179.9449273215
19140.0 755644.5327939525
19150.0 755862.7290172845
19160.0 752018.514590047
19170.0 753368.5045202082
19180.0 752222.9444710397
19190.0 728353.0641653402
19200.0 741293.9044362821
19210.0 743160.3244507408
19220.0 744751.1052416865
19230.0 745071.2815630805
19240.0 743677.7246183718
19250.0 739448.6747165115
19260.0 736151.1648348254
19270.0 730972.0949737089
19280.0 727202.4111103935
19290.0 734728.0036513595
19300.0 731660.2455144791
19310.0 716423.8157360245
19320.0 728828.045978016
19330.0 726487.0562400713
19340.0 711910.8665228996
19350.0 721384.3568253054
19360.0 719044.3922119057
19370.0 715261.437492157
19380.0 709523.3478552114
19390.0 689188.0189980944
19400.0 693461.6486421841
19410.0 684947.5097408503
19420.0 668607.4218073512
19430.0 626712.1987612688
19440.0 584233.4183791194
19450.0 564451.6349507446
19460.0 635261.0118738216
19470.0 658518.4820227615
19480.0 671002.2651328964
19490.0 666288.3917914181
19500.0 687620.8584695354
19510.0 660969.6553474029
19520.0 695575.7350391293
19530.0 693359.5752897079
19540.0 690971.2717343619
19550.0 697629.0647743589
19560.0 697532.5547243136
19570.0 696122.6446935616
19580.0 692469.1346820891
19590.0 691835.524689875
19600.0 690214.296603921
19610.0 685295.2055087585
19620.0 686209.6355920971
19630.0 675304.1660283771
19640.0 686378.7659178862
19650.0 690008.298197637
19660.0 688438.2391035517
19670.0 687613.830028772
19680.0 685873.4840101011
19690.0 684252.0219344127
19700.0 683684.011425457
19710.0 681969.902405188
19720.0 647959.7208109793
19730.0 670005.6319460057
19740.0 676764.9409847625
19750.0 676910.1832061841
19760.0 675425.0101292143
19770.0 675197.227712874
19780.0 647001.0811190262
19790.0 665716.9623580258
19800.0 671665.2360861532
19810.0 669669.9582600369
19820.0 668328.4094724357
19830.0 668366.9799175798
19840.0 667336.2703802304
19850.0 642621.0208610896
19860.0 648770.8813597908
19870.0 661755.4902184329
19880.0 661084.9424105965
19890.0 661020.6629626063
19900.0 659955.275821782
19910.0 657426.2041569005
19920.0 655152.9647988969
19930.0 633659.7054587235
19940.0 653951.0561360536
19950.0 652407.906830665
19960.0 646422.1975429266
19970.0 636136.332076009
19980.0 648454.1969471426
19990.0 649095.0258598933
20010.0 645464.2421016213
20020.0 638382.3936545495
20030.0 640963.5052248196
20040.0 638960.4168125738
20050.0 630151.5884172128
20060.0 639567.8200393346
20070.0 636296.8316778889
20080.0 637248.2633339163
20090.0 632820.1950070213
20100.0 635718.3280206677
20110.0 633994.3569018014
20120.0 633993.3871234583
20130.0 631459.8373619722
20140.0 626321.7676170658
20150.0 629344.7178888825
20160.0 629020.0481772433
20170.0 627083.9984820613
20180.0 626822.7888035954
20190.0 623667.8791411949
20200.0 621169.1319231009
20210.0 607820.9413685224
20220.0 620764.453257963
20230.0 616285.8651636658
20240.0 616258.2570860594
20250.0 618336.9690245126
20260.0 613053.9609791762
20270.0 613331.6329503937
20280.0 613278.0849377331
20290.0 611388.8169413244
20300.0 586043.6104635008
20310.0 611540.3209963016
20320.0 610584.1930482751
20330.0 608512.4244613333
20340.0 594450.2971999377
20350.0 604003.8192997401
20360.0 605049.8614156026
20370.0 602258.2735474125
20380.0 583192.6056947003
20390.0 602885.8678578567
20400.0 598295.2600371259
20410.0 593086.0840164875
20420.0 598642.6740803928
20430.0 598710.6159449277
20440.0 597799.5878249689
20450.0 595352.0297203136
20460.0 595750.9616313995
20470.0 593308.6935580961
20480.0 593588.2454999546
20490.0 592508.9074571934
20500.0 591663.3594301618
20510.0 588841.4815118853
20520.0 583904.9512745199
20530.0 586887.061145831
20540.0 583526.3710321231
20550.0 585742.1609340671
20560.0 585147.0008504831
20570.0 583453.7607817778
20580.0 582621.0207280696
20590.0 577321.6606895126
20600.0 557209.4106655044
20610.0 577813.9518563953
20620.0 577137.4124091339
20630.0 531995.1341766721
20640.0 574971.9659588318
20650.0 575353.6077559149
20660.0 573740.4495676508
20670.0 565626.4813943126
20680.0 569078.7532354901
20690.0 569672.7950916528
20700.0 552037.7020253555
20710.0 564801.2631798192
20720.0 564646.2515107605
20730.0 566597.6641886982
20740.0 563884.0768817007
20750.0 564321.6095885257
20760.0 557471.9023101588
20770.0 554405.0550461463
20780.0 560862.8280533303
20790.0 561519.5005615283
20800.0 556908.8533406602
20810.0 559043.286134464
20820.0 556453.0620423121
20830.0 548706.170361465
20840.0 547553.4417946747
20850.0 553448.673242026
20860.0 553765.2247037792
20870.0 551933.3161790645
20880.0 549598.3076687629
20890.0 547859.7591721541
20900.0 550535.0106896602
20910.0 546879.5622210798
20920.0 518265.47602457664
20930.0 544942.0660546374
20940.0 546368.1783566438
20950.0 545941.3906727115
20960.0 542213.3430023583
20970.0 542220.7153462183
20980.0 540837.4677032502
20990.0 540178.880074371
21000.0 541707.2924589183
21010.0 535750.2048575021
21020.0 526924.1972690911
21030.0 537608.4319245275
21040.0 538027.8228080478
21050.0 536617.395934843
21060.0 533541.1090753336
21070.0 530047.0759823499
21080.0 532867.705396455
21090.0 523690.18857729185
21100.0 530419.1917713074
21110.0 529611.9349788115
21120.0 529211.9782000775
21130.0 528536.9128441833
21140.0 524140.89468145045
21150.0 526170.2879419341
21160.0 507142.7412160643
21170.0 522961.75171813974
21180.0 521908.96780331444
21190.0 501441.131116605
21200.0 519347.03444304696
21210.0 510035.31778248184
21220.0 516584.33113482955
21230.0 511540.20450064307
21240.0 515139.27862139564
21250.0 516933.8512701949
21260.0 496019.66467458656
21270.0 513863.9380919069
21280.0 512710.9715219021
21290.0 511381.00496490987
21300.0 508037.8184205443
21310.0 512618.78188903513
21320.0 509870.9253701002
21330.0 510428.55886390136
21340.0 509161.2623705935
21350.0 491304.6558896332
21360.0 504942.749421605
21370.0 506078.82296582276
21380.0 506064.1965227757
21390.0 502663.71009240334
21400.0 503959.5236743828
21410.0 503135.6172685815
21420.0 502406.1708754872
21430.0 497959.1044950211
21440.0 498478.5044238916
21450.0 497824.5452337354
21460.0 495678.1654271624
21470.0 496872.01909584145
21480.0 495935.0927767833
21490.0 494615.6064699923
21500.0 493907.6801756545
21510.0 492073.3938932071
21520.0 489543.06762286334
21530.0 488664.11351653765
21540.0 487152.2151188896
21550.0 486391.22888512776
21560.0 485093.662944614
21570.0 482687.49265401467
21580.0 480358.5626568056
21590.0 476044.4726711782
21600.0 472809.4226974385
21610.0 466230.1727353165
21620.0 459990.7427849685
21630.0 449469.3128459324
21640.0 431088.06291869475
21650.0 386923.59300322435
21660.0 383468.9430991906
21670.0 426294.4880511942
21680.0 444613.32657009095
21690.0 450508.99994512927
21700.0 459294.27333201224
21710.0 462568.04673027666
21720.0 466086.28014028206
21730.0 467083.3335618521
21740.0 467120.26699499687
21750.0 467634.18043954414
21760.0 466216.293895486
21770.0 468128.36736298277
21780.0 446014.81774181756
21790.0 467639.71488858416
21800.0 469057.4669815775
21810.0 468311.3830160779
21820.0 451662.5570967434
21830.0 466826.79118873226
21840.0 466396.0852920367
21850.0 466235.07940683956
21860.0 465238.0635327098
21870.0 460496.2276698002
21880.0 441642.43181823124
21890.0 462008.7495808404
21900.0 460738.9088316776
21910.0 461779.871696697
21920.0 461281.01457277214
21930.0 460442.83745965036
21940.0 457937.7103576175
21950.0 458801.67326645745
21960.0 458579.9461864104
21970.0 457525.7391173372
21980.0 457030.37205904967
21990.0 455366.2850114328
22000.0 455151.04012111225
22010.0 453574.6016296647
22020.0 453625.13529499376
22030.0 451098.4589714323
22040.0 449634.6326585445
22050.0 450739.6263563998
22060.0 416959.0600650179
22070.0 445426.46378419845
22080.0 442494.3075143214
22090.0 448625.70125488605
22100.0 446896.0250062206
