#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 391153.9708424277
22090.0 397528.0175467789
22100.0 395490.2330202639
22110.0 392982.1577816134
22120.0 395044.11152450007
22130.0 395079.24431468704
22140.0 394324.9849599712
22150.0 393496.0430755025
22160.0 381344.6075548098
22170.0 385360.2156036389
22180.0 391108.12846707465
22190.0 391583.975260848
22200.0 390267.4669270908
22210.0 389426.42401900416
22220.0 389621.42588916334
22230.0 388071.76876270503
22240.0 387260.1745750038
22250.0 387465.0348444956
22260.0 379728.66289700696
22270.0 385680.3173131622
22280.0 383047.3949662185
22290.0 385109.3192475599
22300.0 382199.12618845305
22310.0 383184.80271631945
22320.0 382344.0424569334
22330.0 382663.35224520287
22340.0 380839.27042573853
22350.0 381189.74474011007
22360.0 380550.7499216955
22370.0 379938.1971133605
22380.0 372538.5699471935
22390.0 375060.22630651016
22400.0 378520.9260468903
22410.0 377186.94777332415
22420.0 373077.8554306249
22430.0 375661.7444484466
22440.0 374954.8984334988
22450.0 374666.1386779205
22460.0 374470.6432400463
22470.0 367497.18545854767
22480.0 372055.1061031795
22490.0 371652.6052941462
22500.0 371929.822766916
22510.0 367270.5603254429
22520.0 366654.01361613866
22530.0 366979.4861988161
22540.0 357415.11252379935
22550.0 362968.0405167432
22560.0 363847.35771620646
22570.0 365812.19277248194
22580.0 364870.8984196571
22590.0 365731.35583636246
22600.0 365002.5844212868
22610.0 361873.8629236065
22620.0 355975.49225738854
22630.0 361845.97177322314
22640.0 359713.7816153172
22650.0 358526.5623610636
22660.0 360748.0641863885
22670.0 360147.07006939343
22680.0 360415.5126346716
22690.0 359229.26564023853
22700.0 359365.2555236596
22710.0 351360.8216715014
22720.0 357832.1803113089
22730.0 357592.42848370754
22740.0 353342.68652544403
22750.0 355144.1320551103
22760.0 354702.2697416269
22770.0 355429.9397612065
22780.0 354081.4296545597
22790.0 351919.8319397997
22800.0 351108.52667866036
22810.0 336301.80634771823
22820.0 349889.09158050787
22830.0 349984.48714719294
22840.0 351107.20096130815
22850.0 349878.9917141187
22860.0 347074.5094498188
22870.0 349095.11541921005
22880.0 348880.9485638873
22890.0 346297.170515088
22900.0 348449.8016112979
22910.0 342989.12677877664
22920.0 346739.87659747835
22930.0 336950.10111394286
22940.0 340733.6415309072
22950.0 341111.3003739385
22960.0 337083.9544679731
22970.0 339791.5435484997
22980.0 341220.0890105613
22990.0 340374.00986795826
23000.0 340910.48732338235
23010.0 340482.98773421964
23020.0 339642.5021312932
23030.0 339576.7606383149
23040.0 338958.6139393682
23050.0 338217.84258768265
23060.0 338609.3455729708
23070.0 337923.9456854816
23080.0 337770.3792209376
23090.0 336565.0093303314
23100.0 337153.2728146187
23110.0 335968.19188668055
23120.0 335594.59152309585
23130.0 333751.27412185725
23140.0 330590.9165874275
23150.0 334033.95514596265
23160.0 331173.4854677059
23170.0 332247.9097175498
23180.0 329494.0480638412
23190.0 332148.74004959315
23200.0 331629.98399100674
23210.0 331108.32169213914
23220.0 321666.534283489
23230.0 321814.41822925204
23240.0 325337.726944516
23250.0 322940.64271634415
23260.0 325196.96313757106
23270.0 324822.6763359088
23280.0 325522.3037437016
23290.0 325579.2429183703
23300.0 323028.5955641773
23310.0 322519.66816912463
23320.0 324516.5044616519
23330.0 322256.83121856855
23340.0 323652.58255296934
23350.0 317907.9662231451
23360.0 322072.61925608176
23370.0 321301.1167895314
23380.0 313383.9559900369
23390.0 322136.73572707514
23400.0 319693.41669817874
23410.0 319752.13948072115
23420.0 319620.2939061542
23430.0 319316.148170622
23440.0 318846.11412619543
23450.0 317578.580329614
23460.0 316864.21824824344
23470.0 317624.89786480315
23480.0 314808.97367452114
23490.0 316003.64351539896
23500.0 315370.8917520646
23510.0 314778.2607417126
23520.0 303895.1400032906
23530.0 308091.510162253
23540.0 309880.62768265256
23550.0 309555.706653626
23560.0 310108.0650546007
23570.0 305363.4528135222
23580.0 308767.16017090925
23590.0 309615.011110668
23600.0 309014.4219009831
23610.0 308208.8966826719
23620.0 308521.53993219667
23630.0 308597.37172182515
23640.0 307751.6764729635
23650.0 307541.73472184665
23660.0 306519.54278117575
23670.0 306015.6790438375
23680.0 304769.8644719903
23690.0 303715.878464301
23700.0 305915.6792888551
23710.0 304088.349423219
23720.0 302249.9285065839
23730.0 300535.453267658
23740.0 290328.54640044697
23750.0 302454.6676884657
23760.0 301588.736482236
23770.0 302559.11206019076
23780.0 302235.39468693483
23790.0 301626.285781577
23800.0 300488.3435401442
23810.0 301084.928395566
23820.0 295382.3598427397
23830.0 290777.32649331895
23840.0 287611.8835466566
23850.0 293348.97537034866
23860.0 287552.1530402065
23870.0 294579.3386006764
23880.0 296379.0304401807
23890.0 293864.3674523163
23900.0 293901.3506953448
23910.0 294737.64093904593
23920.0 291526.7759464162
23930.0 294439.99809879996
23940.0 292990.14508697146
23950.0 291947.6210799177
23960.0 292989.8964573066
23970.0 291822.54074321454
23980.0 291410.52962438343
23990.0 291007.5846163223
24000.0 287615.8438908011
24010.0 290271.0251585749
24020.0 289077.4081739985
24030.0 289857.4935675944
24040.0 288660.11338811606
24050.0 286953.64737092494
24060.0 289315.3060934306
24070.0 289267.34109136456
24080.0 286784.22764709493
24090.0 288295.4491313338
24100.0 287529.15566787537
24110.0 286834.19802646723
24120.0 286345.70475364523
24130.0 284207.9305534109
24140.0 277255.0720486276
24150.0 273713.3612490083
24160.0 274526.69588650594
24170.0 282174.164614224
24180.0 281803.1174561696
24190.0 281314.9741997106
24200.0 282412.88222529576
24210.0 281708.6736714551
24220.0 280989.0782456465
24230.0 279757.4056111051
24240.0 277198.76482973364
24250.0 279740.6682829107
24260.0 278767.06479197077
24270.0 278120.48361120804
24280.0 277413.25433174666
24290.0 277084.4881562692
24300.0 276636.0843150605
24310.0 276469.69974216213
24320.0 277712.64486223075
24330.0 273111.3478795859
24340.0 274433.54058530333
24350.0 271556.69218559185
24360.0 275269.9652302072
24370.0 271193.51489051624
24380.0 275866.6713226109
24390.0 275160.74405770184
24400.0 273847.2763128522
24410.0 273979.78962737176
24420.0 272889.9011148998
24430.0 273621.69686550944
24440.0 270397.34222324274
24450.0 270443.5541531512
24460.0 265854.04550681356
24470.0 265217.97866563284
24480.0 267452.83230657305
24490.0 266458.16727150284
24500.0 264606.26336810767
24510.0 261845.99953783408
24520.0 265520.75659865455
24530.0 266973.3540935113
24540.0 267431.0114210757
24550.0 262993.00130810495
24560.0 263582.3164230612
24570.0 256279.16390500995
24580.0 268075.21220596647
24590.0 266143.1594976833
24600.0 267311.4072234206
24610.0 266365.8532424384
24620.0 265256.73839661444
24630.0 264656.7437442595
24640.0 264327.14820301416
24650.0 261563.05256659925
24660.0 263301.73620969435
24670.0 262734.99737631524
24680.0 259799.56530630766
24690.0 253418.20936907572
24700.0 256506.83901661314
24710.0 260391.12931468588
24720.0 260093.15740085646
24730.0 255692.78481462382
24740.0 260802.02942873558
24750.0 259047.9669032424
24760.0 256368.8897019706
24770.0 259451.04216495474
24780.0 254494.97167042212
24790.0 256421.31956544163
24800.0 250168.0838633054
24810.0 256853.72300135184
24820.0 248285.07553558273
24830.0 256045.32657957057
24840.0 257118.63627763835
24850.0 255865.13150280656
24860.0 242173.39656066717
24870.0 251036.82904586644
24880.0 251271.84919896993
24890.0 252836.85723637987
24900.0 252772.42267710064
24910.0 252820.82422222823
24920.0 250323.87653497607
24930.0 251380.28171861972
24940.0 247939.07430241737
24950.0 246417.18496294713
24960.0 249237.77165576714
24970.0 249779.2455834582
24980.0 248061.6837875183
24990.0 249675.91116176563
