#lam[Angstrom] flux[erg/cm2/s/A]
22540.0 35462.00698818171
22550.0 36486.830007434415
22560.0 36384.28415517892
22570.0 35471.91282571634
22580.0 36394.224283842814
22590.0 36419.1544047489
22600.0 36172.78849700776
22610.0 36149.21416246973
22620.0 35931.8776920915
22630.0 34946.690879138136
22640.0 34143.57676955221
22650.0 36039.959547093895
22660.0 35306.34566454329
22670.0 36387.23448416445
22680.0 34953.442057156615
22690.0 36165.68241008599
22700.0 33903.78412412791
22710.0 35465.71867170478
22720.0 34454.71507808786
22730.0 35885.611935161694
22740.0 34954.99135012233
22750.0 36078.99856494108
22760.0 35395.79374346115
22770.0 35908.423691210744
22780.0 34767.10382726906
22790.0 34699.50575732437
22800.0 32492.589985189137
22810.0 35874.7160925236
22820.0 35710.298887169614
22830.0 34552.079186107876
22840.0 33926.05078490471
22850.0 35175.44029075327
22860.0 35324.46693567225
22870.0 35330.30261780654
22880.0 35234.56950026166
22890.0 35384.57921018887
22900.0 34871.869475858795
22910.0 32887.11688753984
22920.0 33974.95887472324
22930.0 27241.854873574674
22940.0 26871.51786692987
22950.0 28743.047158763333
22960.0 28600.993938368214
22970.0 28728.454321519104
22980.0 28970.475752314098
22990.0 29500.626816823788
23000.0 29996.796597888337
23010.0 28589.838099193752
23020.0 29020.397293683433
23030.0 30088.175475947417
23040.0 30224.77850050258
23050.0 29148.176943455008
23060.0 29813.570083221846
23070.0 29237.605507993765
23080.0 30268.789138617096
23090.0 29026.186678140803
23100.0 31424.376308203173
23110.0 29198.4452332333
23120.0 29679.708630985984
23130.0 29109.237397649515
23140.0 28566.795414984113
23150.0 32201.382788083167
23160.0 29359.563238710674
23170.0 28104.8921559865
23180.0 31057.815443502484
23190.0 31085.017155785485
23200.0 28875.689056851195
23210.0 29746.77552096347
23220.0 27188.44055799761
23230.0 25208.244842396045
23240.0 28856.320085773183
23250.0 27498.076785555837
23260.0 27331.909706032406
23270.0 28504.958871105722
23280.0 26855.9274037504
23290.0 29467.859359404123
23300.0 25899.29993622029
23310.0 27809.280616306805
23320.0 29797.901486467577
23330.0 28289.902820689837
23340.0 28792.38502829377
23350.0 27460.48099865399
23360.0 29177.988470263546
23370.0 27548.852893748353
23380.0 29467.090164134428
23390.0 28323.73382155306
23400.0 28363.9019880516
23410.0 26543.9473473885
23420.0 29894.23554597254
23430.0 27509.495509542987
23440.0 27722.345327664123
23450.0 28754.811440942627
23460.0 28162.110516432665
23470.0 31294.341674656214
23480.0 30131.529985328496
23490.0 27969.100821452506
23500.0 29575.037063143973
23510.0 26420.687560783874
23520.0 26205.694861220378
23530.0 27063.521463545687
23540.0 27407.096842196843
23550.0 27175.333898839664
23560.0 27489.754890300228
23570.0 27920.99269360279
23580.0 25579.822585317597
23590.0 26888.641310236162
23600.0 27456.10726738647
23610.0 27055.59578790694
23620.0 26782.960636967302
23630.0 27197.850237540217
23640.0 28190.281779202487
23650.0 27134.809903003606
23660.0 27752.168564848816
23670.0 24740.096271008893
23680.0 27504.26322776122
23690.0 28059.80114368331
23700.0 26567.475767481927
23710.0 28204.81288781154
23720.0 26238.07178982441
23730.0 28738.3655321773
23740.0 27998.38287244953
23750.0 26593.256341724402
23760.0 26249.8763332655
23770.0 29225.678017372316
23780.0 25375.66907826533
23790.0 27758.651767702846
23800.0 26034.284211416303
23810.0 28188.604647231354
23820.0 25954.208214359267
23830.0 24930.58476719246
23840.0 27282.172771775568
23850.0 26121.16202424607
23860.0 23838.942070658835
23870.0 25943.82031185128
23880.0 26466.93333481798
23890.0 26728.049287336857
23900.0 27828.9916063087
23910.0 25129.12508675523
23920.0 24305.72141658754
23930.0 28835.303353840805
23940.0 25549.323063447846
23950.0 26224.59791489473
23960.0 25977.281718563456
23970.0 25421.245633441427
23980.0 27368.41574411298
23990.0 27271.978932953876
24000.0 24429.333518043317
24010.0 25925.963589423154
24020.0 24510.499095798466
24030.0 26439.05391097312
24040.0 24852.319068342644
24050.0 25730.865983673953
24060.0 26795.203240740026
24070.0 23902.462349768582
24080.0 23779.835283780063
24090.0 25675.430840978275
24100.0 23573.621289443035
24110.0 25643.2259241952
24120.0 24610.95784080554
24130.0 23268.474529317078
24140.0 24414.363004115672
24150.0 26563.087131991528
24160.0 22328.608323645865
24170.0 24823.219950297535
24180.0 25785.523069599854
24190.0 20660.788610683983
24200.0 26424.849560493218
24210.0 24366.817728942533
24220.0 23279.222976115638
24230.0 23548.037094814368
24240.0 24994.91578642028
24250.0 22854.889758967092
24260.0 22745.73503726322
24270.0 22909.72358395426
24280.0 23710.2577688624
24290.0 25629.914724841383
24300.0 22157.42170686413
24310.0 21660.79280457535
24320.0 26044.873540505167
24330.0 21448.12870568642
24340.0 21899.97570465717
24350.0 23997.618184750565
24360.0 19516.11085758424
24370.0 21233.87140111541
24380.0 25073.03750325252
24390.0 23420.433076548143
24400.0 22616.41453003503
24410.0 22014.245153760032
24420.0 21831.255028894928
24430.0 21934.270674910353
24440.0 19995.20206621888
24450.0 24450.90336346969
24460.0 20708.053110283545
24470.0 19896.856664696534
24480.0 21032.962705574435
24490.0 23324.092400914946
24500.0 23289.170789458243
24510.0 19890.592934304404
24520.0 19709.378195790916
24530.0 18606.9300784299
24540.0 17877.787290806275
24550.0 22927.562902471393
24560.0 22308.998607855377
24570.0 24217.88530128061
24580.0 23312.49018836753
24590.0 18836.345787198672
24600.0 19650.619257193215
24610.0 17824.897016879208
24620.0 22967.977234251302
24630.0 22012.12844621267
24640.0 23209.87680820203
24650.0 20811.16797289627
24660.0 20379.74784121837
24670.0 17705.624354219173
24680.0 19033.38844226548
24690.0 21446.29363791233
24700.0 19333.88863342018
24710.0 20888.159768990517
24720.0 19828.720883473612
24730.0 17474.478266890957
24740.0 17093.030195815743
24750.0 18811.247010845378
24760.0 22774.386824146954
24770.0 19340.008663584136
24780.0 18540.526894567753
24790.0 19945.70414587087
24800.0 19718.72192060406
24810.0 18199.83449810595
24820.0 17601.84234193374
24830.0 20649.85264436824
24840.0 20944.80155135278
24850.0 22502.687367492144
24860.0 18820.348363372002
24870.0 18447.986173301164
24880.0 17252.264073847
24890.0 15925.084283924443
24900.0 15407.23075039408
24910.0 18873.258259791834
24920.0 20903.8617262211
24930.0 19818.20685398156
24940.0 19886.530016820103
24950.0 20353.796550439947
24960.0 17546.34795401599
24970.0 16569.48146038875
24980.0 17469.556677764696
24990.0 18686.22302201956
