#lam[Angstrom] flux[erg/cm2/s/A]
11660.0 3267290.2388240863
11670.0 3272546.7133148094
11680.0 3335081.8446784974
11690.0 3281785.031595377
11700.0 3306425.093124049
11710.0 3315200.3596501104
11720.0 3305606.941684265
11730.0 3287542.4070883887
11740.0 3280351.878179134
11750.0 3090573.3588635544
11760.0 3234085.1687107
11770.0 3247552.6211651647
11780.0 3171215.7928743255
11790.0 3249319.0167374844
11800.0 3217555.725989879
11810.0 3212552.2557105944
11820.0 3208624.581092515
11830.0 3150489.14693083
11840.0 3140323.3934315634
11850.0 3179955.4096584264
11860.0 3174685.724909541
11870.0 3188322.1450848132
11880.0 3063560.0773306517
11890.0 3120969.9404257433
11900.0 3134053.2207760573
11910.0 3166332.4764330387
11920.0 3162823.152626626
11930.0 3153526.31153534
11940.0 3145953.1668381887
11950.0 3072064.3489716044
11960.0 3115532.3608065625
11970.0 3059734.881849392
11980.0 3056275.9918924756
11990.0 3047691.6311160577
12000.0 3099709.92857553
12010.0 3077984.0675609596
12020.0 3087879.657163654
12030.0 3012381.2887158194
12040.0 3047028.487992192
12050.0 3063695.0292503727
12060.0 3056862.9706450715
12070.0 3044614.0145333405
12080.0 2895826.5123003726
12090.0 3022942.307499094
12100.0 2978148.2866187333
12110.0 2981300.811818212
12120.0 3014626.845151433
12130.0 3011390.6357443943
12140.0 3010406.516796012
12150.0 2991123.14654592
12160.0 2997467.5556876645
12170.0 2968709.8463070597
12180.0 2968745.8914134037
12190.0 2959824.356496841
12200.0 2941462.183692654
12210.0 2924347.422256094
12220.0 2951531.81839952
12230.0 2927123.0178700457
12240.0 2922568.694638065
12250.0 2895120.9096693983
12260.0 2899441.8434253647
12270.0 2883260.6857901933
12280.0 2902607.2438131724
12290.0 2909808.536204507
12300.0 2900039.5979637443
12310.0 2861009.173969904
12320.0 2887387.3692958895
12330.0 2863444.544656833
12340.0 2823699.67546466
12350.0 2843248.5513770203
12360.0 2814001.254002351
12370.0 2842612.745877095
12380.0 2854555.527589333
12390.0 2837930.2742825225
12400.0 2806630.3418899993
12410.0 2817712.959698722
12420.0 2797218.766534169
12430.0 2785053.9885220313
12440.0 2816796.4285274474
12450.0 2809781.5328663345
12460.0 2783890.7002784302
12470.0 2780713.9575062194
12480.0 2789282.109394472
12490.0 2782174.9074751697
12500.0 2771802.1740169968
12510.0 2730458.4331622706
12520.0 2684378.0332049844
12530.0 2732584.4678564575
12540.0 2749818.396221339
12550.0 2730027.663876134
12560.0 2708069.2991192355
12570.0 2706982.1869036797
12580.0 2686497.2333944263
12590.0 2718970.918531073
12600.0 2699153.425226723
12610.0 2664139.240984703
12620.0 2699523.754621083
12630.0 2699050.2445275853
12640.0 2649655.3459440204
12650.0 2670943.8344528126
12660.0 2674889.414992546
12670.0 2670465.5201888415
12680.0 2645623.4644675474
12690.0 2658855.8555408963
12700.0 2647950.697351099
12710.0 2628791.331250564
12720.0 2642430.5860867784
12730.0 2633681.001322535
12740.0 2616665.7886421615
12750.0 2614752.0024611903
12760.0 2601864.3993369886
12770.0 2582873.975538785
12780.0 2558375.015477037
12790.0 2513729.583439816
12800.0 2439486.0909279934
12810.0 2262222.054087972
12820.0 1910727.287723346
12830.0 2339780.830881391
12840.0 2451638.656448178
12850.0 2503104.1458040257
12860.0 2524506.4992238125
12870.0 2527209.6730611823
12880.0 2528852.6992455614
12890.0 2540244.6348988847
12900.0 2497787.232392359
12910.0 2527530.0545142875
12920.0 2520412.712940061
12930.0 2520483.3893213994
12940.0 2512052.144003693
12950.0 2507299.5115276086
12960.0 2503601.0512931584
12970.0 2480319.2541009174
12980.0 2490528.180157592
12990.0 2494892.57099318
13000.0 2488195.315104207
13010.0 2488387.6398398113
13020.0 2480898.195724664
13030.0 2453561.096265173
13040.0 2462322.592380966
13050.0 2461246.346969562
13060.0 2444868.917703824
13070.0 2455378.5304667614
13080.0 2452618.3821326415
13090.0 2444307.832045704
13100.0 2425159.5884542475
13110.0 2439796.7485634442
13120.0 2351714.4638336394
13130.0 2419818.143640468
13140.0 2415958.6328469813
13150.0 2356001.1975449277
13160.0 2399513.591989057
13170.0 2406983.0348769045
13180.0 2362915.780610754
13190.0 2396080.2757789106
13200.0 2386588.089078323
13210.0 2374062.2948881444
13220.0 2378376.178829942
13230.0 2379840.6194299506
13240.0 2374327.6147826076
13250.0 2362127.8047651374
13260.0 2355816.928276895
13270.0 2351176.0750660794
13280.0 2342994.7231651545
13290.0 2310981.7107632263
13300.0 2336444.2141770814
13310.0 2336497.2919439245
13320.0 2301544.9282702915
13330.0 2322735.4543921133
13340.0 2323264.325109277
13350.0 2302647.224642891
13360.0 2315365.9254516363
13370.0 2301225.06304447
13380.0 2302952.7770950953
13390.0 2264855.1369211967
13400.0 2290072.3208263796
13410.0 2285098.1029333896
13420.0 2282217.250256753
13430.0 2272933.6656453516
13440.0 2277978.544863804
13450.0 2265526.7334034992
13460.0 2254243.3289049226
13470.0 2262199.6239330163
13480.0 2254937.324502564
13490.0 2247941.997973178
13500.0 2217433.409798188
13510.0 2246728.2874068483
13520.0 2235782.932444664
13530.0 2232778.0791295273
13540.0 2228732.864717955
13550.0 2207290.946433973
13560.0 2192023.6191986008
13570.0 2199738.1006742194
13580.0 2207301.7615144127
13590.0 2201311.459794709
13600.0 2192974.162040235
13610.0 2199104.872893286
13620.0 2190129.1077415287
13630.0 2174458.2522066
13640.0 2176615.3303423505
13650.0 2173446.313098277
13660.0 2173882.091992479
13670.0 2159558.257343332
13680.0 2148263.857379105
13690.0 2153403.8793729064
13700.0 2118186.1870505544
13710.0 2128757.4517856585
13720.0 2130308.339555949
13730.0 2119348.0486700274
13740.0 2096397.880431836
13750.0 2130767.2094245926
13760.0 2104678.7869310468
13770.0 2109120.807159844
13780.0 2100999.9934068066
13790.0 2118248.524776114
13800.0 2098146.2769507905
13810.0 2107758.346632764
13820.0 2094048.159439838
13830.0 2070556.628384929
13840.0 2098161.748966869
13850.0 2082030.374312843
13860.0 2076606.7133743742
13870.0 2079438.7276015494
13880.0 2080223.9034939334
13890.0 2072844.648664896
13900.0 2049117.9560195392
13910.0 2065221.4751095746
13920.0 2053265.435902882
13930.0 2050578.6558063203
13940.0 2021313.628547478
13950.0 2028074.8196967237
13960.0 2039858.3260676237
13970.0 2039066.1576605039
13980.0 2035081.3556511526
13990.0 2026129.7973120504
14000.0 1998551.6874293664
14010.0 2002524.6803914441
14020.0 2021664.366374753
14030.0 1996570.4048547067
14040.0 2009126.1365256472
14050.0 2011164.9336368667
14060.0 2002610.519736175
14070.0 1995050.9062955524
14080.0 1982766.3869094818
14090.0 1991948.0189288617
14100.0 1987880.454594341
14110.0 1955198.2270482744
14120.0 1956617.5417082189
14130.0 1950348.572841168
14140.0 1969867.1369623418
14150.0 1967636.7441720562
14160.0 1945612.1384458262
14170.0 1957888.0509110074
14180.0 1947130.9187656858
14190.0 1952496.0902578128
14200.0 1935665.179559055
14210.0 1931731.480818842
14220.0 1917360.7530765973
14230.0 1938797.7959122655
14240.0 1883303.1884621447
14250.0 1914707.2014718493
14260.0 1905770.2024510982
14270.0 1899464.9662495216
14280.0 1912326.766225001
14290.0 1850505.2159266854
14300.0 1904895.365509896
14310.0 1878015.5365622484
14320.0 1898258.0702881748
14330.0 1898375.423188228
14340.0 1894115.8613457154
14350.0 1888009.9209990795
14360.0 1884527.1480924368
14370.0 1886255.1831260691
14380.0 1878502.402572723
14390.0 1875430.8254735377
14400.0 1735449.9931770002
14410.0 1866729.0739538756
14420.0 1819912.5781390022
14430.0 1826314.683581195
14440.0 1818643.9789598207
14450.0 1851280.6887487043
14460.0 1836714.494507836
14470.0 1836467.1356658724
14480.0 1822047.9527923195
14490.0 1831923.8880069354
14500.0 1796193.0922295053
14510.0 1791504.180885106
14520.0 1804076.5514213643
14530.0 1813362.8044700192
14540.0 1756918.92215217
14550.0 1796592.6532455906
14560.0 1798196.592921853
14570.0 1780697.827685316
14580.0 1807343.14650642
14590.0 1784815.7684112124
14600.0 1789132.3117748923
14610.0 1794862.9138615632
14620.0 1777928.8785058951
14630.0 1759404.6530545144
14640.0 1755909.764180956
14650.0 1717789.2420735254
14660.0 1778807.7344239566
14670.0 1763103.6570477546
14680.0 1768346.8112246348
14690.0 1756477.319883999
14700.0 1731137.5508069624
14710.0 1742769.6775870696
14720.0 1725786.1906388132
14730.0 1753375.143146665
14740.0 1734724.9132842782
14750.0 1707093.4564231455
14760.0 1732365.3422738418
14770.0 1725595.0947580296
14780.0 1689458.2711672143
14790.0 1728718.2303399318
14800.0 1724161.4729709323
14810.0 1697622.83744108
14820.0 1715647.9734666268
14830.0 1666752.6504314851
14840.0 1700588.0535072188
14850.0 1678465.870717049
14860.0 1684060.2910913173
14870.0 1668564.44154703
14880.0 1559161.657848512
14890.0 1679622.6687388048
14900.0 1656082.085409242
14910.0 1653032.2906110706
14920.0 1659340.592254926
14930.0 1661352.2383970283
14940.0 1669892.4462289112
14950.0 1664318.9719413621
14960.0 1633199.0179249693
14970.0 1639686.9450986602
14980.0 1634671.6781841714
14990.0 1627576.7525623944
15000.0 1635388.7384970973
15010.0 1619795.5863254617
15020.0 1589420.3856187847
15030.0 1595656.17890354
15040.0 1572113.353245205
15050.0 1547109.996805735
15060.0 1611035.8111593428
15070.0 1608186.2541560389
15080.0 1589549.0250197356
15090.0 1595430.633803022
15100.0 1591661.6853876244
15110.0 1599975.8164744973
15120.0 1570071.098557593
15130.0 1584835.0639182206
15140.0 1563777.6993145514
15150.0 1585145.0248014848
15160.0 1571180.244701621
15170.0 1579299.1212123516
15180.0 1564616.0464586043
15190.0 1559229.4684906877
15200.0 1550732.4614248828
15210.0 1544704.078541589
15220.0 1538943.0159626252
15230.0 1555594.3329590817
15240.0 1544487.4181532382
15250.0 1542884.4658312236
15260.0 1520311.82374399
15270.0 1538824.7466518707
15280.0 1547550.8951169979
15290.0 1503830.8349433942
15300.0 1542977.5060503636
15310.0 1545999.5353336167
15320.0 1529596.8116691846
15330.0 1516639.788062379
15340.0 1468841.1378461702
15350.0 1501358.30241686
15360.0 1521625.639163354
15370.0 1532237.3054994228
15380.0 1503569.7014605699
15390.0 1514210.6682848881
15400.0 1474435.7149815203
15410.0 1515663.5489534822
15420.0 1469423.995058938
15430.0 1470514.772665337
15440.0 1440381.0265507647
15450.0 1472086.491695239
15460.0 1494937.885274462
15470.0 1488278.8861356133
15480.0 1478721.7890307107
15490.0 1502301.8928896766
15500.0 1491751.1868791045
15510.0 1499133.9982747706
15520.0 1487478.4965871468
15530.0 1461391.3402306181
15540.0 1440182.7472191765
15550.0 1402130.3664737998
15560.0 1369233.6425665384
15570.0 1429836.849513136
15580.0 1459435.289698647
15590.0 1443438.4084568592
15600.0 1474453.0971956388
15610.0 1482211.682705481
15620.0 1453833.5745986425
15630.0 1454927.5713087113
15640.0 1469610.8167663394
15650.0 1455527.999954709
15660.0 1436636.4482486222
15670.0 1425281.995739816
15680.0 1407922.0349222433
15690.0 1346419.6873929293
15700.0 1298454.1849184236
15710.0 1357614.8647214056
15720.0 1386398.6432057824
15730.0 1416424.506149696
15740.0 1391182.3805826793
15750.0 1391238.215051766
15760.0 1437316.7517818804
15770.0 1336124.5389367521
15780.0 1433186.9984874884
15790.0 1430589.4822727318
15800.0 1431773.259202471
15810.0 1430780.037993318
15820.0 1377797.9767067768
15830.0 1401579.1942044962
15840.0 1392053.9732896886
15850.0 1371588.3524251787
15860.0 1346623.3316088088
15870.0 1281162.6536218238
15880.0 1189280.2386853425
15890.0 1249644.117024016
15900.0 1314208.780919936
15910.0 1335124.8107575835
15920.0 1376749.3814803385
15930.0 1381037.5644954927
15940.0 1387116.2230671279
15950.0 1378818.2939299499
15960.0 1345174.7838280224
15970.0 1392479.7922984362
15980.0 1381501.5385411892
15990.0 1390797.626878626
16000.0 1371848.4677019743
16010.0 1351749.1450971619
16020.0 1361893.7225389588
16030.0 1377807.5000282843
16040.0 1348153.6775635742
16050.0 1357858.3644711918
16060.0 1325644.8549174818
16070.0 1327940.0711551765
16080.0 1315111.8488504642
16090.0 1255985.81899629
16100.0 1190768.2262771488
16110.0 1098676.2366418077
16120.0 1215127.9170530236
16130.0 1268020.9334217429
16140.0 1294382.5780109288
16150.0 1299812.2686852955
16160.0 1290563.8087722657
16170.0 1324140.3235331555
16180.0 1324538.0585709864
16190.0 1321845.179544192
16200.0 1295886.9943659052
16210.0 1323913.1445853405
16220.0 1325993.7388177838
16230.0 1318887.2884694277
16240.0 1311750.4803614484
16250.0 1326574.0778210836
16260.0 1322496.374095372
16270.0 1322287.688914147
16280.0 1318189.6464531692
16290.0 1309432.8298490632
16300.0 1308377.902035319
16310.0 1302615.9379425016
16320.0 1282241.2331681906
16330.0 1276708.6812343765
16340.0 1289522.0819780373
16350.0 1277139.4011408077
16360.0 1248304.7848846184
16370.0 1243262.6274517772
16380.0 1180717.6738242
16390.0 1168257.08705412
16400.0 1074059.60991157
16410.0 1000183.6595656777
16420.0 1140355.5186630306
16430.0 1195383.8657689113
16440.0 1198941.1994821073
16450.0 1234169.6015923491
16460.0 1245981.9061424665
16470.0 1231665.431618784
16480.0 1252182.3069073423
16490.0 1230537.4479185783
16500.0 1256749.3089711103
16510.0 1247809.6520904023
16520.0 1243853.0491100354
16530.0 1253104.5364268294
16540.0 1226435.197184478
16550.0 1239329.937190632
16560.0 1222781.1147513164
16570.0 1238689.0528586835
16580.0 1235452.0487277035
16590.0 1217240.5965351288
16600.0 1234483.587420259
16610.0 1230351.5656880152
16620.0 1225439.0863730195
16630.0 1217422.284674223
16640.0 1221111.50921865
16650.0 1190735.4562238706
16660.0 1215955.9673753215
16670.0 1203763.809626389
16680.0 1198353.0565469577
16690.0 1208630.8530825689
16700.0 1206753.795200921
16710.0 1197392.8888919477
16720.0 1172320.1748511982
16730.0 1189046.7028568045
16740.0 1181463.806069833
16750.0 1142077.7538507762
16760.0 1149886.3437770267
16770.0 1145747.6538446397
16780.0 1115136.3344633114
16790.0 1071570.510146005
16800.0 965260.9380529211
16810.0 900588.1381605658
16820.0 1036943.614704703
16830.0 1092957.13858228
16840.0 1122138.0931707309
16850.0 1137326.0535408708
16860.0 1135920.227465204
16870.0 1143169.8830815004
16880.0 1149610.0517667183
16890.0 1119283.0026062976
16900.0 1140329.3497373564
16910.0 1153697.896790312
16920.0 1152703.9879172703
16930.0 1148509.1678208692
16940.0 1150755.8414314967
16950.0 1147319.6277779457
16960.0 1141905.3809318666
16970.0 1125926.9698208582
16980.0 1135628.5695119323
16990.0 1126342.5202887969
17000.0 1120955.4644328963
17010.0 1104799.1445452517
17020.0 1127325.9268273236
17030.0 1123446.6071827149
17040.0 1124400.3267258524
17050.0 1124109.8311934236
17060.0 1117240.470142835
17070.0 1117029.708767676
17080.0 1115181.1224650072
17090.0 1082903.8365160632
17100.0 1113168.2519787154
17110.0 1073813.7829165873
17120.0 1106805.461726872
17130.0 1103759.1329512214
17140.0 1104008.2384825011
17150.0 1100890.8230164156
17160.0 1090466.617711816
17170.0 1097112.3921890152
17180.0 1093166.238989819
17190.0 1088959.6288859928
17200.0 1083524.422157369
17210.0 1083936.1463344034
17220.0 1082435.915187811
17230.0 1027010.4215631464
17240.0 1074508.2767679102
17250.0 1069461.057339086
17260.0 1070783.437943966
17270.0 1049310.2385827105
17280.0 1045101.3511531119
17290.0 1053877.8286765006
17300.0 1041046.7825939227
17310.0 1038513.0498198015
17320.0 1001239.2939507617
17330.0 973499.9356012826
17340.0 941590.1406360519
17350.0 918706.6527929427
17360.0 768070.3630127436
17370.0 872173.8027749888
17380.0 952259.489790855
17390.0 979313.0932276151
17400.0 1001955.1222632029
17410.0 992567.2306853593
17420.0 1016447.73190319
17430.0 1006337.1880111821
17440.0 1026002.2880363708
17450.0 997426.7344343849
17460.0 1000521.3073717282
17470.0 997372.6393488555
17480.0 1008917.7667025686
17490.0 1023178.6784288912
17500.0 1016814.8078536845
17510.0 989325.0436382203
17520.0 1007797.0462904352
17530.0 1009188.4889738664
17540.0 1012555.598515362
17550.0 984511.3032203442
17560.0 1007655.1474409199
17570.0 1010023.5521681989
17580.0 1003893.0371567474
17590.0 1006591.3821763247
17600.0 995790.5212050211
17610.0 975849.989903436
17620.0 969777.3574206495
17630.0 997449.3525633767
17640.0 952250.4977374177
17650.0 994649.936420807
17660.0 983705.5591409605
17670.0 975244.5213435601
17680.0 968781.672705465
17690.0 984672.6233881883
17700.0 979640.8142394514
17710.0 974476.1605900845
17720.0 960253.1787618493
17730.0 974911.9545818559
17740.0 970983.7396410693
17750.0 967456.0862939232
17760.0 961593.9248055717
17770.0 940320.6618569255
17780.0 962288.5693825859
17790.0 948184.0286742011
17800.0 961510.9785888679
17810.0 941512.0457436782
17820.0 956321.0240675858
17830.0 945924.9429010849
17840.0 943466.1258126178
17850.0 935152.4491847858
17860.0 943581.4869419191
17870.0 947219.7654932259
17880.0 948170.5079252915
17890.0 944336.802520522
17900.0 945123.1813438428
17910.0 941320.7238396114
17920.0 937113.7555865876
17930.0 927710.3708018007
17940.0 925449.4378369107
17950.0 934117.15756696
17960.0 931454.6442451624
17970.0 925034.1676870349
17980.0 924466.0171492416
17990.0 924788.0668480742
18000.0 920231.3968875508
18010.0 918971.4157005791
18020.0 900107.2458287884
18030.0 906958.5226169986
18040.0 913877.3641557749
18050.0 906579.04832666
18060.0 897451.8435032282
18070.0 903930.08323023
18080.0 893697.0414261514
18090.0 892545.6529872881
18100.0 885483.7129368469
18110.0 882715.7783229698
18120.0 879051.4901262618
18130.0 871559.9901333824
18140.0 853633.4419997876
18150.0 831286.5954898824
18160.0 781633.9780544796
18170.0 662653.9185146871
18180.0 708494.767947153
18190.0 798909.5478679442
18200.0 831186.8231621598
18210.0 848497.306244839
18220.0 829613.7327649798
18230.0 859119.772563775
18240.0 857906.5033288307
18250.0 868249.3830225406
18260.0 870592.1928643108
18270.0 869950.1447626207
18280.0 858147.5282411925
18290.0 869839.4342069456
18300.0 865585.5065738397
18310.0 867353.2540901655
18320.0 840704.2221460071
18330.0 865719.9875690148
18340.0 861511.598334505
18350.0 859857.0364676728
18360.0 857170.6098833688
18370.0 840262.120660799
18380.0 855146.958513597
18390.0 853124.650773708
18400.0 849968.7087073041
18410.0 840876.8158018001
18420.0 827665.1441131457
18430.0 841590.225630672
18440.0 844522.7332166384
18450.0 841490.119035683
18460.0 843012.158092556
18470.0 822437.5140141521
18480.0 840413.6158006638
18490.0 837955.5499336391
18500.0 834942.9812843228
18510.0 833030.6882720796
18520.0 819242.472477149
18530.0 822403.1567073411
18540.0 830424.6090248562
18550.0 794573.5052390688
18560.0 823792.0142449905
18570.0 824849.495259941
18580.0 811609.9721343215
18590.0 819351.9024358996
18600.0 819639.5757662186
18610.0 813203.9614523754
18620.0 810340.8207493791
18630.0 809230.3841601114
18640.0 809342.2741851886
18650.0 804749.1802049385
18660.0 796765.1488608444
18670.0 801421.1005379279
18680.0 792394.2084662673
18690.0 790742.2160476604
18700.0 785070.6002349672
18710.0 775366.2497084672
18720.0 748019.8183234389
18730.0 740208.3824537745
18740.0 695974.3688143018
18750.0 564691.0424705435
18760.0 681198.4323597813
18770.0 721908.0572404375
18780.0 750857.8661931506
18790.0 760735.0779730187
18800.0 769205.177868507
18810.0 773915.2176706156
18820.0 765307.5053607012
18830.0 776929.1480270314
18840.0 758798.9076682533
18850.0 764510.7137674185
18860.0 760396.3391963125
18870.0 773383.9173946703
18880.0 764594.7844652851
18890.0 767762.304761398
18900.0 757977.2976450938
18910.0 756080.3487727465
18920.0 759011.1520741724
18930.0 730332.187573059
18940.0 751231.8734596592
18950.0 756495.8422733559
18960.0 740009.5311092851
18970.0 756797.5797471559
18980.0 762382.275849528
18990.0 749537.2577483621
19000.0 757479.8566721458
19010.0 757435.9943765985
19020.0 757037.8145839891
19030.0 744834.2991836133
19040.0 753224.5793657706
19050.0 748359.6598175594
19060.0 750785.4142429662
19070.0 751069.9676443592
19080.0 743170.64833476
19090.0 747795.4544409765
19100.0 744283.7323274022
19110.0 734785.2410555104
19120.0 736154.172699387
19130.0 740652.1821137697
19140.0 737230.246706986
19150.0 737181.8526693053
19160.0 733412.3374078384
19170.0 734810.7578222707
19180.0 733916.0225609605
19190.0 716807.8106281959
19200.0 729118.6622278453
19210.0 725576.2447509959
19220.0 726652.2641202097
19230.0 726778.8993491874
19240.0 725291.9129498081
19250.0 721271.86315073
19260.0 718928.5133716014
19270.0 712234.5099420262
19280.0 712785.237840182
19290.0 717325.7585815322
19300.0 714273.6944594011
19310.0 702418.784782448
19320.0 711914.0351257172
19330.0 709918.725488851
19340.0 698618.7358725647
19350.0 705030.4462756093
19360.0 702495.9366993579
19370.0 699973.1471431367
19380.0 695186.8305176166
19390.0 678180.7880894865
19400.0 680224.5785926366
19410.0 671487.8438520505
19420.0 655543.1353024887
19430.0 615144.2255731242
19440.0 548341.3222688821
19450.0 523243.65117566515
19460.0 619482.3608489552
19470.0 645476.8768126675
19480.0 658322.6761577285
19490.0 657897.6903432606
19500.0 674978.3447396872
19510.0 653895.0351207707
19520.0 680646.6065839401
19530.0 678519.9270496066
19540.0 676994.3103111068
19550.0 681497.716633306
19560.0 681059.4613711239
19570.0 679560.2567609431
19580.0 676204.1268533797
19590.0 674588.1369649182
19600.0 673807.9993906267
19610.0 669687.9665297072
19620.0 673559.8281691561
19630.0 661718.2908415962
19640.0 669611.5000771033
19650.0 672813.8732109363
19660.0 671285.042059346
19670.0 670214.0030787584
19680.0 668531.0841161152
19690.0 666577.2651722151
19700.0 666525.514035635
19710.0 665027.4958457014
19720.0 637643.4484947238
19730.0 655488.6460696552
19740.0 660503.8577893862
19750.0 659758.1144229388
19760.0 658234.9741123412
19770.0 658639.8832893663
19780.0 636982.5368368846
19790.0 649608.6602548275
19800.0 654394.0811635157
19810.0 652563.497485449
19820.0 650686.7556041507
19830.0 651246.6646294865
19840.0 650396.6951911312
19850.0 632545.1457707873
19860.0 634753.8363681252
19870.0 645060.4245160377
19880.0 644013.2776156215
19890.0 642960.4439067232
19900.0 642880.9111989978
19910.0 640365.2796551882
19920.0 638555.8203943223
19930.0 622974.2011510708
19940.0 637480.8319251923
19950.0 635701.2927164009
19960.0 630871.58352505
19970.0 622053.2039226167
19980.0 632322.8572148097
19990.0 632333.2646618036
20010.0 628440.4585554338
20020.0 623315.3301960324
20030.0 625080.4618538158
20040.0 621952.6535288924
20050.0 615998.6852206518
20060.0 623121.156929738
20070.0 620132.5686550707
20080.0 620911.0803977188
20090.0 617359.6321572808
20100.0 619111.0252434198
20110.0 617531.6942399648
20120.0 617572.3645631153
20130.0 615472.4949029504
20140.0 609030.6452591979
20150.0 613154.9756319927
20160.0 612857.5860211562
20170.0 610861.3964266127
20180.0 610712.0868486055
20190.0 607714.5372864972
20200.0 606175.2101433302
20210.0 594716.7796982898
20220.0 605144.5516719298
20230.0 601110.3436616424
20240.0 600236.0756678955
20250.0 602498.5876900149
20260.0 597634.959728189
20270.0 597890.2317827463
20280.0 597812.883853259
20290.0 594944.8159398407
20300.0 578861.7295292328
20310.0 596098.0201603287
20320.0 594964.8922948015
20330.0 592645.4481730628
20340.0 579928.8366109933
20350.0 590126.7387927677
20360.0 589552.8409904611
20370.0 587744.8532039532
20380.0 572372.9754327975
20390.0 587336.667677248
20400.0 582761.4599376823
20410.0 578381.5037719768
20420.0 583569.2441465874
20430.0 583138.406095568
20440.0 582173.9880598926
20450.0 580110.3700393618
20460.0 580257.9320344107
20470.0 577992.2640449109
20480.0 578162.7860704073
20490.0 577289.8781111276
20500.0 576426.1601674153
20510.0 574022.8323313222
20520.0 566095.0822002365
20530.0 572154.2921766683
20540.0 567963.8721679446
20550.0 570619.122174698
20560.0 570121.5821957785
20570.0 568216.1622315883
20580.0 567821.6222822324
20590.0 563301.1923478686
20600.0 550188.7724278941
20610.0 564357.6046798185
20620.0 563032.0843610351
20630.0 535105.886214015
20640.0 561977.1180814899
20650.0 560928.7199637173
20660.0 559754.4918604447
20670.0 548304.0337719343
20680.0 555744.5256978166
20690.0 555768.4976385013
20700.0 544108.561533174
20710.0 548263.7258503181
20720.0 550455.6743023952
20730.0 551897.4670563157
20740.0 549683.7198251623
20750.0 549696.932607687
20760.0 544264.5454048741
20770.0 536123.8182162653
20780.0 547167.4456576619
20790.0 547009.80388199
20800.0 542649.8167360714
20810.0 544845.2896046718
20820.0 542429.265554994
20830.0 533626.8539953716
20840.0 535497.9655175229
20850.0 538889.5570536508
20860.0 539580.9086040276
20870.0 537257.9801678063
20880.0 535402.5717458371
20890.0 532459.3233374293
20900.0 536643.0149429698
20910.0 535110.8665622916
20920.0 519250.5404301377
20930.0 531210.0305636636
20940.0 532504.7229455705
20950.0 531715.3753413918
20960.0 528432.007750644
20970.0 528413.7001739802
20980.0 526977.3126103499
20990.0 525908.4650606603
21000.0 527325.3375242508
21010.0 522150.73000173207
21020.0 511815.702492091
21030.0 523259.0772030083
21040.0 523905.7281811484
21050.0 522820.8613792892
21060.0 519575.1745909737
21070.0 516805.8036849214
21080.0 519124.36105408496
21090.0 512245.6443056829
21100.0 516134.5275703721
21110.0 515584.04084836825
21120.0 515453.60413999774
21130.0 514847.8182169058
21140.0 510360.9907616895
21150.0 512387.7040921358
21160.0 494931.6174360986
21170.0 510428.2094002344
21180.0 509742.2641625444
21190.0 484911.02754523064
21200.0 507204.1009409565
21210.0 495707.1043495237
21220.0 504615.26777087175
21230.0 496197.85120555735
21240.0 503254.7553873314
21250.0 504290.3981124321
21260.0 483589.6515852776
21270.0 500935.945070934
21280.0 499743.3885691191
21290.0 498053.20208017906
21300.0 493270.28560376423
21310.0 499377.0191400402
21320.0 496818.29268876463
21330.0 496869.5062501041
21340.0 496116.7498241956
21350.0 484568.8934105284
21360.0 493617.567009619
21370.0 492513.88062083547
21380.0 493014.84424467233
21390.0 487709.3078810259
21400.0 491135.35152964573
21410.0 489176.52519033843
21420.0 489664.27886360075
21430.0 483325.92254933406
21440.0 484645.22584408696
21450.0 485336.5932804057
21460.0 483545.57367943757
21470.0 483235.3474138214
21480.0 483537.7611603551
21490.0 482351.1549190231
21500.0 481695.60869001894
21510.0 479124.10247277486
21520.0 477567.69626753364
21530.0 477195.8660236268
21540.0 474373.0038933352
21550.0 475150.05772428284
21560.0 473979.5316378335
21570.0 471971.3816616473
21580.0 469992.5117682037
21590.0 466129.82188622263
21600.0 463492.0720160129
21610.0 457471.5021572877
21620.0 451971.3323102275
21630.0 442052.2624743604
21640.0 422941.53265016206
21650.0 363491.3428376105
21660.0 358656.8330363866
21670.0 418151.5648584305
21680.0 437577.47667885106
21690.0 440167.7101226639
21700.0 450204.82357817725
21710.0 453370.3570449721
21720.0 456692.77052337956
21730.0 455851.9440132233
21740.0 456512.95751453564
21750.0 457014.2110271255
21760.0 454843.2045510077
21770.0 458204.4980862976
21780.0 445323.02835741336
21790.0 456901.8457413848
21800.0 457721.6886769138
21810.0 456860.8939921141
21820.0 446649.01813424303
21830.0 455288.1422875323
21840.0 454848.83645203954
21850.0 454362.970627933
21860.0 453431.48481477617
21870.0 449552.7590127141
21880.0 440391.6032219163
21890.0 450638.69986594154
21900.0 449332.3103701376
21910.0 449477.5933092163
21920.0 449406.5662592331
21930.0 448541.7492199448
21940.0 446250.7421916236
21950.0 447145.6951740786
21960.0 446548.88816751714
21970.0 445504.77117181843
21980.0 445022.66418679437
21990.0 443249.45721234113
22000.0 443518.38237277005
22010.0 440764.5739694663
22020.0 441809.1977005462
22030.0 438834.4414426237
22040.0 437400.3251952502
22050.0 439564.37895852834
22060.0 418541.1327324709
22070.0 435170.40651683364
22080.0 431947.9803120293
22090.0 437091.5441175651
22100.0 435121.4879337595
22110.0 433574.213891879
22120.0 434391.14562769525
22130.0 434251.26950538217
22140.0 433436.32339357515
