#lam[Angstrom] flux[erg/cm2/s/A]
22570.0 60640.875570782344
22580.0 64360.87554816309
22590.0 62440.85403203577
22600.0 62140.46867671824
22610.0 62581.696263255144
22620.0 62883.558317043295
22630.0 61872.09046476193
22640.0 61574.59778937979
22650.0 63363.37412271333
22660.0 62575.45353687131
22670.0 63942.22818205859
22680.0 62410.04315467006
22690.0 63314.44094244427
22700.0 60900.73938619402
22710.0 62076.25124190447
22720.0 62398.04565229139
22730.0 62238.786783311036
22740.0 61936.090328513485
22750.0 63718.541919094205
22760.0 62550.671156674725
22770.0 62485.89438429764
22780.0 61147.47069335434
22790.0 62533.056770866424
22800.0 58818.36872463596
22810.0 63631.59867331619
22820.0 63272.737061224114
22830.0 60320.51526655689
22840.0 60857.007517266684
22850.0 61922.48000689663
22860.0 62567.69475155307
22870.0 62722.43997017555
22880.0 61885.97355441903
22890.0 63139.75491117289
22900.0 63215.806823609135
22910.0 60475.620277987546
22920.0 60862.9742754758
22930.0 52388.11421446899
22940.0 52752.976286257675
22950.0 56641.33144265857
22960.0 55341.3318585643
22970.0 56765.743381866676
22980.0 57348.53831452082
22990.0 59043.866089638956
23000.0 58048.13689853427
23010.0 56215.42508601889
23020.0 58729.424160789305
23030.0 57387.230377845626
23040.0 58734.73469168682
23050.0 57226.58502032788
23060.0 58249.30768307934
23070.0 58560.10678378453
23080.0 59220.489193172136
23090.0 56891.43962252865
23100.0 57591.24393291988
23110.0 56657.909996379116
23120.0 57491.796819210125
23130.0 57782.55922247203
23140.0 55199.75298412216
23150.0 58667.41908921712
23160.0 56397.73514896365
23170.0 56390.21640775906
23180.0 58847.09936235372
23190.0 59225.978950098
23200.0 55039.06410309633
23210.0 56604.17705835287
23220.0 50426.120965729926
23230.0 51011.90509269334
23240.0 55154.506379163744
23250.0 52158.697113532806
23260.0 53914.4009382466
23270.0 55186.22256103487
23280.0 53064.38262338967
23290.0 57387.587603091524
23300.0 50245.47851913393
23310.0 53774.796852855885
23320.0 56493.88394733953
23330.0 55327.72054984984
23340.0 52333.65452472564
23350.0 53386.4072546264
23360.0 53404.0773884614
23370.0 54013.05052171735
23380.0 53922.391354334766
23390.0 53078.26023645284
23400.0 53331.08106903811
23410.0 52571.462683916856
23420.0 56635.24348432741
23430.0 52783.392433280555
23440.0 51557.195095386895
23450.0 54248.93764112126
23460.0 54783.55791382839
23470.0 55628.865512439064
23480.0 55265.75544632351
23490.0 51932.41504730693
23500.0 52640.978467210385
23510.0 49933.086561072254
23520.0 46077.94705232727
23530.0 49099.26930049936
23540.0 48876.870773059665
23550.0 50617.60932054749
23560.0 51050.23828152473
23570.0 52262.04761449225
23580.0 49789.72045771392
23590.0 51315.93471061172
23600.0 51574.5451518508
23610.0 50154.32023779983
23620.0 49578.89168416435
23630.0 51658.65503242893
23640.0 51516.171847234466
23650.0 52497.999119244654
23660.0 52997.62704653021
23670.0 46919.92988215592
23680.0 51754.21257917739
23690.0 53120.74889190324
23700.0 52231.22252488292
23710.0 51195.15970217989
23720.0 51547.56601647036
23730.0 52383.47388726891
23740.0 50532.94366320366
23750.0 51007.13871982663
23760.0 47563.5998837884
23770.0 53214.08004033564
23780.0 49421.49744153462
23790.0 49259.75130316678
23800.0 49799.90098822249
23810.0 50460.45864558834
23820.0 45682.95638492716
23830.0 45149.39590330452
23840.0 49062.59280398753
23850.0 46974.30723483191
23860.0 45703.193219022774
23870.0 47255.21583178808
23880.0 47833.14274679892
23890.0 48246.53902798558
23900.0 49166.90758371618
23910.0 45522.66355645435
23920.0 44412.57106032566
23930.0 50544.3410641878
23940.0 47644.760940649896
23950.0 48814.195627795314
23960.0 46266.75527064381
23970.0 47634.511068841915
23980.0 48022.821901410905
23990.0 47298.186039397624
24000.0 45921.20083199437
24010.0 46252.26806409653
24020.0 45777.338340188566
24030.0 47657.56307702168
24040.0 45024.332051433834
24050.0 45587.21281130612
24060.0 46588.599288495665
24070.0 43938.31863019111
24080.0 42964.51841171949
24090.0 45519.14828349782
24100.0 43966.22785231812
24110.0 45555.817160634775
24120.0 42509.506836412475
24130.0 44747.20516458286
24140.0 42578.6749322375
24150.0 45359.367693087224
24160.0 41902.63047221556
24170.0 43166.82629534859
24180.0 46508.282376281364
24190.0 40897.53264131504
24200.0 47145.85915905976
24210.0 42994.83008432828
24220.0 42957.7883005536
24230.0 43997.14961412989
24240.0 44963.75498583573
24250.0 41623.40128450512
24260.0 42399.24633262113
24270.0 41694.483701610676
24280.0 42417.975156346045
24290.0 43692.03038821527
24300.0 41382.48895472921
24310.0 41325.19288285949
24320.0 44832.25737244122
24330.0 40225.104435514804
24340.0 41416.186312330654
24350.0 44647.49104664027
24360.0 38208.813104006425
24370.0 39240.21258349972
24380.0 43099.29419923349
24390.0 43620.062357346615
24400.0 42773.44163239885
24410.0 40749.134909330875
24420.0 39173.33722892092
24430.0 40649.531076600244
24440.0 39361.63034642501
24450.0 42775.641771689625
24460.0 40134.98915858714
24470.0 39613.305675981435
24480.0 39567.933463377376
24490.0 40478.436904734976
24500.0 41595.01178942862
24510.0 38075.18530908868
24520.0 38524.33863383479
24530.0 38006.94225092925
24540.0 34786.88141475673
24550.0 41464.34847781029
24560.0 40433.44225517853
24570.0 41025.669871193146
24580.0 39776.82525079182
24590.0 38419.377543176524
24600.0 37015.620977936356
24610.0 35389.54052449658
24620.0 41025.401166793454
24630.0 39083.879313192665
24640.0 41028.857941506154
24650.0 37903.82830798927
24660.0 39938.14345318685
24670.0 36557.3238177288
24680.0 38173.2434369782
24690.0 38980.65269497194
24700.0 37003.936930157135
24710.0 38029.029132124946
24720.0 37439.42155558127
24730.0 35318.52718536738
24740.0 35624.08975975669
24750.0 36040.219949193546
24760.0 40750.307704750216
24770.0 37379.57286023891
24780.0 36162.05760856602
24790.0 35847.52582400089
24800.0 35375.65211810559
24810.0 35964.457980338266
24820.0 35607.002092929564
24830.0 38051.76374177504
24840.0 37719.408909827995
24850.0 38092.79549961985
24860.0 36051.07288614281
24870.0 34309.86198671096
24880.0 34357.232539585166
24890.0 34790.107169232506
24900.0 32946.2970990949
24910.0 34854.66218257048
24920.0 37265.538500427996
24930.0 35543.90125419613
24940.0 35196.337706643724
24950.0 37909.22854645972
24960.0 36435.769098398356
24970.0 34981.72845377196
24980.0 32981.53711193906
24990.0 34075.11044498724
