#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 2661427.6104653114
11630.0 2644483.5654939865
11640.0 2591209.6337831737
11650.0 2634344.863124101
11660.0 2601579.862092171
11670.0 2608985.370556529
11680.0 2637360.7142580533
11690.0 2574431.0308799595
11700.0 2615695.4004181526
11710.0 2625426.417034279
11720.0 2620106.5495088743
11730.0 2611912.957652462
11740.0 2599282.7633257466
11750.0 2474836.0127572995
11760.0 2578467.0615707827
11770.0 2567327.218337847
11780.0 2505023.6702147825
11790.0 2580068.4472324485
11800.0 2564286.1768026315
11810.0 2541523.001321511
11820.0 2550417.8804596006
11830.0 2415935.067416202
11840.0 2512172.1812192714
11850.0 2534141.1211149623
11860.0 2535562.1991632264
11870.0 2533714.5040655583
11880.0 2403708.07632019
11890.0 2491445.5489916857
11900.0 2502672.0670103575
11910.0 2524431.0706809876
11920.0 2522597.5319029316
11930.0 2516873.314457324
11940.0 2509454.1475356114
11950.0 2482163.378729977
11960.0 2480264.816040531
11970.0 2404123.1227316544
11980.0 2382744.446087229
11990.0 2388568.245740679
12000.0 2475094.8664873834
12010.0 2455818.318246397
12020.0 2467411.5476009124
12030.0 2329953.758716404
12040.0 2424715.8667338816
12050.0 2448813.9321360444
12060.0 2444452.899368992
12070.0 2433587.5575392786
12080.0 2226278.209870231
12090.0 2411372.6808854956
12100.0 2356135.319943272
12110.0 2399425.0136967534
12120.0 2411361.776566104
12130.0 2412749.3140742383
12140.0 2417004.16647876
12150.0 2400956.69607982
12160.0 2409281.7825879497
12170.0 2393845.124306835
12180.0 2388250.029627037
12190.0 2377906.5657381886
12200.0 2351883.1629558406
12210.0 2349884.785000401
12220.0 2373668.393603082
12230.0 2355876.5340752425
12240.0 2356615.8189529264
12250.0 2342262.4221592974
12260.0 2348033.715815336
12270.0 2299021.254035175
12280.0 2344640.489183138
12290.0 2347299.322124336
12300.0 2337288.8624817342
12310.0 2319397.9861576366
12320.0 2326794.0362344813
12330.0 2314273.1816901886
12340.0 2270679.816023723
12350.0 2296245.2012300077
12360.0 2243926.2679705303
12370.0 2292500.755194626
12380.0 2309845.8057577913
12390.0 2289588.210492901
12400.0 2255264.525441023
12410.0 2274843.7332701907
12420.0 2251572.2078260025
12430.0 2241211.4547498636
12440.0 2282743.8781891395
12450.0 2278063.121231533
12460.0 2262616.418351493
12470.0 2247959.871555682
12480.0 2261850.0073920484
12490.0 2256131.913822396
12500.0 2247582.092412498
12510.0 2202918.827327448
12520.0 2145871.26233922
12530.0 2205455.931746083
12540.0 2232236.723755213
12550.0 2225428.848630549
12560.0 2193821.0875019366
12570.0 2220572.9053438813
12580.0 2184634.15975913
12590.0 2210758.1152917943
12600.0 2203450.970803878
12610.0 2166647.0564021016
12620.0 2194420.505210085
12630.0 2199080.0817392664
12640.0 2142376.100468772
12650.0 2175002.1255066916
12660.0 2179116.710201389
12670.0 2178458.3830976514
12680.0 2155406.3992944495
12690.0 2171933.4914676296
12700.0 2162431.10550527
12710.0 2139972.2856213185
12720.0 2165096.601272238
12730.0 2157761.5195404487
12740.0 2138066.579548229
12750.0 2149499.514905573
12760.0 2144058.721953903
12770.0 2134447.1364514963
12780.0 2125428.9853629046
12790.0 2103269.2911843043
12800.0 2070137.7579293079
12810.0 1968910.5576244807
12820.0 1735105.5166732403
12830.0 2010070.0804273658
12840.0 2068626.1689505943
12850.0 2091338.3147253068
12860.0 2097912.289955222
12870.0 2091044.049620679
12880.0 2082879.5439969029
12890.0 2096837.2460594214
12900.0 2040987.39408061
12910.0 2076813.6716232765
12920.0 2070177.914992964
12930.0 2070359.128642977
12940.0 2065708.6834788483
12950.0 2067882.1421004757
12960.0 2058154.3307277628
12970.0 2035014.046034347
12980.0 2040240.5429403023
12990.0 2053706.831163082
13000.0 2047574.5848406055
13010.0 2050326.682706308
13020.0 2047759.684687881
13030.0 2013083.5785092937
13040.0 2026948.7492027977
13050.0 2027391.047251565
13060.0 2008801.3442851386
13070.0 2025944.2369168934
13080.0 2026768.2197163177
13090.0 2017911.054445456
13100.0 1994480.1151686788
13110.0 2017715.121861614
13120.0 1911481.893086014
13130.0 1995070.1453518546
13140.0 1996715.1122648616
13150.0 1911844.6695835772
13160.0 1987267.6618839665
13170.0 1996288.9368860242
13180.0 1939216.4906766755
13190.0 1985276.891653942
13200.0 1973649.671196309
13210.0 1961788.3844500887
13220.0 1974875.084253703
13230.0 1975638.4844160427
13240.0 1974199.2304989982
13250.0 1959519.478070925
13260.0 1953348.143056118
13270.0 1950281.2446123941
13280.0 1943904.034538321
13290.0 1899835.8572159465
13300.0 1939050.5256607595
13310.0 1941029.0861425993
13320.0 1889925.4755485195
13330.0 1929910.0381570866
13340.0 1932996.9622761344
13350.0 1909166.1430916814
13360.0 1930081.4758653885
13370.0 1918013.8046092736
13380.0 1917026.9144510466
13390.0 1876466.1652982382
13400.0 1905949.6958995939
13410.0 1907385.869370506
13420.0 1900100.267185878
13430.0 1897202.7920784638
13440.0 1904698.0671832443
13450.0 1890094.6443087345
13460.0 1883464.158993394
13470.0 1891850.6037776056
13480.0 1885143.5804604045
13490.0 1877838.3423902867
13500.0 1852827.35081516
13510.0 1883152.9538659917
13520.0 1871540.0636007614
13530.0 1873013.438712408
13540.0 1871238.7153300142
13550.0 1840054.5873263208
13560.0 1835115.8306117624
13570.0 1838424.3451713044
13580.0 1855655.0771211274
13590.0 1845250.7005115286
13600.0 1834714.3430598225
13610.0 1849285.7590450523
13620.0 1841276.968542518
13630.0 1812407.3881509176
13640.0 1820251.7570310147
13650.0 1832199.4353225986
13660.0 1828423.1596718137
13670.0 1811106.0524636395
13680.0 1793848.9489868009
13690.0 1810270.1996067106
13700.0 1791260.1052356053
13710.0 1797102.4831580212
13720.0 1787705.0656334541
13730.0 1774841.5388687255
13740.0 1782455.554278448
13750.0 1799629.6856835585
13760.0 1763279.056680927
13770.0 1785509.54374476
13780.0 1779964.3815941403
13790.0 1789694.2677912517
13800.0 1774790.317271717
13810.0 1781355.2965188303
13820.0 1761683.195146955
13830.0 1760574.3330350316
13840.0 1776619.247879187
13850.0 1750651.0109137592
13860.0 1747718.7560783345
13870.0 1759173.876926925
13880.0 1762428.0645457436
13890.0 1755751.1088827094
13900.0 1723412.0229505957
13910.0 1753201.639373386
13920.0 1744834.1428560258
13930.0 1744417.6344933878
13940.0 1725581.4254871618
13950.0 1717276.568333882
13960.0 1734817.1143331798
13970.0 1734712.7083697459
13980.0 1728111.0823054174
13990.0 1719283.8089748083
14000.0 1676301.0570922894
14010.0 1699056.7215384548
14020.0 1721268.497261634
14030.0 1690738.433384881
14040.0 1708432.7721048123
14050.0 1715227.0398697513
14060.0 1702838.0303645625
14070.0 1695095.7235985429
14080.0 1682346.2009837592
14090.0 1698207.1314126179
14100.0 1692875.8068475567
14110.0 1660229.510932664
14120.0 1653077.3257877093
14130.0 1647614.0915970134
14140.0 1681477.1314943829
14150.0 1679871.7295891168
14160.0 1653389.3435553163
14170.0 1674641.3607006439
14180.0 1657487.3958628636
14190.0 1668078.5880729842
14200.0 1646831.6434582672
14210.0 1645927.4201325197
14220.0 1628198.6228241348
14230.0 1657929.4908946496
14240.0 1588640.6471076082
14250.0 1629146.4026803076
14260.0 1618594.355149692
14270.0 1607236.4306946143
14280.0 1637560.5440895478
14290.0 1554464.7161551593
14300.0 1630048.9885613394
14310.0 1599519.098468555
14320.0 1626365.4826808437
14330.0 1631037.576151677
14340.0 1625942.584291293
14350.0 1618739.9261207916
14360.0 1618412.9296288823
14370.0 1621340.2269505975
14380.0 1615658.4230080463
14390.0 1612100.3699075244
14400.0 1486701.2300507128
14410.0 1605464.5567401936
14420.0 1561105.5958902356
14430.0 1576972.1986143456
14440.0 1565364.6413110364
14450.0 1598826.1044422963
14460.0 1574776.001014255
14470.0 1585037.0427522075
14480.0 1557691.5238091801
14490.0 1572605.3878307429
14500.0 1544025.958282949
14510.0 1522769.4998802745
14520.0 1558160.0399611094
14530.0 1565319.7557393094
14540.0 1509322.5831460909
14550.0 1539645.661681825
14560.0 1548905.7890279624
14570.0 1526418.6003312247
14580.0 1564967.529502162
14590.0 1536664.44778444
14600.0 1539463.5626590084
14610.0 1555171.9508248216
14620.0 1533259.2512307882
14630.0 1534567.3604946577
14640.0 1521044.5921239632
14650.0 1451919.3244142397
14660.0 1542879.3814379843
14670.0 1535789.5008295262
14680.0 1533020.2307504222
14690.0 1519046.0437241746
14700.0 1488350.0593582192
14710.0 1508997.2889304226
14720.0 1481896.0308368104
14730.0 1526776.1425615
14740.0 1511996.9758346307
14750.0 1461894.3992853058
14760.0 1509834.7201929255
14770.0 1499540.968429964
14780.0 1475406.6130999422
14790.0 1509909.4028751722
14800.0 1504807.1440244475
14810.0 1480520.1856017162
14820.0 1497825.8065442552
14830.0 1442526.4703573086
14840.0 1486398.0171460104
14850.0 1479308.3663094032
14860.0 1467477.7383802175
14870.0 1439405.7828973515
14880.0 1279524.2456559774
14890.0 1479588.958167401
14900.0 1453413.4182628114
14910.0 1455075.317169617
14920.0 1476057.5515626203
14930.0 1474556.0836223995
14940.0 1463986.6419503938
14950.0 1466019.1369274426
14960.0 1424016.318661726
14970.0 1451387.1956318542
14980.0 1439018.3694218004
14990.0 1441662.491334149
15000.0 1454683.4912299633
15010.0 1429065.839070489
15020.0 1349606.392889563
15030.0 1367311.6430761975
15040.0 1322989.916936279
15050.0 1334136.3638597615
15060.0 1433996.3525048245
15070.0 1439440.8321388115
15080.0 1415159.944952387
15090.0 1424371.3317041625
15100.0 1412030.5086182998
15110.0 1431143.2261137979
15120.0 1388563.6662094172
15130.0 1423019.6522322893
15140.0 1386149.972447985
15150.0 1418697.546514232
15160.0 1389345.7119199184
15170.0 1415067.9504625662
15180.0 1400329.517311795
15190.0 1409568.408346525
15200.0 1385518.7061882215
15210.0 1365654.095469132
15220.0 1351595.7825204246
15230.0 1380956.591543374
15240.0 1367461.3515271784
15250.0 1386771.7675517062
15260.0 1372019.2136134473
15270.0 1387207.3059146546
15280.0 1381692.338626296
15290.0 1311503.1932421648
15300.0 1361528.8916238165
15310.0 1377023.8666640327
15320.0 1363324.977899703
15330.0 1366600.710233315
15340.0 1327582.6195337323
15350.0 1361461.5964318824
15360.0 1363433.532641053
15370.0 1367857.8623813537
15380.0 1321835.6421996306
15390.0 1334609.4590780686
15400.0 1308901.4667188362
15410.0 1355560.260869546
15420.0 1320680.9802865733
15430.0 1342783.6972460032
15440.0 1339139.5762537771
15450.0 1339164.156462498
15460.0 1343706.4748923052
15470.0 1330682.0521892658
15480.0 1317241.0664194538
15490.0 1328654.9332064316
15500.0 1314372.520775021
15510.0 1331123.3441410316
15520.0 1324569.20976426
15530.0 1299303.3489110784
15540.0 1296014.104385879
15550.0 1303385.6736465727
15560.0 1264210.202226904
15570.0 1299841.0538234606
15580.0 1315527.6328930494
15590.0 1267432.6714692859
15600.0 1312281.2154914388
15610.0 1317580.8353108752
15620.0 1273012.046439956
15630.0 1278380.1593141255
15640.0 1302391.9703843417
15650.0 1287807.8776033837
15660.0 1275828.4955458033
15670.0 1269312.1241793397
15680.0 1269946.383505829
15690.0 1227398.4257836451
15700.0 1256698.3431630884
15710.0 1267290.828296495
15720.0 1250634.110278989
15730.0 1275391.4030049325
15740.0 1211365.8182052684
15750.0 1195291.902476499
15760.0 1256457.7716338122
15770.0 1118902.2258751437
15780.0 1277277.5741061138
15790.0 1264483.5978560525
15800.0 1266914.212251136
15810.0 1271081.1807809686
15820.0 1195155.0336488835
15830.0 1242603.2406786594
15840.0 1241324.6633813416
15850.0 1239792.050882984
15860.0 1224690.7769972489
15870.0 1192951.644773741
15880.0 1150826.0139112934
15890.0 1117523.1153347332
15900.0 1179714.694202494
15910.0 1181829.3259394106
15920.0 1232972.7457774302
15930.0 1229343.3315555612
15940.0 1232112.3651817078
15950.0 1218235.3254542365
15960.0 1161272.0004247301
15970.0 1235144.4320659619
15980.0 1218154.7774821774
15990.0 1236519.8377592464
16000.0 1222518.183814014
16010.0 1181956.9721153628
16020.0 1217179.3639222633
16030.0 1229052.5654813906
16040.0 1187336.6804923418
16050.0 1213501.8946620522
16060.0 1175822.2751642165
16070.0 1191786.434108775
16080.0 1198876.3475269317
16090.0 1146052.5540177324
16100.0 1118434.1422881898
16110.0 1124337.2958182814
16120.0 1150162.293647685
16130.0 1162949.4614655802
16140.0 1170003.308953146
16150.0 1159601.4631444504
16160.0 1132838.3958330757
16170.0 1181359.7894060859
16180.0 1176687.8150512115
16190.0 1171487.02287987
16200.0 1128182.6614856224
16210.0 1171013.8530836422
16220.0 1175131.6258638503
16230.0 1164998.8924626282
16240.0 1157016.6322829928
16250.0 1181659.7450316248
16260.0 1179645.240449517
16270.0 1179597.3932839402
16280.0 1176417.2045629977
16290.0 1166336.7027569055
16300.0 1166886.33825135
16310.0 1160479.7293913297
16320.0 1133621.5019304072
16330.0 1143941.8115051286
16340.0 1158901.6866398084
16350.0 1148263.4360450273
16360.0 1115450.836701167
16370.0 1122924.2680517172
16380.0 1052257.3757025222
16390.0 1084366.2759393163
16400.0 1039043.4981953563
16410.0 1023006.8018855153
16420.0 1080966.718650906
16430.0 1102842.0209542057
16440.0 1078466.519140014
16450.0 1114705.4836143507
16460.0 1137331.7845237053
16470.0 1107777.3249067455
16480.0 1122624.2459708268
16490.0 1084904.9598341295
16500.0 1126634.3559330276
16510.0 1116834.3970507584
16520.0 1104611.3974272818
16530.0 1119820.2660213585
16540.0 1089205.4009897148
16550.0 1100513.1473312117
16560.0 1085354.9092995324
16570.0 1104500.86054859
16580.0 1103352.960996841
16590.0 1086625.7028421424
16600.0 1104730.7169244068
16610.0 1097586.6364804953
16620.0 1091352.190621685
16630.0 1080620.133732753
16640.0 1087534.1718887694
16650.0 1051682.720952588
16660.0 1086670.7185233103
16670.0 1066264.1380667544
16680.0 1059279.7423647644
16690.0 1081473.0510475193
16700.0 1081829.4201982794
16710.0 1070022.0185140662
16720.0 1029118.1604057808
16730.0 1068050.1462629894
16740.0 1062929.2337016864
16750.0 1007253.3640752279
16760.0 1034222.7109401975
16770.0 1046632.7063701776
16780.0 1026685.0457131133
16790.0 1003725.0037114852
16800.0 950079.121461301
16810.0 921115.8108471018
16820.0 964167.812782762
16830.0 1007545.0447682828
16840.0 1025412.6080641233
16850.0 1033643.0643823013
16860.0 1018682.1816281404
16870.0 1025482.8488994306
16880.0 1031490.0969682073
16890.0 1003722.2830230707
16900.0 1012405.3133702881
16910.0 1034632.590891586
16920.0 1033473.0826383854
16930.0 1026806.2404833154
16940.0 1031727.0776503294
16950.0 1026744.6161903457
16960.0 1020954.0346895612
16970.0 1006002.1503300918
16980.0 1013481.3788851831
16990.0 1003693.5179090821
17000.0 986886.3851650447
17010.0 974840.2442758677
17020.0 1004574.0191633004
17030.0 1003180.4208253853
17040.0 1008068.3138438826
17050.0 1004122.3431787431
17060.0 996046.8588900521
17070.0 994867.048373026
17080.0 998158.4631350492
17090.0 976379.5509411668
17100.0 991233.3219743511
17110.0 908929.156215621
17120.0 986989.757349736
17130.0 986628.1039115422
17140.0 987633.8356155166
17150.0 985101.1728772848
17160.0 969469.135157804
17170.0 982218.9731883911
17180.0 978114.7159503216
17190.0 974649.5958356191
17200.0 966030.3381252481
17210.0 968009.256430219
17220.0 964330.6386347837
17230.0 906477.2700018254
17240.0 963532.7345118368
17250.0 956522.3583987465
17260.0 961228.9675584495
17270.0 942209.5397937922
17280.0 937900.1968141831
17290.0 948827.1174540857
17300.0 933723.6110085802
17310.0 940041.9327054726
17320.0 915423.8023508635
17330.0 861832.3120670982
17340.0 868370.6872223744
17350.0 870530.7595044733
17360.0 787632.6961062807
17370.0 841945.8651501405
17380.0 887530.5052571931
17390.0 896970.6190261544
17400.0 911909.69136539
17410.0 886922.6346412486
17420.0 914945.8758307575
17430.0 910551.0924955002
17440.0 924199.0023998059
17450.0 903054.7204973968
17460.0 900824.1801918768
17470.0 874037.9858104935
17480.0 912432.7443068036
17490.0 917755.2090087206
17500.0 907213.1312812698
17510.0 889201.7057918415
17520.0 907381.5438134675
17530.0 907893.9745605997
17540.0 906820.4162657374
17550.0 887671.31799659
17560.0 900421.4479888337
17570.0 905251.4577495278
17580.0 896569.8656378945
17590.0 902166.786116366
17600.0 890162.8684332183
17610.0 877699.9647624248
17620.0 851103.1726591188
17630.0 893875.022631434
17640.0 851968.6255187835
17650.0 891178.4316869448
17660.0 874555.0104526473
17670.0 873969.2327053028
17680.0 855945.2640271431
17690.0 880574.444225487
17700.0 873938.1093102606
17710.0 866461.6325428286
17720.0 846480.4056014145
17730.0 870931.5250457989
17740.0 866709.4695016884
17750.0 862696.1174417951
17760.0 854853.1230214679
17770.0 841064.7888733821
17780.0 861051.070574079
17790.0 854208.7028897187
17800.0 859921.0792240772
17810.0 848991.3702722645
17820.0 854087.3976704282
17830.0 851727.8823149587
17840.0 842407.5480148011
17850.0 838868.3704931875
17860.0 842869.3985380239
17870.0 846989.3148743508
17880.0 850372.1800742921
17890.0 847836.1047105666
17900.0 847715.5773566694
17910.0 843293.5722238502
17920.0 839437.8197880659
17930.0 823798.4720132203
17940.0 821669.8550536948
17950.0 838592.9828261331
17960.0 835801.9698358559
17970.0 828711.671810961
17980.0 827178.2111070764
17990.0 828819.3950481386
18000.0 823030.8997428301
18010.0 824215.2738021716
18020.0 813205.5020109633
18030.0 808978.0700424608
18040.0 820068.4006750683
18050.0 811918.0474931353
18060.0 811844.1382365435
18070.0 811679.1268130916
18080.0 800597.3871962951
18090.0 805005.5675825903
18100.0 794201.0553936245
18110.0 796790.7699395478
18120.0 796316.8611580197
18130.0 794757.4806168859
18140.0 783076.1638746419
18150.0 766053.8570967007
18160.0 731985.0552904732
18170.0 659572.2126325264
18180.0 689447.7602044143
18190.0 747320.518190179
18200.0 767676.3432370316
18210.0 777703.4490787571
18220.0 751870.1715417353
18230.0 777960.1316732732
18240.0 781119.6395171647
18250.0 783440.7979917459
18260.0 785228.867885521
18270.0 783437.5631968718
18280.0 766044.8979507942
18290.0 781743.0934723363
18300.0 775578.4605058592
18310.0 779870.6266325284
18320.0 759400.358961479
18330.0 779059.302303829
18340.0 772403.0543988893
18350.0 770475.2400026553
18360.0 767528.86685644
18370.0 740580.3480205591
18380.0 764106.6329093904
18390.0 763810.9385394114
18400.0 759693.9919861231
18410.0 746948.6344854182
18420.0 725697.900032341
18430.0 750201.5909412731
18440.0 755886.9856663345
18450.0 752822.2635745578
18460.0 756454.4667168307
18470.0 730017.282054776
18480.0 754413.0833641648
18490.0 751692.8464723758
18500.0 750764.054736947
18510.0 749500.9600101914
18520.0 735298.2734871253
18530.0 737560.1739729148
18540.0 746010.4433620536
18550.0 709768.2238853527
18560.0 736977.475236082
18570.0 742621.3415622611
18580.0 720546.3241797142
18590.0 736659.4846538613
18600.0 736953.886287887
18610.0 728828.7359691449
18620.0 728196.4202560744
18630.0 726397.8124439484
18640.0 727575.2930656595
18650.0 724840.3981840006
18660.0 712935.5350148067
18670.0 723879.1942975007
18680.0 714102.63537802
18690.0 715937.5519310914
18700.0 713271.9449087104
18710.0 704909.3236853168
18720.0 677483.8699445913
18730.0 683935.5180744871
18740.0 658732.150192126
18750.0 526919.1809314763
18760.0 634045.5872444069
18770.0 662524.7686392674
18780.0 689646.5728842355
18790.0 693130.5983523165
18800.0 700204.797576908
18810.0 702511.3928065246
18820.0 693893.6349315434
18830.0 702568.7819132545
18840.0 688970.8720113247
18850.0 691153.9277403118
18860.0 675075.078120009
18870.0 694914.2847630272
18880.0 680483.2923957937
18890.0 685119.6392389679
18900.0 667265.1790358658
18910.0 671077.9045731897
18920.0 674665.6854913736
18930.0 657771.2527701649
18940.0 673548.5845042537
18950.0 680131.4953322678
18960.0 664929.2625387316
18970.0 674768.3721328203
18980.0 685154.1179330605
18990.0 668419.779724492
19000.0 679383.520722541
19010.0 680295.7282662753
19020.0 680912.0515097607
19030.0 663515.0022487062
19040.0 676212.650350518
19050.0 669317.9062656132
19060.0 674769.5543206813
19070.0 676054.371280086
19080.0 664883.972462314
19090.0 672983.8493538492
19100.0 668470.7210751314
19110.0 655414.2894462127
19120.0 658446.8464402988
19130.0 666737.8668345344
19140.0 660482.7526713683
19150.0 662239.3551163623
19160.0 657730.554262596
19170.0 660306.5836404307
19180.0 660110.5579104188
19190.0 638520.0309773663
19200.0 650901.074779868
19210.0 649424.1323160126
19220.0 652646.1814841866
19230.0 654266.9405550525
19240.0 653034.7153125178
19250.0 647282.7458887374
19260.0 643576.3672237581
19270.0 639870.1268936881
19280.0 638219.6624893574
19290.0 645633.4310332857
19300.0 642605.2752780272
19310.0 626026.2144488684
19320.0 641866.4083817812
19330.0 640174.6167382777
19340.0 622906.5800492849
19350.0 637264.515953252
19360.0 636608.2299363744
19370.0 634938.5169703288
19380.0 630887.8780513532
19390.0 609749.4137321208
19400.0 619245.6240366172
19410.0 616927.2064026087
19420.0 606846.8115908445
19430.0 563107.8023338902
19440.0 534099.992769856
19450.0 506625.8808544954
19460.0 580264.6518408074
19470.0 594550.2243307692
19480.0 600620.4114350118
19490.0 592546.1676732599
19500.0 613076.9554621375
19510.0 574612.5716270482
19520.0 617580.5048001903
19530.0 612223.0829228779
19540.0 607879.3464717352
19550.0 616008.9331707127
19560.0 615496.1568041715
19570.0 613238.0778799917
19580.0 607463.4457598414
19590.0 606548.37101445
19600.0 604688.5073348238
19610.0 598451.5145905035
19620.0 603604.8996647137
19630.0 589430.3762173697
19640.0 599921.326175935
19650.0 606954.7247613532
19660.0 605219.6367166472
19670.0 604340.7825781311
19680.0 602378.7714952999
19690.0 600760.6840505
19700.0 600804.9075838766
19710.0 598848.0123657059
19720.0 564630.1666248348
19730.0 585091.7376498844
19740.0 594343.0986230719
19750.0 594118.4637749376
19760.0 592386.4804255579
19770.0 593246.8296510366
19780.0 563657.1007724237
19790.0 580913.1506966492
19800.0 589598.6757476492
19810.0 587637.0632497559
19820.0 586159.0511243107
19830.0 587197.3472628157
19840.0 586626.1100526082
19850.0 559253.5459820039
19860.0 563100.3647342001
19870.0 580455.1869603664
19880.0 579729.5906661776
19890.0 580779.4178080319
19900.0 579687.2961831581
19910.0 576960.8170830614
19920.0 572257.6090184735
19930.0 551332.1538145383
19940.0 574202.8811544679
19950.0 571821.8809649701
19960.0 564551.0235060358
19970.0 553089.6584771554
19980.0 569066.4801090907
19990.0 570230.2309204193
20010.0 566209.8942528871
20020.0 558010.1720876091
20030.0 561737.0824092404
20040.0 559219.7053125491
20050.0 549368.2203776547
20060.0 561246.5480298892
20070.0 557026.5875161717
20080.0 559068.5195868731
20090.0 553826.063930515
20100.0 558319.093538961
20110.0 556401.647582993
20120.0 556952.3668594232
20130.0 554440.918270614
20140.0 547252.3416161275
20150.0 552514.2570150759
20160.0 552716.9443077673
20170.0 550252.7034615934
20180.0 550761.4146472549
20190.0 546437.4774015449
20200.0 544401.2401356142
20210.0 528480.4404931925
20220.0 544909.5806192983
20230.0 538699.3724630055
20240.0 538710.4963168971
20250.0 542951.5717420758
20260.0 536165.2988280316
20270.0 537106.0378428606
20280.0 536984.6284615659
20290.0 536515.690797809
20300.0 510368.1665533171
20310.0 537507.8898540025
20320.0 536473.3070099904
20330.0 533900.3230437083
20340.0 516731.1256865826
20350.0 529247.7672857182
20360.0 530489.3404507793
20370.0 528239.2150924286
20380.0 506152.630861265
20390.0 529639.4480956622
20400.0 524089.6069095842
20410.0 516768.3425005115
20420.0 525492.8875472908
20430.0 525969.2297394421
20440.0 525309.67310204
20450.0 522638.55749152845
20460.0 523749.34320049937
20470.0 520349.560155764
20480.0 521755.608032298
20490.0 520915.6369817765
20500.0 520397.08725342003
20510.0 517108.06583480595
20520.0 507873.524593811
20530.0 515399.2116056592
20540.0 511077.0094060783
20550.0 514648.0684717281
20560.0 514388.00796028663
20570.0 512234.8281642592
20580.0 511905.929162188
20590.0 505239.76108138834
20600.0 486022.153464091
20610.0 508872.4891850527
20620.0 506939.2682722891
20630.0 463338.820632728
20640.0 505990.8835109042
20650.0 506019.14714237297
20660.0 504351.4813213325
20670.0 490737.9762482042
20680.0 498903.34162776545
20690.0 500444.3577958534
20700.0 482753.6347622308
20710.0 494569.3908838072
20720.0 494132.548769033
20730.0 497552.7566630667
20740.0 493920.77537822624
20750.0 495849.8840530628
20760.0 487762.92341617093
20770.0 481812.0530479546
20780.0 493040.38569184777
20790.0 493600.5836611629
20800.0 487114.524398955
20810.0 491565.59570046404
20820.0 488468.86921874667
20830.0 476887.5186312559
20840.0 478385.7502578361
20850.0 485751.5520743627
20860.0 486581.7442460791
20870.0 484501.6861716135
20880.0 481993.5184875121
20890.0 480577.8006466409
20900.0 484354.5529632324
20910.0 481508.0953099202
20920.0 456249.85361821234
20930.0 477858.7149323452
20940.0 480525.7921294908
20950.0 479909.81944344594
20960.0 474948.31654372334
20970.0 475700.6838745936
20980.0 475183.42068845103
20990.0 473765.24763810536
21000.0 476548.86426027975
21010.0 470000.4709749308
21020.0 464316.54707771883
21030.0 473606.4988245106
21040.0 473446.3746606204
21050.0 472404.30572902545
21060.0 468038.68665690516
21070.0 464832.5999003127
21080.0 468334.2274112718
21090.0 458213.98741372663
21100.0 466253.3868586544
21110.0 465259.24603569205
21120.0 464796.45512639714
21130.0 464866.55067989184
21140.0 460121.76127457287
21150.0 463286.0586002413
21160.0 444249.7557474735
21170.0 459725.5741158457
21180.0 458850.2481278775
21190.0 438004.47348025953
21200.0 456215.4382993638
21210.0 449265.9824606122
21220.0 453561.73594770115
21230.0 443064.6591128232
21240.0 451823.63585772424
21250.0 455276.5627570563
21260.0 439872.8637209991
21270.0 451861.4639729247
21280.0 450592.6633340806
21290.0 450769.6120914974
21300.0 447359.8499364298
21310.0 451529.06702871015
21320.0 447843.4831841017
21330.0 449574.51850558264
21340.0 447941.1831123006
21350.0 431701.5566061044
21360.0 445209.84940952796
21370.0 446001.4510377223
21380.0 445738.74183198716
21390.0 442508.19176251773
21400.0 444173.4905693134
21410.0 443154.368179225
21420.0 443120.5049443233
21430.0 437908.650805075
21440.0 438542.84181981976
21450.0 438030.7326943342
21460.0 435990.911311701
21470.0 438270.6525528286
21480.0 437752.1426241539
21490.0 436153.56152838876
21500.0 436267.46939554566
21510.0 434836.80583015067
21520.0 431595.17097578465
21530.0 431692.8283929718
21540.0 430606.567703443
21550.0 430820.3991906747
21560.0 430573.94248117384
21570.0 429060.37225682783
21580.0 428190.01393325126
21590.0 424461.74395771784
21600.0 423953.6625361176
21610.0 418632.98947881203
21620.0 416363.1049049933
21630.0 410300.20847338304
21640.0 396617.0405333849
21650.0 356612.4610687478
21660.0 352988.4898411097
21670.0 391106.7968369585
21680.0 405380.74834705715
21690.0 406767.93815919384
21700.0 412565.69649274304
21710.0 413332.0030280794
21720.0 416190.0380143976
21730.0 416160.6813325152
21740.0 413605.2729797374
21750.0 413865.2128368692
21760.0 409952.0408985167
21770.0 414779.3172811032
21780.0 392397.1703835777
21790.0 412768.8953041666
21800.0 414918.3417646253
21810.0 413786.7867137364
21820.0 397180.97458986443
21830.0 412005.83063793485
21840.0 411646.3848200982
21850.0 411160.0472826112
21860.0 410060.0677166751
21870.0 404652.9262387396
21880.0 389056.9129084682
21890.0 406621.2655310716
21900.0 404908.62216794194
21910.0 406640.9447441907
21920.0 406767.0252838547
21930.0 405787.9036027646
21940.0 402307.7299040661
21950.0 404224.76403877215
21960.0 404135.06617211795
21970.0 402932.6762038867
21980.0 402660.0740067685
21990.0 400438.6094913836
22000.0 400809.40829670354
22010.0 399362.6941721116
22020.0 399494.84301065747
22030.0 396622.01983703393
22040.0 394955.2043478347
22050.0 396996.67659726227
22060.0 365800.28657990345
22070.0 391744.464195468
22080.0 388202.0296688468
22090.0 395445.81268307596
22100.0 393578.9634413512
22110.0 391263.41262883734
