#lam[Angstrom] flux[erg/cm2/s/A]
21970.0 295483.70112105313
21980.0 295265.1021614148
21990.0 294319.4935629657
22000.0 289607.128000139
22010.0 292957.5805202952
22020.0 292915.6160591965
22030.0 291380.42197373917
22040.0 289619.3182495537
22050.0 285628.4248891981
22060.0 250535.84189256318
22070.0 282708.8092546772
22080.0 276062.2069863841
22090.0 288113.1750726131
22100.0 288511.893522933
22110.0 286186.2952489985
22120.0 288814.3925285755
22130.0 288483.44308261067
22140.0 288018.9839959107
22150.0 287490.3252664619
22160.0 285642.04688837455
22170.0 285501.18977676606
22180.0 285599.04120152205
22190.0 286194.6338946486
22200.0 285128.86693128303
22210.0 280016.42031430313
22220.0 284788.4247238509
22230.0 279620.71830684174
22240.0 283166.44366482773
22250.0 282943.93898498337
22260.0 268739.8546640931
22270.0 275377.69069453946
22280.0 273800.90705976565
22290.0 280752.3637777944
22300.0 275848.12082759925
22310.0 276098.5182458516
22320.0 279650.2759988288
22330.0 279457.81531590095
22340.0 278038.515744829
22350.0 278132.44964070077
22360.0 278354.34792353894
22370.0 277274.0465347186
22380.0 264693.2254934675
22390.0 269826.30478852923
22400.0 276350.08441920514
22410.0 275329.4243780779
22420.0 270780.7246860715
22430.0 274473.26531890535
22440.0 271498.24980450806
22450.0 273529.8155218276
22460.0 273262.64508841606
22470.0 260692.85496029726
22480.0 270781.9651415426
22490.0 270902.0756327838
22500.0 271941.56643259426
22510.0 270396.53755054786
22520.0 269996.5089635908
22530.0 268660.3206905837
22540.0 255263.07700283095
22550.0 267699.50906265544
22560.0 268558.4217665659
22570.0 267825.6987992955
22580.0 268307.35615285236
22590.0 268030.18383345223
22600.0 267313.4718379235
22610.0 259307.4101596361
22620.0 246771.27880342698
22630.0 260049.54776591779
22640.0 265115.3670477985
22650.0 252985.58665211915
22660.0 263561.3811924842
22670.0 264062.185000996
22680.0 263773.34527138656
22690.0 262873.6190270147
22700.0 262642.6912501615
22710.0 259732.19569849852
22720.0 262301.5964707238
22730.0 261583.4575581832
22740.0 255273.44896262334
22750.0 259779.12067145127
22760.0 258800.24675465247
22770.0 260018.27149292137
22780.0 258470.31030077953
22790.0 256943.35988816826
22800.0 251220.08391191362
22810.0 223187.8672453121
22820.0 246760.60112610136
22830.0 254192.39734834505
22840.0 256969.92007745165
22850.0 255300.80488488733
22860.0 254654.32999405326
22870.0 255380.51541156185
22880.0 255280.4111317632
22890.0 254798.63294173658
22900.0 255304.14649113378
22910.0 253374.55886453143
22920.0 253842.15517412382
22930.0 214151.17177325315
22940.0 222927.38866857594
22950.0 236252.78587313785
22960.0 228881.44336993378
22970.0 234170.9211581795
22980.0 237612.439245041
22990.0 240330.71762510197
23000.0 243063.51630478285
23010.0 240623.32911272167
23020.0 242308.3951746464
23030.0 242909.93537078443
23040.0 241115.3758571195
23050.0 241065.936636528
23060.0 242208.5577036343
23070.0 241588.17907324422
23080.0 242717.4207257154
23090.0 241117.00267749923
23100.0 245792.3049121703
23110.0 240390.0474410865
23120.0 239993.5072917787
23130.0 240838.78435233436
23140.0 235062.5187310186
23150.0 241848.15340684785
23160.0 235338.468356709
23170.0 238304.64359198924
23180.0 238597.31911382015
23190.0 240020.79491959047
23200.0 238249.49100040217
23210.0 238068.72736593118
23220.0 206965.36402210983
23230.0 204482.90095035438
23240.0 219317.73649649243
23250.0 218753.860838424
23260.0 224418.70379815236
23270.0 223137.83323612143
23280.0 227511.45056335223
23290.0 230843.0143634685
23300.0 220288.8184469708
23310.0 225063.59279443967
23320.0 230854.1174266247
23330.0 226547.85232592607
23340.0 231802.18751413026
23350.0 218279.18247848627
23360.0 228673.3725184655
23370.0 225761.02234591488
23380.0 215646.8124471315
23390.0 231430.4028156629
23400.0 226941.91345558615
23410.0 226186.78437006904
23420.0 228164.04555758485
23430.0 227965.06700917368
23440.0 228696.4787345619
23450.0 224766.08072576454
23460.0 226372.4729909672
23470.0 229562.68290512124
23480.0 224124.83831330013
23490.0 225036.34138284443
23500.0 229130.79470863377
23510.0 223317.92830308832
23520.0 184945.38216384134
23530.0 197816.716294086
23540.0 208113.89067501997
23550.0 206837.48532836587
23560.0 211864.67024333376
23570.0 211035.40541981428
23580.0 213798.60085885768
23590.0 214385.02076440124
23600.0 217892.802515296
23610.0 215603.23873501332
23620.0 213313.19521110848
23630.0 218550.69194445442
23640.0 215516.21675308005
23650.0 216147.16620216746
23660.0 215242.96370974602
23670.0 216331.06147261165
23680.0 214993.51949595203
23690.0 215763.197776388
23700.0 217230.0963046438
23710.0 217018.03509411053
23720.0 207213.7541427459
23730.0 210401.35343316593
23740.0 209946.8329798055
23750.0 211143.5927813878
23760.0 214285.9728344339
23770.0 216177.61313518177
23780.0 214408.3336851369
23790.0 215013.41449163205
23800.0 212685.15554530098
23810.0 216717.09684828372
23820.0 198104.0983978796
23830.0 177498.0730744462
23840.0 189890.08224286174
23850.0 192847.86453565035
23860.0 188271.66707133965
23870.0 198875.12986060022
23880.0 209943.73289491114
23890.0 200655.8561684182
23900.0 201629.37968658272
23910.0 207563.08345364506
23920.0 197357.04745772792
23930.0 209653.09171157083
23940.0 202020.03620254423
23950.0 205197.8528695657
23960.0 206396.00591239915
23970.0 201456.73113046493
23980.0 206518.97658454347
23990.0 212668.7422829507
24000.0 197098.28821576218
24010.0 208154.90950447757
24020.0 203454.49080008804
24030.0 207722.8474536358
24040.0 204888.8843423861
24050.0 202024.4114648904
24060.0 207755.67882447474
24070.0 206579.83347787877
24080.0 201063.2736218349
24090.0 206118.24105272285
24100.0 202826.91872213339
24110.0 204047.46663422024
24120.0 206204.46642270108
24130.0 194147.27936161894
24140.0 170503.30178375647
24150.0 181849.55063229214
24160.0 183045.2797210891
24170.0 193809.65904355343
24180.0 192288.68859950357
24190.0 188151.82921600746
24200.0 198922.97902638483
24210.0 195044.0198948527
24220.0 196417.77099167198
24230.0 192122.01231492378
24240.0 198320.11385995697
24250.0 192027.07563910104
24260.0 194933.54764636199
24270.0 196486.729877515
24280.0 189231.83233052588
24290.0 200215.51501176896
24300.0 196400.5279171737
24310.0 193344.4098326078
24320.0 199281.01663336693
24330.0 189171.24243689762
24340.0 197115.29845072815
24350.0 193054.58467027167
24360.0 194219.2911094037
24370.0 186847.82234851964
24380.0 195291.41462300633
24390.0 196829.97169570977
24400.0 190402.22897791825
24410.0 194010.94647729973
24420.0 195210.26417884018
24430.0 199567.66414446698
24440.0 184874.21803405927
24450.0 189413.39419972512
24460.0 171489.9705740909
24470.0 170230.88716995064
24480.0 187303.58398018836
24490.0 183218.58100916055
24500.0 179078.6582561141
24510.0 182125.85571494183
24520.0 183983.61339035956
24530.0 187220.77127997443
24540.0 181642.3493804484
24550.0 180303.60529635756
24560.0 172649.33545606575
24570.0 170450.3834300022
24580.0 190371.73162031488
24590.0 182556.46001699194
24600.0 189431.70862766425
24610.0 187725.45744113816
24620.0 185371.5664619131
24630.0 188415.71569538707
24640.0 183748.18513602327
24650.0 183375.75478785613
24660.0 189435.18464779117
24670.0 186970.17470632834
24680.0 179865.6328816847
24690.0 182836.1462195181
24700.0 180868.04766794137
24710.0 182980.18933173007
24720.0 184079.35119538195
24730.0 177182.2132673438
24740.0 186152.013080345
24750.0 180128.84803214643
24760.0 181001.11071518954
24770.0 186567.2636080209
24780.0 170013.42669701343
24790.0 167165.0099894788
24800.0 162534.173503
24810.0 172435.27719703937
24820.0 155391.47109624953
24830.0 171117.61519949904
24840.0 177330.879507415
24850.0 170571.0240033868
24860.0 143192.5687102617
24870.0 169354.8636152954
24880.0 170426.2587198659
24890.0 174612.1340248556
24900.0 174668.2195279978
24910.0 172963.82522237353
24920.0 171785.7603919504
24930.0 178144.0917947257
24940.0 171031.95265503702
24950.0 174071.1137168757
24960.0 172563.18496954264
24970.0 175281.14641926726
24980.0 173541.3180506113
24990.0 173860.89447777352
