#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 2752572.527225494
11640.0 2690371.5284082606
11650.0 2745641.783370354
11660.0 2707307.7044320945
11670.0 2711775.5510324077
11680.0 2741538.7828335827
11690.0 2667295.5045770654
11700.0 2719971.8740783543
11710.0 2728930.060213041
11720.0 2723144.0757737053
11730.0 2716239.7562306793
11740.0 2703993.750205616
11750.0 2564813.740417409
11760.0 2673546.6767435335
11770.0 2667492.044832014
11780.0 2602115.871676116
11790.0 2681057.966261934
11800.0 2666255.883948826
11810.0 2635146.097572388
11820.0 2640332.0821070317
11830.0 2449819.3669186933
11840.0 2609604.9485979155
11850.0 2634073.704085571
11860.0 2637719.5716218026
11870.0 2634171.361541129
11880.0 2495772.8390114694
11890.0 2585812.189775555
11900.0 2603037.206391994
11910.0 2621592.1279759393
11920.0 2619475.528168691
11930.0 2613179.660317573
11940.0 2606459.0672490397
11950.0 2577917.72610597
11960.0 2577612.838450205
11970.0 2468420.9429073744
11980.0 2423261.150427324
11990.0 2402861.8945113565
12000.0 2563853.568471876
12010.0 2549032.824987117
12020.0 2557154.417664656
12030.0 2324483.0936540035
12040.0 2506792.068455833
12050.0 2540085.865653154
12060.0 2535685.4958197908
12070.0 2522254.0918168346
12080.0 2234749.2229730366
12090.0 2463741.785280111
12100.0 2418985.2801628765
12110.0 2487542.115734006
12120.0 2503882.3452222827
12130.0 2504267.299101263
12140.0 2507255.0083607347
12150.0 2493252.815246805
12160.0 2498778.565227413
12170.0 2485964.7928438527
12180.0 2480891.7903725733
12190.0 2468059.618526923
12200.0 2443136.5319427126
12210.0 2444618.0218025474
12220.0 2460925.7315613194
12230.0 2445586.583937473
12240.0 2447138.938567645
12250.0 2434283.753004877
12260.0 2437019.045419062
12270.0 2354669.2257259497
12280.0 2432334.4456290607
12290.0 2433754.960012213
12300.0 2424625.9694854
12310.0 2411124.9317316446
12320.0 2412910.303309562
12330.0 2401187.516922464
12340.0 2362055.629091987
12350.0 2385051.6649784045
12360.0 2329313.0608453574
12370.0 2378787.9937458737
12380.0 2393267.917965314
12390.0 2373540.612620219
12400.0 2338347.1188567504
12410.0 2361323.935601956
12420.0 2328782.5982813784
12430.0 2319676.6437404365
12440.0 2363840.9970116857
12450.0 2359631.293597427
12460.0 2347227.8265743875
12470.0 2330190.9827406174
12480.0 2345701.0495300703
12490.0 2337455.704944507
12500.0 2328517.492134208
12510.0 2277289.974497844
12520.0 2234651.8246566127
12530.0 2284169.08440389
12540.0 2312717.256799332
12550.0 2307014.5768791046
12560.0 2277297.805042468
12570.0 2291390.967847047
12580.0 2267404.1090046484
12590.0 2287920.8371610683
12600.0 2283532.998104206
12610.0 2247772.3731939476
12620.0 2272502.7506638956
12630.0 2276387.632971416
12640.0 2214584.278167316
12650.0 2248068.655938227
12660.0 2257851.435081994
12670.0 2256091.6013769647
12680.0 2234098.869544864
12690.0 2248087.1522461744
12700.0 2239765.0254358207
12710.0 2221661.2025865354
12720.0 2240039.6165821142
12730.0 2233272.071801314
12740.0 2217202.745833266
12750.0 2224078.9883990455
12760.0 2218303.1075916328
12770.0 2207869.981029016
12780.0 2197645.813494397
12790.0 2174725.8728240537
12800.0 2138486.062329959
12810.0 2023594.3949259184
12820.0 1791984.2107097176
12830.0 2075724.3876489315
12840.0 2137023.757093435
12850.0 2161522.12801358
12860.0 2168708.6709877476
12870.0 2164549.1001545475
12880.0 2156075.4649399775
12890.0 2166693.3217025544
12900.0 2111423.9930315474
12910.0 2149092.932892007
12920.0 2143601.3843842978
12930.0 2143108.4851063103
12940.0 2138979.648861622
12950.0 2138719.1353478557
12960.0 2126568.5851784567
12970.0 2109690.5522848703
12980.0 2111272.089589304
12990.0 2125682.8458948913
13000.0 2118595.905052629
13010.0 2120579.4951166315
13020.0 2117196.3842146005
13030.0 2083883.5511740395
13040.0 2094706.7431902608
13050.0 2098130.6595656383
13060.0 2076757.54725783
13070.0 2092351.5449761744
13080.0 2095507.6562963766
13090.0 2085062.686656816
13100.0 2065072.9069892417
13110.0 2083213.6741631336
13120.0 1944186.8456707175
13130.0 2053029.0178576314
13140.0 2060895.6140277197
13150.0 1948190.2127013633
13160.0 2055080.6184227522
13170.0 2061163.4550682486
13180.0 2003130.7968196361
13190.0 2051328.6742172607
13200.0 2041125.307324077
13210.0 2027760.514544234
13220.0 2041703.5206034598
13230.0 2040875.3398924095
13240.0 2038727.824124821
13250.0 2025220.0087461455
13260.0 2018828.7329017394
13270.0 2016004.4026460398
13280.0 2008142.5581044434
13290.0 1956611.9283412271
13300.0 2003873.2801649233
13310.0 2004871.300011579
13320.0 1945199.3529166132
13330.0 1994557.3865300284
13340.0 1996802.0943109721
13350.0 1971959.3256638935
13360.0 1992682.523030452
13370.0 1982505.6785508925
13380.0 1979836.2255898875
13390.0 1929832.7344740403
13400.0 1968132.1434018686
13410.0 1970619.2950197882
13420.0 1962938.4444194566
13430.0 1960227.4509303945
13440.0 1965546.7783490242
13450.0 1951469.707244558
13460.0 1946616.390700753
13470.0 1952855.18878506
13480.0 1946598.1676162002
13490.0 1938236.1625882774
13500.0 1916907.6256090996
13510.0 1942233.8701599864
13520.0 1932544.347158412
13530.0 1933039.1402988588
13540.0 1930371.9761906073
13550.0 1901783.2024616047
13560.0 1891432.096520244
13570.0 1892438.4805853039
13580.0 1914922.816192074
13590.0 1901739.5149870862
13600.0 1893138.581424477
13610.0 1907361.354515471
13620.0 1900237.5302160855
13630.0 1871635.9165107626
13640.0 1884345.4647325012
13650.0 1890466.7381545247
13660.0 1886603.6463755816
13670.0 1869228.6724934147
13680.0 1852235.1400985902
13690.0 1867154.3670342644
13700.0 1848304.9803469302
13710.0 1857673.576102082
13720.0 1845462.843354819
13730.0 1833883.708628457
13740.0 1839312.7442688434
13750.0 1852531.9732942067
13760.0 1815958.118900455
13770.0 1844166.0119159666
13780.0 1838942.3125802893
13790.0 1844955.8935574861
13800.0 1832036.991688187
13810.0 1836008.4848076536
13820.0 1818275.374392607
13830.0 1818271.6651689317
13840.0 1831197.2428932623
13850.0 1808694.9408486295
13860.0 1800866.9404623266
13870.0 1813617.6720863641
13880.0 1817032.8671438342
13890.0 1810052.384620928
13900.0 1775248.913240917
13910.0 1806510.533553331
13920.0 1799929.1930061467
13930.0 1799155.4433851966
13940.0 1783748.5729156218
13950.0 1772609.8169520749
13960.0 1787417.6916259986
13970.0 1787779.6417428006
13980.0 1780164.5027855143
13990.0 1769021.936886216
14000.0 1725725.6392194
14010.0 1735399.851159119
14020.0 1771774.5813834383
14030.0 1740817.427259596
14040.0 1760650.220554535
14050.0 1765340.8211910655
14060.0 1755258.596710002
14070.0 1748463.593538249
14080.0 1731300.9419298896
14090.0 1749129.1554175168
14100.0 1744497.6896843354
14110.0 1703255.5973236389
14120.0 1700064.462739023
14130.0 1691080.2452689058
14140.0 1732125.614035826
14150.0 1730442.5101882832
14160.0 1706278.928384173
14170.0 1724580.671894545
14180.0 1709636.9087535774
14190.0 1717969.9295159495
14200.0 1696255.9921097448
14210.0 1692187.3296966862
14220.0 1675837.3565538065
14230.0 1702774.1911087795
14240.0 1624004.2674962182
14250.0 1672770.644839102
14260.0 1658962.1382296353
14270.0 1645206.1589750135
14280.0 1673191.3186472312
14290.0 1581903.690146279
14300.0 1676820.1611595259
14310.0 1653745.8516997201
14320.0 1673524.5441851127
14330.0 1678384.9027096191
14340.0 1673772.717006815
14350.0 1666954.2740568023
14360.0 1665440.6234391546
14370.0 1668638.492600002
14380.0 1662801.7005293274
14390.0 1657797.9135846177
14400.0 1520277.877681475
14410.0 1650635.4568954401
14420.0 1600125.8331346961
14430.0 1622408.055595561
14440.0 1599820.4550270534
14450.0 1643550.3070433312
14460.0 1625469.5587783535
14470.0 1631226.3519251465
14480.0 1598659.2845222624
14490.0 1617706.6076168804
14500.0 1580249.3685574166
14510.0 1544042.9061900715
14520.0 1602035.5258818842
14530.0 1613145.1135352107
14540.0 1547630.990900747
14550.0 1569392.059356325
14560.0 1579204.0959382658
14570.0 1564962.4891468543
14580.0 1609582.6911397178
14590.0 1580852.056702778
14600.0 1585085.704614847
14610.0 1598130.3486913308
14620.0 1576538.324789392
14630.0 1580047.6545971567
14640.0 1563170.7629796572
14650.0 1483711.1912704674
14660.0 1584327.3180731833
14670.0 1580592.4160645925
14680.0 1576658.2124535758
14690.0 1557699.0853866544
14700.0 1525280.8327145658
14710.0 1550848.3524750625
14720.0 1515293.6099181324
14730.0 1568766.867840205
14740.0 1555424.1868650948
14750.0 1491726.5227740705
14760.0 1551880.33892728
14770.0 1541801.47192186
14780.0 1516103.2660684246
14790.0 1550447.3374463317
14800.0 1546675.961359078
14810.0 1523896.027584861
14820.0 1536572.995885059
14830.0 1474070.4968631775
14840.0 1527218.924932063
14850.0 1518281.6729415632
14860.0 1504553.6321569234
14870.0 1435782.066468128
14880.0 1223695.1355792694
14890.0 1504613.4577888923
14900.0 1492903.3010573217
14910.0 1494826.7822737796
14920.0 1515099.1359243433
14930.0 1513708.7063633895
14940.0 1505065.1458360136
14950.0 1505746.5223937551
14960.0 1460340.420800711
14970.0 1483372.7974937456
14980.0 1478336.4757710793
14990.0 1472934.6460462513
15000.0 1493834.2929320007
15010.0 1462515.0070819354
15020.0 1330166.8684723824
15030.0 1348552.1038021815
15040.0 1273090.2592780495
15050.0 1310997.497257126
15060.0 1469106.1032764586
15070.0 1477796.9357865786
15080.0 1449099.7363402308
15090.0 1458577.7936897532
15100.0 1450437.8060302315
15110.0 1471627.8495229785
15120.0 1430314.724005983
15130.0 1465699.236426639
15140.0 1430643.2278735063
15150.0 1461678.603822173
15160.0 1431491.731622677
15170.0 1453086.9687312075
15180.0 1442415.549043629
15190.0 1450600.4809943887
15200.0 1429275.7203585615
15210.0 1396936.012253434
15220.0 1386364.0598791612
15230.0 1426520.6540901314
15240.0 1410392.491653113
15250.0 1430713.2090166141
15260.0 1420051.2975704293
15270.0 1433045.3236349216
15280.0 1426756.8710471387
15290.0 1338174.95484411
15300.0 1394358.3519522073
15310.0 1420003.9674883226
15320.0 1408436.2319056978
15330.0 1411640.5678204116
15340.0 1372265.4559185812
15350.0 1407734.0335135437
15360.0 1408795.525961072
15370.0 1407133.0146212885
15380.0 1351614.733307967
15390.0 1370218.4514008004
15400.0 1348263.2528862183
15410.0 1396034.3828353786
15420.0 1366671.7507648102
15430.0 1390839.6190890945
15440.0 1389957.4885460571
15450.0 1385417.5557755923
15460.0 1384900.1069485084
15470.0 1371137.6591017062
15480.0 1357677.4154070641
15490.0 1365175.875910279
15500.0 1352666.0602546562
15510.0 1368586.95083834
15520.0 1362368.6120530341
15530.0 1335920.1533151977
15540.0 1338458.6658010252
15550.0 1354129.1653882288
15560.0 1313177.0492727656
15570.0 1344964.2274165172
15580.0 1351944.57960677
15590.0 1297193.9493320137
15600.0 1343942.446189924
15610.0 1346928.8594783954
15620.0 1284685.4183861348
15630.0 1298137.8425578533
15640.0 1331573.144952236
15650.0 1317501.9498959363
15660.0 1294132.3942503536
15670.0 1304123.689816689
15680.0 1309810.7771359622
15690.0 1275147.6090127688
15700.0 1314448.2686624208
15710.0 1316246.9852660366
15720.0 1278951.1782234686
15730.0 1307166.016938877
15740.0 1208575.916209461
15750.0 1176696.4576872496
15760.0 1250116.0996460775
15770.0 1099699.6663219638
15780.0 1300460.1910577558
15790.0 1290065.2186643365
15800.0 1293106.2526128276
15810.0 1295805.3733366826
15820.0 1200779.4017588852
15830.0 1264056.0845542958
15840.0 1270784.711356062
15850.0 1274634.27871682
15860.0 1264034.4544362205
15870.0 1234091.7674159787
15880.0 1201928.5603292217
15890.0 1130383.1915225026
15900.0 1221270.0517812856
15910.0 1209445.7139394495
15920.0 1261801.7927413331
15930.0 1257119.0735675145
15940.0 1257642.2401447068
15950.0 1242887.6906860184
15960.0 1155792.2838653456
15970.0 1254146.3664982426
15980.0 1237895.290081899
15990.0 1260136.2616064334
16000.0 1248105.9278189975
16010.0 1207589.6974045553
16020.0 1242624.370555314
16030.0 1252142.547342447
16040.0 1206314.6076491147
16050.0 1238030.9254149345
16060.0 1191152.3160659461
16070.0 1219902.9734873367
16080.0 1230088.6598424632
16090.0 1175130.909677241
16100.0 1152935.583071421
16110.0 1205565.2958094196
16120.0 1202398.5404270554
16130.0 1199076.3548323563
16140.0 1199505.4517183607
16150.0 1177220.2638991612
16160.0 1150033.0470393018
16170.0 1202392.6915074135
16180.0 1199491.1605922403
16190.0 1196132.1670617985
16200.0 1140140.6515080945
16210.0 1192140.137876399
16220.0 1197737.8204780435
16230.0 1188335.1111521015
16240.0 1177718.901479473
16250.0 1203019.0617632705
16260.0 1202173.6330225393
16270.0 1200254.804352973
16280.0 1198019.8963712505
16290.0 1184707.8700366635
16300.0 1188249.5558026058
16310.0 1180287.6791868072
16320.0 1149509.0207194213
16330.0 1167225.1844210143
16340.0 1179451.7907552
16350.0 1171130.4228894326
16360.0 1139663.8555246694
16370.0 1146186.0833103063
16380.0 1066579.6913999992
16390.0 1117652.0250771993
16400.0 1103796.509151543
16410.0 1108015.272738196
16420.0 1128530.8591552034
16430.0 1136565.1795324804
16440.0 1099431.5479437127
16450.0 1132028.7727440333
16460.0 1148915.7600107621
16470.0 1132417.2820898206
16480.0 1141790.3854978352
16490.0 1091631.0355709211
16500.0 1146000.573837163
16510.0 1137773.0450441919
16520.0 1127434.6197037138
16530.0 1138796.0828101123
16540.0 1113023.0013072512
16550.0 1121704.4404789829
16560.0 1105156.5414983218
16570.0 1125949.8855983308
16580.0 1124725.4127704732
16590.0 1112340.7429663758
16600.0 1125438.4762341597
16610.0 1118428.6607097036
16620.0 1112801.4219860171
16630.0 1101248.1447852482
16640.0 1107147.2898312018
16650.0 1075541.339128984
16660.0 1105067.5449898439
16670.0 1086983.9405821953
16680.0 1070908.4230690359
16690.0 1100878.747593328
16700.0 1100576.6043560735
16710.0 1088755.9315418722
16720.0 1034207.9340750676
16730.0 1085694.7100770352
16740.0 1081589.761108277
16750.0 1004563.1906532777
16760.0 1052486.4438705358
16770.0 1068122.6194563077
16780.0 1054238.9357866172
16790.0 1039274.1192293565
16800.0 1019498.7950365567
16810.0 1009666.1482620146
16820.0 1002300.6124242222
16830.0 1034541.3184774795
16840.0 1048952.7826932096
16850.0 1054039.7054235837
16860.0 1039785.0166246901
16870.0 1045958.9776292169
16880.0 1050492.8054290263
16890.0 1017151.7733732086
16900.0 1026661.8944421987
16910.0 1050829.714515696
16920.0 1051993.278162707
16930.0 1045841.8664771651
16940.0 1049711.0854421575
16950.0 1045380.2828927254
16960.0 1040380.6851654499
16970.0 1026536.8599018751
16980.0 1033534.6524962906
16990.0 1024097.4583442649
17000.0 1006775.0410028154
17010.0 994926.7489409315
17020.0 1024097.3268631058
17030.0 1023898.6466582943
17040.0 1026569.9231838033
17050.0 1023157.070373228
17060.0 1015671.3186045476
17070.0 1012568.0571127839
17080.0 1016189.303648474
17090.0 999537.6274659301
17100.0 1000681.69420357
17110.0 876334.1258866778
17120.0 1001172.2100942815
17130.0 1004474.6406600835
17140.0 1005358.88485175
17150.0 1002970.5902794228
17160.0 986387.1689989973
17170.0 999968.1104143404
17180.0 996160.0617859899
17190.0 993218.602560535
17200.0 983795.3105313549
17210.0 985578.2224968829
17220.0 972829.1759042141
17230.0 918694.1043125403
17240.0 979916.1348275432
17250.0 975015.2275350671
17260.0 977876.2428216774
17270.0 961145.460695955
17280.0 956533.6410980221
17290.0 965962.9639851403
17300.0 949556.5556016807
17310.0 956734.7908877702
17320.0 933818.6914800027
17330.0 858530.0743420898
17340.0 891342.8717879861
17350.0 906814.2487436697
17360.0 871857.4813322565
17370.0 891104.0302241823
17380.0 914680.388505162
17390.0 919217.8397469653
17400.0 928395.718533361
17410.0 905523.9135848301
17420.0 932501.7211244982
17430.0 930738.0292259933
17440.0 940077.4642428946
17450.0 918995.9477765162
17460.0 916364.4224685641
17470.0 879076.7356516683
17480.0 931632.226069006
17490.0 934384.5016297566
17500.0 922418.0788294409
17510.0 908845.1312802399
17520.0 926303.8103819297
17530.0 926629.0647859474
17540.0 923221.8842409176
17550.0 911260.1108381624
17560.0 917255.9185754671
17570.0 922072.2707532715
17580.0 914679.4170561925
17590.0 917861.7437105611
17600.0 907778.1565893661
17610.0 897587.5384448185
17620.0 858771.1378886066
17630.0 909090.4114271848
17640.0 874040.0664906123
17650.0 906516.5201905215
17660.0 891856.6573959874
17670.0 893083.9828026639
17680.0 870418.8942122353
17690.0 897072.6379734399
17700.0 891459.2028729031
17710.0 883987.3097745838
17720.0 857462.1408053804
17730.0 886944.256626569
17740.0 884406.7585479437
17750.0 880483.3533534027
17760.0 872799.1419520762
17770.0 857682.6993832624
17780.0 878484.0378823349
17790.0 874112.996796698
17800.0 877188.2748760455
17810.0 869074.3961476668
17820.0 870009.6773797151
17830.0 870010.7323752622
17840.0 860859.0258632208
17850.0 858265.9934360255
17860.0 859747.8801744496
17870.0 863409.8959807266
17880.0 866259.9230065077
17890.0 864310.220783955
17900.0 863521.8695051599
17910.0 859400.6587411897
17920.0 856402.2135649828
17930.0 838450.7215304555
17940.0 837364.6380071909
17950.0 854154.1225021916
17960.0 851494.0329779572
17970.0 846038.1272919471
17980.0 843719.4379230489
17990.0 844441.9798825895
18000.0 839009.5150471053
18010.0 839674.0056282498
18020.0 831879.1860093508
18030.0 823995.250640097
18040.0 835587.7490543285
18050.0 828308.3119881058
18060.0 829106.220950854
18070.0 827379.34745679
18080.0 814469.1904346694
18090.0 820972.2072562865
18100.0 808826.7548124564
18110.0 812426.0239375333
18120.0 811731.4127014336
18130.0 809352.6100033444
18140.0 798962.723657886
18150.0 782118.5562599247
18160.0 755488.091168322
18170.0 718215.4270237058
18180.0 731650.4113734991
18190.0 767930.9026062886
18200.0 784265.3828465648
18210.0 792609.8696286839
18220.0 768111.4451526975
18230.0 793096.2479194676
18240.0 797134.143619305
18250.0 798174.8533346828
18260.0 799728.1439683071
18270.0 797794.1096769163
18280.0 781674.2317263297
18290.0 794628.1954106791
18300.0 791064.4723753072
18310.0 794082.5259951499
18320.0 777721.8916526115
18330.0 792998.209267869
18340.0 787414.4310213781
18350.0 785579.7104517343
18360.0 782346.6299307604
18370.0 757108.0346521137
18380.0 774197.5998355423
18390.0 778522.8162564802
18400.0 774984.6492566902
18410.0 760067.0909087458
18420.0 727547.4261359151
18430.0 763262.5411028817
18440.0 770525.3460220919
18450.0 767820.9347499755
18460.0 767301.3024639011
18470.0 740139.9118320679
18480.0 768511.4112518422
18490.0 766282.3666169203
18500.0 764869.9353956371
18510.0 764251.4128985284
18520.0 751432.7837894079
18530.0 753767.309247963
18540.0 759692.2730263819
18550.0 724045.7534819334
18560.0 747774.1493003407
18570.0 756049.3628345905
18580.0 735909.0438334792
18590.0 750398.1139889202
18600.0 750228.9607665997
18610.0 743625.4601661614
18620.0 743094.4200466301
18630.0 740991.7291490899
18640.0 740797.4699207813
18650.0 737693.6507109709
18660.0 726581.7729863818
18670.0 736709.8958896893
18680.0 728335.0566337432
18690.0 729301.7947088515
18700.0 725733.5407110404
18710.0 717783.2177744253
18720.0 682595.643828169
18730.0 693215.5126713796
18740.0 657860.878326721
18750.0 535400.6554065075
18760.0 640697.0780400961
18770.0 670295.8272369182
18780.0 700518.0355804861
18790.0 705612.1630420485
18800.0 712333.5260247114
18810.0 714959.8430332758
18820.0 708926.7865977326
18830.0 715195.1368874395
18840.0 705202.1587442505
18850.0 704739.6197067336
18860.0 682082.1383142961
18870.0 708534.8809519879
18880.0 694744.3568347851
18890.0 698156.2463590583
18900.0 669031.8152266036
18910.0 682827.5203577236
18920.0 681600.7043387776
18930.0 674449.1793687055
18940.0 689489.986155691
18950.0 694978.4717270464
18960.0 684265.1536246849
18970.0 689052.0123828787
18980.0 697810.7826970875
18990.0 677578.5733116663
19000.0 693102.5760388218
19010.0 693641.9353696107
19020.0 693955.2345411549
19030.0 672535.3333291301
19040.0 688932.3059412226
19050.0 682720.7850813469
19060.0 688085.8548597561
19070.0 688603.1870592973
19080.0 679660.3438808151
19090.0 685297.0844696288
19100.0 682196.1077277898
19110.0 665485.1788863413
19120.0 670359.968350062
19130.0 679566.7548478822
19140.0 673788.9586822524
19150.0 675542.205272005
19160.0 671520.5666095536
19170.0 673357.7637551662
19180.0 672400.1624676279
19190.0 646591.1538691735
19200.0 658036.4897709036
19210.0 662333.3082419614
19220.0 665235.960597123
19230.0 667025.0646932119
19240.0 665461.9482515047
19250.0 660860.5181235966
19260.0 656356.5295240597
19270.0 654044.5024822492
19280.0 646762.9122104998
19290.0 657728.1128010357
19300.0 655345.7907601123
19310.0 633690.9099785592
19320.0 654071.0507500947
19330.0 652121.9930391967
19340.0 633107.8169017236
19350.0 648945.702248942
19360.0 648644.1291787125
19370.0 646495.8176413958
19380.0 641465.2675820214
19390.0 619091.2790587589
19400.0 630425.9320739938
19410.0 627581.6896502079
19420.0 617397.7005360661
19430.0 573010.1932253026
19440.0 558417.3325785991
19450.0 531627.8397158312
19460.0 593769.9363881422
19470.0 606523.3549828669
19480.0 611817.7505964618
19490.0 598341.4598965636
19500.0 621862.2106783154
19510.0 583433.8242761148
19520.0 628423.8030195251
19530.0 623839.5605664885
19540.0 619071.3199178562
19550.0 627546.1829310408
19560.0 626997.1415765231
19570.0 625098.3181399436
19580.0 619726.2832536431
19590.0 618825.2262781964
19600.0 616913.9809636417
19610.0 610186.4090694115
19620.0 611689.5819392243
19630.0 600154.5023239779
19640.0 612204.0469787283
19650.0 618521.1166374502
19660.0 617057.8777028382
19670.0 615992.7102313174
19680.0 614318.1099562044
19690.0 612660.7194703933
19700.0 612488.240913623
19710.0 610043.0888694457
19720.0 570596.8426975918
19730.0 595704.0335117283
19740.0 604513.3597134782
19750.0 605689.4490592771
19760.0 604338.7997747012
19770.0 603244.8399711412
19780.0 565125.3753791458
19790.0 591588.4257386156
19800.0 601131.3436160554
19810.0 599061.2631692032
19820.0 598133.6346425898
19830.0 598614.6408020987
19840.0 597540.5682873644
19850.0 563683.8071550477
19860.0 571677.5673718647
19870.0 591903.3819020076
19880.0 591360.8118485754
19890.0 592348.0361044607
19900.0 590905.4951424536
19910.0 588585.6814541064
19920.0 584002.4905017298
19930.0 557034.8449530856
19940.0 584751.7286989519
19950.0 583217.3937568326
19960.0 575193.6801541019
19970.0 564672.5719398025
19980.0 579885.845617445
19990.0 581365.6133108904
20010.0 577702.747687388
20020.0 568122.1877689894
20030.0 572874.9891643738
20040.0 571455.051883514
20050.0 560595.8558822102
20060.0 572314.8412052443
20070.0 568514.3077733504
20080.0 570264.5956654975
20090.0 564726.8848489241
20100.0 569417.0355900226
20110.0 567794.3532652619
20120.0 567872.0524947756
20130.0 565058.6330010219
20140.0 560104.3547629141
20150.0 563456.9377929423
20160.0 563625.3020743853
20170.0 561375.6276037388
20180.0 561527.2343989981
20190.0 557476.5824114173
20200.0 554454.5155952901
20210.0 540504.4960196911
20220.0 555639.9415933264
20230.0 549587.8883998021
20240.0 550639.2564699019
20250.0 553442.8257574287
20260.0 547609.6562718202
20270.0 548112.1680412701
20280.0 547719.0610316079
20290.0 546893.8352547358
20300.0 516072.8445190149
20310.0 547562.2273186313
20320.0 546858.6652052592
20330.0 544952.4831454917
20340.0 528518.3745940565
20350.0 538660.3361045236
20360.0 541176.6788318447
20370.0 538295.3927666666
20380.0 516189.2678722097
20390.0 539926.4441840466
20400.0 534805.631714202
20410.0 528709.4407378365
20420.0 535695.202892358
20430.0 536377.0365791316
20440.0 535730.6014411603
20450.0 533095.0474633495
20460.0 534078.5146765083
20470.0 530919.6430728907
20480.0 531796.0026183436
20490.0 531112.3733287911
20500.0 530327.8152304795
20510.0 527317.425371308
20520.0 521701.35982634366
20530.0 525335.6425145407
20540.0 521901.5963378279
20550.0 524924.531346346
20560.0 524331.8574514874
20570.0 522575.31468402443
20580.0 521747.65305221814
20590.0 514862.2725694495
20600.0 491929.3731875811
20610.0 516437.8638111347
20620.0 515959.5901521804
20630.0 459400.97649178695
20640.0 512860.76393800916
20650.0 515154.2125155888
20660.0 513284.9522029021
20670.0 505613.3330210321
20680.0 508459.24493889906
20690.0 509510.18799186236
20700.0 488347.1492523933
20710.0 505719.7755955141
20720.0 503982.21158999857
20730.0 507499.1568997647
20740.0 503985.963348071
20750.0 505546.6708442483
20760.0 497694.9594649119
20770.0 496458.6491661107
20780.0 502201.3866600853
20790.0 503243.7918666728
20800.0 497668.8648405205
20810.0 501025.978925783
20820.0 498178.2089197695
20830.0 489520.684022802
20840.0 486665.4550342498
20850.0 495477.1871178113
20860.0 496250.20029089064
20870.0 494497.2344901644
20880.0 491932.0497826359
20890.0 491057.56611073244
20900.0 493491.82350753795
20910.0 488187.8819596153
20920.0 454796.23253492516
20930.0 487437.67724912195
20940.0 489871.65407827543
20950.0 489397.79197184124
20960.0 484745.230895039
20970.0 485474.2908946313
20980.0 484662.8118919474
20990.0 483874.2739556962
21000.0 486181.9770370808
21010.0 479772.72118035174
21020.0 475274.54631132976
21030.0 482903.6414278859
21040.0 482791.75079733046
21050.0 481659.0101090257
21060.0 478196.77045806014
21070.0 474594.479428963
21080.0 477575.1841966253
21090.0 465450.7076046281
21100.0 475589.302006142
21110.0 474829.29743158777
21120.0 474227.6139000579
21130.0 474020.1735348738
21140.0 469820.30977943866
21150.0 472229.89921859006
21160.0 451213.75969107426
21170.0 467693.55935891945
21180.0 467193.56359104696
21190.0 452761.86703106936
21200.0 465115.82146709197
21210.0 459656.3668860448
21220.0 462126.4332861621
21230.0 457199.36070454004
21240.0 460374.6253141967
21250.0 463750.92841506697
21260.0 449665.52875820675
21270.0 460868.2300785615
21280.0 459720.4723573626
21290.0 459971.68562473234
21300.0 457645.35984821426
21310.0 460346.53504465066
21320.0 457248.6811946217
21330.0 458600.79830898676
21340.0 457052.7064002634
21350.0 435721.9054265674
21360.0 451153.71543236997
21370.0 455006.71636664524
21380.0 454639.04826529376
21390.0 452404.4211251936
21400.0 453091.65491899353
21410.0 452209.02963899105
21420.0 451830.6753222061
21430.0 447556.3119624064
21440.0 448226.2868737081
21450.0 446717.2979236801
21460.0 445014.81745130755
21470.0 447312.71781396074
21480.0 446464.5991056537
21490.0 444811.5613266793
21500.0 444845.46449071664
21510.0 443721.46855614777
21520.0 440916.8935380936
21530.0 440189.6457673668
21540.0 439755.4862834179
21550.0 439392.05403681536
21560.0 438907.1791311509
21570.0 437392.48442802957
21580.0 436065.3270761027
21590.0 432891.79060247657
21600.0 431791.4150288493
21610.0 426927.5003352395
21620.0 423877.006534191
21630.0 417455.7135898088
21640.0 404218.9015388469
21650.0 370131.6503795998
21660.0 367497.04008698364
21670.0 398442.4881544956
21680.0 412291.66790382954
21690.0 415674.1460215557
21700.0 420594.2450358483
21710.0 421747.8649130566
21720.0 423735.8856794154
21730.0 424223.44732238544
21740.0 422513.0298416744
21750.0 422370.4132247508
21760.0 419622.217471045
21770.0 421747.042592802
21780.0 392982.3888548472
21790.0 420365.31757866155
21800.0 422751.6038377143
21810.0 421570.98816208716
21820.0 400745.5397343884
21830.0 419933.9921664609
21840.0 419691.2754543476
21850.0 419401.32961342763
21860.0 418321.9746112176
21870.0 412472.4804599495
21880.0 389102.5971659324
21890.0 414149.8808615453
21900.0 412943.7833533313
21910.0 415260.2228333475
21920.0 414868.8131512025
21930.0 413962.99428752874
21940.0 410995.9962637094
21950.0 412469.1790640498
21960.0 411975.06270594633
21970.0 411168.94717885985
21980.0 410810.5324693838
21990.0 408967.8885681206
22000.0 408735.4080952648
22010.0 407928.6048143631
22020.0 407694.22492422286
22030.0 405241.4758745147
22040.0 403488.38763329573
22050.0 404263.6002062832
22060.0 364221.6935929127
22070.0 397922.3777825818
22080.0 395066.88279902266
22090.0 403052.60860882286
22100.0 401546.435233406
22110.0 400055.085823856
