#lam[Angstrom] flux[erg/cm2/s/A]
22000.0 270834.75404332194
22010.0 273384.639288157
22020.0 273403.79884880036
22030.0 273124.07458671427
22040.0 272678.20867150265
22050.0 262756.98250142694
22060.0 251433.34593673758
22070.0 267962.8963904767
22080.0 256784.97966565948
22090.0 266995.24758223444
22100.0 270582.83538378973
22110.0 269750.6685881907
22120.0 270230.376530485
22130.0 269949.8391764782
22140.0 269786.0590507
22150.0 269282.6450345473
22160.0 269122.9439119432
22170.0 268573.1212600837
22180.0 268457.14866722113
22190.0 267901.42559380457
22200.0 267269.5710792656
22210.0 260647.2467316237
22220.0 267205.59200281056
22230.0 260810.09114938363
22240.0 266330.0895284772
22250.0 265866.2077793593
22260.0 262144.1030487419
22270.0 256585.8712116846
22280.0 258731.98317931165
22290.0 263148.58880954585
22300.0 260817.9765665521
22310.0 259383.40658561653
22320.0 262902.3803394892
22330.0 262269.2111148732
22340.0 262078.96537440532
22350.0 262231.01509524725
22360.0 261958.08135850844
22370.0 261560.84786082743
22380.0 258351.92515928257
22390.0 258195.80710137938
22400.0 260258.0532676967
22410.0 260160.87960314835
22420.0 259395.11757371557
22430.0 259496.39389564248
22440.0 256439.92439712049
22450.0 258504.28727933753
22460.0 257789.402453393
22470.0 256076.22521203538
22480.0 256465.73779253176
22490.0 255897.6805444175
22500.0 255810.95269865767
22510.0 255335.41949881782
22520.0 254696.7682904265
22530.0 254245.66942078053
22540.0 250692.65806519843
22550.0 253135.04046460259
22560.0 253056.53396244004
22570.0 252034.7727499255
22580.0 252077.14765153007
22590.0 251438.41209305846
22600.0 250310.56432665416
22610.0 245604.46071678042
22620.0 241651.34392015648
22630.0 244841.17204913835
22640.0 248125.7655231816
22650.0 240263.70602022586
22660.0 247396.27863452298
22670.0 248564.86530107795
22680.0 248023.27950582618
22690.0 247841.75937502715
22700.0 247296.39493847737
22710.0 247254.19462691224
22720.0 247332.26544011902
22730.0 246838.38929120085
22740.0 245900.36715899024
22750.0 246262.5621219477
22760.0 245662.97278174522
22770.0 245392.9675724905
22780.0 245012.2600301361
22790.0 244445.35404839308
22800.0 242354.0050266148
22810.0 240227.79903388256
22820.0 236519.67846723826
22830.0 242001.63649118022
22840.0 242784.2068001632
22850.0 243001.47277807829
22860.0 242817.31438296114
22870.0 242525.14525037617
22880.0 242182.2323040744
22890.0 241679.8219809988
22900.0 241683.9844783636
22910.0 240818.65078211343
22920.0 240584.6129951949
22930.0 217727.3701933533
22940.0 221238.1818724638
22950.0 229210.53137335458
22960.0 223915.3934672451
22970.0 228599.56138537158
22980.0 229774.00118266768
22990.0 230391.81599254714
23000.0 233191.10131075943
23010.0 230885.71676628327
23020.0 231849.13546491944
23030.0 232128.12965670857
23040.0 231320.53711329136
23050.0 231090.51544270705
23060.0 231541.32770851784
23070.0 231057.1880208208
23080.0 231552.05961277042
23090.0 230738.3636430571
23100.0 233115.45081329235
23110.0 229945.2475554503
23120.0 229663.33990009234
23130.0 229725.85776944878
23140.0 228530.75121379306
23150.0 232162.90969835053
23160.0 228272.3866384814
23170.0 228507.1943263981
23180.0 229742.96525163605
23190.0 229569.49008573755
23200.0 226730.38593471536
23210.0 227831.91204217734
23220.0 210143.30969407628
23230.0 207374.80861310783
23240.0 217121.11439293541
23250.0 215977.6830738017
23260.0 218549.63626616198
23270.0 218491.47070782346
23280.0 219891.51302161804
23290.0 222484.5796482915
23300.0 215687.04569457492
23310.0 219947.33695260703
23320.0 222481.00625957228
23330.0 220859.1882467076
23340.0 221162.6628693502
23350.0 211008.71691681712
23360.0 219726.56659065682
23370.0 218131.63398155174
23380.0 207388.23154844018
23390.0 221596.62600515533
23400.0 218401.47337938496
23410.0 218264.11334913532
23420.0 220285.3074247024
23430.0 218821.898362779
23440.0 217495.19554675015
23450.0 217641.6327815754
23460.0 218435.58033223497
23470.0 221552.42062614465
23480.0 218269.38023053354
23490.0 216837.22535990088
23500.0 220013.14115685067
23510.0 215803.316472928
23520.0 195392.65990993252
23530.0 201442.24128563347
23540.0 206370.8583225761
23550.0 206207.97090615725
23560.0 208907.14716361786
23570.0 212144.4288852613
23580.0 209869.6927702175
23590.0 209765.34461956637
23600.0 212486.72185625133
23610.0 210666.11424599015
23620.0 209137.6655129151
23630.0 212344.56186702126
23640.0 210767.63267139657
23650.0 210890.84488281913
23660.0 210886.69038568705
23670.0 209076.2099968345
23680.0 210783.90051289642
23690.0 211668.27418591437
23700.0 211573.3919819808
23710.0 211681.49310245062
23720.0 205644.8884985006
23730.0 210728.1666618045
23740.0 211633.86142279953
23750.0 208650.22815220678
23760.0 208987.86496233754
23770.0 210778.2557557767
23780.0 208333.18130162347
23790.0 208630.42572475094
23800.0 207124.70578168542
23810.0 208902.26473077183
23820.0 198747.2231038434
23830.0 189626.25980782608
23840.0 198142.68112841187
23850.0 197845.32552130325
23860.0 198106.965170942
23870.0 198953.89801992
23880.0 204021.05138401577
23890.0 199674.63204722002
23900.0 200475.6410856346
23910.0 202115.64673661892
23920.0 197586.31449811166
23930.0 204771.98529169383
23940.0 200173.5804054316
23950.0 202657.22385989735
23960.0 200983.47798354516
23970.0 199684.99016819432
23980.0 201833.4559738587
23990.0 203308.72780535035
24000.0 196927.2963490055
24010.0 202021.77348494827
24020.0 198064.46596278125
24030.0 201654.2481515011
24040.0 198939.07747190451
24050.0 197699.13915494664
24060.0 200865.66287867614
24070.0 200512.14979598732
24080.0 196064.03220121213
24090.0 199566.58588491572
24100.0 196224.49251811169
24110.0 199282.77633806656
24120.0 197537.4373683291
24130.0 193381.21610871877
24140.0 182666.9457067685
24150.0 191528.17153674664
24160.0 188101.37343466023
24170.0 192260.39748558143
24180.0 194075.94575933355
24190.0 189009.4691868599
24200.0 196435.92143381416
24210.0 191530.1734363236
24220.0 191789.33079515115
24230.0 191268.1205315083
24240.0 196145.48991882996
24250.0 189657.53787846043
24260.0 191344.9209847843
24270.0 191987.0390703284
24280.0 186865.4589465454
24290.0 195268.80610918155
24300.0 191448.3603210411
24310.0 189472.91872469254
24320.0 194265.77861739026
24330.0 187222.95271678374
24340.0 189897.45217488948
24350.0 192438.4686843368
24360.0 186801.49165615268
24370.0 184498.16131460725
24380.0 191494.9124022244
24390.0 189926.1832675303
24400.0 187117.3390021723
24410.0 186684.480080374
24420.0 186591.8621126723
24430.0 189541.71774440794
24440.0 180846.3774511446
24450.0 187044.76946902886
24460.0 178350.04807646415
24470.0 175701.1201950356
24480.0 182287.36597932642
24490.0 182414.20187638438
24500.0 181546.25132698126
24510.0 180881.51725468325
24520.0 180958.50603671823
24530.0 180707.35634475132
24540.0 174666.84443084127
24550.0 183168.75876317642
24560.0 180144.14100436936
24570.0 182038.23093238723
24580.0 183708.95750509156
24590.0 178292.04140887427
24600.0 177947.3028384975
24610.0 175796.5975717678
24620.0 181509.87205557665
24630.0 182258.61136618291
24640.0 180534.1403574753
24650.0 178730.03933653492
24660.0 180792.46848568053
24670.0 175714.6327011824
24680.0 176966.22451997735
24690.0 180389.4403355947
24700.0 179111.68632884175
24710.0 178222.61247731076
24720.0 178855.43446102034
24730.0 173642.9287546538
24740.0 173856.4832110307
24750.0 174592.15117416493
24760.0 178948.39784676925
24770.0 178773.64480797475
24780.0 171155.09543720022
24790.0 169859.23564970048
24800.0 170092.76363748003
24810.0 170073.23402554778
24820.0 167630.41944952728
24830.0 172588.71080640127
24840.0 169286.20251551294
24850.0 161046.61748807685
24860.0 155737.49423866684
24870.0 159500.72777593555
24880.0 158516.66879904954
24890.0 158150.10593712254
24900.0 158503.51579195124
24910.0 159211.01058816956
24920.0 161819.41802045604
24930.0 161048.62549833127
24940.0 159170.64782434766
24950.0 161635.28082462645
24960.0 160519.72255658277
24970.0 159826.1905158579
24980.0 157888.2931030091
24990.0 158668.50805487693
