#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3062248.3226442365
11660.0 3037136.373307779
11670.0 3048394.866795194
11680.0 3096678.5167648178
11690.0 3035104.178412321
11700.0 3068702.0699895816
11710.0 3078368.438340648
11720.0 3069634.1968569877
11730.0 3051655.036481998
11740.0 3044991.406206951
11750.0 2878859.330951875
11760.0 3006492.9129699236
11770.0 3015693.8437676146
11780.0 2953998.7191952015
11790.0 3018539.1046804357
11800.0 2990717.973808526
11810.0 2987451.941108131
11820.0 2978783.5322349733
11830.0 2930077.2442944553
11840.0 2917295.885128076
11850.0 2953723.2039315393
11860.0 2949032.6813222268
11870.0 2959980.626722316
11880.0 2852233.702722512
11890.0 2901629.7205335465
11900.0 2914437.6680242443
11910.0 2942891.8305842383
11920.0 2940085.712162138
11930.0 2931331.033061928
11940.0 2924427.7523082793
11950.0 2856999.6629453716
11960.0 2895852.964964425
11970.0 2842673.5741499662
11980.0 2841499.815083997
11990.0 2839803.037296672
12000.0 2882087.158010153
12010.0 2859938.20245486
12020.0 2871570.5135656567
12030.0 2806024.489743961
12040.0 2832504.6394851287
12050.0 2848337.386173308
12060.0 2842711.9329853943
12070.0 2832032.1286962177
12080.0 2685882.160897735
12090.0 2812762.1837715497
12100.0 2767382.8415735154
12110.0 2769403.688116678
12120.0 2803567.2925309143
12130.0 2800569.2036102205
12140.0 2801172.3835659404
12150.0 2782497.288351042
12160.0 2789013.255674377
12170.0 2761809.0551153417
12180.0 2761715.0647410206
12190.0 2753794.885876685
12200.0 2739685.8875348982
12210.0 2720662.775412026
12220.0 2746896.2928021294
12230.0 2721194.380709158
12240.0 2719949.448377535
12250.0 2694388.209357391
12260.0 2699419.2470894735
12270.0 2683154.3107854594
12280.0 2698947.4769929633
12290.0 2708957.805732281
12300.0 2700045.0321420794
12310.0 2660326.6868992695
12320.0 2687201.0121700694
12330.0 2664553.4468662855
12340.0 2628485.6940809237
12350.0 2644027.2155271103
12360.0 2618608.442249495
12370.0 2647269.9840493496
12380.0 2659441.3209226714
12390.0 2642306.1967245038
12400.0 2613429.959023388
12410.0 2623440.695872067
12420.0 2604666.300470267
12430.0 2601762.507325953
12440.0 2624486.744178527
12450.0 2617737.28731996
12460.0 2592819.7645308604
12470.0 2588499.2763263695
12480.0 2598997.38447511
12490.0 2592410.197173536
12500.0 2582571.1271958007
12510.0 2541288.810235939
12520.0 2501416.121947313
12530.0 2545813.528771291
12540.0 2562181.270907448
12550.0 2544975.4144797334
12560.0 2519951.8457861585
12570.0 2523864.9639136894
12580.0 2508610.2978556002
12590.0 2533157.6559376484
12600.0 2515471.973843773
12610.0 2482327.5196009194
12620.0 2516290.0727077816
12630.0 2516579.437140544
12640.0 2472382.9219350885
12650.0 2491920.4955980424
12660.0 2492696.4438775033
12670.0 2490909.5902024196
12680.0 2465586.1977941315
12690.0 2480662.748172497
12700.0 2470875.423675801
12710.0 2450990.249679861
12720.0 2466588.172718203
12730.0 2458683.979445571
12740.0 2440932.380501682
12750.0 2442806.6679226914
12760.0 2432269.2568843407
12770.0 2416491.065630773
12780.0 2397528.0830728975
12790.0 2362834.257329273
12800.0 2307869.224724926
12810.0 2157217.937719519
12820.0 1814721.8838029786
12830.0 2222994.0021958402
12840.0 2313757.0740984934
12850.0 2350208.4164581206
12860.0 2365101.810332967
12870.0 2363819.9644153807
12880.0 2362938.3759036
12890.0 2374355.438232949
12900.0 2327991.4234307506
12910.0 2359880.407104656
12920.0 2353272.626111524
12930.0 2353166.8800760517
12940.0 2344820.3110553506
12950.0 2341004.5656275153
12960.0 2337899.530944987
12970.0 2310291.3076753533
12980.0 2323687.929791528
12990.0 2329939.569531797
13000.0 2325308.5179217453
13010.0 2324129.356608313
13020.0 2316603.8170506787
13030.0 2291454.9403512096
13040.0 2298127.319326682
13050.0 2297864.4216703847
13060.0 2283392.9897855804
13070.0 2293833.6559616867
13080.0 2291068.905602966
13090.0 2283461.9171080035
13100.0 2264397.6933496534
13110.0 2279790.064616863
13120.0 2200693.0961264973
13130.0 2260808.193335741
13140.0 2257299.06203296
13150.0 2206671.515939787
13160.0 2241442.7957214336
13170.0 2249981.7613085103
13180.0 2206453.401853338
13190.0 2239601.022005119
13200.0 2230441.7832933967
13210.0 2217411.9523507087
13220.0 2222609.723349226
13230.0 2224768.4182863296
13240.0 2220114.706240674
13250.0 2207906.439206876
13260.0 2203028.7206521034
13270.0 2197612.0409386447
13280.0 2189385.485388753
13290.0 2157056.4445051197
13300.0 2183976.2401104425
13310.0 2184008.677124555
13320.0 2144393.231067052
13330.0 2171596.584754906
13340.0 2171647.08051862
13350.0 2151935.20552075
13360.0 2166229.005129108
13370.0 2151936.6307428926
13380.0 2152911.4670681916
13390.0 2114533.4824649193
13400.0 2141581.6899914765
13410.0 2136457.699489092
13420.0 2132892.4309271206
13430.0 2125970.1093859123
13440.0 2131363.1210647323
13450.0 2120359.0885086753
13460.0 2110344.828566592
13470.0 2116854.9012554204
13480.0 2110262.5730311037
13490.0 2103393.6919165566
13500.0 2074568.0173931692
13510.0 2103070.5333846128
13520.0 2092084.1374650034
13530.0 2090491.8024686947
13540.0 2086583.377076282
13550.0 2063784.1574731471
13560.0 2051693.1887769466
13570.0 2059221.7569421406
13580.0 2066197.4916355065
13590.0 2061169.219147958
13600.0 2050985.1162414995
13610.0 2059262.6364464266
13620.0 2050552.8477744155
13630.0 2033028.3450243983
13640.0 2035733.4776021389
13650.0 2036572.1665843355
13660.0 2035719.5865003825
13670.0 2022491.3887896957
13680.0 2008481.4742973696
13690.0 2018132.6792817733
13700.0 1985331.4803612207
13710.0 1996161.1229823343
13720.0 1994283.4173917142
13730.0 1982588.7523361326
13740.0 1961321.53954905
13750.0 1995391.1058619427
13760.0 1969085.1057867217
13770.0 1974730.3266917763
13780.0 1966875.3240481508
13790.0 1984875.6233741445
13800.0 1965405.3331951823
13810.0 1974759.6206904019
13820.0 1959786.071518237
13830.0 1939793.6791242943
13840.0 1966578.8629570378
13850.0 1948935.4060087
13860.0 1943603.3589632718
13870.0 1948610.6945703547
13880.0 1949736.9541559294
13890.0 1943114.6562539185
13900.0 1919534.6601662494
13910.0 1935120.4376899886
13920.0 1922760.5822205134
13930.0 1921481.504349787
13940.0 1895646.8075898667
13950.0 1900504.7109698711
13960.0 1912675.125806112
13970.0 1911249.4647460482
13980.0 1908098.7818328934
13990.0 1899625.3199798414
14000.0 1872424.7216614801
14010.0 1880076.8946606081
14020.0 1896022.8817575853
14030.0 1871595.3916590733
14040.0 1883425.351434041
14050.0 1886779.2601473106
14060.0 1878413.0902029471
14070.0 1870720.8271048982
14080.0 1859047.7058909587
14090.0 1868495.8940937428
14100.0 1864862.0438283964
14110.0 1833283.933306224
14120.0 1840949.1631255117
14130.0 1829034.8997144054
14140.0 1848067.2739505253
14150.0 1845817.4264062194
14160.0 1824485.6110211038
14170.0 1836324.1576351672
14180.0 1828799.8876780395
14190.0 1832106.4226843917
14200.0 1814919.0244259408
14210.0 1810472.6667442822
14220.0 1796075.3724317208
14230.0 1819854.3235718682
14240.0 1777438.964105717
14250.0 1796261.4384601794
14260.0 1784761.2534802586
14270.0 1779444.78150553
14280.0 1795731.3511118959
14290.0 1732394.432514438
14300.0 1787285.7534130884
14310.0 1759149.1660983134
14320.0 1783521.8120406268
14330.0 1782238.8861280363
14340.0 1778457.1319745623
14350.0 1772832.0696463226
14360.0 1769268.7058417979
14370.0 1771432.8499097638
14380.0 1763939.1794287392
14390.0 1761204.4273261696
14400.0 1638181.041559963
14410.0 1753247.519428221
14420.0 1717636.0296766348
14430.0 1715090.861554271
14440.0 1712248.132397615
14450.0 1738447.9659235831
14460.0 1723546.2319420413
14470.0 1725806.9886698045
14480.0 1709871.3130411282
14490.0 1718767.3796870806
14500.0 1686094.8986697
14510.0 1683890.3501721565
14520.0 1694157.4341372773
14530.0 1699901.2018039497
14540.0 1640212.381607495
14550.0 1688403.623395462
14560.0 1689803.3035480827
14570.0 1672575.8186281996
14580.0 1698749.1372251462
14590.0 1678493.26843489
14600.0 1679890.9291160586
14610.0 1686920.24296215
14620.0 1670759.8469243112
14630.0 1651121.425703312
14640.0 1652423.2624302646
14650.0 1612888.7715579977
14660.0 1672139.5750641762
14670.0 1657362.0668595994
14680.0 1661903.3458020408
14690.0 1653926.5649987243
14700.0 1626489.3209847745
14710.0 1635065.494093697
14720.0 1617315.3725249006
14730.0 1647358.9334123884
14740.0 1629184.4140292616
14750.0 1605387.2488871987
14760.0 1626957.2723375561
14770.0 1620256.3229413445
14780.0 1587074.306327121
14790.0 1623467.2940227883
14800.0 1618507.6018807997
14810.0 1593241.6060242895
14820.0 1608681.9708724834
14830.0 1565444.9277462976
14840.0 1588994.2063149223
14850.0 1570110.23682974
14860.0 1568139.9664534992
14870.0 1558797.689303845
14880.0 1476644.501685669
14890.0 1590593.9187146479
14900.0 1563045.3464015
14910.0 1562474.131594912
14920.0 1566436.1017587245
14930.0 1562391.5691182676
14940.0 1553443.2436911808
14950.0 1551914.850587665
14960.0 1521501.6801662808
14970.0 1534216.663259472
14980.0 1530175.6418762843
14990.0 1524618.9991812122
15000.0 1529664.8948846005
15010.0 1517347.3556776685
15020.0 1494424.2016783278
15030.0 1498755.9688686568
15040.0 1478948.0008571087
15050.0 1457949.3176100727
15060.0 1515951.201300281
15070.0 1511769.536524962
15080.0 1487830.573928268
15090.0 1498860.3401946453
15100.0 1498805.5504980346
15110.0 1508721.3753194641
15120.0 1475406.6778109085
15130.0 1482210.6438715532
15140.0 1464825.689102243
15150.0 1495578.0028789598
15160.0 1482128.4564135652
15170.0 1489997.0754103046
15180.0 1471004.2519649062
15190.0 1454267.139964405
15200.0 1453746.2316035149
15210.0 1457627.8855481162
15220.0 1454270.502398687
15230.0 1470524.8006879254
15240.0 1455992.2243698675
15250.0 1449092.7486515157
15260.0 1411210.4125976015
15270.0 1444275.2018584053
15280.0 1461218.7218618612
15290.0 1422785.7901720214
15300.0 1461077.8479948677
15310.0 1464387.6237729052
15320.0 1445139.030890584
15330.0 1425403.4504916025
15340.0 1354998.5051634985
15350.0 1405147.9415328163
15360.0 1436512.742417276
15370.0 1451126.546255272
15380.0 1425227.0567992607
15390.0 1434866.2633943905
15400.0 1397842.2301392583
15410.0 1435775.4175573923
15420.0 1394814.7200287268
15430.0 1376727.500135197
15440.0 1323428.4668950946
15450.0 1381662.711119721
15460.0 1413551.0371662497
15470.0 1409407.8113161891
15480.0 1400199.7400104608
15490.0 1424134.200400335
15500.0 1414510.9068792346
15510.0 1422228.5269228963
15520.0 1410465.8044475387
15530.0 1383128.1820208363
15540.0 1358289.559643075
15550.0 1302689.537312484
15560.0 1260863.8749773197
15570.0 1346237.39279625
15580.0 1381713.0080663848
15590.0 1366396.4539465108
15600.0 1398578.9303803325
15610.0 1406929.9103367513
15620.0 1380080.7004689514
15630.0 1379350.8405594944
15640.0 1394635.7669486024
15650.0 1380672.3800071538
15660.0 1363401.052433904
15670.0 1350768.359577913
15680.0 1333026.4119016146
15690.0 1263982.117928997
15700.0 1184258.0736490705
15710.0 1272824.0593382108
15720.0 1311291.5929760078
15730.0 1343285.1625089697
15740.0 1321349.684306689
15750.0 1322783.5711220368
15760.0 1365873.8100031938
15770.0 1270782.591828346
15780.0 1359590.767902301
15790.0 1357008.546919342
15800.0 1358533.7259816711
15810.0 1358630.7067330617
15820.0 1307149.9103073936
15830.0 1331160.3469920103
15840.0 1321912.248010534
15850.0 1302360.2290747026
15860.0 1277924.6101825684
15870.0 1206907.8522971342
15880.0 1086759.3535605825
15890.0 1178112.6715463968
15900.0 1245050.1390028805
15910.0 1266194.0574646622
15920.0 1307948.0739317255
15930.0 1311272.4217112337
15940.0 1317184.0209181465
15950.0 1308646.7944743377
15960.0 1277769.5080740645
15970.0 1321764.226764596
15980.0 1310757.6883919775
15990.0 1319987.0606246337
16000.0 1301102.7761172275
16010.0 1280058.8693994207
16020.0 1293754.6989264693
16030.0 1308674.2184966428
16040.0 1279075.2470984368
16050.0 1290234.395750203
16060.0 1260264.978337546
16070.0 1263588.4404789617
16080.0 1253351.2706349457
16090.0 1196401.4426043662
16100.0 1127217.6480336182
16110.0 1002927.7309728327
16120.0 1152937.8195239229
16130.0 1208211.5039462454
16140.0 1232463.1258629798
16150.0 1236416.719348137
16160.0 1225232.0678112952
16170.0 1258434.48289649
16180.0 1256969.6738088133
16190.0 1254026.354422722
16200.0 1229950.0528093413
16210.0 1255480.0907820594
16220.0 1258604.3297605496
16230.0 1250216.3564697292
16240.0 1243184.76167376
16250.0 1258931.5479303917
16260.0 1254913.0073115458
16270.0 1255296.968886819
16280.0 1251048.7195967592
16290.0 1242425.5428472701
16300.0 1242061.911787093
16310.0 1237372.3083691404
16320.0 1218380.5041380783
16330.0 1209519.3096779967
16340.0 1226651.4575779536
16350.0 1215055.575485616
16360.0 1186745.223913389
16370.0 1186378.550446279
16380.0 1126557.9070578031
16390.0 1116967.5572852998
16400.0 1019924.2004358734
16410.0 929874.5734096298
16420.0 1089639.6841923639
16430.0 1143122.4262946926
16440.0 1143057.0376382421
16450.0 1176188.0666447347
16460.0 1186293.9701612464
16470.0 1170825.9450195637
16480.0 1189898.6352931263
16490.0 1168628.2316369147
16500.0 1194025.2284726063
16510.0 1184253.8563357934
16520.0 1179933.752441634
16530.0 1189623.0224499668
16540.0 1162681.525314588
16550.0 1175127.6181565996
16560.0 1158374.7943236977
16570.0 1175146.6681257028
16580.0 1171456.648293207
16590.0 1151999.7449524975
16600.0 1171117.773293234
16610.0 1167060.1890129428
16620.0 1160777.4627906384
16630.0 1154520.772362989
16640.0 1159058.3198148264
16650.0 1128192.2449292555
16660.0 1153747.1147573509
16670.0 1141477.0490973766
16680.0 1137257.9911605571
16690.0 1147416.5303368266
16700.0 1146109.386308829
16710.0 1137366.0240963278
16720.0 1111910.197573689
16730.0 1130352.00504547
16740.0 1124237.2002955796
16750.0 1087150.960829849
16760.0 1096104.304777006
16770.0 1095987.4842579325
16780.0 1068771.1254583772
16790.0 1030440.4385755304
16800.0 921375.6601090496
16810.0 851649.0292927488
16820.0 995077.5421860559
16830.0 1048150.7050430243
16840.0 1073826.7299868187
16850.0 1085611.0124323703
16860.0 1080787.8230123192
16870.0 1086494.1390754757
16880.0 1092885.044052849
16890.0 1067706.0421946917
16900.0 1083452.4646950448
16910.0 1095821.9922928282
16920.0 1094686.4876266308
16930.0 1090135.6873434547
16940.0 1092671.713253408
16950.0 1088911.4180074274
16960.0 1083775.69396436
16970.0 1068492.459412052
16980.0 1076892.7500549487
16990.0 1066787.283435108
17000.0 1061952.4908728804
17010.0 1045095.8025874823
17020.0 1068967.2466564775
17030.0 1064980.1606427596
17040.0 1066521.5296389319
17050.0 1066454.0200011076
17060.0 1059627.2895276987
17070.0 1059894.8846391435
17080.0 1058053.6979952364
17090.0 1025075.7566139193
17100.0 1056420.6039800025
17110.0 1022060.1337317694
17120.0 1050392.2372228731
17130.0 1046930.1962776444
17140.0 1047681.3475168077
17150.0 1044698.7334803707
17160.0 1034397.1794756573
17170.0 1041395.9966418471
17180.0 1037409.907777445
17190.0 1033934.9625971636
17200.0 1027889.2561770487
17210.0 1028080.7299242007
17220.0 1028064.6356192748
17230.0 975473.1677469773
17240.0 1020806.3931559137
17250.0 1015218.0631179806
17260.0 1017294.9055157229
17270.0 997245.2879442064
17280.0 993715.7704025293
17290.0 1002374.8928904034
17300.0 991271.9094210018
17310.0 990647.0170766239
17320.0 956003.4654970068
17330.0 933777.103849298
17340.0 904940.8940648767
17350.0 886324.4673488708
17360.0 726019.3954057394
17370.0 840633.2913611421
17380.0 917488.6362070671
17390.0 939515.956939605
17400.0 958957.6296921591
17410.0 945894.9683012759
17420.0 967774.6754895229
17430.0 956906.4483832046
17440.0 975866.6473821806
17450.0 949727.3612104947
17460.0 951280.1811645348
17470.0 948246.0080995818
17480.0 956983.3890110096
17490.0 971560.719233636
17500.0 965574.3034324086
17510.0 939841.4076589842
17520.0 955698.7219147881
17530.0 957227.8179710769
17540.0 961103.6310996956
17550.0 931015.2783672694
17560.0 956268.3918421036
17570.0 958701.6294927226
17580.0 952332.7399195431
17590.0 955471.8783491959
17600.0 944824.7387601386
17610.0 925762.6612422946
17620.0 920311.6677306314
17630.0 946617.097537909
17640.0 902979.5307912728
17650.0 944122.6168498902
17660.0 933127.4548382836
17670.0 925209.9755830641
17680.0 918837.3351547467
17690.0 934231.946005885
17700.0 929161.9070370742
17710.0 923914.9826241022
17720.0 911059.3679225378
17730.0 924847.7243118794
17740.0 920843.30856185
17750.0 917075.4263849502
17760.0 912334.1566185233
17770.0 891906.4234282842
17780.0 912650.8137970142
17790.0 898228.428340859
17800.0 912195.2903087296
17810.0 893257.5975845008
17820.0 907451.8381524609
17830.0 896892.9884896522
17840.0 894819.348176243
17850.0 885998.4387656837
17860.0 895290.1192669596
17870.0 898724.4634162128
17880.0 899972.8906766375
17890.0 896082.3342636799
17900.0 897192.91517791
17910.0 893409.8105316091
17920.0 888903.5535852099
17930.0 879579.1544087395
17940.0 877588.0574141653
17950.0 886725.9805088211
17960.0 883967.3996400526
17970.0 877416.4424821237
17980.0 877270.6155304373
17990.0 877830.267861652
18000.0 873229.1566621151
18010.0 872290.2986518048
18020.0 855438.0251133428
18030.0 860692.9878350842
18040.0 867746.21257879
18050.0 860811.6835237548
18060.0 852092.3996126043
18070.0 858697.4865472957
18080.0 849155.3030989602
18090.0 848011.8084235
18100.0 841795.310572883
18110.0 840575.9820597575
18120.0 839015.65978521
18130.0 834349.2701019472
18140.0 819259.1556852886
18150.0 800549.3356928263
18160.0 753518.6648623698
18170.0 628723.5075752474
18180.0 680854.1206369513
18190.0 771833.3027679573
18200.0 800456.1877378565
18210.0 814237.9326072375
18220.0 793699.2102291838
18230.0 819199.8622884906
18240.0 817084.8231183323
18250.0 826406.0904717626
18260.0 828170.6317944182
18270.0 827041.9477961607
18280.0 814832.5114909079
18290.0 826648.3632117676
18300.0 821876.3872745167
18310.0 824061.9735550034
18320.0 798476.8423762548
18330.0 822392.4899430434
18340.0 817936.0291496472
18350.0 816260.0559747071
18360.0 813730.138965998
18370.0 797977.8824223276
18380.0 812305.3864439233
18390.0 809676.2485690991
18400.0 806389.183736558
18410.0 797739.5642461708
18420.0 786529.716675927
18430.0 798663.2625468743
18440.0 801607.9246699432
18450.0 798600.943567015
18460.0 800868.0043901701
18470.0 780873.7510158257
18480.0 797924.0128209761
18490.0 795555.8781642636
18500.0 792525.4067752642
18510.0 790746.3453268734
18520.0 776819.2944616232
18530.0 780004.7105293234
18540.0 788598.9838494101
18550.0 754033.390381005
18560.0 782084.9292588894
18570.0 783448.9042288997
18580.0 769716.9544624363
18590.0 778073.1134055492
18600.0 778889.5015438384
18610.0 772333.5647547735
18620.0 769771.647761123
18630.0 768811.4553706286
18640.0 769604.8167200338
18650.0 764900.1652088611
18660.0 757266.6165501429
18670.0 762803.972010606
18680.0 754859.2002696216
18690.0 754559.1566917507
18700.0 750067.5204258555
18710.0 742497.1956814001
18720.0 717498.2044136327
18730.0 713786.0806832291
18740.0 673724.4774185808
18750.0 543559.3794348778
18760.0 660077.9453476771
18770.0 697313.8675560404
18780.0 722018.0562995499
18790.0 728751.3498332137
18800.0 735150.8208674763
18810.0 738490.2139948684
18820.0 729585.5760133713
18830.0 739761.0009100226
18840.0 722205.9186355817
18850.0 727253.9155533117
18860.0 721801.125948734
18870.0 734935.7439900667
18880.0 725380.8455473351
18890.0 728072.3667718092
18900.0 720481.5758656907
18910.0 717591.0295898163
18920.0 719934.8674343947
18930.0 695261.1923358709
18940.0 713073.7531298294
18950.0 717877.9666484569
18960.0 702020.3565164563
18970.0 718134.4693536134
18980.0 724157.6002637815
18990.0 711082.571169412
19000.0 719205.6415033966
19010.0 719348.8331174762
19020.0 719036.492469681
19030.0 707181.4339341067
19040.0 715359.6613260465
19050.0 710344.6274250398
19060.0 713061.4330686857
19070.0 713490.6712003531
19080.0 705222.4653031888
19090.0 710390.1289954563
19100.0 706778.929082586
19110.0 698357.3765087333
19120.0 698878.9278008307
19130.0 703386.5903960273
19140.0 699958.9392948267
19150.0 700102.1167988364
19160.0 696426.0531488613
19170.0 697790.7398080489
19180.0 697182.9845663371
19190.0 682216.3024311329
19200.0 693057.9131776773
19210.0 688695.5657790093
19220.0 690236.9398456587
19230.0 690461.5334546523
19240.0 689082.001323007
19250.0 685040.9760775355
19260.0 682627.7341874857
19270.0 675624.5546979293
19280.0 677288.2209323716
19290.0 681767.8908906403
19300.0 678805.9282393565
19310.0 667086.759456927
19320.0 676926.5906928425
19330.0 675192.7257442629
19340.0 664135.4347384194
19350.0 671013.4298260533
19360.0 669012.3489831135
19370.0 667363.8071456995
19380.0 663550.1584903691
19390.0 647716.4698533718
19400.0 651403.9717606852
19410.0 645346.0481383367
19420.0 632370.7499078477
19430.0 593453.2347906713
19440.0 526848.4979993076
19450.0 500842.15911476046
19460.0 599286.6076701444
19470.0 622081.4548668817
19480.0 632442.0682683628
19490.0 630271.6626149403
19500.0 645441.5243209056
19510.0 619721.8572240492
19520.0 649014.7032771031
19530.0 646178.2695709688
19540.0 644059.5019968821
19550.0 648568.0125507512
19560.0 647965.2670686973
19570.0 646261.0580596606
19580.0 642646.7290679276
19590.0 640909.46009356
19600.0 640100.8982561443
19610.0 636103.7086059677
19620.0 640560.9390229159
19630.0 629003.7663098434
19640.0 635842.9575399642
19650.0 639515.5693555181
19660.0 637986.8911877443
19670.0 636954.373037307
19680.0 635304.2649031538
19690.0 633316.3767860131
19700.0 633417.976328905
19710.0 631956.9092460133
19720.0 608002.5918558595
19730.0 623043.7720615652
19740.0 627636.2710260287
19750.0 626855.9716523073
19760.0 625367.0755859397
19770.0 625960.6130066594
19780.0 604845.9191932667
19790.0 616631.8712604968
19800.0 621843.1359117166
19810.0 620075.0112418886
19820.0 618159.8978164373
19830.0 618894.3292348275
19840.0 618149.8406689403
19850.0 600612.2093345858
19860.0 602126.5435859052
19870.0 612932.371545215
19880.0 611881.8465668489
19890.0 610945.5080812182
19900.0 610959.271667753
19910.0 608428.9311910365
19920.0 606352.4827862226
19930.0 591581.9643973927
19940.0 605776.296024352
19950.0 603985.0676668119
19960.0 599081.2693250839
19970.0 590578.9692860629
19980.0 600828.6444502656
19990.0 600959.1042670265
20010.0 597047.7385123969
20020.0 592083.910925717
20030.0 594002.7433546523
20040.0 590719.5757992738
20050.0 584929.8429425552
20060.0 592082.3807345082
20070.0 589073.3132247312
20080.0 590024.1857306812
20090.0 586531.8182519901
20100.0 588334.1919772234
20110.0 586822.4019909116
20120.0 586990.5932085713
20130.0 584937.1444413752
20140.0 578266.9956890735
20150.0 582719.3669517919
20160.0 582493.0782293682
20170.0 580484.3895217294
20180.0 580466.3808290969
20190.0 577454.4521508968
20200.0 575999.2656680311
20210.0 565039.0561885046
20220.0 575115.6489040958
20230.0 571041.9816342607
20240.0 570184.0943794531
20250.0 572662.6071390304
20260.0 567706.5799131835
20270.0 568062.7727022106
20280.0 567967.2655057122
20290.0 565203.7183237872
20300.0 550252.8925057588
20310.0 566621.8840029115
20320.0 565533.0768644621
20330.0 563165.2988587631
20340.0 550532.1726304524
20350.0 560799.305534917
20360.0 560255.638453839
20370.0 558569.8013871092
20380.0 543617.1943343249
20390.0 558292.1372956663
20400.0 553705.2202715283
20410.0 549286.3828270187
20420.0 554671.8659401417
20430.0 554334.6686333464
20440.0 553395.8813404754
20450.0 551402.2540613462
20460.0 551622.6667963634
20470.0 549333.9995454008
20480.0 549640.3223080458
20490.0 548847.0950845077
20500.0 548065.9378751003
20510.0 545753.2907633621
20520.0 537183.211568785
20530.0 544100.4024717717
20540.0 539532.8633882415
20550.0 542490.0443187496
20560.0 542052.805262267
20570.0 540058.1562191515
20580.0 539848.117189496
20590.0 535277.86817345
20600.0 523057.35917045764
20610.0 536606.4526416013
20620.0 535245.672773671
20630.0 509078.01537973684
20640.0 534424.4279989838
20650.0 533351.1506316043
20660.0 532296.8432773851
20670.0 520289.92593655427
20680.0 528366.5586088081
20690.0 528394.1812944794
20700.0 517353.76751971233
20710.0 520784.5205959816
20720.0 523072.99011553597
20730.0 524682.8835392593
20740.0 522433.35697654315
20750.0 522572.9704262381
20760.0 517207.04388923245
20770.0 508872.3973651459
20780.0 520281.74675173656
20790.0 520156.66435590206
20800.0 515566.617870539
20810.0 518094.33139835467
20820.0 515731.9477230199
20830.0 506560.4172319432
20840.0 509144.4695377748
20850.0 512291.80185629387
20860.0 513086.2541877432
20870.0 510733.08653135767
20880.0 508932.7588878979
20890.0 505990.211256751
20900.0 510380.2036382595
20910.0 508968.53603227646
20920.0 494869.29046698345
20930.0 504996.58151254087
20940.0 506392.3345986499
20950.0 505650.0276973888
20960.0 502301.1208083135
20970.0 502367.33393202483
20980.0 501064.56706756505
20990.0 499921.04021576163
21000.0 501545.5533760017
21010.0 496441.42654885346
21020.0 486830.89973339415
21030.0 497600.6949332238
21040.0 498338.4667453272
21050.0 497297.1005722209
21060.0 493991.8744114026
21070.0 491417.2133003942
21080.0 493715.65212584665
21090.0 487012.6560012465
21100.0 490746.9498885494
21110.0 490243.7437879125
21120.0 490160.96769965335
21130.0 489696.5067777781
21140.0 485267.67555801047
21150.0 487360.84950498404
21160.0 470537.90346422367
21170.0 485459.7056627167
21180.0 484915.2714176507
21190.0 460996.94541203155
21200.0 482485.06941824465
21210.0 471632.52343611664
21220.0 480008.9274655807
21230.0 471159.6215071595
21240.0 478768.5262267607
21250.0 479811.28962433705
21260.0 460563.9037005332
21270.0 476511.5977883677
21280.0 475316.6218875742
21290.0 473962.49599846016
21300.0 469256.1401207153
21310.0 475138.3242544892
21320.0 472608.9783995562
21330.0 472705.1325560773
21340.0 472000.85672416777
21350.0 461316.2309033766
21360.0 469713.285094154
21370.0 468616.0792959366
21380.0 469148.14350917574
21390.0 463792.95773376874
21400.0 467406.30196950614
21410.0 465395.6462161989
21420.0 466057.9904742891
21430.0 459569.20474369323
21440.0 461013.5847419326
21450.0 461899.4954071954
21460.0 460157.91761811613
21470.0 459907.7719316796
21480.0 460374.3262562723
21490.0 459245.44059187797
21500.0 458754.79493867274
21510.0 456237.66929613776
21520.0 454871.5436645064
21530.0 454704.2241196727
21540.0 451957.55243415094
21550.0 453131.7468353583
21560.0 452304.6794627633
21570.0 450699.3722575276
21580.0 449295.24327861815
21590.0 445993.2543101097
21600.0 444310.1253522875
21610.0 439211.45640488283
21620.0 435073.7874680705
21630.0 426685.5385414165
21640.0 409378.22962535074
21650.0 349608.300719855
21660.0 344410.271824643
21670.0 404405.0279302813
21680.0 422303.0769791701
21690.0 423042.5710290296
21700.0 432146.245089501
21710.0 434447.7991602147
21720.0 437101.7532414685
21730.0 435530.54733309697
21740.0 435680.00143513875
21750.0 436009.9355474143
21760.0 433456.2696699478
21770.0 436935.14380281745
21780.0 424845.3531244922
21790.0 435291.1525990489
21800.0 436117.90469277906
21810.0 435183.43193586107
21820.0 425659.576619492
21830.0 433568.50131323136
21840.0 433119.13601716177
21850.0 432631.49073142785
21860.0 431713.2354556301
21870.0 427853.02018989646
21880.0 419839.8049344042
21890.0 428948.01172041724
21900.0 427609.21327061404
21910.0 427818.48686239374
21920.0 427814.52046409715
21930.0 426983.5940755093
21940.0 424692.65769687545
21950.0 425638.16132802155
21960.0 425082.6749691341
21970.0 424055.81862010655
21980.0 423613.12228076695
21990.0 421841.7259510261
22000.0 422201.24155881285
22010.0 419342.3039323006
22020.0 420547.6882428635
22030.0 417533.7025634126
22040.0 416179.5468935335
22050.0 418424.78123332857
22060.0 399006.80558281165
22070.0 414156.51994172833
22080.0 410986.4343104835
22090.0 416083.1686886242
22100.0 414117.453076439
22110.0 412536.35940818343
22120.0 413499.1719079288
22130.0 413393.0163515518
