#lam[Angstrom] flux[erg/cm2/s/A]
11670.0 3578484.256683688
11680.0 3651938.291018932
11690.0 3598850.0370775345
11700.0 3621380.4849997726
11710.0 3627868.7845105133
11720.0 3617210.8067630855
11730.0 3594792.4826695207
11740.0 3589473.634519483
11750.0 3384730.59160623
11760.0 3540476.8633684325
11770.0 3555159.027219597
11780.0 3471140.9596454958
11790.0 3553851.269249414
11800.0 3508203.2399388906
11810.0 3513040.5457078516
11820.0 3507571.2254858706
11830.0 3438926.451448787
11840.0 3424617.6374595216
11850.0 3466366.378648725
11860.0 3469340.404058246
11870.0 3483252.6758134104
11880.0 3334013.9758110014
11890.0 3415406.7923273705
11900.0 3416893.2404264426
11910.0 3457060.6363536343
11920.0 3452073.5252112933
11930.0 3441922.998208685
11940.0 3433352.752147356
11950.0 3346364.8257333147
11960.0 3402249.862794763
11970.0 3337293.8179088477
11980.0 3345072.7128427564
11990.0 3332095.9044522066
12000.0 3381201.917577976
12010.0 3359028.8954141103
12020.0 3367352.589343805
12030.0 3279901.3715463346
12040.0 3325926.837933259
12050.0 3340055.171318824
12060.0 3332501.904859183
12070.0 3318647.9429924265
12080.0 3151398.8853235324
12090.0 3292086.7184127765
12100.0 3240648.3889409057
12110.0 3245141.6798951533
12120.0 3285197.7283334304
12130.0 3278899.183083671
12140.0 3277078.24136795
12150.0 3257934.003123678
12160.0 3261493.275747537
12170.0 3228001.409048192
12180.0 3229334.5389615307
12190.0 3220998.660015944
12200.0 3203833.105413207
12210.0 3182860.189008504
12220.0 3210724.345512805
12230.0 3184628.454954501
12240.0 3178020.399519729
12250.0 3144639.5265193903
12260.0 3148616.0850327797
12270.0 3138604.2427055193
12280.0 3155276.5786049743
12290.0 3161275.784546242
12300.0 3152406.2355760364
12310.0 3100041.0174831036
12320.0 3135690.928337236
12330.0 3108064.804167655
12340.0 3069732.8368821153
12350.0 3078422.2184781875
12360.0 3067269.417911746
12370.0 3089202.7116892077
12380.0 3097169.581708624
12390.0 3082701.36240777
12400.0 3046217.0940231113
12410.0 3060474.980246093
12420.0 3040367.2051890763
12430.0 3028830.5136394836
12440.0 3054958.7508770055
12450.0 3047064.0708833947
12460.0 3016567.226611444
12470.0 3015203.9525442477
12480.0 3024475.2288925108
12490.0 3016477.6514329854
12500.0 3006128.1124053476
12510.0 2965432.370173076
12520.0 2938069.7281097462
12530.0 2965887.9280060483
12540.0 2979744.2135700304
12550.0 2948832.4815076813
12560.0 2936177.362645358
12570.0 2924591.0373046156
12580.0 2912216.4264003034
12590.0 2943118.081489832
12600.0 2911694.2580452478
12610.0 2874999.1774371015
12620.0 2922795.9668661044
12630.0 2920366.6819135295
12640.0 2880965.1662432505
12650.0 2893445.000591828
12660.0 2893263.505262819
12670.0 2888558.7096960526
12680.0 2859224.2524219207
12690.0 2873816.693239381
12700.0 2862336.4687529714
12710.0 2844991.163836551
12720.0 2852058.2246070174
12730.0 2841183.248174592
12740.0 2821711.2623980236
12750.0 2815700.6564794052
12760.0 2797884.66560784
12770.0 2772783.469932396
12780.0 2738465.0203302545
12790.0 2681234.138436733
12800.0 2590171.509872513
12810.0 2374410.0369650214
12820.0 2016853.7561434372
12830.0 2473516.3263833513
12840.0 2607401.0616160417
12850.0 2672190.0868724776
12860.0 2702992.718544979
12870.0 2711353.3215772067
12880.0 2719349.6913048886
12890.0 2732211.8395666364
12900.0 2694679.6555058057
12910.0 2724347.7694157194
12920.0 2716523.4441427905
12930.0 2715298.973898559
12940.0 2708466.2978216168
12950.0 2701005.4118382838
12960.0 2699792.335711546
12970.0 2673210.001927448
12980.0 2686898.4440176142
12990.0 2689203.1040573036
13000.0 2681499.425379153
13010.0 2680741.9494979135
13020.0 2671558.383964312
13030.0 2647797.9193333206
13040.0 2653812.2347699003
13050.0 2652595.6509062536
13060.0 2634868.8000876955
13070.0 2644244.5154929603
13080.0 2639972.347782482
13090.0 2631581.390982863
13100.0 2614249.286672147
13110.0 2624927.6747802002
13120.0 2553616.847539099
13130.0 2605102.0432758653
13140.0 2600401.5292006433
13150.0 2527847.367614017
13160.0 2577249.12374935
13170.0 2587650.7629057495
13180.0 2546191.353851647
13190.0 2576170.5735668316
13200.0 2567083.767952843
13210.0 2555391.244518546
13220.0 2556584.128946245
13230.0 2556626.2755731493
13240.0 2549616.5452607507
13250.0 2538871.6698550596
13260.0 2532417.5912770573
13270.0 2527253.7648295267
13280.0 2518067.7064571753
13290.0 2488857.154342805
13300.0 2510131.00110294
13310.0 2508238.3824877124
13320.0 2475662.006908899
13330.0 2494148.048778963
13340.0 2493324.1979252244
13350.0 2474994.8782429975
13360.0 2483845.9268406155
13370.0 2469654.6400922206
13380.0 2469989.6654574964
13390.0 2434950.976183802
13400.0 2456929.3373150523
13410.0 2450884.7149254326
13420.0 2446598.6617609477
13430.0 2437678.1376087973
13440.0 2441191.0787430005
13450.0 2429491.91456261
13460.0 2417860.0784955677
13470.0 2423794.1022401066
13480.0 2416255.7248229194
13490.0 2409250.8880682047
13500.0 2373918.195701956
13510.0 2405295.321751069
13520.0 2394764.4996089158
13530.0 2390274.7855163305
13540.0 2384686.56617232
13550.0 2367586.508772137
13560.0 2345722.8403485594
13570.0 2356414.462149928
13580.0 2361700.4140685895
13590.0 2356340.414201189
13600.0 2347287.257805392
13610.0 2351496.0974763576
13620.0 2340912.177550247
13630.0 2329783.364179849
13640.0 2330239.259646101
13650.0 2324167.4919002755
13660.0 2324433.2492639706
13670.0 2310648.059711521
13680.0 2300900.534276302
13690.0 2302941.1789361006
13700.0 2251597.94613161
13710.0 2275329.0881188465
13720.0 2280052.196687089
13730.0 2269567.945168281
13740.0 2235821.812806929
13750.0 2275861.750169543
13760.0 2254607.0365484324
13770.0 2241048.615137312
13780.0 2244312.1591802156
13790.0 2260778.39275329
13800.0 2239056.4429947655
13810.0 2249461.5022927155
13820.0 2237378.345367685
13830.0 2207335.9029693645
13840.0 2238110.452406116
13850.0 2223658.9901263514
13860.0 2218469.8022212437
13870.0 2218479.0628837654
13880.0 2217857.2464362415
13890.0 2209806.0850335015
13900.0 2188131.2968358593
13910.0 2199959.1590513107
13920.0 2185938.6733019133
13930.0 2183043.0334179075
13940.0 2157599.646918358
13950.0 2165162.734106034
13960.0 2171614.061524284
13970.0 2170246.2311323457
13980.0 2167866.9503710144
13990.0 2157668.5691493894
14000.0 2132188.438584794
14010.0 2136044.388640592
14020.0 2151891.7256827117
14030.0 2128788.5072697187
14040.0 2139376.687144898
14050.0 2139667.9724034304
14060.0 2131808.514397359
14070.0 2123757.971260979
14080.0 2111510.6026704195
14090.0 2119132.14201707
14100.0 2114549.4409902627
14110.0 2082531.450425518
14120.0 2084091.1218436572
14130.0 2073768.479296437
14140.0 2094078.1362673163
14150.0 2091363.1147236272
14160.0 2070391.6036669298
14170.0 2080048.926901165
14180.0 2072839.7068014385
14190.0 2074508.3463348984
14200.0 2059331.3949367118
14210.0 2054931.5392820556
14220.0 2042556.2183144286
14230.0 2058267.3695724066
14240.0 2011099.3940313323
14250.0 2035976.9562397227
14260.0 2028722.0863580718
14270.0 2014733.3679538937
14280.0 2029886.1244390227
14290.0 1969819.290605414
14300.0 2022502.9255144794
14310.0 1999957.837403637
14320.0 2014952.501458858
14330.0 2013708.30047236
14340.0 2008814.67631324
14350.0 2002940.4121755168
14360.0 1999008.0213294995
14370.0 1998968.6272052496
14380.0 1991280.7171679365
14390.0 1987810.1891573058
14400.0 1848649.8667564536
14410.0 1978406.716638298
14420.0 1920693.9553810065
14430.0 1935378.347606823
14440.0 1938162.08269994
14450.0 1958481.2682009758
14460.0 1947611.6540241353
14470.0 1945471.5731449563
14480.0 1932454.078852362
14490.0 1938985.7935270933
14500.0 1907251.545803878
14510.0 1899865.78482485
14520.0 1912141.9269103964
14530.0 1915498.2487880327
14540.0 1859698.4577508217
14550.0 1902412.4001284959
14560.0 1903510.733675347
14570.0 1889582.5214551697
14580.0 1910443.5888513385
14590.0 1893200.0092123689
14600.0 1894258.4348556935
14610.0 1896869.6488829255
14620.0 1881537.6406891895
14630.0 1858897.6501090608
14640.0 1852462.2494217907
14650.0 1828106.398320776
14660.0 1878266.6935220915
14670.0 1863450.4544135856
14680.0 1867622.6241645173
14690.0 1855725.8209718103
14700.0 1833191.2486637263
14710.0 1844250.0035559176
14720.0 1824143.4513997654
14730.0 1848683.2922836537
14740.0 1829170.6408765807
14750.0 1810128.1406379356
14760.0 1825525.903653056
14770.0 1820006.6942042108
14780.0 1780700.3037861793
14790.0 1820149.5394836583
14800.0 1814666.8853138678
14810.0 1788194.341996984
14820.0 1802758.7639931496
14830.0 1752212.2339865414
14840.0 1782764.392911177
14850.0 1760549.6637395981
14860.0 1762219.2930705345
14870.0 1749648.9098308133
14880.0 1642338.797910461
14890.0 1760905.6815781763
14900.0 1762530.3488328375
14910.0 1762407.3643922643
14920.0 1762358.0298112575
14930.0 1755160.22271137
14940.0 1746333.7345618822
14950.0 1738683.8670661817
14960.0 1711313.896355642
14970.0 1716996.6801198383
14980.0 1713437.9917573729
14990.0 1706322.6749282505
15000.0 1712316.8795310042
15010.0 1698754.7393399905
15020.0 1666061.6827141552
15030.0 1672669.9632656707
15040.0 1656295.4173115606
15050.0 1633031.5268421106
15060.0 1686922.1284080641
15070.0 1682487.5645089825
15080.0 1669150.2603125274
15090.0 1670031.229679154
15100.0 1665760.5609272693
15110.0 1673869.552671208
15120.0 1647838.7960824145
15130.0 1656864.144297028
15140.0 1640013.7332715823
15150.0 1658321.9060434508
15160.0 1649002.8272825482
15170.0 1652655.387671017
15180.0 1636568.463102839
15190.0 1628579.7165716947
15200.0 1623253.2636952447
15210.0 1622916.164049136
15220.0 1618473.4933948456
15230.0 1631163.2982705913
15240.0 1617602.7713386
15250.0 1610266.0484863173
15260.0 1588034.7032740996
15270.0 1605250.827421241
15280.0 1617942.324611264
15290.0 1582160.139125156
15300.0 1618544.9879764875
15310.0 1618097.54363966
15320.0 1599914.1078455749
15330.0 1580673.2456319185
15340.0 1531661.30037194
15350.0 1563371.6704259221
15360.0 1588558.9622585604
15370.0 1602565.1351912585
15380.0 1580374.9006024227
15390.0 1591840.1912634694
15400.0 1548264.1877552548
15410.0 1584401.608163672
15420.0 1539451.5336003285
15430.0 1526564.4233811982
15440.0 1492660.2012612715
15450.0 1530226.7732438208
15460.0 1559987.0921174684
15470.0 1557558.568659255
15480.0 1550992.73270155
15490.0 1576685.0613631965
15500.0 1567562.6972343328
15510.0 1570876.9530811745
15520.0 1557434.5249976637
15530.0 1529584.4969748983
15540.0 1500849.1690133442
15550.0 1450173.7309841674
15560.0 1416610.8492475098
15570.0 1486122.085486588
15580.0 1521309.934047121
15590.0 1516457.7351107716
15600.0 1544855.207496368
15610.0 1553372.7824514103
15620.0 1531118.5912341212
15630.0 1533720.5928156485
15640.0 1541644.9076750637
15650.0 1527668.6828684555
15660.0 1506461.462651068
15670.0 1491500.9303208047
15680.0 1466381.1725861742
15690.0 1398811.8044780463
15700.0 1333749.7950693564
15710.0 1400955.7352529417
15720.0 1441731.9842714837
15730.0 1477766.5212661005
15740.0 1461263.9532766428
15750.0 1463380.2285024135
15760.0 1509209.8805948903
15770.0 1423347.443702687
15780.0 1503109.0684951115
15790.0 1503056.1283523706
15800.0 1503460.4728708307
15810.0 1500659.0781385773
15820.0 1452376.0522545436
15830.0 1469593.4284811404
15840.0 1456797.0832443268
15850.0 1430177.1811025308
15860.0 1399559.5574963277
15870.0 1324719.7858578498
15880.0 1222345.7962493876
15890.0 1293063.7925515932
15900.0 1371277.8865075174
15910.0 1398542.8204485325
15920.0 1438738.1872475324
15930.0 1446897.9873497684
15940.0 1454135.515890639
15950.0 1448797.7879635852
15960.0 1418736.994975714
15970.0 1461849.3526932925
15980.0 1451583.141553473
15990.0 1459806.6659590823
16000.0 1439624.3448184158
16010.0 1425078.519184111
16020.0 1427435.3936026325
16030.0 1443744.7680750617
16040.0 1416591.2425996047
16050.0 1421356.9277525737
16060.0 1388446.7679467178
16070.0 1386727.3721717014
16080.0 1366082.8459511683
16090.0 1303710.7073771392
16100.0 1226535.566596774
16110.0 1124698.6083595785
16120.0 1249619.009944407
16130.0 1314746.6406692478
16140.0 1348091.116302754
16150.0 1359625.0942435323
16160.0 1359185.0735017778
16170.0 1385940.1276982054
16180.0 1389183.2480665783
16190.0 1388187.7915765084
16200.0 1367407.700988753
16210.0 1390952.5649953838
16220.0 1394090.9271680699
16230.0 1386562.764431408
16240.0 1380029.2731768077
16250.0 1391742.540816673
16260.0 1387777.1235926985
16270.0 1386818.0105284788
16280.0 1382419.5339073306
16290.0 1373161.5501632837
16300.0 1372273.2539090165
16310.0 1365892.8193373575
16320.0 1346564.7113645936
16330.0 1336104.6297188762
16340.0 1347478.9469400835
16350.0 1334142.2512648418
16360.0 1305091.7251285326
16370.0 1294921.3331161323
16380.0 1235040.46584175
16390.0 1213632.3907620574
16400.0 1102834.061003229
16410.0 1023252.9434816166
16420.0 1174289.0902376815
16430.0 1237832.7794263547
16440.0 1249610.8159464935
16450.0 1285852.4648114024
16460.0 1299634.011141425
16470.0 1285168.9926245373
16480.0 1310209.5172957177
16490.0 1290971.7432462622
16500.0 1315752.7392914798
16510.0 1309107.18119612
16520.0 1307310.9929977949
16530.0 1313354.0867233875
16540.0 1289485.164914342
16550.0 1301973.730262103
16560.0 1284754.305389716
16570.0 1300057.1311958923
16580.0 1296412.448186848
16590.0 1277653.431045507
16600.0 1294511.2063544707
16610.0 1291035.019684331
16620.0 1286107.0362192136
16630.0 1279699.3368320696
16640.0 1282170.2847608605
16650.0 1255095.0221694799
16660.0 1275030.7453471108
16670.0 1263650.8706557674
16680.0 1258306.2802012258
16690.0 1266511.0904271922
16700.0 1263316.16305078
16710.0 1254089.7109826098
16720.0 1225042.5082431822
16730.0 1243119.6867297224
16740.0 1234116.2548295383
16750.0 1196749.7710029671
16760.0 1199500.5978612478
16770.0 1189981.4838826708
16780.0 1155378.8870643822
16790.0 1106153.5326601844
16800.0 987049.7132307524
16810.0 926432.9172996852
16820.0 1070500.1935528638
16830.0 1132446.051910724
16840.0 1165286.8330975997
16850.0 1183262.0143262153
16860.0 1186164.8244389123
16870.0 1195092.9035608727
16880.0 1202227.5124127744
16890.0 1162831.2036770668
16900.0 1195491.0887104613
16910.0 1207472.7675833332
16920.0 1206935.7349618406
16930.0 1203777.1017062152
16940.0 1205209.0039346402
16950.0 1202416.8188959109
16960.0 1197271.2022239536
16970.0 1182375.5636634526
16980.0 1191710.1757815734
16990.0 1181635.0981366169
17000.0 1179719.4519464355
17010.0 1162596.9930231413
17020.0 1183098.498256647
17030.0 1178784.8295089614
17040.0 1179107.171927055
17050.0 1178823.2681042661
17060.0 1173875.8403770921
17070.0 1172363.677503428
17080.0 1169418.2645686257
17090.0 1129909.6116223638
17100.0 1167232.7187402006
17110.0 1128753.0398503735
17120.0 1160901.5654354354
17130.0 1157233.290977124
17140.0 1157220.530239325
17150.0 1154085.9127004792
17160.0 1144909.591403679
17170.0 1149698.6777415636
17180.0 1145924.4767598216
17190.0 1141495.4128326627
17200.0 1136533.4794443115
17210.0 1135787.408294979
17220.0 1134264.590420591
17230.0 1078776.8554083656
17240.0 1124765.1468516244
17250.0 1120461.124818944
17260.0 1120071.702824475
17270.0 1097917.2808683808
17280.0 1093372.9789496649
17290.0 1100554.1687133673
17300.0 1087122.5543145153
17310.0 1081636.7861295708
17320.0 1041480.0901850739
17330.0 1015932.5440853119
17340.0 977191.6901524161
17350.0 946600.9554980056
17360.0 788980.4519519547
17370.0 896492.3028379421
17380.0 983935.7216281404
17390.0 1017058.6973455768
17400.0 1041730.4717509989
17410.0 1036958.658266591
17420.0 1060633.3131866439
17430.0 1050213.7967150714
17440.0 1071493.8802802053
17450.0 1034349.8746352022
17460.0 1046600.9703054454
17470.0 1047842.8111956075
17480.0 1054668.3839561518
17490.0 1071176.6951269105
17500.0 1066048.4753828729
17510.0 1036372.6556735525
17520.0 1054786.5960008136
17530.0 1056444.1163634732
17540.0 1060349.3242868152
17550.0 1029894.8370934965
17560.0 1056640.5409385301
17570.0 1058020.1279781838
17580.0 1052781.4970147284
17590.0 1054375.40659304
17600.0 1044525.4558738233
17610.0 1024566.7777855605
17620.0 1020568.9758392014
17630.0 1045056.7742092292
17640.0 999139.6055111152
17650.0 1041993.325800199
17660.0 1032623.5097487672
17670.0 1020014.5645572083
17680.0 1017976.3207547086
17690.0 1031938.5252812209
17700.0 1027576.3224260535
17710.0 1023084.9320106859
17720.0 1009109.8550153796
17730.0 1022203.1534078885
17740.0 1018356.5114625597
17750.0 1014604.1094120381
17760.0 1009826.096462821
17770.0 986794.3920065658
17780.0 1006458.9414556898
17790.0 993869.4570364419
17800.0 1008078.4573498357
17810.0 985846.6990920344
17820.0 1002825.3619337216
17830.0 990240.8003564486
17840.0 991926.2432008297
17850.0 981520.9767964389
17860.0 989699.7435282238
17870.0 992922.3192621082
17880.0 992965.4826111584
17890.0 989055.2643211517
17900.0 989740.8199426102
17910.0 986175.6354841306
17920.0 981967.5945827538
17930.0 974239.4838545255
17940.0 971415.7156966713
17950.0 978018.2470053727
17960.0 975298.4563571746
17970.0 969322.1321307033
17980.0 968835.1060182699
17990.0 968594.8638178668
18000.0 964185.9151758361
18010.0 962601.4455891103
18020.0 939093.9934530746
18030.0 950360.7948572888
18040.0 956419.6060672015
18050.0 949063.0400472694
18060.0 938126.8308846887
18070.0 945378.1955243819
18080.0 934971.9126165201
18090.0 932590.2674410843
18100.0 925970.2856236307
18110.0 920946.4561325434
18120.0 915793.8163379866
18130.0 906100.4822612288
18140.0 885519.6224451547
18150.0 861658.5310363941
18160.0 808407.7218348962
18170.0 677937.7161955234
18180.0 728514.5150675416
18190.0 824746.320977022
18200.0 861268.8650594607
18210.0 880991.9879189994
18220.0 864858.9493223408
18230.0 895300.6955098136
18240.0 892867.164307588
18250.0 906024.102545627
18260.0 908761.9912381984
18270.0 908800.070429241
18280.0 899718.4935238684
18290.0 909194.6204049715
18300.0 905766.109658017
18310.0 907089.2696271199
18320.0 879291.8738037056
18330.0 905389.1190217676
18340.0 901920.0055351647
18350.0 900331.534609573
18360.0 898003.4896946794
18370.0 882714.4488801545
18380.0 895543.9038159983
18390.0 893594.4585374346
18400.0 890716.4126609229
18410.0 882311.0706113896
18420.0 869790.7486861631
18430.0 882443.6694483728
18440.0 884640.2995702765
18450.0 881635.8442887611
18460.0 882524.6352020266
18470.0 861477.5851039679
18480.0 879684.3960320344
18490.0 877238.0418846527
18500.0 873970.3248875377
18510.0 871508.8731949871
18520.0 858217.5180680399
18530.0 861271.7475264801
18540.0 868851.3612401816
18550.0 833102.437970568
18560.0 862222.3774850012
18570.0 862320.8046007897
18580.0 851843.8059544426
18590.0 857427.7590077877
18600.0 857147.6438322392
18610.0 851970.3746888294
18620.0 847183.9264428958
18630.0 847060.7191531134
18640.0 845598.9607387492
18650.0 841412.1310569652
18660.0 834406.6147078644
18670.0 836158.3932664879
18680.0 827316.1320031503
18690.0 824448.9457729057
18700.0 816930.8157609861
18710.0 806261.2488072849
18720.0 777998.119374732
18730.0 766538.7409631338
18740.0 720301.9225962172
18750.0 582499.9235452379
18760.0 706237.3383668065
18770.0 748768.0776392468
18780.0 779300.7101925303
18790.0 791290.4009905811
18800.0 800356.3480765885
18810.0 805904.2575282177
18820.0 798396.9289255188
18830.0 810484.3991088708
18840.0 792478.8820290973
18850.0 798547.4419827615
18860.0 796581.4786941421
18870.0 808788.6735803522
18880.0 801917.9908364054
18890.0 803719.3230200298
18900.0 795265.7144386736
18910.0 793661.2400421611
18920.0 795969.2276869608
18930.0 764501.6303298966
18940.0 786988.0286797008
18950.0 792163.8081461055
18960.0 777153.1654858518
18970.0 793384.8523981977
18980.0 797572.1810688829
18990.0 785783.5427171725
19000.0 793012.3050931672
19010.0 792601.2442314683
19020.0 791949.4700447561
19030.0 780611.0349146541
19040.0 788199.8496124519
19050.0 784051.2643511298
19060.0 785573.5686792145
19070.0 785385.2827701292
19080.0 778984.3660654767
19090.0 782097.5644079479
19100.0 778908.4535995174
19110.0 771025.1577864303
19120.0 771423.0372240198
19130.0 774595.480096128
19140.0 771818.8584372229
19150.0 771359.7447866637
19160.0 768007.8397339616
19170.0 768776.9752555764
19180.0 767639.9671586868
19190.0 755145.9761770712
19200.0 763439.2780473673
19210.0 759740.5616735364
19220.0 760397.6866384656
19230.0 759939.4375295034
19240.0 758318.508706989
19250.0 754819.6175946335
19260.0 752667.0265049032
19270.0 744045.1354382932
19280.0 745664.6350734157
19290.0 749737.9663407861
19300.0 746787.9023776558
19310.0 735975.2314037773
19320.0 743664.6604528567
19330.0 741392.2295244479
19340.0 731338.5586193695
19350.0 735613.2477362317
19360.0 732268.3768765646
19370.0 729220.9496293556
19380.0 723867.7298157486
19390.0 707741.4557699215
19400.0 707539.6936627416
19410.0 697053.3640917724
19420.0 678424.988967008
19430.0 638190.1102273231
19440.0 563597.9386588163
19450.0 539124.1933100657
19460.0 638955.0675094541
19470.0 668925.3053699273
19480.0 684183.1587652694
19490.0 686145.362526965
19500.0 702396.7634255518
19510.0 684196.6614717981
19520.0 709016.2012817324
19530.0 708155.5421124492
19540.0 707210.2964250159
19550.0 711069.505778632
19560.0 710863.5446460247
19570.0 709720.7640121896
19580.0 707098.5535460502
19590.0 705376.7623323061
19600.0 704986.5573127639
19610.0 701367.8022250627
19620.0 704488.0517026425
19630.0 693774.9856747302
19640.0 700920.1729580343
19650.0 703023.4589338872
19660.0 701563.1087280472
19670.0 700380.5085438766
19680.0 698822.2483800539
19690.0 696805.7682374893
19700.0 696697.8074099026
19710.0 695227.4975866405
19720.0 666306.134014403
19730.0 686835.713298587
19740.0 690538.4010592467
19750.0 689824.3393465396
19760.0 688351.6076541115
19770.0 688385.5940673421
19780.0 667268.895419233
19790.0 680356.2617010896
19800.0 684097.9569208896
19810.0 682294.4572886385
19820.0 680325.5595820473
19830.0 680656.4388591135
19840.0 679698.06815582
19850.0 663899.987472964
19860.0 666291.7318734301
19870.0 674613.1910379423
19880.0 673448.6655444062
19890.0 671780.0167362761
19900.0 671937.2969276189
19910.0 669546.5838367015
19920.0 668139.3433346901
19930.0 654134.3828526657
19940.0 666429.4023903095
19950.0 664804.1619473431
19960.0 660657.2822836691
19970.0 652816.4337904437
19980.0 661198.0643003009
19990.0 660889.6372071035
20010.0 657058.75052768
20020.0 652708.0410479535
20030.0 653880.4315877027
20040.0 650893.3221470632
20050.0 645896.1527253531
20060.0 651490.4233232832
20070.0 648932.932926984
20080.0 649223.1645756324
20090.0 646111.495230785
20100.0 647149.9873903398
20110.0 645652.8349121888
20120.0 645388.9839384453
20130.0 643371.0129836195
20140.0 637495.0620474034
20150.0 641018.1911299566
20160.0 640506.1202310638
20170.0 638660.0893506523
20180.0 638244.1584889934
20190.0 635592.3276453627
20200.0 634137.2995448621
20210.0 624116.4076999763
20220.0 632711.4785979092
20230.0 629226.6295140837
20240.0 628258.8004489979
20250.0 629759.8914019228
20260.0 625600.2623730435
20270.0 625578.8333627442
20280.0 625298.1443705377
20290.0 621797.695396573
20300.0 608101.5881268173
20310.0 623017.037502272
20320.0 621835.148582598
20330.0 619629.5962048074
20340.0 608729.0207968248
20350.0 617310.921930806
20360.0 616477.6130828327
20370.0 614769.9942527646
20380.0 601451.1054400919
20390.0 613864.5766451586
20400.0 609632.7178683365
20410.0 606172.253556691
20420.0 610077.289960905
20430.0 609434.4108308774
20440.0 608374.5217182552
20450.0 606471.632622811
20460.0 606289.9835450257
20470.0 604343.0344847641
20480.0 604161.4154415149
20490.0 603200.3664155286
20500.0 602174.4274071924
20510.0 600063.0185209025
20520.0 593063.0070320356
20530.0 598041.095665104
20540.0 594179.3243150007
20550.0 596326.8629824547
20560.0 595661.0616661533
20570.0 593931.4203665546
20580.0 593350.359083779
20590.0 589507.8578180079
20600.0 577593.4165685493
20610.0 589846.2330399271
20620.0 588552.6160803577
20630.0 563176.0468414684
20640.0 587170.2976190097
20650.0 586065.0784132875
20660.0 584917.8692240077
20670.0 575192.6000514679
20680.0 581255.610895248
20690.0 580955.98175582
20700.0 570532.9280735685
20710.0 573180.3783877746
20720.0 575943.225292176
20730.0 576822.4970749904
20740.0 574928.1688747092
20750.0 574463.9206899448
20760.0 569977.3725218194
20770.0 561834.7043697636
20780.0 571857.270849706
20790.0 571472.6281144032
20800.0 567838.9400107836
20810.0 569295.8519236291
20820.0 567112.1873312125
20830.0 559511.2742223678
20840.0 560864.2246083096
20850.0 563262.4550100998
20860.0 563868.0854280473
20870.0 561527.0558611931
20880.0 559958.7663105115
20890.0 556589.8967752031
20900.0 560565.9872557081
20910.0 559182.7377518469
20920.0 544439.0507978514
20930.0 555525.9796090627
20940.0 556347.13096999
20950.0 555455.462346694
20960.0 552686.9737386359
20970.0 552421.7451465412
20980.0 550882.7165692257
20990.0 549779.968007714
21000.0 550724.4594612727
21010.0 546175.5309305748
21020.0 534503.5424144805
21030.0 546357.6564165619
21040.0 547105.1661855864
21050.0 546010.7784721366
21060.0 543217.6907740479
21070.0 540609.102234559
21080.0 542390.8754229308
21090.0 536329.7177701207
21100.0 539163.6201321197
21110.0 538737.9625092306
21120.0 538597.5149017979
21130.0 537829.2562261376
21140.0 533620.4497305223
21150.0 535055.2621671074
21160.0 517906.64461901644
21170.0 533444.2513890015
21180.0 532682.9595665354
21190.0 508073.7020623583
21200.0 530215.0945729798
21210.0 517817.5070981555
21220.0 527692.999637833
21230.0 520689.00219262566
21240.0 526191.4155946331
21250.0 526686.507344752
21260.0 504940.90994283627
21270.0 523513.3025554322
21280.0 522342.8451822302
21290.0 519964.7578236363
21300.0 515013.1304792535
21310.0 521392.6731492506
21320.0 519155.70583337353
21330.0 518646.46853179566
21340.0 518139.20124468335
21350.0 507178.953971444
21360.0 515358.90671268513
21370.0 513960.4494676712
21380.0 514725.38223697204
21390.0 508989.3150204671
21400.0 512762.00781786826
21410.0 510619.5806289611
21420.0 511095.0634543099
21430.0 504542.0462938052
21440.0 506171.1431519849
21450.0 506890.89712285035
21460.0 505216.13489493896
21470.0 504257.48778960697
21480.0 504593.5006980447
21490.0 503419.433620246
21500.0 502536.9465564248
21510.0 499623.63950594224
21520.0 498548.6724690664
21530.0 497873.572028047
21540.0 494747.87843647023
21550.0 495290.5114406383
21560.0 493773.92721889284
21570.0 491516.3532252751
21580.0 489141.24200590333
21590.0 485167.91079953493
21600.0 481795.7996065095
21610.0 475488.0084265128
21620.0 468701.6372597421
21630.0 457165.6261056634
21640.0 435990.6549648181
21650.0 373312.483837182
21660.0 368602.1127223875
21670.0 431610.67231459
21680.0 452699.73417260504
21690.0 456646.566737752
21700.0 467771.9193161686
21710.0 471749.33190737764
21720.0 475169.3245117554
21730.0 474334.75712910574
21740.0 476005.3697594567
21750.0 476648.14240260073
21760.0 475056.79505854205
21770.0 477802.42772743205
21780.0 466446.7393750852
21790.0 476823.15372804285
21800.0 477363.70756310946
21810.0 476575.7004041277
21820.0 467534.7337611727
21830.0 475136.1971308904
21840.0 474687.2505133199
21850.0 474152.8739086593
21860.0 473278.35731641855
21870.0 469882.9807367671
21880.0 461298.70416987065
21890.0 470631.525106419
21900.0 469448.51959569304
21910.0 469294.12158846046
21920.0 469067.4335936342
21930.0 468233.9256109346
21940.0 466272.3876406725
21950.0 466802.99968262983
21960.0 466134.0017370452
21970.0 465136.54380377586
21980.0 464544.785882615
21990.0 462968.0279734365
22000.0 463034.7424852638
22010.0 460113.4729557419
22020.0 461293.39584666066
22030.0 458462.27875004546
22040.0 456919.97166539676
22050.0 458980.4945928215
22060.0 439628.31753233547
22070.0 454643.15048367536
22080.0 451880.1334472977
22090.0 456241.8364226526
22100.0 454328.2594100902
22110.0 453096.5848265127
22120.0 453565.6454547541
