#lam[Angstrom] flux[erg/cm2/s/A]
22160.0 1211.1152458950714
22170.0 1259.1111536575224
22180.0 1206.923338888973
22190.0 1310.8355133817356
22200.0 1222.0423189104674
22210.0 1236.8488933573449
22220.0 1187.7137153556564
22230.0 1221.297773971124
22240.0 1238.73913828185
22250.0 1226.2112053212848
22260.0 1180.6018497081907
22270.0 1102.0518401380186
22280.0 1200.2151901941684
22290.0 1232.8348673662585
22300.0 1167.2089935490487
22310.0 1094.1426451277612
22320.0 1146.9133215984905
22330.0 1161.8915160431347
22340.0 1179.6371250964253
22350.0 1185.6102316113643
22360.0 1112.3490185595883
22370.0 1102.9863112010335
22380.0 1122.4988953658294
22390.0 1152.4699464645576
22400.0 1078.6252032927496
22410.0 1061.9564066799417
22420.0 1088.7003830986005
22430.0 1073.5483943929119
22440.0 1143.6891745300877
22450.0 1035.4045968849289
22460.0 1010.6068617653735
22470.0 1072.5513851887515
22480.0 1047.6918055424674
22490.0 1074.3411395966375
22500.0 1016.6937224776327
22510.0 1056.1280350331172
22520.0 1017.0697926137047
22530.0 1004.9205455481399
22540.0 1101.023324167225
22550.0 999.1417592558148
22560.0 994.1880849583348
22570.0 1010.9126646380474
22580.0 1082.859070156231
22590.0 1006.4903620771297
22600.0 992.5864693024663
22610.0 979.2926588647728
22620.0 1061.3162762549239
22630.0 1043.2622503561252
22640.0 965.2379646718667
22650.0 1031.915383518022
22660.0 1059.660110729867
22670.0 1009.245416235956
22680.0 960.7979038431753
22690.0 1010.4318738047775
22700.0 1044.7426423436145
22710.0 998.6964429746367
22720.0 960.6290709913801
22730.0 1036.1933146012775
22740.0 1018.2570810803034
22750.0 970.7723222649257
22760.0 1001.6441628191121
22770.0 1000.6735502430776
22780.0 968.797412224998
22790.0 1021.0163058469622
22800.0 966.5756959940871
22810.0 1001.5253620372866
22820.0 947.4303850678596
22830.0 950.2398333295873
22840.0 959.6162069965017
22850.0 958.0635830445831
22860.0 930.5968989844098
22870.0 963.3279460829859
22880.0 949.444216345122
22890.0 916.9452679081651
22900.0 911.4347003099658
22910.0 935.8547586887707
22920.0 895.4894686958429
22930.0 907.2278787671585
22940.0 918.9477056011956
22950.0 899.1285062657183
22960.0 903.0310018757508
22970.0 921.3255733574208
22980.0 891.3438627815208
22990.0 940.3914185547762
23000.0 898.8466283765823
23010.0 959.4462013503028
23020.0 905.5307653557202
23030.0 901.185347144066
23040.0 918.0755325323025
23050.0 944.0998928019643
23060.0 948.2978094260561
23070.0 970.0048575457513
23080.0 992.1250328284063
23090.0 987.0315914257885
23100.0 1047.2701026180039
23110.0 1008.7126167314067
23120.0 986.6401951489336
23130.0 1018.9136958110128
23140.0 1005.4954487913403
23150.0 1008.2500843065485
23160.0 843.9658546404759
23170.0 839.2736122509375
23180.0 861.7423240763367
23190.0 835.6503539705162
23200.0 848.5756844552757
23210.0 861.8589981791808
23220.0 872.8122713385208
23230.0 859.0330824393817
23240.0 848.7627198838925
23250.0 835.7539773341836
23260.0 849.2090227583191
23270.0 864.5985519740107
23280.0 833.2842903827475
23290.0 865.0847199560286
23300.0 845.226417460217
23310.0 845.5214153353031
23320.0 889.0926699471003
23330.0 848.4565576428486
23340.0 833.1916907329047
23350.0 854.2253438580077
23360.0 864.9357539396924
23370.0 879.8757593144323
23380.0 856.8299353723555
23390.0 834.5805732160011
23400.0 877.2222234309039
23410.0 846.2310867327683
23420.0 911.1704911833107
23430.0 837.5786844344824
23440.0 869.8225364024829
23450.0 838.625008148824
23460.0 872.9869462459902
23470.0 884.9032865869686
23480.0 840.9831282441335
23490.0 880.5632703407482
23500.0 841.1790933993917
23510.0 840.8008720497536
23520.0 878.2598131124059
23530.0 862.5463717705109
23540.0 864.1053660299661
23550.0 837.9372998662377
23560.0 892.2574444255607
23570.0 909.2599514058229
23580.0 821.5264582470495
23590.0 882.9622056000778
23600.0 931.6692594975966
23610.0 865.3557547845213
23620.0 906.4099013356577
23630.0 873.295274352523
23640.0 921.4835296514494
23650.0 911.3631619518941
23660.0 904.6862099836533
23670.0 847.2541602054637
23680.0 941.5523178765771
23690.0 882.4310208475761
23700.0 760.716113771859
23710.0 783.5681894496
23720.0 796.8449294705761
23730.0 846.5059646142176
23740.0 839.7946231857454
23750.0 828.1160629794919
23760.0 851.7066329781763
23770.0 830.7375502623385
23780.0 811.2440966057369
23790.0 841.5522126130556
23800.0 801.8002701361562
23810.0 827.7655813863452
23820.0 819.738228550282
23830.0 799.4925666426209
23840.0 828.6665355800449
23850.0 875.058846734453
23860.0 827.9041530493221
23870.0 878.465721812685
23880.0 887.3794454479012
23890.0 863.3598584922963
23900.0 870.8259552406809
23910.0 835.243098680252
23920.0 871.1741334514303
23930.0 873.5982610176011
23940.0 855.6401415174251
23950.0 885.1901334696475
23960.0 867.2775032941538
23970.0 874.1361174353153
23980.0 911.0897293699798
23990.0 946.6898773389028
24000.0 849.9138185597393
24010.0 914.5959530071951
24020.0 947.8477358344418
24030.0 903.5392044317173
24040.0 947.7608280849621
24050.0 930.3375211198684
24060.0 938.9076033525389
24070.0 887.5529403286297
24080.0 908.9356701498987
24090.0 905.4821241118381
24100.0 881.1468788130309
24110.0 996.213598240623
24120.0 963.0324953685717
24130.0 875.4472541717041
24140.0 928.9574552015097
24150.0 948.2153118288597
24160.0 895.5972559391305
24170.0 917.8485194296194
24180.0 894.6549940337177
24190.0 857.8252630953057
24200.0 996.6319080881686
24210.0 1018.16562785863
24220.0 865.1975151501899
24230.0 856.6348436870269
24240.0 918.4333378440213
24250.0 908.2474072851218
24260.0 915.9936725450643
24270.0 877.8306928708047
24280.0 905.0054237846444
24290.0 971.0780849857866
24300.0 954.1778089864008
24310.0 961.766291643967
24320.0 997.7842638698842
24330.0 883.9612914160889
24340.0 958.2075045247198
24350.0 850.1614455742593
24360.0 836.2015160665643
24370.0 891.8228305160101
24380.0 1018.0263630626839
24390.0 1002.171622425067
24400.0 916.8233317116716
24410.0 957.5314728974263
24420.0 919.7820509049627
24430.0 977.7892987768377
24440.0 943.3137672658579
24450.0 925.6099710812584
24460.0 961.450835884646
24470.0 860.2159313408265
24480.0 940.0644300803195
24490.0 1000.6191667925842
24500.0 976.7141846056135
24510.0 897.4190737245476
24520.0 950.0061066048797
24530.0 876.6579018005896
24540.0 892.193352462465
24550.0 1014.4053486535315
24560.0 966.0803551017186
24570.0 1010.8663407071945
24580.0 969.7669033721712
24590.0 890.7346413140272
24600.0 1015.7120255713869
24610.0 893.2717053203751
24620.0 990.821496250056
24630.0 1038.8690736557319
24640.0 1050.9280475079483
24650.0 1022.4463280285094
24660.0 1040.882175133246
24670.0 886.0680442429666
24680.0 871.6575704766151
24690.0 959.0154367696912
24700.0 996.2949542224034
24710.0 970.5912410960568
24720.0 935.7007625483614
24730.0 888.6619280530294
24740.0 921.6958254498742
24750.0 872.3606502008122
24760.0 1119.2858150936818
24770.0 925.4343873149048
24780.0 875.7460750610765
24790.0 919.7694288344295
24800.0 1019.936425593365
24810.0 924.156655663584
24820.0 884.7614027721593
24830.0 956.575573978023
24840.0 1028.6395184851813
24850.0 1144.3721524764715
24860.0 989.5993567339835
24870.0 922.9215380598148
24880.0 855.8438047939442
24890.0 788.5617514420142
24900.0 771.47231562455
24910.0 931.0260554066114
24920.0 1083.5829394275124
24930.0 998.5544974410284
24940.0 987.551736236662
24950.0 1082.5980593176005
24960.0 852.5173254966879
24970.0 826.3757049722453
24980.0 933.8313412652556
24990.0 926.3450190169187
