#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 774498.7560923067
22100.0 772008.5135390563
22110.0 769801.9896571498
22120.0 770397.7053205903
22130.0 769875.0765776141
22140.0 768598.6160649849
22150.0 767314.1588583182
22160.0 750693.5308000253
22170.0 756057.479477199
22180.0 763511.8487535451
22190.0 763115.9093820038
22200.0 761456.6800768436
22210.0 760222.2279168462
22220.0 760878.5149875093
22230.0 757917.6468163074
22240.0 756585.5323652504
22250.0 756082.553654348
22260.0 749927.4622505242
22270.0 753761.0999949671
22280.0 751035.1468772184
22290.0 751873.1262932869
22300.0 748684.3074605383
22310.0 749270.779017878
22320.0 747872.8194051741
22330.0 747619.7239788135
22340.0 745486.1005685318
22350.0 744962.7175224775
22360.0 743499.6141428875
22370.0 742672.9642045717
22380.0 736233.2541813975
22390.0 738073.6569892573
22400.0 739457.6507814768
22410.0 737812.4977072055
22420.0 734107.988241395
22430.0 735218.3239068866
22440.0 734266.3622496488
22450.0 732043.7541621622
22460.0 730673.1804420038
22470.0 723383.1044560208
22480.0 725896.9360530074
22490.0 724110.0367717964
22500.0 722785.643226903
22510.0 716203.0385013288
22520.0 714003.9268881043
22530.0 713401.1939376375
22540.0 705067.3654028528
22550.0 707617.0291911828
22560.0 706633.3459287583
22570.0 709533.9897507352
22580.0 707135.9688553102
22590.0 707882.4583234051
22600.0 706767.040460693
22610.0 704254.9892628996
22620.0 698652.8764254554
22630.0 702875.1136384949
22640.0 698556.4327485592
22650.0 699040.1911423595
22660.0 701053.9511285452
22670.0 699134.9172314549
22680.0 698513.5123060602
22690.0 697226.9107099319
22700.0 696748.4895083591
22710.0 687244.3645283075
22720.0 694375.6074164299
22730.0 693688.5520451424
22740.0 689875.7627232645
22750.0 690746.4689810937
22760.0 689908.2644358058
22770.0 689739.6328562167
22780.0 689287.6122323868
22790.0 685563.6709162132
22800.0 684242.3294351598
22810.0 672297.0800945633
22820.0 682937.1313320743
22830.0 682214.2983633182
22840.0 682559.0719869415
22850.0 681205.5163852432
22860.0 678445.8999000662
22870.0 679434.9885356592
22880.0 678601.5187499399
22890.0 674896.3315875158
22900.0 677088.1748617191
22910.0 669959.4433924978
22920.0 674563.3635703647
22930.0 671277.1836261933
22940.0 672278.6189487036
22950.0 669677.4018541548
22960.0 666483.1917164084
22970.0 667899.625149941
22980.0 667994.140005603
22990.0 665762.963664713
23000.0 665971.2715159559
23010.0 665567.6057624845
23020.0 663452.5015241642
23030.0 662686.0384542698
23040.0 662190.1364934752
23050.0 660914.8027205544
23060.0 660692.4642090125
23070.0 659731.7566606244
23080.0 658969.7526782022
23090.0 657129.0725801354
23100.0 656903.5754324831
23110.0 656062.3295504593
23120.0 656167.7547098221
23130.0 651900.578817861
23140.0 650049.6850418427
23150.0 651721.4089947334
23160.0 649770.735277154
23170.0 649637.7915888141
23180.0 646404.280084094
23190.0 648179.7349153252
23200.0 647283.934538299
23210.0 646221.3620360724
23220.0 644418.3318740247
23230.0 643591.578809384
23240.0 645976.3167853401
23250.0 640363.5822931072
23260.0 641200.5773026205
23270.0 640439.8599146412
23280.0 639386.2115562749
23290.0 638546.3778739192
23300.0 637545.0283730777
23310.0 635805.668118761
23320.0 636040.864815898
23330.0 634134.027222817
23340.0 634253.0279688525
23350.0 629145.3517548485
23360.0 632005.403043323
23370.0 631091.6250714022
23380.0 623299.818197933
23390.0 629720.7979575959
23400.0 628081.5732757681
23410.0 627614.2715390616
23420.0 626758.4305930382
23430.0 625829.8373546655
23440.0 623772.2255225277
23450.0 623615.6966301955
23460.0 622375.9694518876
23470.0 624699.4608465524
23480.0 619712.5891415048
23490.0 619884.8858635242
23500.0 618210.1518267557
23510.0 617938.4171930323
23520.0 616443.6258068883
23530.0 615902.9356704464
23540.0 614932.031540931
23550.0 614149.545739918
23560.0 613496.2224143909
23570.0 608585.0606410393
23580.0 612089.9134975758
23590.0 612083.9202946839
23600.0 610455.3303251124
23610.0 609207.089528275
23620.0 609004.0288959434
23630.0 607946.0993514716
23640.0 607050.1752483618
23650.0 606245.4421543758
23660.0 605145.7341833545
23670.0 603961.9029913566
23680.0 602683.4608893238
23690.0 601335.6201829254
23700.0 601685.8187124304
23710.0 600404.9481785435
23720.0 598899.4839646745
23730.0 596506.804213552
23740.0 587101.6833958615
23750.0 596864.0187416428
23760.0 595726.3819409888
23770.0 595844.943760698
23780.0 595018.1075862709
23790.0 594230.0715763695
23800.0 593014.5926479505
23810.0 592215.31634095
23820.0 591298.636192108
23830.0 593818.6842331055
23840.0 583768.7176032005
23850.0 587867.1736231697
23860.0 582265.576260347
23870.0 587428.8916754513
23880.0 586839.57924766
23890.0 585427.9848193728
23900.0 584893.1819326335
23910.0 583968.5004362116
23920.0 581891.3117071255
23930.0 582593.6062150146
23940.0 582003.8144135595
23950.0 584473.151925701
23960.0 580844.4688155055
23970.0 580011.8937878137
23980.0 577943.8093730386
23990.0 576413.9149609795
24000.0 575248.0271607451
24010.0 575767.1010351367
24020.0 574588.3683287301
24030.0 573593.1722213486
24040.0 572705.4045724715
24050.0 571965.1819965707
24060.0 572913.9818802546
24070.0 576690.0623147639
24080.0 570982.5500650317
24090.0 571488.8511307876
24100.0 570992.2886571737
24110.0 569884.2724929559
24120.0 568614.3485001425
24130.0 568217.0814395557
24140.0 566417.6296757055
24150.0 559778.4162656423
24160.0 560236.2042405875
24170.0 565166.2463652068
24180.0 565270.2129472657
24190.0 566603.2590362299
24200.0 564620.0353566322
24210.0 564400.3450284597
24220.0 563162.7465389965
24230.0 562217.665579418
24240.0 559081.6301465052
24250.0 561259.1407099338
24260.0 559425.7921887389
24270.0 557945.0550419441
24280.0 557562.9440373823
24290.0 554984.2545637635
24300.0 554357.6967723123
24310.0 555119.560504294
24320.0 553686.8087734792
24330.0 551004.5410229967
24340.0 550069.2210995313
24350.0 547404.0888465585
24360.0 549550.5768881373
24370.0 546197.8035783705
24380.0 548553.808455549
24390.0 546982.4479803422
24400.0 545773.1531777543
24410.0 544451.5837453138
24420.0 541691.2227501543
24430.0 543489.6721201289
24440.0 540182.0734306116
24450.0 539259.4346525446
24460.0 537052.5403159852
24470.0 535294.6608905899
24480.0 533473.2394487609
24490.0 532835.0867625794
24500.0 532607.640369901
24510.0 529907.9667286128
24520.0 532653.2563030717
24530.0 533437.1832455444
24540.0 534205.2998617108
24550.0 530120.3953087723
24560.0 530839.7919336946
24570.0 523232.1649273188
24580.0 531971.0402133975
24590.0 531086.9144010383
24600.0 530525.785956706
24610.0 529634.2074885194
24620.0 528309.7297685671
24630.0 526199.726338895
24640.0 526558.4633496954
24650.0 523475.59095747885
24660.0 523227.5811601618
24670.0 521997.19149020873
24680.0 521994.0106368555
24690.0 511445.80427920184
24700.0 514279.8116572341
24710.0 518307.31917325384
24720.0 518517.310202162
24730.0 514654.2844415071
24740.0 518756.1736843605
24750.0 518087.033318224
24760.0 515588.32394925447
24770.0 516951.0920995263
24780.0 515671.2342217007
24790.0 516514.6975511373
24800.0 509691.91959049704
24810.0 515240.66953241994
24820.0 507160.7097125452
24830.0 513998.772638762
24840.0 513499.2401577446
24850.0 512423.35225886235
24860.0 501052.71403366316
24870.0 507548.25470473873
24880.0 507163.9773498551
24890.0 506828.77473893814
24900.0 506162.78071653505
24910.0 506164.6286628458
24920.0 505834.3994117845
24930.0 501750.27746463916
24940.0 497814.1552317688
24950.0 495152.330205063
24960.0 499377.356223774
24970.0 500073.8986765627
24980.0 498072.42970725615
24990.0 500201.39255822846
