#lam[Angstrom] flux[erg/cm2/s/A]
21910.0 335996.5463673817
21920.0 335632.01671252283
21930.0 334929.3634805673
21940.0 334008.2333678071
21950.0 333725.9914636061
21960.0 333488.08321430115
21970.0 332727.57531638525
21980.0 332133.61357351195
21990.0 331573.55503933044
22000.0 328065.45778392913
22010.0 330102.67116803944
22020.0 330025.49404547294
22030.0 329690.700220662
22040.0 328784.2496938187
22050.0 318838.32425060694
22060.0 303509.67371252034
22070.0 323836.3447759531
22080.0 310168.63485156384
22090.0 322368.29349309276
22100.0 326119.4673968312
22110.0 325443.7109684628
22120.0 325583.0508859763
22130.0 325277.23957854655
22140.0 324952.59014053753
22150.0 324497.2311434296
22160.0 324184.9784801535
22170.0 323582.849515883
22180.0 323113.42277989653
22190.0 322706.55108216533
22200.0 322042.3801826864
22210.0 316526.6321349776
22220.0 321644.5409985605
22230.0 315915.18657040695
22240.0 320183.83419728116
22250.0 319511.26509529015
22260.0 315295.42759488086
22270.0 311842.9364283236
22280.0 313628.199988694
22290.0 316774.33086502994
22300.0 314853.05432551727
22310.0 313662.7760838617
22320.0 316384.8324798882
22330.0 315995.72724956693
22340.0 315469.8321954463
22350.0 315307.9064733259
22360.0 315002.57249893725
22370.0 314318.2886980281
22380.0 310042.2685524516
22390.0 311039.60420521704
22400.0 312718.2151206605
22410.0 312569.4561202923
22420.0 311669.78184666566
22430.0 311678.6553358486
22440.0 309392.33068750333
22450.0 310371.7710588105
22460.0 309618.7908819139
22470.0 306924.784718149
22480.0 307566.77542459476
22490.0 307336.7834476578
22500.0 307072.6078052244
22510.0 306366.43519357406
22520.0 305632.10945235414
22530.0 304732.20379555266
22540.0 301664.9756836861
22550.0 303677.60434640816
22560.0 303267.60662426683
22570.0 302565.86765072006
22580.0 302267.8135829151
22590.0 301656.578795755
22600.0 300366.0310571437
22610.0 296044.395724333
22620.0 290611.03619009623
22630.0 295141.920043791
22640.0 297992.27782110363
22650.0 290694.04166483396
22660.0 297147.3973036855
22670.0 297977.60424055293
22680.0 297505.06918625947
22690.0 297179.5647712044
22700.0 296780.9271494819
22710.0 296423.69503039384
22720.0 296337.5085460588
22730.0 295728.29303898226
22740.0 294539.1397591346
22750.0 294759.9198674243
22760.0 294162.7813653616
22770.0 293854.33356311626
22780.0 293433.6710756937
22790.0 292217.0546212608
22800.0 289622.5527468095
22810.0 286368.1573558339
22820.0 284571.20517232566
22830.0 289665.41129992524
22840.0 290773.2541067973
22850.0 290712.47648849455
22860.0 290492.93038337084
22870.0 290173.9104341879
22880.0 289817.3627124465
22890.0 289353.0246520537
22900.0 289169.0059581216
22910.0 288515.7769389743
22920.0 288122.38054233755
22930.0 267229.4871768829
22940.0 271024.70130695234
22950.0 277839.3123071731
22960.0 273325.26839200826
22970.0 277038.60857961175
22980.0 277974.6180483538
22990.0 278741.2731374909
23000.0 280719.2583112529
23010.0 278540.1897890137
23020.0 279114.1293547404
23030.0 279573.39951002836
23040.0 278581.61305369774
23050.0 278472.3920392889
23060.0 278624.47271682596
23070.0 278237.9054432796
23080.0 278326.4164689062
23090.0 277737.4774897922
23100.0 279945.816631414
23110.0 276857.1821077388
23120.0 276639.98856890027
23130.0 276438.5610858377
23140.0 275259.43199841504
23150.0 277906.35112073703
23160.0 274607.38238166366
23170.0 274813.01381667005
23180.0 275730.86605085514
23190.0 275512.0573877629
23200.0 273519.8015775308
23210.0 273818.30531648453
23220.0 256357.3128009287
23230.0 254085.29090626066
23240.0 263610.6804916566
23250.0 262601.9968917071
23260.0 264503.264325675
23270.0 264309.00692640786
23280.0 266260.63221615006
23290.0 267944.9789227158
23300.0 262169.014107172
23310.0 265449.9547337034
23320.0 267529.9046417473
23330.0 266001.7818670454
23340.0 266424.6716770996
23350.0 254546.22631720002
23360.0 265146.155600587
23370.0 263353.65774946957
23380.0 249482.81167989722
23390.0 266633.40319535905
23400.0 263864.1348852325
23410.0 263587.168892388
23420.0 264696.82459155296
23430.0 264036.9352867197
23440.0 263197.67785268405
23450.0 262574.9169322873
23460.0 263002.2179720112
23470.0 266089.38095342787
23480.0 262354.35530698055
23490.0 261698.9302627729
23500.0 264429.54485747154
23510.0 260799.97784082772
23520.0 239965.53742721782
23530.0 246507.64593804927
23540.0 251307.99024854958
23550.0 250782.9955369333
23560.0 253153.1343033631
23570.0 255879.17628008523
23580.0 254188.7023599014
23590.0 253978.47970972818
23600.0 256306.95022167143
23610.0 254990.39352156193
23620.0 253597.3367280718
23630.0 256016.55010925786
23640.0 254510.2505902443
23650.0 254554.30150221701
23660.0 254311.30781776013
23670.0 253684.69305793114
23680.0 254106.8407941417
23690.0 254596.86879420417
23700.0 254930.47062962648
23710.0 254595.3154967939
23720.0 249341.002056353
23730.0 253577.25816573444
23740.0 255088.4938247432
23750.0 251891.22822979302
23760.0 252542.4789701993
23770.0 253058.10336746706
23780.0 251998.02240378154
23790.0 251667.9213467989
23800.0 250137.5935003216
23810.0 252228.70047135898
23820.0 241858.4203849942
23830.0 233602.80688765933
23840.0 240611.40287938042
23850.0 240567.0438528795
23860.0 241072.8350012754
23870.0 241689.46391356963
23880.0 246999.56460778002
23890.0 242687.8929768983
23900.0 242889.03294929923
23910.0 245326.78738216503
23920.0 241061.32797204488
23930.0 246561.92355812454
23940.0 242575.44556899753
23950.0 245274.56287637725
23960.0 244123.4995796161
23970.0 241807.69122214735
23980.0 244312.3683966428
23990.0 246290.09672817326
24000.0 239566.0694310267
24010.0 244343.05735793372
24020.0 241281.03866492148
24030.0 243757.89662448427
24040.0 241987.2594910975
24050.0 240439.99628262763
24060.0 242902.5991420009
24070.0 243527.9386334804
24080.0 239315.31361947098
24090.0 241883.31023780932
24100.0 239348.69408455983
24110.0 241227.30801688222
24120.0 241167.80597249183
24130.0 235427.21303267175
24140.0 225137.47068471464
24150.0 233064.7410311414
24160.0 231123.47003441083
24170.0 235388.4126948677
24180.0 235004.83910169936
24190.0 231995.60540775652
24200.0 237530.1200990858
24210.0 234408.96290404175
24220.0 234763.42579472845
24230.0 233316.2875211584
24240.0 237389.03460135526
24250.0 232113.22587430273
24260.0 234183.6969652256
24270.0 234696.36510619108
24280.0 229035.46877941597
24290.0 236733.82244910838
24300.0 233471.25325820295
24310.0 232239.2553798322
24320.0 235210.15154460224
24330.0 229727.92393272906
24340.0 232501.6836391326
24350.0 233210.68771725037
24360.0 229897.25563128758
24370.0 227469.89789016737
24380.0 231675.44689594198
24390.0 231311.75908580626
24400.0 227826.95796899148
24410.0 228730.6692593883
24420.0 229081.38224313175
24430.0 231705.10495087143
24440.0 222983.7731285261
24450.0 226992.25960132072
24460.0 219276.13241015986
24470.0 216864.76039421832
24480.0 224362.01864277996
24490.0 223819.13028080904
24500.0 221664.9945941083
24510.0 222743.40765399352
24520.0 223240.69249627137
24530.0 222777.8274245624
24540.0 218827.15020670922
24550.0 222840.49354662286
24560.0 219154.51650577798
24570.0 220296.37930833938
24580.0 224019.39362552654
24590.0 219421.81267162398
24600.0 221406.66180363565
24610.0 219809.15307540126
24620.0 221472.96961182298
24630.0 222677.25534134795
24640.0 220100.50624626133
24650.0 219911.42327286507
24660.0 221730.57009985636
24670.0 218795.55420947628
24680.0 218042.82593917628
24690.0 221335.0325670601
24700.0 219919.52244017573
24710.0 218696.36320285493
24720.0 218827.14423019416
24730.0 216143.6312364931
24740.0 216972.16047981344
24750.0 215508.3305073121
24760.0 218090.3958077691
24770.0 219157.5483370314
24780.0 211037.94836324756
24790.0 209766.5808863907
24800.0 209399.42028615164
24810.0 209780.51261939036
24820.0 204009.3586687529
24830.0 210650.6816614451
24840.0 210223.3361330944
24850.0 203478.76447684295
24860.0 194128.7786744259
24870.0 202894.88979752598
24880.0 203259.32273900532
24890.0 203022.97630231065
24900.0 204004.05270185793
24910.0 203780.65511633505
24920.0 205500.76551964015
24930.0 205989.44018124242
24940.0 202956.2363320294
24950.0 205200.3338189173
24960.0 203963.16505288414
24970.0 204158.5724980501
24980.0 202765.56917258666
24990.0 203358.21166136125
