#lam[Angstrom] flux[erg/cm2/s/A]
21870.0 408528.62043406797
21880.0 397056.98949160054
21890.0 412803.4714544851
21900.0 402065.12644529797
21910.0 410568.29379431985
21920.0 412022.0828514289
21930.0 409802.3561757672
21940.0 403380.7319742489
21950.0 408025.69422834064
21960.0 408791.4896131045
21970.0 406654.7840798266
21980.0 406560.01248545153
21990.0 405345.0912190419
22000.0 399272.0113066869
22010.0 403193.9417039241
22020.0 403407.33901108213
22030.0 401650.53901126946
22040.0 400165.6594487622
22050.0 396745.53251211205
22060.0 373711.14798259875
22070.0 392715.2918112068
22080.0 391403.2030805586
22090.0 397802.09898773115
22100.0 397715.1077395396
22110.0 394995.1342199841
22120.0 398963.10381178686
22130.0 397466.14003795525
22140.0 397057.7249506838
22150.0 395960.0967992267
22160.0 393922.89054998703
22170.0 393870.2088320267
22180.0 394193.4467799022
22190.0 394455.3109003381
22200.0 393192.47013877984
22210.0 386927.3670118824
22220.0 393646.30765067076
22230.0 386866.0261476787
22240.0 390601.4958525469
22250.0 391205.74088118476
22260.0 379172.3542682247
22270.0 381135.84955744125
22280.0 382481.21252373967
22290.0 388007.5185959201
22300.0 383121.1697190135
22310.0 381836.01740728825
22320.0 386262.9726632554
22330.0 386779.7793787733
22340.0 384614.1761032823
22350.0 383841.1523459527
22360.0 384764.15530028474
22370.0 383465.0803510648
22380.0 373596.4040213847
22390.0 373607.1366818119
22400.0 382450.7576759062
22410.0 380350.16065699834
22420.0 375626.4835707863
22430.0 379379.4456264017
22440.0 375142.92169192154
22450.0 377735.0602694457
22460.0 377328.709902267
22470.0 368476.561825705
22480.0 374607.1795413379
22490.0 373558.26359625475
22500.0 374643.91278679925
22510.0 371147.4953197909
22520.0 371019.13138942205
22530.0 370444.1371905141
22540.0 356574.4964469365
22550.0 368148.352913744
22560.0 368540.11965590774
22570.0 366613.9842118862
22580.0 367894.9344082632
22590.0 367539.28560679324
22600.0 367204.6750718807
22610.0 359303.9771134411
22620.0 350673.2058896423
22630.0 359900.868446073
22640.0 364127.81543917453
22650.0 355658.5494951439
22660.0 362646.25335032
22670.0 362142.3170878378
22680.0 362344.71273601
22690.0 360699.60366197693
22700.0 360758.5154349258
22710.0 357061.4830665126
22720.0 360567.44435387675
22730.0 359534.3664669796
22740.0 353764.8609377323
22750.0 356995.2069330593
22760.0 355562.29133868695
22770.0 358140.37159486115
22780.0 356172.70555772644
22790.0 354222.89688381343
22800.0 353131.8719391159
22810.0 330741.94597315806
22820.0 348020.5256892658
22830.0 351652.1567439764
22840.0 354109.95236115466
22850.0 352028.40065517474
22860.0 349952.3581759279
22870.0 351422.26061345084
22880.0 351126.68315302
22890.0 350397.94983995415
22900.0 351797.8742034974
22910.0 348476.46718212473
22920.0 349888.458521414
22930.0 293690.11069204373
22940.0 302795.6531654557
22950.0 321800.77543087816
22960.0 312567.25304414105
22970.0 320268.4928021319
22980.0 324765.5550512321
22990.0 328518.78730516444
23000.0 333474.46503478184
23010.0 330616.20706294134
23020.0 333557.55177657685
23030.0 334007.31604106654
23040.0 330493.7255746982
23050.0 330265.4268940061
23060.0 332195.0234035607
23070.0 330922.48379628774
23080.0 334206.3072208341
23090.0 330480.80201169965
23100.0 337814.1876158528
23110.0 329455.61409994814
23120.0 329500.69133773865
23130.0 331564.7039199098
23140.0 324193.6900824161
23150.0 334638.59942308185
23160.0 323354.04824525374
23170.0 328646.7043970923
23180.0 327814.33464480797
23190.0 330005.41690916824
23200.0 328230.4135304269
23210.0 326810.56471555936
23220.0 286220.95560763945
23230.0 280475.0901210328
23240.0 302264.1418369713
23250.0 298920.7417391511
23260.0 307258.06829692505
23270.0 306520.71708685334
23280.0 312176.5262104002
23290.0 316927.96297019493
23300.0 303016.65898073086
23310.0 310565.170265595
23320.0 317968.781786353
23330.0 311615.5268797982
23340.0 321024.2062573774
23350.0 307468.46477423137
23360.0 314685.613171488
23370.0 309398.3685561455
23380.0 308147.9389849987
23390.0 316918.0693144865
23400.0 312102.5687183178
23410.0 309505.4938226935
23420.0 314373.94786131365
23430.0 313022.6566276155
23440.0 313643.01254733524
23450.0 306065.1530546789
23460.0 312036.238824902
23470.0 316649.8369679457
23480.0 308044.60087625287
23490.0 307724.82777190546
23500.0 314563.8768294506
23510.0 306352.7607727336
23520.0 258752.63941346412
23530.0 269992.9335964207
23540.0 286598.8952362428
23550.0 283711.4229350558
23560.0 291671.1375013763
23570.0 295206.8826067458
23580.0 294542.37434542686
23590.0 294840.39471159974
23600.0 299786.49362558854
23610.0 297821.87502740533
23620.0 291286.4609194264
23630.0 300761.6516302846
23640.0 295735.7149356324
23650.0 296800.66679707554
23660.0 296169.3609181794
23670.0 299505.77232616587
23680.0 298392.52139806864
23690.0 298906.7853979914
23700.0 299560.61244740005
23710.0 300748.8618170978
23720.0 285466.6098659043
23730.0 293301.3017115426
23740.0 283319.3796101853
23750.0 292412.75457663357
23760.0 296688.14165649645
23770.0 298671.96356701036
23780.0 293202.94951199286
23790.0 296010.5679472559
23800.0 294394.870666247
23810.0 297204.2376385078
23820.0 276010.0405658473
23830.0 244140.3587030156
23840.0 266050.00699197024
23850.0 268979.6025208123
23860.0 268053.9066129791
23870.0 274651.94656932197
23880.0 290062.7550586278
23890.0 276997.4830470169
23900.0 276774.37934935594
23910.0 286842.3014670227
23920.0 270157.95322385273
23930.0 291247.85545299295
23940.0 277877.4296491755
23950.0 285012.6950491413
23960.0 285100.9750747307
23970.0 278112.2618661999
23980.0 285024.08953067823
23990.0 295449.8809620724
24000.0 269671.3518440399
24010.0 289471.8180812709
24020.0 282386.9510903469
24030.0 286001.59720566374
24040.0 281165.4734280032
24050.0 278749.6525537227
24060.0 288156.4832092425
24070.0 287564.22584135836
24080.0 277672.96715962683
24090.0 284974.0763267796
24100.0 281253.70244618726
24110.0 281829.3270192654
24120.0 287629.8766624826
24130.0 268228.0654929701
24140.0 237427.0921317733
24150.0 252272.40219409982
24160.0 254491.33595904807
24170.0 269774.108299438
24180.0 266625.62932411185
24190.0 260516.29363183264
24200.0 277474.43205735966
24210.0 271590.2715772354
24220.0 273224.4532953426
24230.0 267199.76567959157
24240.0 275531.4764627131
24250.0 267359.26047735044
24260.0 272065.0763620185
24270.0 273262.0707244492
24280.0 265055.3857042928
24290.0 277894.72477290354
24300.0 274249.3744286788
24310.0 268816.9936052327
24320.0 278494.76236707135
24330.0 264472.7924125289
24340.0 273029.33700855257
24350.0 267717.01854386256
24360.0 269588.28061781207
24370.0 261847.61493320472
24380.0 271576.2906844941
24390.0 272361.8832547015
24400.0 263080.381609569
24410.0 269462.080751997
24420.0 268650.50555112335
24430.0 278624.7839062017
24440.0 254560.8247691638
24450.0 263475.7116927103
24460.0 233921.66396305664
24470.0 234215.64241328134
24480.0 258562.01902505342
24490.0 253069.53962802002
24500.0 248156.16734715225
24510.0 249747.355367356
24520.0 255262.93940917522
24530.0 260069.8533937799
24540.0 251368.6205853636
24550.0 256249.9441098778
24560.0 248243.11958207664
24570.0 247040.19251163997
24580.0 265830.2871347812
24590.0 253250.21713505103
24600.0 261356.7890778777
24610.0 261816.67722454056
24620.0 255828.4474050622
24630.0 262391.62443376065
24640.0 254806.20738689048
24650.0 254780.04187509505
24660.0 262802.3710537965
24670.0 259567.18493456044
24680.0 251048.31969275244
24690.0 254201.70192077808
24700.0 253047.14966424042
24710.0 253361.3903353241
24720.0 257601.95491205767
24730.0 252041.30039795543
24740.0 258285.60855214437
24750.0 251003.70881434163
24760.0 249723.5232098545
24770.0 260583.18404619757
24780.0 237853.16939629498
24790.0 230568.91738823408
24800.0 235414.35495800618
24810.0 241271.78856701357
24820.0 234769.59607590974
24830.0 236789.8247737603
24840.0 247635.47931665744
24850.0 239262.06547957205
24860.0 221038.73384949908
24870.0 238582.94348394638
24880.0 236166.08147726406
24890.0 243985.56481419498
24900.0 243373.7363062868
24910.0 239783.38804460713
24920.0 240204.5992456101
24930.0 247670.77981050697
24940.0 239298.14851880056
24950.0 242160.6244459984
24960.0 239765.9722912649
24970.0 243246.34952558018
24980.0 241880.8786899208
24990.0 241433.85109266173
