#lam[Angstrom] flux[erg/cm2/s/A]
11370.0 1249042.7379680926
11380.0 1240725.6828217518
11390.0 1244914.840417051
11400.0 1214337.3502267548
11410.0 1264233.9000955222
11420.0 1230314.3447484085
11430.0 1268600.516112042
11440.0 1204511.4281381383
11450.0 1270946.6861966727
11460.0 1268908.1404088228
11470.0 1250137.5327667992
11480.0 1236565.9931718726
11490.0 1262399.0654448024
11500.0 1266600.343590554
11510.0 1268766.9962649369
11520.0 1260908.9936701215
11530.0 1258745.1612181067
11540.0 1252983.3024777786
11550.0 1255919.667986314
11560.0 1256232.2536381653
11570.0 1258752.6017584554
11580.0 1255833.922993516
11590.0 1178306.9621440852
11600.0 1243603.5054529712
11610.0 1096340.339254568
11620.0 1249255.5784221452
11630.0 1242176.116071988
11640.0 1153397.064147058
11650.0 1242150.506042859
11660.0 1241974.8989460657
11670.0 1235698.4217515856
11680.0 1234806.969399076
11690.0 1145904.8262527117
11700.0 1235795.5614925132
11710.0 1228499.3955710588
11720.0 1228876.035908895
11730.0 1233517.841978458
11740.0 1224159.7925993544
11750.0 1222923.7381594658
11760.0 1228013.0100049663
11770.0 1187939.8469125158
11780.0 1136664.3168298742
11790.0 1214308.5985587835
11800.0 1208902.8506027714
11810.0 1195001.1382666528
11820.0 1173719.9860405196
11830.0 990428.7358969874
11840.0 1188681.526340724
11850.0 1206756.3484570123
11860.0 1206199.754891218
11870.0 1204165.4434242942
11880.0 1032464.8377221194
11890.0 1166233.9435349077
11900.0 1201261.9687987685
11910.0 1200848.7311121584
11920.0 1201338.6034594923
11930.0 1202227.1581922043
11940.0 1196842.0947945886
11950.0 1168702.1610733424
11960.0 1159135.657287788
11970.0 1024969.5424073834
11980.0 1105393.974174255
11990.0 1109511.541142523
12000.0 1180906.2847488336
12010.0 1181316.8495727344
12020.0 1178262.6680403396
12030.0 1076719.9802515686
12040.0 1157301.2969215016
12050.0 1173776.7271363623
12060.0 1175267.730156297
12070.0 1159504.360647938
12080.0 999170.8437279799
12090.0 1114577.6734892314
12100.0 1123884.170041963
12110.0 1163944.653101747
12120.0 1166602.7331968388
12130.0 1168454.7053267125
12140.0 1170620.841711898
12150.0 1168489.889674888
12160.0 1168421.5157059967
12170.0 1159381.7001897928
12180.0 1164612.2986474389
12190.0 1154456.6914048581
12200.0 1152792.9301506376
12210.0 1153214.0850701525
12220.0 1158223.8447814076
12230.0 1150128.2234133384
12240.0 1153287.521091185
12250.0 1153202.199239026
12260.0 1149840.4828992584
12270.0 1111372.5447075749
12280.0 1148671.760150644
12290.0 1150017.1463864897
12300.0 1146818.765647036
12310.0 1144435.0303358517
12320.0 1140330.3787147866
12330.0 1137247.1728583274
12340.0 1126528.8851663114
12350.0 1138864.2220734279
12360.0 1118831.4601214898
12370.0 1132443.389908408
12380.0 1137978.3203868626
12390.0 1128210.4288445464
12400.0 1121700.7869778948
12410.0 1126750.787132349
12420.0 1106387.9548137106
12430.0 1097886.8278118472
12440.0 1125993.5268509968
12450.0 1126539.3271329363
12460.0 1124522.5987941392
12470.0 1119112.5827149206
12480.0 1121650.4611819186
12490.0 1120851.7762273191
12500.0 1118505.1003536626
12510.0 1104578.0290657575
12520.0 1076564.0086304848
12530.0 1098429.8652153744
12540.0 1114207.7568761427
12550.0 1112335.0636457847
12560.0 1099040.036934493
12570.0 1110131.7863409827
12580.0 1104543.261097885
12590.0 1107507.406906161
12600.0 1104051.9363834064
12610.0 1101065.7089867564
12620.0 1100219.1049496925
12630.0 1102104.1794203904
12640.0 1073152.3051807708
12650.0 1087543.8955125997
12660.0 1100282.9269087296
12670.0 1089873.8285244866
12680.0 1076401.7681705835
12690.0 1096596.9619497561
12700.0 1093708.596746699
12710.0 1089448.9777230853
12720.0 1095201.2946357252
12730.0 1092323.9349195485
12740.0 1067878.7437597255
12750.0 1088798.0627621792
12760.0 1089591.9785814346
12770.0 1087445.6140717322
12780.0 1086103.474119314
12790.0 1083778.836699115
12800.0 1082132.636038905
12810.0 1064052.9620729657
12820.0 992067.2529714846
12830.0 1048306.1360385973
12840.0 1071055.935653523
12850.0 1063247.712079034
12860.0 1075133.9507779991
12870.0 1073885.183218658
12880.0 1056306.2857767416
12890.0 1069337.266944452
12900.0 990001.335562504
12910.0 1045059.9253194984
12920.0 1060550.8775198378
12930.0 1060998.5809812883
12940.0 1057410.5271317095
12950.0 1058889.22775364
12960.0 1059401.6775638845
12970.0 1054554.6857629123
12980.0 1029608.9693241729
12990.0 1057776.8524510679
13000.0 1056594.3349870462
13010.0 1048165.9411402239
13020.0 1056314.7190714183
13030.0 1036682.5135756545
13040.0 1047944.8766778437
13050.0 1052445.1715740685
13060.0 1043256.2305015232
13070.0 1049446.7410587445
13080.0 1043553.1795950244
13090.0 1045502.5354708058
13100.0 1037343.1557687027
13110.0 1036752.1011173929
13120.0 863768.2645870071
13130.0 970854.0541942623
13140.0 1020746.9245883265
13150.0 868341.3770769212
13160.0 1028656.5773637475
13170.0 1037609.5934270867
13180.0 1021260.2350418374
13190.0 1037624.0466319612
13200.0 1023567.8022116544
13210.0 1027179.0799829945
13220.0 1030024.8828751137
13230.0 1036607.0540838707
13240.0 1035175.168534612
13250.0 1028778.6517993169
13260.0 1025861.577512402
13270.0 1022830.0849110365
13280.0 1005366.6140336113
13290.0 962298.1168620958
13300.0 1022311.7443431305
13310.0 1017218.1634733251
13320.0 931925.6075280743
13330.0 1017604.1609314759
13340.0 1020835.7201997822
13350.0 1008396.8410327884
13360.0 1021308.8617804259
13370.0 1018898.5237587782
13380.0 1012852.9513085699
13390.0 984586.1275070178
13400.0 999499.0323583086
13410.0 1014906.809357024
13420.0 1000584.6176538382
13430.0 1013917.3533836727
13440.0 1014137.7232046115
13450.0 1009647.3886176558
13460.0 1009233.6703716512
13470.0 1009295.5929186639
13480.0 1010649.6854763032
13490.0 1003335.9689703431
13500.0 986219.6785192542
13510.0 1008243.7973801845
13520.0 1002031.677202229
13530.0 1006576.0713998148
13540.0 1004653.1621269493
13550.0 980426.3240226944
13560.0 982994.5284207292
13570.0 981601.6471045152
13580.0 1000415.287775112
13590.0 985677.0978995761
13600.0 970996.2442838483
13610.0 999014.19689952
13620.0 995286.833460378
13630.0 947160.2008843576
13640.0 960914.5963118868
13650.0 990113.2250422247
13660.0 993694.5753166445
13670.0 980002.8973977866
13680.0 972989.707708354
13690.0 988871.8081132724
13700.0 986433.8046030008
13710.0 986719.8761600808
13720.0 978165.6156489991
13730.0 968182.000720077
13740.0 982854.1014330863
13750.0 982474.1527623526
13760.0 961162.8511974522
13770.0 982392.650531469
13780.0 980213.5226646686
13790.0 977912.0519642623
13800.0 983000.9134022783
13810.0 978094.3056097082
13820.0 966992.2354538062
13830.0 977306.6894019254
13840.0 978483.8556719614
13850.0 940906.1629514911
13860.0 932234.2343710583
13870.0 970847.8886347197
13880.0 972504.3930033597
13890.0 969672.8331804326
13900.0 944311.7786935056
13910.0 951170.3767552603
13920.0 958647.9337615264
13930.0 960820.3608716426
13940.0 965793.4568367152
13950.0 952827.5918386377
13960.0 964519.5012199245
13970.0 957136.9507694495
13980.0 957567.2971389346
13990.0 957458.1457101657
14000.0 913779.3529962909
14010.0 925373.9560150651
14020.0 962276.384539415
14030.0 951695.3270266162
14040.0 948593.6513585421
14050.0 960955.5668432488
14060.0 947901.3160968567
14070.0 948481.5024424489
14080.0 935057.4363004303
14090.0 952305.4236060483
14100.0 945268.673336625
14110.0 938340.3532513736
14120.0 917256.7916632227
14130.0 906505.1902337421
14140.0 944838.4529711441
14150.0 945211.376424359
14160.0 930369.2104074245
14170.0 941830.9172306636
14180.0 929953.2622173411
14190.0 936909.2141161544
14200.0 927965.9706408218
14210.0 924556.8643335042
14220.0 921339.6382143351
14230.0 924029.4924615596
14240.0 871926.044035715
14250.0 882360.1196029327
14260.0 867550.2438802143
14270.0 857892.5109933446
14280.0 907952.7995182945
14290.0 847231.7774058748
14300.0 926106.0611560635
14310.0 903402.6302970831
14320.0 924055.9670011861
14330.0 935740.131454358
14340.0 922637.7687770841
14350.0 917231.9973059244
14360.0 928069.2090119185
14370.0 921524.6478746298
14380.0 930380.9375627174
14390.0 923989.0371310473
14400.0 820116.7175985972
14410.0 918760.0713826295
14420.0 911593.7550838127
14430.0 917981.5515396774
14440.0 873401.6744966103
14450.0 925190.7259241338
14460.0 907713.9622836183
14470.0 921474.7943777012
14480.0 895394.572851695
14490.0 910370.7298664366
14500.0 885390.4310108321
14510.0 829998.3051954671
14520.0 900827.0090638307
14530.0 907625.3081596246
14540.0 892596.6303633964
14550.0 868543.2001128725
14560.0 872230.02682518
14570.0 878641.1799910817
14580.0 911081.1827141243
14590.0 897842.9468779459
14600.0 882944.4534468031
14610.0 886821.0629737296
14620.0 892562.266193346
14630.0 894956.7836428211
14640.0 902524.5286403899
14650.0 827681.671201763
14660.0 892676.2710283587
14670.0 897025.226237482
14680.0 894535.5526283296
14690.0 884346.9388489914
14700.0 853448.8701642936
14710.0 880103.5203311106
14720.0 859333.4679969839
14730.0 899604.0642305805
14740.0 889899.5357302728
14750.0 839003.0140578306
14760.0 896054.1666059141
14770.0 876081.6277282418
14780.0 881015.6589027548
14790.0 899839.0309500041
14800.0 884053.4195708256
14810.0 879621.8521008939
14820.0 882807.5029265154
14830.0 829159.8472437487
14840.0 881135.4835471775
14850.0 873606.7732127997
14860.0 859942.8856081091
14870.0 769440.7053412056
14880.0 610542.1743577726
14890.0 841602.3318974262
14900.0 857471.8956573276
14910.0 861639.2962866547
14920.0 886437.429813379
14930.0 884520.8981622385
14940.0 885068.4250359545
14950.0 880016.020959902
14960.0 847670.8769141396
14970.0 867851.1115868165
14980.0 863806.7068243477
14990.0 863135.1881218418
15000.0 859630.4033555832
15010.0 834947.646764226
15020.0 668726.8480740541
15030.0 665165.6620524926
15040.0 612773.0128551763
15050.0 659647.3268073229
15060.0 846548.449419117
15070.0 871412.1801911372
15080.0 839053.547210293
15090.0 868388.2795874962
15100.0 857785.2221040017
15110.0 878836.6999186836
15120.0 842442.9763437244
15130.0 865578.3800150093
15140.0 850081.9557320053
15150.0 870728.9422209858
15160.0 832220.1608812454
15170.0 871315.107757561
15180.0 863839.631147377
15190.0 869941.2913934729
15200.0 860509.7987001226
15210.0 820688.1323672169
15220.0 808154.8120094708
15230.0 865605.5081621798
15240.0 853050.0836792017
15250.0 863771.600888559
15260.0 844732.8454014055
15270.0 870650.1937969257
15280.0 855110.0339812449
15290.0 786402.3249507637
15300.0 827859.2597034745
15310.0 866664.8020314529
15320.0 859485.806254758
15330.0 839948.0889151746
15340.0 825102.3273197269
15350.0 866412.980962602
15360.0 866090.1052966284
15370.0 858478.4837227702
15380.0 831496.7025522701
15390.0 825913.0978662989
15400.0 828557.1279661402
15410.0 855497.4581759559
15420.0 846842.4822843099
15430.0 847358.7090921258
15440.0 867095.875621549
15450.0 866453.6535735138
15460.0 857314.7474908343
15470.0 860216.078693124
15480.0 857692.820771203
15490.0 852930.946243584
15500.0 846581.263268157
15510.0 845928.6603994995
15520.0 857995.9111706897
15530.0 829448.3368014034
15540.0 804142.3668136987
15550.0 854226.8799307848
15560.0 822809.5118652103
15570.0 829431.1788910662
15580.0 850333.007053975
15590.0 803402.5769223683
15600.0 847265.2686148462
15610.0 849343.119950778
15620.0 770247.6400821997
15630.0 785084.8308111837
15640.0 839129.8878356881
15650.0 822194.9972768681
15660.0 799370.1497718948
15670.0 825079.2570390003
15680.0 820564.9915369634
15690.0 803601.7771304619
15700.0 834929.332710865
15710.0 841656.3964252431
15720.0 768489.3885386098
15730.0 812870.9793352799
15740.0 696360.1683924436
15750.0 657958.9701639435
15760.0 712967.7624535172
15770.0 609039.4983752876
15780.0 804242.0117679385
15790.0 819435.568482761
15800.0 826262.6029040727
15810.0 830352.4331376078
15820.0 712102.8822885607
15830.0 810233.1748586472
15840.0 815948.1593271458
15850.0 830751.1796435708
15860.0 815090.1766405245
15870.0 780432.3570087384
15880.0 760819.1477125351
15890.0 666336.7401761005
15900.0 781704.5669204524
15910.0 753931.5068310538
15920.0 816020.5266074677
15930.0 815902.0024259365
15940.0 812884.0646681344
15950.0 802813.0268985633
15960.0 725295.0609781191
15970.0 806391.8394411281
15980.0 788482.5025024854
15990.0 822845.6336333742
16000.0 816546.5870554998
16010.0 773678.1105102757
16020.0 817826.9688743869
16030.0 820144.152445776
16040.0 759550.9707357774
16050.0 810592.2494201135
16060.0 767843.9119685764
16070.0 791579.9825067974
16080.0 812712.3689414711
16090.0 778482.7734722003
16100.0 740307.1339010809
16110.0 812910.1033034907
16120.0 799396.055912526
16130.0 795517.5439694559
16140.0 765900.6472151983
16150.0 705257.4299027692
16160.0 687775.9812403764
16170.0 791304.1159892447
16180.0 787166.0310236944
16190.0 764378.7891442295
16200.0 650980.3211564863
16210.0 764413.2578939734
16220.0 784858.9332749157
16230.0 770868.6247873567
16240.0 769505.9529740922
16250.0 788161.7954469096
16260.0 794988.6659934231
16270.0 800141.416166019
16280.0 799852.9715463495
16290.0 786147.6788155453
16300.0 789109.7948725922
16310.0 777558.7498874272
16320.0 751989.1239008101
16330.0 774725.2656919262
16340.0 792242.0189114811
16350.0 777706.0503492377
16360.0 756123.378929156
16370.0 762240.0015705193
16380.0 707108.5390762655
16390.0 751342.0219006977
16400.0 730009.1653071776
16410.0 761519.7925584532
16420.0 781213.835677222
16430.0 776203.3072538575
16440.0 714318.2054960582
16450.0 739581.6038594102
16460.0 777205.979958336
16470.0 755375.8139727878
16480.0 758835.6631384173
16490.0 698343.7287768066
16500.0 771227.2066065854
16510.0 763638.550852429
16520.0 749045.1856327326
16530.0 753484.4545000797
16540.0 739378.4885105138
16550.0 752262.8404161788
16560.0 730874.0068135934
16570.0 758567.6395119961
16580.0 747627.5425261096
16590.0 746804.705020894
16600.0 758635.8892236876
16610.0 742168.531986814
16620.0 740737.8068228299
16630.0 728594.2279154405
16640.0 731703.9742518443
16650.0 705463.9114770949
16660.0 730078.9396026153
16670.0 723100.4686906041
16680.0 711021.8748171367
16690.0 739547.5686087142
16700.0 735347.4831454047
16710.0 709694.8792412269
16720.0 612917.5850976963
16730.0 722694.8339198882
16740.0 721688.2302952387
16750.0 569556.531232778
16760.0 670870.0361884827
16770.0 724807.9068943178
16780.0 726103.531683962
16790.0 723960.216290344
16800.0 722458.7860611198
16810.0 718743.7276521801
16820.0 690758.678998325
16830.0 713368.7799276955
16840.0 713861.2750595625
16850.0 719542.4298263632
16860.0 698947.4638310041
16870.0 699459.5125963041
16880.0 703593.397026993
16890.0 699898.7983931397
16900.0 672825.9506158718
16910.0 697559.0717477052
16920.0 710541.770263573
16930.0 705579.6687894784
16940.0 710152.5039627588
16950.0 704429.6669117893
16960.0 702046.9935973216
16970.0 686515.1289789539
16980.0 696194.6795215418
16990.0 687466.5043189379
17000.0 665465.4781852956
17010.0 656983.0421444245
17020.0 685750.9003672363
17030.0 688910.9644666109
17040.0 692696.2155614241
17050.0 683948.5369574706
17060.0 682220.1747457007
17070.0 667550.9796097022
17080.0 680972.1869100113
17090.0 669696.3194746997
17100.0 612149.7845542186
17110.0 474435.03616369603
17120.0 643017.2318383551
17130.0 669553.3183859047
17140.0 675595.3223220436
17150.0 676228.3511202226
17160.0 657292.3553416211
17170.0 671829.9222296538
17180.0 670678.4768697679
17190.0 670293.8887631536
17200.0 661591.7355939787
17210.0 661682.6574883335
17220.0 650765.0915510005
17230.0 623266.813232724
17240.0 655680.452049599
17250.0 660362.7722336379
17260.0 661402.5432032172
17270.0 652400.022715888
17280.0 648960.397356655
17290.0 653384.424921452
17300.0 637150.9428845871
17310.0 646337.7716622219
17320.0 631808.4390728518
17330.0 583614.5771852222
17340.0 632965.5663507424
17350.0 641441.5061710171
17360.0 640192.2483716472
17370.0 644001.4174653311
17380.0 636714.2406139016
17390.0 634084.5887731537
17400.0 631718.4483132223
17410.0 607687.0999125798
17420.0 626424.8231609418
17430.0 634949.7486167107
17440.0 640245.017434764
17450.0 632794.5511069617
17460.0 626544.2251399257
17470.0 592933.0225274413
17480.0 634958.7791010205
17490.0 631680.3503388045
17500.0 617755.7074907866
17510.0 627448.8426552797
17520.0 628378.8390506261
17530.0 624872.7854448882
17540.0 621501.1276971009
17550.0 620641.1418797293
17560.0 621567.8631893153
17570.0 624873.0687014696
17580.0 618902.8630292225
17590.0 615451.6072966182
17600.0 613069.1149273437
17610.0 603981.4156140824
17620.0 582176.2736476173
17630.0 614503.9331892645
17640.0 599539.0469158936
17650.0 613258.4513316825
17660.0 594517.3068458268
17670.0 606317.499306088
17680.0 579876.3194520337
17690.0 604950.689421343
17700.0 598364.7263944086
17710.0 589675.2061419127
17720.0 568381.2253182663
17730.0 598023.0781836965
17740.0 595743.435609364
17750.0 594430.8047363248
17760.0 588658.9438191202
17770.0 568952.752517997
17780.0 591025.465288574
17790.0 596052.618430576
17800.0 594989.96858557
17810.0 592050.9060689297
17820.0 585124.7012574101
17830.0 585228.4235665762
17840.0 581924.1307016616
17850.0 573851.1274357274
17860.0 579652.0239236419
17870.0 584141.4747776035
17880.0 587760.6552802693
17890.0 587847.4322410537
17900.0 582880.5370929984
17910.0 582799.9128780804
17920.0 580871.2339757591
17930.0 557686.0333444631
17940.0 562047.6242299699
17950.0 580796.0956592557
17960.0 578410.3355797029
17970.0 575286.6448760135
17980.0 572719.8055583587
17990.0 572574.2768432045
18000.0 567449.7957373329
18010.0 567685.3584275647
18020.0 562922.9363675305
18030.0 547421.9639727313
18040.0 556653.6671369234
18050.0 555670.2279615011
18060.0 564647.1588994625
18070.0 563386.8297821207
18080.0 550692.293329861
18090.0 560268.0544163847
18100.0 550755.3505938114
18110.0 551838.1393694615
18120.0 554967.4406244947
18130.0 557775.2502935032
18140.0 554903.6924300648
18150.0 546041.3292910369
18160.0 542323.9184411749
18170.0 545540.8786030418
18180.0 544251.5945971101
18190.0 549750.0117524173
18200.0 549920.0500970072
18210.0 550066.9324895563
18220.0 538516.5681830086
18230.0 544085.7854743435
18240.0 547817.066168273
18250.0 546159.1137771774
18260.0 544538.055918685
18270.0 540730.4775350896
18280.0 528178.7847011271
18290.0 535334.8909356097
18300.0 532688.5999723811
18310.0 539016.2276957795
18320.0 536971.8739405249
18330.0 541076.8988856077
18340.0 532036.5312384675
18350.0 530039.1821338772
18360.0 528721.4824994885
18370.0 505349.9189188958
18380.0 517298.2069051525
18390.0 523549.7376690924
18400.0 518672.4068759006
18410.0 504329.28058690863
18420.0 487175.0676591917
18430.0 516448.8111528798
18440.0 522549.2992641636
18450.0 520313.89862628106
18460.0 499238.7050013946
18470.0 477253.1577519674
18480.0 520506.84721970477
18490.0 519763.4876500328
18500.0 521035.06199517375
18510.0 517600.15172666876
18520.0 504941.5752656967
18530.0 512433.0376760556
18540.0 517438.0950887324
18550.0 497448.71043029806
18560.0 501889.29512609675
18570.0 513529.8274821842
18580.0 484177.7372476899
18590.0 509294.84770053695
18600.0 511724.5850929185
18610.0 507323.8469879825
18620.0 506799.00177680893
18630.0 502728.57206830336
18640.0 503514.7465791609
18650.0 505157.10507733567
18660.0 480988.3093614001
18670.0 504087.6925616098
18680.0 500274.5067657446
18690.0 503052.80882518995
18700.0 499377.4307771544
18710.0 489222.49062146334
18720.0 469060.4407444217
18730.0 490885.08847179404
18740.0 492627.9003023953
18750.0 447911.00662234554
18760.0 482070.2434301053
18770.0 469794.7187969339
18780.0 488090.3824248564
18790.0 490472.33273362863
18800.0 493835.2217408177
18810.0 493682.10973383416
18820.0 487878.66655666905
18830.0 491300.2227293081
18840.0 486302.52756387345
18850.0 475450.8034079799
18860.0 430264.57207280333
18870.0 483187.4882486996
18880.0 470792.7489352616
18890.0 466750.7001851673
18900.0 426320.8214696036
18910.0 463285.03868781996
18920.0 443511.17864557455
18930.0 465520.5549228136
18940.0 472288.5383301447
18950.0 475965.4121464629
18960.0 472587.9665140881
18970.0 459401.6586105907
18980.0 472214.87214660435
18990.0 436260.03660236835
19000.0 472648.5806834389
19010.0 472840.3923751082
19020.0 472159.2595338432
19030.0 460319.9137245179
19040.0 464531.84196729603
19050.0 450642.8432394219
19060.0 469353.6630119771
19070.0 469943.19667584245
19080.0 460932.01667881216
19090.0 464802.05209769204
19100.0 464690.27137094457
19110.0 434265.5613216685
19120.0 450651.80234204757
19130.0 464009.39403437835
19140.0 458910.7152436211
19150.0 460355.26806245337
19160.0 458896.3055234078
19170.0 458984.6126292081
19180.0 457310.4189457183
19190.0 435660.148773107
19200.0 439908.1945000372
19210.0 450213.4981968212
19220.0 453946.4558992599
19230.0 455818.92539520276
19240.0 455009.3369791275
19250.0 449569.1599649855
19260.0 444606.5893424301
19270.0 447673.6852341832
19280.0 439206.81635468855
19290.0 446857.20238570654
19300.0 438119.8423604085
19310.0 342704.8343056815
19320.0 439326.7628727912
19330.0 442040.33778624027
19340.0 423792.8792795417
19350.0 443729.9069820027
19360.0 446610.4613025336
19370.0 445985.7420337129
19380.0 441260.04286960914
19390.0 426891.8822811072
19400.0 435659.30205112946
19410.0 438950.92280426464
19420.0 434053.91922107467
19430.0 403753.193020652
19440.0 419410.13976101734
19450.0 312438.72533740354
19460.0 392169.2010135817
19470.0 421394.1539380217
19480.0 423356.90363920474
19490.0 410076.84248977684
19500.0 397103.00196687493
19510.0 356163.9252924954
19520.0 429392.8389635353
19530.0 426932.91282288346
19540.0 421587.4085176615
19550.0 430597.21101327805
19560.0 430645.4093282197
19570.0 429072.7289480534
19580.0 424270.19721226406
19590.0 421722.9915617921
19600.0 422128.12056590995
19610.0 414452.78828185046
19620.0 417231.98307708424
19630.0 410293.9792812234
19640.0 414222.8012106589
19650.0 424399.2342224277
19660.0 423181.1031169032
19670.0 422161.4659780916
19680.0 420532.71888750157
19690.0 419722.92564572603
19700.0 419318.1744023262
19710.0 415410.06667897565
19720.0 387994.14702635404
19730.0 401205.00307862926
19740.0 408450.95424887736
19750.0 409249.18775485875
19760.0 404664.6269885954
19770.0 355066.5310067156
19780.0 283603.0513907474
19790.0 381463.90229692514
19800.0 405834.6603945269
19810.0 403898.6565919229
19820.0 404299.6502730223
19830.0 408610.1731920731
19840.0 405041.68165539217
19850.0 334701.2659000442
19860.0 314276.6757866377
19870.0 393280.9417222622
19880.0 402928.66246782633
19890.0 404462.83924572635
19900.0 402968.9969575809
19910.0 401271.50139729975
19920.0 375709.23668398155
19930.0 347757.3076293143
19940.0 389519.38409386534
19950.0 396282.446045409
19960.0 368675.2435983106
19970.0 388669.8353357988
19980.0 396336.38475581876
19990.0 398110.17203318735
20010.0 396302.3672974594
20020.0 385484.0711764299
20030.0 390970.8205496042
20040.0 393473.03545861866
20050.0 387641.0357187785
20060.0 391621.6415171721
20070.0 390000.9725225396
20080.0 390981.8090649535
20090.0 385903.8710073672
20100.0 390261.3976613498
20110.0 390253.77508244856
20120.0 389413.25720074214
20130.0 387662.5246582964
20140.0 385881.09736691363
20150.0 386999.2553789264
20160.0 386471.41862419894
20170.0 383209.32708822493
20180.0 384048.34084625967
20190.0 381345.97969441465
20200.0 378183.5329244616
20210.0 372631.6491214378
20220.0 380412.97960737406
20230.0 376552.2152489601
20240.0 374242.9761749957
20250.0 379652.7821923034
20260.0 376476.1733402867
20270.0 375575.34973696544
20280.0 372372.59123924153
20290.0 373300.897897182
20300.0 360402.10565396585
20310.0 375754.6463417758
20320.0 375530.0083202412
20330.0 374333.4238320531
20340.0 366677.42739743245
20350.0 367253.70453068864
20360.0 371234.19675289793
20370.0 369835.38402473583
20380.0 360951.25619246555
20390.0 370596.1434050379
20400.0 367614.5857125213
20410.0 363752.3845200444
20420.0 367930.290452996
20430.0 369099.36304808286
20440.0 368139.5105580837
20450.0 366480.1229198538
20460.0 367103.0502621778
20470.0 361111.89255277964
20480.0 366315.4096486882
20490.0 365514.81161663076
20500.0 365160.8685662786
20510.0 363206.7699717978
20520.0 361457.26666419156
20530.0 361712.6077874174
20540.0 358064.64365755446
20550.0 359986.4644843514
20560.0 359427.5498971519
20570.0 358156.9000246749
20580.0 356937.9749014916
20590.0 351634.01458360616
20600.0 342844.5888696096
20610.0 352548.9133551331
20620.0 348997.6950537199
20630.0 286111.84692321945
20640.0 339366.61342045164
20650.0 351607.3346490973
20660.0 352159.9305185451
20670.0 350292.4511170557
20680.0 349053.30631466425
20690.0 349113.51625919365
20700.0 337439.9504440664
20710.0 347178.9624626019
20720.0 344377.4255758469
20730.0 348186.2058767197
20740.0 344622.7909388347
20750.0 348337.42038311687
20760.0 343342.99453013454
20770.0 344728.6731954649
20780.0 346538.6475962004
20790.0 345716.1843196274
20800.0 341738.5366713361
20810.0 344297.0736710349
20820.0 342658.957234453
20830.0 338957.1366197936
20840.0 330405.2825676199
20850.0 339837.3529989687
20860.0 340707.5279865634
20870.0 339561.3272658034
20880.0 338225.53111675574
20890.0 338758.2592986458
20900.0 339285.5919497922
20910.0 333918.20901409275
20920.0 316963.5258929801
20930.0 335730.287308609
20940.0 334913.5085042499
20950.0 335899.73415121477
20960.0 324199.7841041405
20970.0 326867.558558451
20980.0 333782.11718523386
20990.0 332762.7602717317
21000.0 335719.627614041
21010.0 330557.45939702395
21020.0 332085.3753107144
21030.0 333432.6420993484
21040.0 332689.81390144693
21050.0 332524.35639734316
21060.0 329657.8832313343
21070.0 325761.8875083337
21080.0 327120.40961462585
21090.0 299696.01924129366
21100.0 324662.7030225727
21110.0 326098.4210859748
21120.0 326197.82351132034
21130.0 326551.6453497943
21140.0 324600.4806672194
21150.0 324234.8555158131
21160.0 287545.06468584866
21170.0 312343.3442310791
21180.0 320564.6653835542
21190.0 319717.8869637173
21200.0 319671.652709158
21210.0 319568.4325651057
21220.0 317879.5365243524
21230.0 317964.9247419062
21240.0 315557.23213172186
21250.0 319510.25319501763
21260.0 317100.85364395834
21270.0 318127.8781794214
21280.0 317499.2967230189
21290.0 318577.0094008826
21300.0 318189.48607720836
21310.0 317054.52682232676
21320.0 315930.11155516194
21330.0 316406.7803210265
21340.0 314689.38317233126
21350.0 301149.15993393253
21360.0 309616.72079171997
21370.0 314221.765532375
21380.0 314145.25430601323
21390.0 313379.3570995678
21400.0 313096.0937986441
21410.0 312789.83437106083
21420.0 312376.70897169405
21430.0 309579.3475743783
21440.0 310508.35421400156
21450.0 305962.5916028473
21460.0 306911.036668837
21470.0 309799.8108386777
21480.0 309134.1488937878
21490.0 307205.97083531925
21500.0 308167.616720487
21510.0 307655.48637528374
21520.0 305789.97986288305
21530.0 304345.87719044497
21540.0 304199.57846999035
21550.0 304821.4235477505
21560.0 303946.2977428362
21570.0 303741.3013577809
21580.0 303971.1541329094
21590.0 301614.0905811554
21600.0 302921.73079308256
21610.0 301682.3546852302
21620.0 301225.3423100902
21630.0 300520.0735174964
21640.0 298950.8684611377
21650.0 292662.62713391904
21660.0 292439.3094309181
21670.0 295339.4997622452
21680.0 296583.73283556267
21690.0 296939.47397777333
21700.0 296646.77886934957
21710.0 296562.0073696731
21720.0 296263.15958837443
21730.0 295750.2154730417
21740.0 293687.97502246767
21750.0 293904.63818418887
21760.0 291612.1449558743
21770.0 290908.3553887254
21780.0 265545.26351492235
21790.0 289716.2833656871
21800.0 292893.47298322857
21810.0 291111.0220304546
21820.0 280768.7167181514
21830.0 290490.5750014653
21840.0 291115.0068637595
21850.0 290099.9023693538
21860.0 289426.47138239845
21870.0 285618.8739541002
21880.0 272524.710110724
21890.0 285210.0504602921
21900.0 277616.3758336476
21910.0 288141.15539395437
21920.0 287999.6284581385
21930.0 286848.78494514286
21940.0 284480.4649443928
21950.0 285270.45839025284
21960.0 285856.2353554949
21970.0 284723.0257960101
21980.0 284485.9496557631
21990.0 283797.1468954281
22000.0 278897.8775881812
22010.0 282360.7774051763
22020.0 282197.21051789814
22030.0 281468.4071452502
22040.0 280031.06715368934
22050.0 272731.32056704897
