#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 2750381.867143416
11640.0 2688185.574156379
11650.0 2743460.5234940597
11660.0 2705026.254822144
11670.0 2709603.4389965287
11680.0 2739371.1241919994
11690.0 2665132.287832848
11700.0 2717813.087971565
11710.0 2726775.6932552136
11720.0 2720993.8809600044
11730.0 2714094.193596291
11740.0 2701852.5728218807
11750.0 2562676.936911535
11760.0 2671414.2359543294
11770.0 2665363.908095515
11780.0 2599992.737466777
11790.0 2678939.7761414973
11800.0 2664142.627021305
11810.0 2633037.7629756527
11820.0 2638228.658978952
11830.0 2447720.398378333
11840.0 2607510.7006517844
11850.0 2631983.719649597
11860.0 2635633.83973793
11870.0 2632089.8713077293
11880.0 2493695.5796397673
11890.0 2583734.1904417025
11900.0 2600968.7783664535
11910.0 2619528.300807278
11920.0 2617416.2910907045
11930.0 2611125.002820798
11940.0 2604408.978742194
11950.0 2575861.5760707166
11960.0 2575571.453384414
11970.0 2466383.69221371
11980.0 2421228.023477828
11990.0 2400832.8808022076
12000.0 2561828.657400507
12010.0 2547011.814249884
12020.0 2555138.0813195114
12030.0 2322471.2296794364
12040.0 2504784.6663988074
12050.0 2538082.9153653365
12060.0 2533686.9869581764
12070.0 2520252.1375214458
12080.0 2232759.1648880476
12090.0 2461755.736424227
12100.0 2417003.2302551614
12110.0 2485564.0544907036
12120.0 2501908.262466846
12130.0 2502296.99524417
12140.0 2505289.2661693925
12150.0 2491291.435295328
12160.0 2496821.537618567
12170.0 2484012.107513944
12180.0 2478943.4374751523
12190.0 2466112.4778855285
12200.0 2441196.3994657644
12210.0 2442681.777276906
12220.0 2458993.3650079328
12230.0 2443658.085416787
12240.0 2445214.2983234916
12250.0 2432362.7119486528
12260.0 2435102.0916638547
12270.0 2352756.1004540045
12280.0 2430425.1392563106
12290.0 2431849.4623508267
12300.0 2422724.271143161
12310.0 2409227.022859283
12320.0 2411013.207674998
12330.0 2399297.1577241737
12340.0 2360169.03030667
12350.0 2383168.8170530293
12360.0 2327433.953995543
12370.0 2376912.6185088707
12380.0 2391396.3657805077
12390.0 2371673.4810147905
12400.0 2336484.4996932847
12410.0 2359465.8194825947
12420.0 2326928.9761157883
12430.0 2317827.5064918897
12440.0 2361992.8584076203
12450.0 2357790.28832058
12460.0 2345390.4685130124
12470.0 2328357.262479929
12480.0 2343870.9576863153
12490.0 2335629.2325063506
12500.0 2326637.8190147546
12510.0 2275470.712691415
12520.0 2232836.1543894815
12530.0 2282356.996447478
12540.0 2310908.741964559
12550.0 2305209.6261913124
12560.0 2275496.4091743315
12570.0 2288179.402420376
12580.0 2265609.795724887
12590.0 2286130.0516077066
12600.0 2281745.731263087
12610.0 2245988.6160396286
12620.0 2270722.4942612173
12630.0 2274610.962471013
12640.0 2212811.7494393955
12650.0 2246300.3545876583
12660.0 2256087.3525432125
12670.0 2254331.7287458437
12680.0 2232343.1982445545
12690.0 2246289.615272442
12700.0 2238016.977562034
12710.0 2219916.576292157
12720.0 2238298.403231046
12730.0 2231534.262667175
12740.0 2215468.3323363834
12750.0 2222346.3322226927
12760.0 2216575.4592352607
12770.0 2206145.702297215
12780.0 2195924.8958272445
12790.0 2173008.3074782407
12800.0 2136771.8410079465
12810.0 2021883.5089492877
12820.0 1789273.9697387055
12830.0 2074020.7151422892
12840.0 2135323.9628327163
12850.0 2159826.203656105
12860.0 2167016.6083206176
12870.0 2162860.8910015407
12880.0 2154390.6888266318
12890.0 2165012.226240292
12900.0 2109746.157641517
12910.0 2147418.349302061
12920.0 2141930.04438436
12930.0 2141440.3805032303
12940.0 2137314.77118576
12950.0 2136893.999815015
12960.0 2124910.137014574
12970.0 2108035.306609824
12980.0 2109620.0381732667
12990.0 2124033.9807845275
13000.0 2116950.218037861
13010.0 2118904.534181933
13020.0 2115557.0291162794
13030.0 2082247.3500686707
13040.0 2093073.688020119
13050.0 2096500.7422278568
13060.0 2075130.7599796373
13070.0 2090727.8797167735
13080.0 2093887.2036515742
13090.0 2083446.0298665653
13100.0 2063460.136762203
13110.0 2081604.7830707384
13120.0 1942581.8258978748
13130.0 2051427.8617754583
13140.0 2059296.4518545528
13150.0 1946595.9725458142
13160.0 2053489.4302718085
13170.0 2059575.311140675
13180.0 2001545.689469622
13190.0 2049746.595773603
13200.0 2039546.2500732527
13210.0 2025827.9353244489
13220.0 2040130.4827670134
13230.0 2039305.3004016464
13240.0 2037160.7753000741
13250.0 2023655.943000852
13260.0 2017267.6427847599
13270.0 2014446.280542598
13280.0 2006497.6900970973
13290.0 1955060.2833964275
13300.0 2002325.1445824706
13310.0 2003326.6664616514
13320.0 1943658.2141173517
13330.0 1993019.7351290404
13340.0 1995267.526919785
13350.0 1970428.164484317
13360.0 1991154.3645160187
13370.0 1980980.515366138
13380.0 1978314.050540414
13390.0 1928313.5402018125
13400.0 1966615.9225968143
13410.0 1969105.0040907785
13420.0 1961428.2780781935
13430.0 1958720.365534965
13440.0 1964042.766563964
13450.0 1949968.7620983548
13460.0 1945118.5051570032
13470.0 1951360.355734006
13480.0 1945104.442141274
13490.0 1936747.183054431
13500.0 1915421.4471505494
13510.0 1940750.485689545
13520.0 1931063.7495691432
13530.0 1931561.3226446416
13540.0 1928896.6993691584
13550.0 1900310.9237714177
13560.0 1889962.5767941447
13570.0 1890971.712854601
13580.0 1913458.7937081403
13590.0 1900278.2307022333
13600.0 1891680.0285562216
13610.0 1905905.4245948652
13620.0 1898784.8982751344
13630.0 1870186.4741651586
13640.0 1882899.2054536804
13650.0 1889023.6551458975
13660.0 1885163.7330606221
13670.0 1867791.9221009251
13680.0 1850801.1687693605
13690.0 1865723.5869395756
13700.0 1846877.0075542182
13710.0 1856248.403831685
13720.0 1844040.4650189257
13730.0 1832464.1176956824
13740.0 1837895.934021595
13750.0 1850954.4765449385
13760.0 1814546.8710625097
13770.0 1842757.5457086938
13780.0 1837536.6214356273
13790.0 1843552.9709355861
13800.0 1830636.831207195
13810.0 1834611.0799700408
13820.0 1816878.5394951864
13830.0 1816879.6763868218
13840.0 1829807.9146022731
13850.0 1807308.2665512324
13860.0 1799482.9137851314
13870.0 1812236.2867208717
13880.0 1815654.1166461208
13890.0 1808676.0153955256
13900.0 1773875.6519530357
13910.0 1805140.1266470014
13920.0 1798561.63423776
13930.0 1797790.7265083226
13940.0 1782386.6917684705
13950.0 1771250.7653277148
13960.0 1786061.017002452
13970.0 1786425.9038498574
13980.0 1778813.2490278424
13990.0 1767673.1611640942
14000.0 1724379.3353541105
14010.0 1734056.0128167702
14020.0 1770433.2026138403
14030.0 1739478.2485763382
14040.0 1759314.0419661864
14050.0 1764007.3832789275
14060.0 1753927.8935013139
14070.0 1747135.6190122871
14080.0 1729975.6901787838
14090.0 1747806.6203951517
14100.0 1743177.4061275958
14110.0 1701938.313136726
14120.0 1698749.7126644645
14130.0 1689768.0232859782
14140.0 1730815.9142225524
14150.0 1729135.32677786
14160.0 1704974.2554376957
14170.0 1723278.183048738
14180.0 1708337.109455794
14190.0 1716672.4934536987
14200.0 1694960.9134033695
14210.0 1690894.6025652762
14220.0 1674546.9751741313
14230.0 1701486.1497591776
14240.0 1622716.1772021407
14250.0 1671487.507614227
14260.0 1657681.5652179108
14270.0 1643928.1445309534
14280.0 1671915.857133813
14290.0 1580630.7758785177
14300.0 1675549.7885681111
14310.0 1652477.7243811062
14320.0 1672259.0798037148
14330.0 1677121.804921139
14340.0 1672511.9802391212
14350.0 1665695.892740585
14360.0 1664184.5919486764
14370.0 1667384.8054421288
14380.0 1661550.8527745516
14390.0 1656554.813781516
14400.0 1519043.0221052489
14410.0 1649408.8412068805
14420.0 1598907.4529071322
14430.0 1621197.9064869622
14440.0 1598618.5327856718
14450.0 1642351.4157735212
14460.0 1624278.0690598392
14470.0 1630037.066745035
14480.0 1597472.1985595203
14490.0 1616521.7154432645
14500.0 1579066.664812395
14510.0 1542862.3853692245
14520.0 1600857.1826923923
14530.0 1611964.7011353488
14540.0 1546457.220696191
14550.0 1568220.6844376381
14560.0 1578035.1110775191
14570.0 1563795.889102012
14580.0 1608418.4707167067
14590.0 1579690.210620064
14600.0 1583921.8235783821
14610.0 1596973.0020583437
14620.0 1575383.1031163041
14630.0 1578894.5526927162
14640.0 1562019.7757400738
14650.0 1482562.3134875612
14660.0 1583180.5446093082
14670.0 1579447.5779106487
14680.0 1575515.6321245406
14690.0 1556558.59394114
14700.0 1524142.4250431396
14710.0 1549712.0235247177
14720.0 1514159.3546273985
14730.0 1567634.6811588972
14740.0 1554271.556523805
14750.0 1490598.4580848832
14760.0 1550754.3276969632
14770.0 1540677.5091481917
14780.0 1514981.3467632884
14790.0 1549327.4566639322
14800.0 1545558.1141705473
14810.0 1522780.2089484779
14820.0 1535459.2008465636
14830.0 1472958.7205529502
14840.0 1526109.1624776623
14850.0 1517173.9194000151
14860.0 1503447.8826698929
14870.0 1434678.3161321396
14880.0 1222593.3794823831
14890.0 1503508.3188635989
14900.0 1491805.5190865218
14910.0 1493730.9800827529
14920.0 1514005.3087337527
14930.0 1512616.8493713273
14940.0 1503975.2542885344
14950.0 1504658.5915397352
14960.0 1459254.445883384
14970.0 1482279.1469749939
14980.0 1477254.3984286245
14990.0 1471854.5104604722
15000.0 1492756.094382808
15010.0 1461438.7408830961
15020.0 1329092.5299150925
15030.0 1347479.6882876693
15040.0 1272008.9196463216
15050.0 1309923.7525000372
15060.0 1468029.105432757
15070.0 1476716.679422378
15080.0 1448016.2159059704
15090.0 1457491.0038192587
15100.0 1449347.741261403
15110.0 1470534.5044162872
15120.0 1429205.9687785571
15130.0 1464604.4792063728
15140.0 1429550.3397916395
15150.0 1460587.5803278964
15160.0 1430402.5682300718
15170.0 1451999.6609176781
15180.0 1441330.0924135393
15190.0 1449517.551584138
15200.0 1428199.3967597133
15210.0 1395866.9713657154
15220.0 1385302.298271832
15230.0 1425466.168168814
15240.0 1409345.2779165336
15250.0 1429673.2639888916
15260.0 1419018.617775682
15270.0 1432014.3260342632
15280.0 1425733.2635205954
15290.0 1337153.1536418202
15300.0 1393338.3527603536
15310.0 1418985.7658774133
15320.0 1407419.823711446
15330.0 1410625.9486782157
15340.0 1371252.621486411
15350.0 1406535.127750549
15360.0 1407786.779346222
15370.0 1406126.571158875
15380.0 1350610.5888195962
15390.0 1369216.6017447563
15400.0 1347263.6939574627
15410.0 1395037.1104950162
15420.0 1365670.210154703
15430.0 1389846.3762462891
15440.0 1388965.9884854555
15450.0 1384427.7944231904
15460.0 1383912.080069486
15470.0 1370151.362591025
15480.0 1356692.8451540424
15490.0 1364193.027759094
15500.0 1351684.5788330925
15510.0 1367607.7015337036
15520.0 1361391.239538251
15530.0 1334944.6535331914
15540.0 1337485.0346580427
15550.0 1353157.3989428685
15560.0 1312207.1434848793
15570.0 1343996.1782741703
15580.0 1350970.913572369
15590.0 1296229.4344869498
15600.0 1342979.609047388
15610.0 1345967.6960631297
15620.0 1283725.9245931008
15630.0 1297180.0145528603
15640.0 1330616.978757205
15650.0 1316547.4414989327
15660.0 1293179.4061424541
15670.0 1303172.4853636366
15680.0 1308861.2187949782
15690.0 1274199.6928593796
15700.0 1313501.9907947239
15710.0 1315302.341852662
15720.0 1278008.165382263
15730.0 1306209.6727488025
15740.0 1207636.3011243327
15750.0 1175758.609918632
15760.0 1249180.0153964574
15770.0 1098765.341788185
15780.0 1299527.6224169126
15790.0 1289134.4021866277
15800.0 1292177.1845261313
15810.0 1294877.9125941254
15820.0 1199853.670817581
15830.0 1263131.9423645495
15840.0 1269862.1542021788
15850.0 1273713.3027871798
15860.0 1263115.0560828403
15870.0 1233173.9429541982
15880.0 1201012.3059925626
15890.0 1129447.26926815
15900.0 1220357.5898035471
15910.0 1208535.4743393988
15920.0 1260893.7719274142
15930.0 1256213.267939707
15940.0 1256738.6461989156
15950.0 1241986.3049068635
15960.0 1154893.1026387
15970.0 1253133.7286649824
15980.0 1237000.0337462667
15990.0 1259242.725487988
16000.0 1247214.10827822
16010.0 1206699.590974028
16020.0 1241735.97370555
16030.0 1251255.8564734263
16040.0 1205429.6192764912
16050.0 1237146.9292541544
16060.0 1190270.5322304463
16070.0 1219022.6917348828
16080.0 1229209.876598427
16090.0 1174253.621496776
16100.0 1152059.7864306823
16110.0 1204690.9872438114
16120.0 1201525.7164042692
16130.0 1198182.5285483312
16140.0 1198635.5865172113
16150.0 1176351.8728921863
16160.0 1149166.1267703695
16170.0 1201527.2386106737
16180.0 1198627.1716059183
16190.0 1195269.6385833672
16200.0 1139279.5801180992
16210.0 1191280.3843787601
16220.0 1196879.7833210803
16230.0 1187478.6511115213
16240.0 1176864.015214818
16250.0 1202165.7459340831
16260.0 1201321.8843617165
16270.0 1199404.6194720943
16280.0 1197171.2719637146
16290.0 1183860.8028099753
16300.0 1187403.908975746
16310.0 1179443.5861918738
16320.0 1148666.3447895013
16330.0 1166383.9222551489
16340.0 1178611.9390467876
16350.0 1170291.9783713701
16360.0 1138826.814955246
16370.0 1145350.443459096
16380.0 1065716.666787433
16390.0 1116819.1769034264
16400.0 1102965.0519962425
16410.0 1107185.2033314435
16420.0 1127702.1743173571
16430.0 1135737.8760810774
16440.0 1098605.6226793618
16450.0 1131204.222461701
16460.0 1147012.9621162657
16470.0 1131595.472255171
16480.0 1140969.941162706
16490.0 1090811.95355567
16500.0 1145182.8510213967
16510.0 1136956.678276482
16520.0 1126619.6058805946
16530.0 1137982.4188281181
16540.0 1112210.724199192
16550.0 1120893.788404817
16560.0 1104347.551614998
16570.0 1125142.5548559886
16580.0 1123919.738127716
16590.0 1111536.72142977
16600.0 1124636.1047623088
16610.0 1117627.9362273554
16620.0 1111941.0677082005
16630.0 1100450.3835907062
16640.0 1106350.8448982858
16650.0 1074746.2073993695
16660.0 1104273.7234447051
16670.0 1086191.426247848
16680.0 1070117.2129210117
16690.0 1100088.8386664065
16700.0 1099787.9936201437
16710.0 1087968.1160436384
16720.0 1033421.9109072782
16730.0 1084909.97621304
16740.0 1080806.313611069
16750.0 1003781.0266309914
16760.0 1051705.560346665
16770.0 1067343.0134938457
16780.0 1053460.6044936979
16790.0 1038340.4977039155
16800.0 1018723.0043140218
16810.0 1008891.6234826412
16820.0 1001527.3507243579
16830.0 1033769.3169821865
16840.0 1048182.0384598381
16850.0 1053270.215661836
16860.0 1039016.7784511643
16870.0 1045191.9882056525
16880.0 1049727.122194931
16890.0 1016387.7557099116
16900.0 1025899.5999443807
16910.0 1050069.1403676674
16920.0 1051234.4216277755
16930.0 1045084.7248186378
16940.0 1048955.6559176994
16950.0 1044626.5628023215
16960.0 1039622.3032802064
16970.0 1025786.0673078535
16980.0 1032785.0780210239
16990.0 1023349.0991833486
17000.0 1006027.8944421278
17010.0 994180.81220146
17020.0 1023352.5972053367
17030.0 1023155.1213229643
17040.0 1025827.5994850041
17050.0 1022403.8608650025
17060.0 1014931.3900364443
17070.0 1011829.3219711337
17080.0 1015451.7593348299
17090.0 998801.271274634
17100.0 999946.5234035725
17110.0 875600.1378061767
17120.0 1000439.4021009736
17130.0 1003706.711292681
17140.0 1004628.4289751034
17150.0 1002241.3065027774
17160.0 985659.0546900498
17170.0 999241.1629041103
17180.0 995434.2784421741
17190.0 992493.9807875075
17200.0 983071.8477052766
17210.0 984855.9160249493
17220.0 972108.0639590535
17230.0 917974.429077331
17240.0 979197.9345482683
17250.0 974298.4996753489
17260.0 977160.9848282096
17270.0 960431.670006968
17280.0 955821.315210994
17290.0 965252.1004398691
17300.0 948845.876049606
17310.0 956026.5288423793
17320.0 933111.5685814497
17330.0 857824.0881358156
17340.0 890638.0197178633
17350.0 906110.5282874272
17360.0 871154.8900325136
17370.0 890402.5655022414
17380.0 913980.047900821
17390.0 918478.2465873291
17400.0 927697.6077465614
17410.0 904826.9085290069
17420.0 931805.819311236
17430.0 930043.2281922689
17440.0 939383.7615285061
17450.0 918303.3409043336
17460.0 915672.9090348122
17470.0 878386.3132046093
17480.0 930920.8514252525
17490.0 933696.4896163008
17500.0 921731.3862882875
17510.0 908159.7558950748
17520.0 925619.7497038364
17530.0 925946.3164478281
17540.0 922540.4458756741
17550.0 910579.9800871608
17560.0 916576.8742236719
17570.0 921394.5853075425
17580.0 914002.8692591739
17590.0 917186.3312092616
17600.0 907103.8770420798
17610.0 896914.3894844474
17620.0 858099.1172016582
17630.0 908419.5167142731
17640.0 873370.2953648901
17650.0 905847.6067019053
17660.0 891189.0534739754
17670.0 892417.422542314
17680.0 869753.3752633776
17690.0 896408.1580338669
17700.0 890795.7596742637
17710.0 883324.9009977425
17720.0 856800.7641340236
17730.0 886283.9097951665
17740.0 883746.5510395808
17750.0 879825.0594335322
17760.0 872141.8710586423
17770.0 857026.449301519
17780.0 877828.8063382879
17790.0 873458.7815304601
17800.0 876535.0736333722
17810.0 868422.2067589534
17820.0 869358.497573789
17830.0 869360.4941382617
17840.0 860209.8585278472
17850.0 857617.8290533079
17860.0 859100.7165296421
17870.0 862763.7308421549
17880.0 865614.7541453196
17890.0 863666.0460559374
17900.0 862878.6867689217
17910.0 858758.4657453076
17920.0 855761.0181499396
17930.0 837810.5814461055
17940.0 836725.5611419796
17950.0 853516.1066300877
17960.0 850857.076013996
17970.0 845402.2270806306
17980.0 843084.5923286284
17990.0 843808.1867608525
18000.0 838376.7722933375
18010.0 838916.9766932399
18020.0 831248.7300837897
18030.0 823366.0312481277
18040.0 834959.7640968799
18050.0 827681.5594056051
18060.0 828480.6986301232
18070.0 826755.0533692909
18080.0 813846.1224926162
18090.0 820350.3634424263
18100.0 807999.7139481084
18110.0 811806.4186393826
18120.0 811112.8218105488
18130.0 808735.0314488672
18140.0 798346.1554028146
18150.0 781502.9962587929
18160.0 754873.5374010558
18170.0 717601.8774702313
18180.0 731037.8639855287
18190.0 767267.392536427
18200.0 783654.7646772687
18210.0 792000.1785492352
18220.0 767502.6791514861
18230.0 792488.4049989901
18240.0 796527.2217933434
18250.0 797568.8505634137
18260.0 799123.0582683338
18270.0 797189.9390507353
18280.0 781070.6666173433
18290.0 794025.8490129275
18300.0 790463.0351237286
18310.0 793481.9959599527
18320.0 777122.2668165432
18330.0 792399.487692674
18340.0 786816.6107405878
18350.0 784982.7895045226
18360.0 781750.6064183705
18370.0 756512.8444089815
18380.0 773603.36529339
18390.0 777929.4733625968
18400.0 774392.1960163937
18410.0 759475.5254091728
18420.0 726956.746461381
18430.0 762672.7454110561
18440.0 769936.4323323997
18450.0 767232.9011693024
18460.0 766714.1883470138
18470.0 739553.9627364585
18480.0 767926.666512528
18490.0 765698.8243661793
18500.0 764287.5938249949
18510.0 763670.2701289778
18520.0 750852.8380378669
18530.0 753188.5586241386
18540.0 759114.7157302641
18550.0 723469.3876994053
18560.0 747197.7176199503
18570.0 755475.1099056241
18580.0 735335.7122473059
18590.0 749825.7019398874
18600.0 749657.4663644145
18610.0 743054.881613635
18620.0 742524.7555437523
18630.0 740422.9768958509
18640.0 740229.6280635654
18650.0 736984.6145455573
18660.0 726015.7508180713
18670.0 736144.7829775837
18680.0 727770.8511905283
18690.0 728738.4949364922
18700.0 725171.1448467681
18710.0 717221.7239959415
18720.0 682035.0504102287
18730.0 692655.8178664497
18740.0 656009.9062254532
18750.0 534842.6828879295
18760.0 640139.9292151734
18770.0 669739.5003499355
18780.0 699962.5288743176
18790.0 705057.4747451795
18800.0 711779.6544674776
18810.0 714406.7864303378
18820.0 708374.54324162
18830.0 714643.705005227
18840.0 704651.43161537
18850.0 704189.9380541962
18860.0 681533.3954045556
18870.0 707987.0750595172
18880.0 694197.4863102334
18890.0 697610.3094509423
18900.0 668486.8102951649
18910.0 682283.4457036736
18920.0 681057.5583130477
18930.0 673906.7688936905
18940.0 688948.6164817892
18950.0 694437.9498172799
18960.0 683725.4777862543
18970.0 688513.18096869
18980.0 697272.7940174447
18990.0 677041.4257330179
19000.0 692566.2678869892
19010.0 693106.4650570299
19020.0 693420.6003454027
19030.0 672001.3506831508
19040.0 688399.2824921361
19050.0 682188.5362508125
19060.0 687554.3789696451
19070.0 688072.4824797261
19080.0 679130.4090132166
19090.0 684767.9176581629
19100.0 681667.7073772752
19110.0 664957.5433821295
19120.0 669829.5148518699
19130.0 679040.6442484747
19140.0 673263.608072506
19150.0 675017.6130872087
19160.0 670996.7312660934
19170.0 672834.6836375472
19180.0 671877.8360246816
19190.0 646069.579507411
19200.0 657515.665910379
19210.0 661813.2332824148
19220.0 664716.5763059704
19230.0 666506.4828809873
19240.0 664944.1106825203
19250.0 660343.423181229
19260.0 655840.1756952284
19270.0 653528.8882248136
19280.0 646248.0359656739
19290.0 657213.9730145476
19300.0 654832.3859075959
19310.0 633178.2384998177
19320.0 653559.1111075018
19330.0 651610.7837303929
19340.0 632597.3363690512
19350.0 648435.9490224869
19360.0 648135.1016917888
19370.0 645987.5143764088
19380.0 640957.6870758279
19390.0 618584.4197906607
19400.0 629919.7925207537
19410.0 627005.6386965017
19420.0 616893.2899926953
19430.0 572506.7920218024
19440.0 557914.9392222024
19450.0 531126.4527501663
19460.0 593269.5543638904
19470.0 606023.9764766662
19480.0 611319.3741059524
19490.0 597844.0839989478
19500.0 621365.8339067823
19510.0 582930.9792427295
19520.0 627929.183498553
19530.0 623345.6990974863
19540.0 618578.2150675871
19550.0 627053.8332293082
19560.0 626505.5456157643
19570.0 624607.4744725332
19580.0 619236.1904325195
19590.0 618335.8828627872
19600.0 616425.3855621836
19610.0 609688.0043906874
19620.0 611202.4208193969
19630.0 599668.0274644946
19640.0 611718.2569697691
19650.0 618036.0100663741
19660.0 616573.4531770354
19670.0 615508.966302316
19680.0 613835.0452641221
19690.0 612178.332594689
19700.0 612005.8922091363
19710.0 609562.1666608406
19720.0 570116.7073648175
19730.0 595224.6836895421
19740.0 604034.7939971387
19750.0 605211.6660905948
19760.0 603861.7981977438
19770.0 602768.6184127661
19780.0 564649.9324537967
19790.0 591113.7601194198
19800.0 600657.2762581514
19810.0 598588.0928144571
19820.0 597661.1822464224
19830.0 598142.905008013
19840.0 597069.5477828768
19850.0 563213.5005715297
19860.0 571207.9733736976
19870.0 591434.4991428516
19880.0 590892.6390184857
19890.0 591880.5718610473
19900.0 590438.5664514217
19910.0 588119.6276145406
19920.0 583537.138499931
19930.0 556570.1934494852
19940.0 584287.7763869908
19950.0 582754.1393375692
19960.0 574731.1223015101
19970.0 564210.7093591728
19980.0 579424.6769855724
19990.0 580905.1373483008
20010.0 577243.5978768873
20020.0 567663.6714776901
20030.0 572417.1050916418
20040.0 570997.7987188401
20050.0 560139.2323588162
20060.0 571858.846012057
20070.0 568058.9396777296
20080.0 569809.8533566523
20090.0 564272.7670485087
20100.0 568963.4417559047
20110.0 567341.5933326624
20120.0 567420.0259249477
20130.0 564607.3385300088
20140.0 559653.7911476365
20150.0 563007.1037779073
20160.0 563176.196420746
20170.0 560927.2490760337
20180.0 561079.5817439912
20190.0 557029.6544241175
20200.0 554008.1289559529
20210.0 540058.9009601924
20220.0 555194.9548159281
20230.0 549143.5086839958
20240.0 550195.4825647087
20250.0 552999.6564575754
20260.0 547167.0903627231
20270.0 547670.2042804145
20280.0 547277.698210335
20290.0 546453.0721525371
20300.0 515632.56724518794
20310.0 547122.6600731816
20320.0 546419.694052061
20330.0 544514.1068843498
20340.0 528080.5920459364
20350.0 538223.1460610485
20360.0 540740.0800883055
20370.0 537859.3841276648
20380.0 515753.84817874205
20390.0 539491.612241843
20400.0 534371.3863171428
20410.0 528274.1469073957
20420.0 535262.1542289178
20430.0 535944.5980657962
20440.0 535298.7719144119
20450.0 532663.8257746238
20460.0 533647.8996467703
20470.0 530489.6335307233
20480.0 531366.5974261855
20490.0 530683.5713332817
20500.0 529899.6152523016
20510.0 526889.8192537075
20520.0 521274.5214982599
20530.0 524909.5638251443
20540.0 521476.27616338205
20550.0 524499.9685134585
20560.0 523908.05087450973
20570.0 522152.2632468372
20580.0 521325.3556305205
20590.0 514440.7280256801
20600.0 491508.5804318593
20610.0 515952.4828381097
20620.0 515540.1666015168
20630.0 458982.1703649052
20640.0 512442.57413938583
20650.0 514736.6379251549
20660.0 512867.9917220308
20670.0 505196.98553021863
20680.0 508043.5093493912
20690.0 509095.06317992345
20700.0 487932.634124757
20710.0 505305.54415596044
20720.0 503568.8553159254
20730.0 507086.3497689957
20740.0 503573.70423348394
20750.0 505134.9587084392
20760.0 497283.7931945829
20770.0 496048.0276916948
20780.0 501791.3088665918
20790.0 502834.2567186727
20800.0 497259.8712484152
20810.0 500617.5257892529
20820.0 497770.0626891954
20830.0 489113.4138402211
20840.0 486258.8273503252
20850.0 495071.2008711576
20860.0 495844.8544029125
20870.0 494092.5279449
20880.0 491527.98149782204
20890.0 490654.135061097
20900.0 493089.0286350812
20910.0 487785.7222195978
20920.0 454394.5375253553
20930.0 487036.72997249855
20940.0 489471.28414078854
20950.0 488997.9983197233
20960.0 484346.0125089425
20970.0 485075.64670893905
20980.0 484264.74091891095
20990.0 483476.7751395728
21000.0 485785.04937037267
21010.0 479376.36361183046
21020.0 474878.7578631215
21030.0 482508.2538142804
21040.0 482397.04690797324
21050.0 481264.8217010908
21060.0 477803.09650458256
21070.0 474201.3189252662
21080.0 477182.53614198277
21090.0 465058.5709760246
21100.0 475197.67582006106
21110.0 474438.1806743246
21120.0 473837.0055390049
21130.0 473625.4669353446
21140.0 469430.71529778006
21150.0 471840.81019218464
21160.0 450825.17509690684
21170.0 467305.4782391477
21180.0 466805.98493591597
21190.0 452374.78987032286
21200.0 464729.2448146743
21210.0 459270.2897688783
21220.0 461740.85473286215
21230.0 456814.2797070445
21240.0 459989.98525315925
21250.0 463366.83968414855
21260.0 449281.9346875592
21270.0 460485.12970074994
21280.0 459337.8647235729
21290.0 459589.5697562443
21300.0 457263.73479847086
21310.0 459965.39985044894
21320.0 456868.03491194383
21330.0 458220.63998309383
21340.0 456673.03506400273
21350.0 435342.7201542597
21360.0 450775.0152543233
21370.0 454628.5003636695
21380.0 454261.31548265
21390.0 452027.17061124643
21400.0 452714.8857491923
21410.0 451832.7408964027
21420.0 451454.8660532203
21430.0 447180.98121961957
21440.0 447851.4337503441
21450.0 446341.9117792341
21460.0 444640.91677451646
21470.0 446939.29197814426
21480.0 446091.6471910574
21490.0 444439.08241326676
21500.0 444473.45764490886
21510.0 443349.9328855573
21520.0 440545.82813538
21530.0 439819.04972349666
21540.0 439385.3586628374
21550.0 439022.3939403658
21560.0 438536.4645913173
21570.0 437024.0416442803
21580.0 435697.6340707659
21590.0 432524.84650601755
21600.0 431425.21895029134
21610.0 426562.051403355
21620.0 423512.3038653388
21630.0 417091.7563358962
21640.0 403855.6888153863
21650.0 369769.18130379624
21660.0 367135.31380086986
21670.0 397985.8920815379
21680.0 411931.18127903686
21690.0 415314.1562602124
21700.0 420234.7512503632
21710.0 421388.8662491303
21720.0 423377.38125679217
21730.0 423865.4362732233
21740.0 422155.5112984137
21750.0 422013.3863322456
21760.0 419265.6813747138
21770.0 421390.9964259314
21780.0 392625.5642885569
21790.0 420010.2069757925
21800.0 422396.93889731733
21810.0 421216.7679816181
21820.0 400391.76349735365
21830.0 419580.65902166435
21840.0 419338.3845545432
21850.0 419048.880096134
21860.0 417969.96564611665
21870.0 412120.9112045913
21880.0 388751.4667716602
21890.0 413790.6684086124
21900.0 412593.6269335272
21910.0 414910.6015283362
21920.0 414519.72613151226
21930.0 413614.44074287283
21940.0 410647.9753626412
21950.0 412121.68999064
21960.0 411628.1046270554
21970.0 410822.51927178726
21980.0 410464.63392468926
21990.0 408622.51858567423
22000.0 408390.40488096024
22010.0 407584.2384481501
22020.0 407350.33364923665
22030.0 404898.0588587444
22040.0 403145.4440763292
22050.0 403921.1293020658
22060.0 363879.69453595404
22070.0 397580.84977783036
22080.0 394725.8250280099
22090.0 402712.02028608986
22100.0 401206.3155523338
22110.0 399715.27245823486
