#lam[Angstrom] flux[erg/cm2/s/A]
11530.0 2174421.9849203685
11540.0 2179235.351271115
11550.0 2176600.329641982
11560.0 2176687.2881694827
11570.0 2174709.266331481
11580.0 2167876.9717285554
11590.0 2071164.8010540232
11600.0 2155148.764705423
11610.0 1994357.9815293408
11620.0 2151854.9870405993
11630.0 2138819.615030124
11640.0 2068276.9087608075
11650.0 2136798.637822348
11660.0 2117115.1288360176
11670.0 2109658.557176705
11680.0 2121577.908395255
11690.0 2052794.7827113157
11700.0 2114533.2789816204
11710.0 2113692.6242093905
11720.0 2112314.625729425
11730.0 2113950.3953472488
11740.0 2098373.6303939833
11750.0 2034575.6440734763
11760.0 2094620.6259584
11770.0 2066724.2129693786
11780.0 2003179.0792798658
11790.0 2087565.3956415835
11800.0 2082589.0397231677
11810.0 2045795.9021688157
11820.0 2053286.7139369426
11830.0 1862962.1681635622
11840.0 2036716.8720898218
11850.0 2058705.7762077467
11860.0 2058646.158030544
11870.0 2051228.257776389
11880.0 1884750.3567385976
11890.0 2020162.478456696
11900.0 2041395.1426351885
11910.0 2048800.9412791082
11920.0 2048458.1828519106
11930.0 2045606.7507035912
11940.0 2035694.4685082252
11950.0 2011294.3051452192
11960.0 2004597.7634714136
11970.0 1895243.0610096538
11980.0 1905239.6774748422
11990.0 1868572.482662845
12000.0 2005507.0449828268
12010.0 1991359.1647531148
12020.0 2003282.0683449854
12030.0 1818425.1110406595
12040.0 1955032.6607830583
12050.0 1989449.3763586546
12060.0 1986513.849798654
12070.0 1974053.0058002474
12080.0 1745456.7386898973
12090.0 1933270.319278275
12100.0 1892084.8249822299
12110.0 1953768.899229374
12120.0 1961602.7580528571
12130.0 1963578.7067749838
12140.0 1971621.8854094117
12150.0 1960485.2172499162
12160.0 1967549.99913971
12170.0 1953053.1655087224
12180.0 1953102.2411124054
12190.0 1935756.4954209866
12200.0 1915448.834660932
12210.0 1918982.6963768606
12220.0 1937416.08656865
12230.0 1922234.2411660415
12240.0 1927116.6050424315
12250.0 1921167.2805790186
12260.0 1922635.719863007
12270.0 1857892.0958461966
12280.0 1919517.9036732416
12290.0 1923054.5680846928
12300.0 1913558.4298367642
12310.0 1905241.4937286288
12320.0 1903051.1116840553
12330.0 1896699.4747496387
12340.0 1853700.4000614139
12350.0 1884811.0153988358
12360.0 1825352.6042927434
12370.0 1877109.6110702937
12380.0 1894700.708292033
12390.0 1875768.8963004877
12400.0 1843363.4282550109
12410.0 1864548.5151874104
12420.0 1833187.472129532
12430.0 1829472.6285384211
12440.0 1873004.2034927572
12450.0 1870240.7340930358
12460.0 1860660.289829972
12470.0 1844571.441935537
12480.0 1858289.22360035
12490.0 1853310.357632533
12500.0 1845484.4366602488
12510.0 1800190.9388260175
12520.0 1751595.623396605
12530.0 1808149.3076626328
12540.0 1837026.507926164
12550.0 1834227.9817310115
12560.0 1799341.899228364
12570.0 1817531.5990583105
12580.0 1799713.8182816326
12590.0 1820879.0756551966
12600.0 1820244.5026937213
12610.0 1790234.4794263323
12620.0 1804666.005373165
12630.0 1811405.9327814432
12640.0 1751826.368036837
12650.0 1784187.3476236751
12660.0 1799787.8328214309
12670.0 1797016.180372932
12680.0 1777593.264081756
12690.0 1794907.1723780115
12700.0 1786940.6093296823
12710.0 1768919.5817369348
12720.0 1790997.3991621134
12730.0 1784100.5048261061
12740.0 1766015.4069493916
12750.0 1782522.0223052255
12760.0 1778706.1454352562
12770.0 1772550.4322217794
12780.0 1768236.4465887055
12790.0 1755089.1791191099
12800.0 1742366.7835194648
12810.0 1681022.9979187136
12820.0 1539532.042134084
12830.0 1702140.0774027973
12840.0 1734631.697877607
12850.0 1743383.9096033832
12860.0 1749029.9519035455
12870.0 1740093.4362179276
12880.0 1726374.016986385
12890.0 1743014.9977857464
12900.0 1685624.23584201
12910.0 1718196.8095349104
12920.0 1717548.0606064906
12930.0 1715647.6910538978
12940.0 1717379.5815533048
12950.0 1717044.631125468
12960.0 1707192.4160450823
12970.0 1690614.813052357
12980.0 1687804.0238243423
12990.0 1706335.5533445242
13000.0 1702480.951491832
13010.0 1703512.9351534564
13020.0 1704407.3502675132
13030.0 1670200.8334712912
13040.0 1681414.4834121333
13050.0 1687926.4838430078
13060.0 1667376.4574871846
13070.0 1686550.4250594163
13080.0 1689017.9778800376
13090.0 1680089.9328649365
13100.0 1657454.1641331674
13110.0 1681267.7243467013
13120.0 1558679.957639388
13130.0 1652885.9522684545
13140.0 1660929.1757302524
13150.0 1553199.1300143264
13160.0 1659012.5312927128
13170.0 1666463.121825359
13180.0 1609816.7369495817
13190.0 1658483.75053403
13200.0 1644819.88693493
13210.0 1631740.7187077522
13220.0 1649363.1650314084
13230.0 1654222.0701108791
13240.0 1652773.7726188567
13250.0 1638697.484822454
13260.0 1632596.8487179168
13270.0 1630980.0477351854
13280.0 1620596.8689501649
13290.0 1568562.51483966
13300.0 1622816.2070593296
13310.0 1626264.7900250976
13320.0 1562888.0744210137
13330.0 1615313.0663923935
13340.0 1619832.0262038228
13350.0 1593765.9703437618
13360.0 1620026.41995813
13370.0 1609627.2856904163
13380.0 1605197.9750325044
13390.0 1557706.8984634727
13400.0 1595059.6627651262
13410.0 1602960.6776548377
13420.0 1591233.4981817785
13430.0 1594255.2759984788
13440.0 1601117.455972092
13450.0 1587293.550338328
13460.0 1584020.3657067507
13470.0 1591083.6478180909
13480.0 1586183.364452464
13490.0 1579129.6337509304
13500.0 1560883.8558990846
13510.0 1586146.160588366
13520.0 1575675.0560120305
13530.0 1578676.3561807268
13540.0 1577401.6944134103
13550.0 1541465.9609207613
13560.0 1542069.067788156
13570.0 1547721.5278586901
13580.0 1566473.6197608723
13590.0 1550446.0363358916
13600.0 1537239.4863202793
13610.0 1561514.8595945383
13620.0 1554935.7198614837
13630.0 1524934.5646739623
13640.0 1529681.7024402246
13650.0 1545949.9892946086
13660.0 1545868.3131297997
13670.0 1522858.0116366758
13680.0 1509910.3054951478
13690.0 1528718.7594694933
13700.0 1520857.19997431
13710.0 1524008.7382836072
13720.0 1506898.873494046
13730.0 1491807.842795719
13740.0 1515144.8082093843
13750.0 1519716.3642287352
13760.0 1484302.745186542
13770.0 1516252.4307680703
13780.0 1513149.4146415426
13790.0 1516718.2197914699
13800.0 1512483.768091938
13810.0 1510417.9737779526
13820.0 1487185.092754457
13830.0 1497702.2677810825
13840.0 1508850.8474744696
13850.0 1475854.5217416233
13860.0 1475230.723549935
13870.0 1492442.5705535102
13880.0 1496471.9658853
13890.0 1492432.3400736582
13900.0 1453564.0343263664
13910.0 1490534.9661576722
13920.0 1485738.3352086898
13930.0 1485950.3281724565
13940.0 1474306.5301193462
13950.0 1458980.2878655014
13960.0 1475958.1068636964
13970.0 1476057.59792949
13980.0 1469571.7731723136
13990.0 1459801.7579923673
14000.0 1414026.5597489416
14010.0 1429433.3957606035
14020.0 1467014.0230442656
14030.0 1437789.0106392235
14040.0 1455125.086318014
14050.0 1462673.9044083885
14060.0 1445738.2523297644
14070.0 1439413.8820281385
14080.0 1426785.0185477256
14090.0 1445299.2890714463
14100.0 1439032.0566831243
14110.0 1411771.8128674696
14120.0 1393860.6164040552
14130.0 1377782.8956454003
14140.0 1430410.8347812213
14150.0 1429282.151600502
14160.0 1402662.4970220716
14170.0 1425876.4619956755
14180.0 1403072.8435734485
14190.0 1416255.8946256528
14200.0 1397583.1814650064
14210.0 1388689.5243002698
14220.0 1380385.5096829534
14230.0 1406384.5916735951
14240.0 1329344.7125701266
14250.0 1370845.2883463972
14260.0 1359528.6311169392
14270.0 1349924.4864631866
14280.0 1382373.01843794
14290.0 1292202.6195660788
14300.0 1388019.615750204
14310.0 1357362.5770585267
14320.0 1383311.5787832988
14330.0 1397552.0788740516
14340.0 1386393.2995332878
14350.0 1380372.4576577654
14360.0 1387295.5883347904
14370.0 1382601.3705416569
14380.0 1384876.0294190822
14390.0 1378243.412840678
14400.0 1255215.3289600383
14410.0 1373077.559425828
14420.0 1337662.4697875811
14430.0 1353946.016347113
14440.0 1322798.872343264
14450.0 1377154.512373218
14460.0 1341840.7238805566
14470.0 1364313.6802658828
14480.0 1323993.587331806
14490.0 1346113.007913951
14500.0 1311492.2062668975
14510.0 1276131.071069305
14520.0 1337456.1819861475
14530.0 1344107.910328332
14540.0 1297474.8427122773
14550.0 1301388.1689011825
14560.0 1316212.8071150512
14570.0 1300970.8118403421
14580.0 1345941.140561608
14590.0 1315104.1924061137
14600.0 1309106.3280288924
14610.0 1337763.1929745371
14620.0 1314391.7598027529
14630.0 1317567.5963536124
14640.0 1315969.6703041028
14650.0 1214987.8221740592
14660.0 1325106.654693173
14670.0 1326244.2332871703
14680.0 1314257.9372561025
14690.0 1301480.8830527596
14700.0 1263913.8384204258
14710.0 1293690.5376531037
14720.0 1256957.0931754115
14730.0 1317358.6033934425
14740.0 1304153.1480665817
14750.0 1238105.4340283608
14760.0 1306276.1243030573
14770.0 1288837.5745541698
14780.0 1279680.0068716987
14790.0 1306658.4125658574
14800.0 1299458.507182058
14810.0 1276162.4621657198
14820.0 1293639.5666403826
14830.0 1228223.1154108583
14840.0 1281812.3206733458
14850.0 1282297.0112122945
14860.0 1261735.3177378457
14870.0 1195296.8111503788
14880.0 1003495.3997831366
14890.0 1270953.5046368628
14900.0 1247760.5829930266
14910.0 1251716.620856315
14920.0 1281752.6049604388
14930.0 1280697.211398309
14940.0 1272800.643731626
14950.0 1269427.572092257
14960.0 1223292.6812354806
14970.0 1249589.2471034478
14980.0 1239165.1478247317
14990.0 1246421.2045056731
15000.0 1260968.948439415
15010.0 1229198.012073533
15020.0 1096647.698165446
15030.0 1111346.5084161025
15040.0 1046475.2374225975
15050.0 1076331.5821889963
15060.0 1243083.954758599
15070.0 1256207.2311326272
15080.0 1225473.5269984913
15090.0 1243218.2702408645
15100.0 1222524.9006438921
15110.0 1251870.5630378933
15120.0 1203935.4742771564
15130.0 1246462.3652110521
15140.0 1205590.149160082
15150.0 1248098.9849685254
15160.0 1205554.8366644618
15170.0 1239479.4925541475
15180.0 1222855.2548372145
15190.0 1234779.1098695095
15200.0 1210296.6796820124
15210.0 1182470.4622753607
15220.0 1162706.2818602405
15230.0 1211925.7445039554
15240.0 1197658.8039964018
15250.0 1219041.3457479281
15260.0 1204297.8837914446
15270.0 1227420.94627482
15280.0 1217320.3436026068
15290.0 1129927.0087052449
15300.0 1187199.6188669424
15310.0 1214718.739885684
15320.0 1198922.588003559
15330.0 1203659.0482942944
15340.0 1163972.052219636
15350.0 1203337.6145374097
15360.0 1203800.4915314857
15370.0 1208589.9617803951
15380.0 1152665.919053455
15390.0 1164057.7560555963
15400.0 1150768.3463736107
15410.0 1198536.9565504598
15420.0 1171076.208965839
15430.0 1193626.7529812793
15440.0 1196622.7328011205
15450.0 1190676.5807859022
15460.0 1188718.3248807944
15470.0 1180238.5571943664
15480.0 1167983.1105548819
15490.0 1170724.6204480578
15500.0 1155555.287237999
15510.0 1173555.346094808
15520.0 1172870.952770494
15530.0 1140303.530888473
15540.0 1140415.5313374498
15550.0 1165715.7945870287
15560.0 1127840.2802002237
15570.0 1155420.7628247787
15580.0 1167811.108005171
15590.0 1098268.3098419758
15600.0 1160516.3052351617
15610.0 1163872.1802402164
15620.0 1099977.3490584486
15630.0 1113336.8749818823
15640.0 1148291.8070449268
15650.0 1134797.9832395695
15660.0 1109241.2988174125
15670.0 1119280.9597728432
15680.0 1125420.0312136165
15690.0 1087726.6370809323
15700.0 1138088.2091194508
15710.0 1140665.546516957
15720.0 1100864.3247448814
15730.0 1131869.2453055377
15740.0 1030716.2062185815
15750.0 1001127.6567357468
15760.0 1077885.9521854587
15770.0 913461.9452737314
15780.0 1129993.2017279884
15790.0 1114624.1739133308
15800.0 1118855.7233425323
15810.0 1126190.2633051374
15820.0 1019163.054122586
15830.0 1095797.6354737156
15840.0 1099572.1971023253
15850.0 1108028.753374558
15860.0 1093475.8612013047
15870.0 1065805.6399188372
15880.0 1035575.0744490011
15890.0 948229.1773680162
15900.0 1044594.1380207906
15910.0 1031451.7849125763
15920.0 1094740.7178491282
15930.0 1090119.1876503588
15940.0 1088598.6809189862
15950.0 1075131.4780370996
15960.0 991982.3413745777
15970.0 1090257.744379585
15980.0 1067807.9837567934
15990.0 1099204.4250570515
16000.0 1088842.3636249315
16010.0 1035008.1136634686
16020.0 1085416.6859910018
16030.0 1095050.5185874011
16040.0 1038645.7714440008
16050.0 1081901.4173450328
16060.0 1034562.8178264878
16070.0 1061184.099950876
16080.0 1077900.9072291832
16090.0 1022910.0278981127
16100.0 997697.5265190637
16110.0 1055992.3847788835
16120.0 1049598.5703450507
16130.0 1047104.6114643255
16140.0 1044743.5595051751
16150.0 1017157.6019431629
16160.0 983684.0321074985
16170.0 1049331.2505604706
16180.0 1042975.2068710945
16190.0 1038825.4931086742
16200.0 969748.5639525845
16210.0 1034303.9268888985
16220.0 1046918.6135953187
16230.0 1030063.576316212
16240.0 1020979.3699834151
16250.0 1052282.4096643701
16260.0 1052898.6090830357
16270.0 1053473.6242251694
16280.0 1050683.3244799636
16290.0 1035976.8567681599
16300.0 1040489.8200612136
16310.0 1031837.3308599824
16320.0 996918.9315262808
16330.0 1020107.9388931418
16340.0 1039566.8927636491
16350.0 1029652.0133999396
16360.0 994616.3706742718
16370.0 1005078.820989279
16380.0 931717.6409212871
16390.0 978782.0583432737
16400.0 955365.0217975585
16410.0 970173.1767305079
16420.0 997851.0219092981
16430.0 1002624.8629879289
16440.0 958076.7472433953
16450.0 994755.8513102371
16460.0 1013567.2659192722
16470.0 990145.0689465709
16480.0 1003708.9866425677
16490.0 944425.9928956315
16500.0 1009363.3602622732
16510.0 997708.7164025443
16520.0 981552.0657041966
16530.0 999818.1066693802
16540.0 968007.967024258
16550.0 980385.0599662403
16560.0 962047.5158327693
16570.0 988037.3349651675
16580.0 985040.6482487299
16590.0 972119.3647939241
16600.0 989763.1215659422
16610.0 978542.5390742016
16620.0 971993.9716507056
16630.0 959404.2769961029
16640.0 967767.4389685441
16650.0 930127.7876094438
16660.0 969131.9187011993
16670.0 942081.762991509
16680.0 934907.2756956812
16690.0 967750.9789196072
16700.0 969718.3238004274
16710.0 953306.3612554293
16720.0 896993.1347020776
16730.0 956162.265754894
16740.0 952882.5783126032
16750.0 870182.4765981954
16760.0 920467.017610858
16770.0 947398.6442817327
16780.0 933687.3808981709
16790.0 920242.4061916263
16800.0 902873.5251429417
16810.0 892473.9174797658
16820.0 875822.7576315765
16830.0 916267.066339055
16840.0 926662.9496254806
16850.0 933367.805940831
16860.0 909505.4071380876
16870.0 917338.3583698883
16880.0 924631.0067324459
16890.0 898575.0307562161
16900.0 895513.9134044243
16910.0 924691.3622869683
16920.0 926764.3503263342
16930.0 918326.3969419174
16940.0 925124.1259141836
16950.0 919453.9683044689
16960.0 913891.6824686504
16970.0 897401.5796255121
16980.0 906230.6327027149
16990.0 896192.7359964824
17000.0 874286.871985343
17010.0 858641.0996576677
17020.0 896908.9535508001
17030.0 897164.6519024487
17040.0 903683.8280726301
17050.0 898181.0382357711
17060.0 889135.7124717296
17070.0 884840.5984673675
17080.0 893597.7872514215
17090.0 880327.724557443
17100.0 876200.2588250859
17110.0 746384.9419756759
17120.0 877722.3483200078
17130.0 881377.8894097031
17140.0 884244.290867723
17150.0 881890.603334583
17160.0 861701.6159981755
17170.0 879634.1255696715
17180.0 875553.0411094592
17190.0 872777.1597928911
17200.0 860768.4260909125
17210.0 865617.5222654076
17220.0 855846.5530574976
17230.0 801182.9084614296
17240.0 863447.8756126034
17250.0 856517.5856514545
17260.0 861448.256906609
17270.0 847383.7463019083
17280.0 841456.6829855423
17290.0 851810.462384637
17300.0 832905.753960184
17310.0 845935.5552994349
17320.0 828707.2073111014
17330.0 755390.3034585592
17340.0 796335.5564821191
17350.0 810156.2342510476
17360.0 776326.6393694306
17370.0 795565.4057914905
17380.0 814483.7770375983
17390.0 813142.4838781867
17400.0 822071.9010607707
17410.0 788212.3791118478
17420.0 820273.7817425859
17430.0 821735.0481434093
17440.0 830290.8394536009
17450.0 813215.4735971993
17460.0 809650.5451552147
17470.0 765182.7459581229
17480.0 822488.4358701902
17490.0 823218.9111354381
17500.0 809787.0125964723
17510.0 802542.4042305148
17520.0 815805.7860474387
17530.0 815573.1072718515
17540.0 812413.5568782925
17550.0 801604.2235927022
17560.0 805656.5014252006
17570.0 811485.3048780954
17580.0 802334.9211836634
17590.0 808047.1901965943
17600.0 796848.5393139703
17610.0 788111.4534325311
17620.0 748147.4668938954
17630.0 800441.6566516958
17640.0 765097.1483824832
17650.0 798311.7248465496
17660.0 778351.7570474145
17670.0 785141.8722819467
17680.0 754937.1060096521
17690.0 788074.4739386098
17700.0 779795.7463221049
17710.0 770851.3842607844
17720.0 742955.9070611113
17730.0 778195.6681798059
17740.0 774689.1340089256
17750.0 770302.7925402615
17760.0 762662.6987040561
17770.0 748572.5230601374
17780.0 770852.3568937186
17790.0 768575.1364663079
17800.0 770475.2528754955
17810.0 765388.407163153
17820.0 762716.1374912263
17830.0 765711.552199799
17840.0 752496.1110213696
17850.0 750118.2412856071
17860.0 751837.7471072966
17870.0 757441.355986637
17880.0 762634.3558363148
17890.0 761064.7544753432
17900.0 760632.6927764771
17910.0 755999.0720029152
17920.0 751889.5017802661
17930.0 729867.8503359255
17940.0 729388.6652725677
17950.0 752601.3651161817
17960.0 749648.8223041741
17970.0 743640.1762238591
17980.0 740639.6043074107
17990.0 742998.1920372157
18000.0 736333.6046880521
18010.0 738337.3953591215
18020.0 731648.809228586
18030.0 717655.3287769068
18040.0 734611.708008323
18050.0 726418.0336392677
18060.0 730673.7213328051
18070.0 728284.0603061514
18080.0 713937.3730435706
18090.0 723533.495756972
18100.0 707758.7032453163
18110.0 715468.4395709516
18120.0 718258.0367257854
18130.0 719601.6810729227
18140.0 711445.7704698496
18150.0 696393.5208953177
18160.0 676201.0282956016
18170.0 647155.0381845263
18180.0 658975.919426679
18190.0 689598.6664993598
18200.0 701895.6844385606
18210.0 706901.1645964219
18220.0 681682.0829972909
18230.0 701244.8224499243
18240.0 706580.5952991652
18250.0 705574.6566377458
18260.0 706837.1881503456
18270.0 704328.2860525283
18280.0 685582.9245918423
18290.0 700177.0176090685
18300.0 694083.0056820564
18310.0 700305.9479306504
18320.0 686833.6917222872
18330.0 700215.8277728154
18340.0 691785.6430265437
18350.0 689868.7732736678
18360.0 687066.743756924
18370.0 653357.4754677066
18380.0 680005.1675968292
18390.0 682907.6711908632
18400.0 679281.4549337552
18410.0 661688.756935092
18420.0 633183.6826325627
18430.0 669326.1977988698
18440.0 676204.3647340012
18450.0 673388.2265161353
18460.0 675463.3453900029
18470.0 646592.9988068268
18480.0 676901.4350602868
18490.0 673995.2672526403
18500.0 673688.1337382497
18510.0 673326.600078427
18520.0 657302.6506843993
18530.0 661614.1214316286
18540.0 669524.0152079527
18550.0 633180.9433302628
18560.0 657435.3261736635
18570.0 667352.1141876937
18580.0 638541.3701940115
18590.0 661385.2379365839
18600.0 661482.9510900546
18610.0 653986.094753943
18620.0 653232.1533564242
18630.0 651555.2205808368
18640.0 652161.1487798356
18650.0 649826.1213611399
18660.0 635246.2787786839
18670.0 651744.1466591236
18680.0 641772.4477736764
18690.0 646100.6906192193
18700.0 644571.3690963186
18710.0 637282.4341049572
18720.0 603923.1291065222
18730.0 625505.4264312088
18740.0 599245.3790668434
18750.0 511771.36668039305
18760.0 587895.6971180716
18770.0 598625.1707921857
18780.0 627259.4537064353
18790.0 627163.4511493563
18800.0 633671.450405042
18810.0 634848.7975239657
18820.0 626048.9458008797
18830.0 633086.5420476258
18840.0 625591.2305491681
18850.0 623161.3443445554
18860.0 592979.0320253979
18870.0 624107.9944832011
18880.0 605853.757487057
18890.0 610765.3643908562
18900.0 581756.6186066547
18910.0 596153.8450082204
18920.0 595387.4564387009
18930.0 595813.0475282926
18940.0 605256.1974774138
18950.0 611782.8030373482
18960.0 600916.8830508757
18970.0 601841.091070654
18980.0 614820.9979866436
18990.0 591910.0044920414
19000.0 609138.0718032777
19010.0 610991.8805372781
19020.0 611486.3167912123
19030.0 590310.5435077656
19040.0 606130.4109384058
19050.0 597626.7186507393
19060.0 606428.3064109905
19070.0 607616.3981798358
19080.0 595552.884743193
19090.0 604576.9457324794
19100.0 601113.6140937913
19110.0 581255.5588563454
19120.0 586690.175455093
19130.0 599125.8202441084
19140.0 591951.2064240508
19150.0 595159.8447918403
19160.0 590923.2303266819
19170.0 592974.1939259679
19180.0 592623.2557423862
19190.0 566289.3548843646
19200.0 577489.5220097085
19210.0 581071.5794990158
19220.0 585279.8255135106
19230.0 588329.6006689868
19240.0 587018.9924094157
19250.0 580981.3969496157
19260.0 575190.6216028329
19270.0 574567.5481433552
19280.0 569152.825565406
19290.0 580239.4609006725
19300.0 577437.1413715803
19310.0 550642.3066028183
19320.0 577428.3066324058
19330.0 575498.1774071073
19340.0 552201.4429817545
19350.0 573795.3686660414
19360.0 574638.5344673917
19370.0 573390.2003820663
19380.0 569053.1291908507
19390.0 545173.6925436589
19400.0 559132.8187948536
19410.0 560337.7798186784
19420.0 554348.1428171393
19430.0 507816.45088245225
19440.0 511305.5957427093
19450.0 475913.4799979378
19460.0 536103.668819253
19470.0 541381.047929978
19480.0 542863.9990447947
19490.0 528136.3843199445
19500.0 551166.5097046334
19510.0 505386.8927581038
19520.0 557302.5784721576
19530.0 550219.0616968559
19540.0 543924.9811997969
19550.0 555329.8889607275
19560.0 554513.0526709224
19570.0 552276.5318138896
19580.0 544742.9604155462
19590.0 544043.0244495271
19600.0 542092.7385874202
19610.0 533675.9111499211
19620.0 539525.8914744382
19630.0 526264.4218471443
19640.0 536318.0790790508
19650.0 546588.2780395406
19660.0 544833.277104023
19670.0 543840.8862766522
19680.0 542017.8555508318
19690.0 540735.1849310942
19700.0 540585.5320804601
19710.0 537978.7455489201
19720.0 501014.2420088745
19730.0 520998.0715399128
19740.0 532095.4695647259
19750.0 534034.4111086675
19760.0 532764.2265513636
19770.0 530256.0474859411
19780.0 483445.6163528792
19790.0 517335.4988720531
19800.0 530020.9058017756
19810.0 527823.9171109217
19820.0 526726.6096007052
19830.0 528604.6695021638
19840.0 527607.8260839463
19850.0 487624.59238815017
19860.0 494031.068269531
19870.0 521222.86656508007
19880.0 520941.7934179558
19890.0 523059.16050030204
19900.0 521463.85050493956
19910.0 518937.2951705364
19920.0 510825.21275681525
19930.0 484009.97044320387
19940.0 515533.50822723174
19950.0 513309.57610821596
19960.0 503002.03408814257
19970.0 493684.32088021137
19980.0 510929.7799125672
19990.0 513091.33797853545
20010.0 509391.8695736634
20020.0 498070.3022620543
20030.0 503862.5950476168
20040.0 503586.16793103924
20050.0 491359.9609090551
20060.0 504230.8339849883
20070.0 499912.66715296777
20080.0 502423.7804188591
20090.0 495718.2337802592
20100.0 502453.0146501086
20110.0 500924.59237386787
20120.0 501317.3976059002
20130.0 498265.4029323291
20140.0 492418.70835161983
20150.0 497170.15386459016
20160.0 497430.9194701927
20170.0 494699.7451679955
20180.0 495623.4109594114
20190.0 490528.41684080893
20200.0 487838.09641262837
20210.0 472655.5572969856
20220.0 489575.5718701248
20230.0 482154.7665344141
20240.0 483208.2012921652
20250.0 488130.4361398556
20260.0 481011.591078293
20270.0 481958.00610951387
20280.0 480826.96123102837
20290.0 482062.05644360074
20300.0 450990.00016167003
20310.0 483539.4071363426
20320.0 482408.86261982727
20330.0 480385.447260952
20340.0 463158.31385412114
20350.0 473079.549605539
20360.0 476585.7054468823
20370.0 474099.31137754355
20380.0 450830.107394793
20390.0 476786.0335011555
20400.0 470433.47969761636
20410.0 462618.55799527885
20420.0 472255.90032485715
20430.0 473509.1947585336
20440.0 472863.9692790419
20450.0 469958.26388533006
20460.0 471525.09857970936
20470.0 467217.16336152895
20480.0 469637.41822833044
20490.0 469183.0331812499
20500.0 468255.408222238
20510.0 465125.38387238735
20520.0 456697.7365334254
20530.0 463461.33980317065
20540.0 459272.1531568568
20550.0 463052.2865981196
20560.0 462704.4601204987
20570.0 460516.8137262181
20580.0 460125.42741590546
20590.0 451639.0711905501
20600.0 430442.3450465545
20610.0 455517.7785320399
20620.0 454670.832793552
20630.0 395533.5766839682
20640.0 451910.1606562464
20650.0 454772.6647121395
20660.0 452830.6088500806
20670.0 442017.2130716373
20680.0 446617.5073744916
20690.0 449029.7217612621
20700.0 427896.59602817305
20710.0 444611.3550437138
20720.0 442226.58968587656
20730.0 447556.5886754886
20740.0 442489.62774933834
20750.0 446050.4069006261
20760.0 437188.10613496136
20770.0 434999.525449459
20780.0 443078.444077756
20790.0 443770.664321945
20800.0 437006.5438782405
20810.0 442321.52351667755
20820.0 439157.9205967682
20830.0 427896.7151729882
20840.0 425219.86719079386
20850.0 436626.43928788777
20860.0 437923.3714655654
20870.0 435702.40371908055
20880.0 433308.3560534269
20890.0 432899.9484643132
20900.0 435512.42095427134
20910.0 430941.77352218697
20920.0 400114.97881584964
20930.0 429473.8429747326
20940.0 432102.79985870986
20950.0 431530.41682138
20960.0 425312.5338601623
20970.0 426871.29097854363
20980.0 427580.1881706924
20990.0 426212.36544173775
21000.0 429864.9427879295
21010.0 422576.6202126935
21020.0 420760.77771043335
21030.0 427142.28777586407
21040.0 426497.5167149375
21050.0 425689.3982184926
21060.0 421586.45979873516
21070.0 417694.7103205281
21080.0 421080.1231840518
21090.0 407171.8149903946
21100.0 419833.7868702867
21110.0 418570.718825842
21120.0 417859.91085852793
21130.0 418587.80691733136
21140.0 414603.20514138375
21150.0 417300.36739371286
21160.0 394765.3897224327
21170.0 412251.01756569766
21180.0 411549.35459832236
21190.0 398541.0171464529
21200.0 409236.7097681989
21210.0 406682.6224626189
21220.0 406751.93522956694
21230.0 398697.338071811
21240.0 404175.8251424553
21250.0 409653.8139687578
21260.0 400680.6670272395
21270.0 406797.7001579171
21280.0 405896.1333595707
21290.0 406706.69663424534
21300.0 405115.25997962523
21310.0 406815.21339693473
21320.0 402860.6668847273
21330.0 405231.9404438409
21340.0 403251.66407517553
21350.0 383279.1777756175
21360.0 398818.51154851797
21370.0 402460.34539004334
21380.0 401723.46930287185
21390.0 399861.4732867553
21400.0 400299.13733970403
21410.0 400086.14146113046
21420.0 399744.3856537501
21430.0 394715.75991713867
21440.0 395589.58115000103
21450.0 393670.8140545593
21460.0 392071.82311900373
21470.0 395834.0676575859
21480.0 394742.2722648788
21490.0 392492.6769408834
21500.0 393599.00168659224
21510.0 392803.62649895105
21520.0 389412.79137907457
21530.0 389016.31683340995
21540.0 388702.2213449706
21550.0 388989.22642998816
21560.0 388954.3251764497
21570.0 387985.8155203768
21580.0 387662.619526486
21590.0 383845.7035975392
21600.0 384798.1677351333
21610.0 380562.33193778194
21620.0 379960.01620642317
21630.0 376545.72053840564
21640.0 367366.58493644034
21650.0 342379.08940040355
21660.0 340852.3139284439
21670.0 360883.53885903687
21680.0 371305.7413498253
21690.0 372469.0842437626
21700.0 375015.9872040092
21710.0 375110.7702280425
21720.0 376671.29331780743
21730.0 377081.9964723948
21740.0 373273.1796917722
21750.0 373812.22297500423
21760.0 368541.8263220813
21770.0 373091.90973385336
21780.0 343789.30786521087
21790.0 370941.3798653924
21800.0 374364.6503110109
21810.0 373049.71336812567
21820.0 352111.130214191
21830.0 371334.58712378197
21840.0 371368.0640966714
21850.0 370747.96113397565
21860.0 369636.15823328786
21870.0 363640.87539549934
21880.0 342164.6926210985
21890.0 365317.06619392266
21900.0 362997.8098841313
21910.0 366879.4799214477
21920.0 367191.72002070653
21930.0 365868.9401804802
21940.0 361709.9504023636
21950.0 364398.9706851477
21960.0 364630.671030175
21970.0 363399.50143664074
21980.0 363024.35190354846
21990.0 361350.15243021806
22000.0 360562.465039782
22010.0 360477.1174795871
22020.0 360141.7919994767
