#lam[Angstrom] flux[erg/cm2/s/A]
11290.0 1208292.6306468642
11300.0 1193873.878325634
11310.0 1188859.358763443
11320.0 1227176.4016767782
11330.0 1180310.9498042287
11340.0 1219951.4463297406
11350.0 1194192.525678293
11360.0 1222247.1448691012
11370.0 1165256.8128765845
11380.0 1202104.7179980085
11390.0 1168566.522595015
11400.0 1179182.259244079
11410.0 1194675.2194783934
11420.0 1178446.880303522
11430.0 1194304.2868038241
11440.0 1166465.658026817
11450.0 1205560.6259737436
11460.0 1189578.4038927385
11470.0 1192169.243442826
11480.0 1173574.4706900597
11490.0 1198154.789736016
11500.0 1190716.215629887
11510.0 1208511.8305080116
11520.0 1191095.8913524183
11530.0 1182534.3638009268
11540.0 1192329.896254904
11550.0 1190502.1961114774
11560.0 1191498.744430454
11570.0 1200412.015815236
11580.0 1192774.2292573736
11590.0 1126738.8262858428
11600.0 1188406.3222696634
11610.0 1076299.9448313068
11620.0 1194434.942081804
11630.0 1173070.9119839554
11640.0 1130181.0417467945
11650.0 1186637.948029893
11660.0 1184899.378168067
11670.0 1168726.0186462216
11680.0 1173251.6239286044
11690.0 1111978.4202896866
11700.0 1180074.1591555208
11710.0 1165521.4990295393
11720.0 1171127.5206428894
11730.0 1176755.1311576974
11740.0 1167366.9019590213
11750.0 1156125.0497974465
11760.0 1176492.7396218753
11770.0 1148212.2781128848
11780.0 1092473.2194163802
11790.0 1164654.2459757426
11800.0 1156697.7919970306
11810.0 1143495.0613307555
11820.0 1153416.4677050663
11830.0 1043083.4411945308
11840.0 1142445.907688533
11850.0 1160182.469278519
11860.0 1148275.592889761
11870.0 1145712.592727769
11880.0 1027411.7646786085
11890.0 1125076.2781653218
11900.0 1150317.5997737062
11910.0 1149055.2706167023
11920.0 1144748.6523925466
11930.0 1155709.6392242704
11940.0 1134554.818091234
11950.0 1123800.339017034
11960.0 1125466.1963777172
11970.0 1020597.7239329143
11980.0 1098818.3252444344
11990.0 1090767.2610102552
12000.0 1130015.9908762162
12010.0 1125935.6685873442
12020.0 1132032.961862029
12030.0 1071269.2479946797
12040.0 1104480.1911762527
12050.0 1128074.5925603558
12060.0 1121854.1989741118
12070.0 1115284.973441271
12080.0 1020402.0651153082
12090.0 1110171.9750192615
12100.0 1091297.9745236966
12110.0 1113262.439332791
12120.0 1114719.4392042274
12130.0 1113396.8321333488
12140.0 1123352.0124401525
12150.0 1116477.8846217876
12160.0 1125181.0918610813
12170.0 1104405.3013118098
12180.0 1114495.8041505222
12190.0 1100261.9582746038
12200.0 1096124.3892254005
12210.0 1097722.7452390792
12220.0 1110333.1898053035
12230.0 1098885.9260949313
12240.0 1103168.488895586
12250.0 1106518.9035720292
12260.0 1096981.287004307
12270.0 1081213.4044517754
12280.0 1101500.5475961212
12290.0 1105787.1878050396
12300.0 1097818.2674922545
12310.0 1097310.5845711953
12320.0 1092926.5313352812
12330.0 1090115.670923259
12340.0 1062363.123103448
12350.0 1088513.5626680956
12360.0 1057086.3868187736
12370.0 1082330.4968226743
12380.0 1091545.67817898
12390.0 1081503.227657745
12400.0 1067725.9776875966
12410.0 1076822.6827322983
12420.0 1061217.5251129542
12430.0 1056482.9672708854
12440.0 1084069.2297264307
12450.0 1082616.7524136836
12460.0 1078996.307692975
12470.0 1071341.213280545
12480.0 1076912.3583546695
12490.0 1076479.915505089
12500.0 1075531.805507293
12510.0 1051194.9128376793
12520.0 1015580.8851201426
12530.0 1048597.787328733
12540.0 1070314.9922387893
12550.0 1069047.056856918
12560.0 1046811.2410731176
12570.0 1061009.8721103
12580.0 1057842.2889228163
12590.0 1066812.9661773373
12600.0 1060807.389065716
12610.0 1054962.810802799
12620.0 1055614.7186522167
12630.0 1061663.225827174
12640.0 1034055.2228457992
12650.0 1045081.8983112775
12660.0 1057633.16949664
12670.0 1046113.2593313981
12680.0 1041246.5711211665
12690.0 1054190.3437672567
12700.0 1056505.0660754435
12710.0 1040447.6795326526
12720.0 1057257.6201630796
12730.0 1050018.344338047
12740.0 1022226.2942351835
12750.0 1053083.113672284
12760.0 1052063.627443218
12770.0 1049775.9319511265
12780.0 1047628.5056109432
12790.0 1042109.0805866045
12800.0 1042751.6815747122
12810.0 1022954.0320365843
12820.0 960490.9109814632
12830.0 1014835.3825714198
12840.0 1033514.1079581301
12850.0 1031968.533759012
12860.0 1041288.821977201
12870.0 1035648.4952130248
12880.0 1016244.7029548265
12890.0 1037315.3267897677
12900.0 978979.4205947256
12910.0 1016555.4320324996
12920.0 1017440.7180106929
12930.0 1019023.9791144957
12940.0 1020072.8242821014
12950.0 1020921.4619216933
12960.0 1025126.3185023797
12970.0 1012847.6272401812
12980.0 1001783.5034881268
12990.0 1020099.7436090879
13000.0 1019357.5680491184
13010.0 1007830.2914544103
13020.0 1021598.6590320246
13030.0 1001816.0909614316
13040.0 1007141.6639860283
13050.0 1016125.8127443761
13060.0 1007006.7187550414
13070.0 1017576.3351342095
13080.0 1010276.8642844276
13090.0 1014128.0592393478
13100.0 997275.1673794072
13110.0 1014319.6702317747
13120.0 928931.191095125
13130.0 996304.0142786549
13140.0 1002862.5899736772
13150.0 932305.8756753312
13160.0 1005897.0172420512
13170.0 1011205.8455975634
13180.0 984305.6573735998
13190.0 1006690.060970656
13200.0 990361.3190261448
13210.0 985999.1604527754
13220.0 995314.7070580453
13230.0 1007364.1237215798
13240.0 1006685.0543154199
13250.0 995442.9841443555
13260.0 989621.7666953335
13270.0 989964.7819079878
13280.0 982866.4116807898
13290.0 944354.1453235039
13300.0 992137.7779593073
13310.0 988294.2464248848
13320.0 940636.4425159175
13330.0 984907.841385811
13340.0 990596.776636732
13350.0 976257.7024148564
13360.0 995442.6976583304
13370.0 987559.8442296451
13380.0 981594.9894871623
13390.0 960184.3620912165
13400.0 971520.0560623724
13410.0 982971.5413156282
13420.0 974301.2294286162
13430.0 983111.7918549643
13440.0 987548.3632301416
13450.0 977754.2615049137
13460.0 977289.0306346683
13470.0 981758.5126929481
13480.0 981646.1193751837
13490.0 974986.8126796257
13500.0 957362.2820746452
13510.0 983374.063085275
13520.0 972395.4667736405
13530.0 980643.4952279464
13540.0 980072.0089329968
13550.0 950629.6134124757
13560.0 961026.2383953253
13570.0 958656.1364088682
13580.0 974756.6693576154
13590.0 960711.4700063387
13600.0 938091.4421905669
13610.0 975786.9449905441
13620.0 970695.6449174945
13630.0 937769.0724515313
13640.0 946090.8171096154
13650.0 961009.4560408177
13660.0 967641.1780214908
13670.0 951270.8666454507
13680.0 942595.9942997713
13690.0 961573.1766827456
13700.0 957757.135558793
13710.0 957719.9107469298
13720.0 948026.8849540973
13730.0 933866.1614375743
13740.0 958513.87596981
13750.0 957737.0036200421
13760.0 938314.3150278663
13770.0 953469.1042988668
13780.0 952020.616553762
13790.0 952644.668767483
13800.0 959160.8013253211
13810.0 955003.221969183
13820.0 935093.0089487875
13830.0 951774.4442630658
13840.0 956940.5397469949
13850.0 926083.2452120341
13860.0 925624.3824324523
13870.0 948278.2309747245
13880.0 948319.8596133183
13890.0 945758.8754948583
13900.0 925031.6242973321
13910.0 937158.7861155296
13920.0 940550.804891218
13930.0 941571.0092285207
13940.0 941657.317898995
13950.0 925875.7995208766
13960.0 939907.9633340961
13970.0 932052.5329711024
13980.0 933105.4074274207
13990.0 932835.1568291833
14000.0 898696.0234535882
14010.0 915870.598401805
14020.0 941224.3374042677
14030.0 924926.2528927698
14040.0 923590.7248852939
14050.0 940595.4886630898
14060.0 906279.9108621583
14070.0 898651.8073989236
14080.0 907763.0646180386
14090.0 915833.1795997695
14100.0 901666.8816077467
14110.0 904140.9517755519
14120.0 866317.3301120525
14130.0 853072.0508283728
14140.0 897449.7211211957
14150.0 902015.7405065132
14160.0 883129.9452697178
14170.0 901675.4511712573
14180.0 871009.8135912713
14190.0 887773.2588622591
14200.0 883714.4071154814
14210.0 874842.6623382275
14220.0 880352.1963600488
14230.0 890407.7882036383
14240.0 853767.147047056
14250.0 853420.5405376435
14260.0 850386.9262116135
14270.0 856622.15309088
14280.0 877189.6580694574
14290.0 833853.8539515961
14300.0 886511.8605338539
14310.0 857135.1355773816
14320.0 880539.7351133385
14330.0 901940.0591259898
14340.0 879655.0019948239
14350.0 875401.1548282919
14360.0 899803.8613245513
14370.0 879746.957621954
14380.0 902707.7560858144
14390.0 891396.3561255762
14400.0 813308.2634645468
14410.0 892372.8314670224
14420.0 859690.4785815893
14430.0 885217.6719090875
14440.0 844907.7595403689
14450.0 909737.6572704114
14460.0 850233.7311678962
14470.0 898467.3516883093
14480.0 854278.9556998137
14490.0 883622.3817714686
14500.0 863374.1395392441
14510.0 842030.2944633747
14520.0 881881.1922648972
14530.0 857427.3739697848
14540.0 853260.2418114543
14550.0 847706.359100096
14560.0 861637.8398987699
14570.0 850521.3699434411
14580.0 872648.6219037579
14590.0 853953.9531180096
14600.0 823876.137038797
14610.0 864593.3201528499
14620.0 857128.4464281138
14630.0 847640.622899662
14640.0 871104.9355397741
14650.0 785439.46802083
14660.0 853958.190584609
14670.0 865192.6374941354
14680.0 844367.1896755712
14690.0 856182.5493713993
14700.0 831316.3337765952
14710.0 841073.11769374
14720.0 831439.2359869701
14730.0 863481.1992234304
14740.0 848986.0154482322
14750.0 808516.6836186344
14760.0 870026.5537775503
14770.0 833444.7140289563
14780.0 845604.2970558308
14790.0 871810.3652879838
14800.0 852142.9134784004
14810.0 835780.3432779147
14820.0 866363.0600230442
14830.0 824508.8633323277
14840.0 849226.7242638572
14850.0 859189.4573500954
14860.0 835826.6096739683
14870.0 817701.7653382272
14880.0 680796.334604384
14890.0 866223.3651957676
14900.0 824005.8181496768
14910.0 826501.5016715387
14920.0 869341.5900049965
14930.0 853952.326809653
14940.0 861374.4555604806
14950.0 853412.7180912021
14960.0 827003.4348335747
14970.0 839221.5925096245
14980.0 830017.471223921
14990.0 861489.209132485
15000.0 846945.329897791
15010.0 834839.7365185886
15020.0 739805.4049667289
15030.0 766674.5039151085
15040.0 731780.9518531943
15050.0 740442.7715160882
15060.0 838752.9906895104
15070.0 860054.2498521865
15080.0 827848.8098340068
15090.0 851018.5090034303
15100.0 817640.3527138876
15110.0 854876.4609681288
15120.0 806342.1713962952
15130.0 843301.903896806
15140.0 816394.0413595261
15150.0 858952.3771499549
15160.0 801899.3896830516
15170.0 853620.9856634815
15180.0 826025.9144049495
15190.0 836596.2182007881
15200.0 823322.7470508727
15210.0 818328.3699931378
15220.0 793801.5298349265
15230.0 831505.7183736642
15240.0 827342.5088766707
15250.0 835944.7306142794
15260.0 815751.6090468579
15270.0 850293.1152293824
15280.0 832603.6513016162
15290.0 783962.5062063718
15300.0 832126.2905890667
15310.0 847491.2579996451
15320.0 827637.1312000933
15330.0 828949.7726129028
15340.0 807993.7539998626
15350.0 839740.7368588311
15360.0 833561.2196808525
15370.0 852961.0125772675
15380.0 812392.66850381
15390.0 808310.9983611458
15400.0 806896.5795541366
15410.0 844141.6851788252
15420.0 813039.8270674824
15430.0 828019.4240838571
15440.0 845354.7565722244
15450.0 842306.7980578638
15460.0 831992.2335755104
15470.0 837409.4399744875
15480.0 827646.0583365513
15490.0 822421.5386414381
15500.0 819200.7344541303
15510.0 818659.1106250961
15520.0 839242.5258161959
15530.0 810667.8826823932
15540.0 792741.6012385859
15550.0 827256.0914216606
15560.0 793189.0697716981
15570.0 808489.5467805578
15580.0 825952.0961357204
15590.0 766517.2540108792
15600.0 824078.695072631
15610.0 827587.7268803286
15620.0 790889.9485796031
15630.0 793744.9370214455
15640.0 816321.0926490596
15650.0 815294.1366558004
15660.0 792893.2890238154
15670.0 801101.3192796765
15680.0 798046.7388099196
15690.0 773828.2285529819
15700.0 807651.7414531107
15710.0 818663.1776938073
15720.0 788973.2665580492
15730.0 813826.775149612
15740.0 753572.7282672583
15750.0 734588.8316918131
15760.0 790385.4871898077
15770.0 649172.024840179
15780.0 791857.2785938401
15790.0 795756.7757480976
15800.0 799538.7139472575
15810.0 816464.3703756537
15820.0 729014.7659927565
15830.0 797715.120353345
15840.0 794328.5259914907
15850.0 808095.820798089
15860.0 790469.38192095
15870.0 779927.9636108815
15880.0 752536.8999307873
15890.0 681789.0302785994
15900.0 747945.4551535071
15910.0 741865.2208459841
15920.0 795936.0886334326
15930.0 799239.6304376571
15940.0 793607.8872721802
15950.0 791414.1456585487
15960.0 737411.6055371314
15970.0 803451.9846546082
15980.0 750503.5198985762
15990.0 793042.8142294743
16000.0 790937.5363587603
16010.0 748275.1537382382
16020.0 794737.3833441412
16030.0 804453.9790517982
16040.0 749564.3061978505
16050.0 799025.686575772
16060.0 758607.4065961865
16070.0 776997.543129498
16080.0 794788.0844892798
16090.0 767785.2872713248
16100.0 746290.2215080266
16110.0 778166.2511751716
16120.0 775542.4608828538
16130.0 785135.0748171384
16140.0 776047.4127887618
16150.0 753260.3241864622
16160.0 721906.1691627279
16170.0 785789.7115729542
16180.0 762553.1760123563
16190.0 729900.9444794839
16200.0 692543.4999193879
16210.0 749759.780072667
16220.0 772508.2465704107
16230.0 746748.0824359416
16240.0 751432.6489251527
16250.0 774848.5705907932
16260.0 779689.0556002223
16270.0 788893.7781256001
16280.0 785126.2374680133
16290.0 774794.8451656002
16300.0 774914.4004381772
16310.0 774225.9330610363
16320.0 751992.9162488638
16330.0 765890.8863335691
16340.0 785437.9600744528
16350.0 766458.7576512457
16360.0 747564.7121897119
16370.0 755786.0997802269
16380.0 702878.708991842
16390.0 741411.2000325336
16400.0 686744.8243343123
16410.0 700775.503601161
16420.0 756255.9540282703
16430.0 754249.8818651718
16440.0 713339.3073596905
16450.0 745842.2038350053
16460.0 765715.9535617854
16470.0 731009.9182783553
16480.0 757052.0215511756
16490.0 707093.1847757149
16500.0 765484.7886095754
16510.0 755294.208968812
16520.0 730139.8309155296
16530.0 750533.4018555756
16540.0 719776.4811339228
16550.0 736397.8447608186
16560.0 722274.8077698698
16570.0 747609.936232483
16580.0 736047.3725327924
16590.0 729206.4098159424
16600.0 749704.3475946804
16610.0 718936.8398080858
16620.0 711124.3077717458
16630.0 704054.9783577669
16640.0 715300.2790872564
16650.0 685121.8611257819
16660.0 723567.4853836007
16670.0 700644.4181029962
16680.0 707115.8125922082
16690.0 726670.3117227529
16700.0 734396.1095824703
16710.0 705851.8813232362
16720.0 671710.6480668538
16730.0 721149.0312572354
16740.0 721817.310374313
16750.0 649822.6182684373
16760.0 690673.3923464752
16770.0 726338.0241384562
16780.0 712974.1214004552
16790.0 706942.7278178298
16800.0 689299.2303627298
16810.0 673617.4384221591
16820.0 663107.4609205929
16830.0 701692.958437802
16840.0 683346.740058553
16850.0 708851.5240645901
16860.0 672971.498093128
16870.0 684256.6149087958
16880.0 691650.8942548275
16890.0 684642.0559359923
16900.0 670873.8765709891
16910.0 695832.5484745286
16920.0 704090.0042721655
16930.0 691344.3636490884
16940.0 704849.413778309
16950.0 695115.7831789362
16960.0 692091.6303245174
16970.0 673332.356458754
16980.0 682354.8520208015
16990.0 674142.5868118374
17000.0 657690.2682678822
17010.0 636484.6131973985
17020.0 675912.0035844662
17030.0 672751.1536656102
17040.0 689078.9900698862
17050.0 677243.0000895417
17060.0 665375.5301018206
17070.0 654298.1153854771
17080.0 673162.3392871581
17090.0 664100.969611685
17100.0 656436.7459175414
17110.0 563894.8459847886
17120.0 664229.6924883844
17130.0 663444.1336731112
17140.0 671798.3794215323
17150.0 669457.2155349634
17160.0 651239.3727352025
17170.0 666668.3071908073
17180.0 662643.48853392
17190.0 662481.9934057262
17200.0 651229.9255939714
17210.0 654605.0350432985
17220.0 655884.02189821
17230.0 609423.6544624233
17240.0 654204.0555501442
17250.0 647134.6400854754
17260.0 653673.5251685822
17270.0 641967.8794109067
17280.0 636395.2746857374
17290.0 645883.7583183849
17300.0 624201.6140044519
17310.0 638300.2873548344
17320.0 632852.608283715
17330.0 585559.5523660459
17340.0 614891.5292155287
17350.0 628517.189131752
17360.0 591522.5453589561
17370.0 619825.1766893225
17380.0 626776.3780804324
17390.0 616923.3607465219
17400.0 629138.9769433809
17410.0 591912.1114325866
17420.0 615146.4106710939
17430.0 623258.0423045092
17440.0 634545.7063457798
17450.0 619904.6722332704
17460.0 621483.0470861606
17470.0 585751.5821291016
17480.0 629224.0300784273
17490.0 627140.4470122022
17500.0 608655.582284886
17510.0 612299.3385138655
17520.0 619946.5057536685
17530.0 616275.1739707134
17540.0 612491.1880642332
17550.0 605356.0859999403
17560.0 611225.2006499155
17570.0 617237.0238201576
17580.0 606760.5841562864
17590.0 613996.6054638874
17600.0 602584.4299144681
17610.0 594348.7832683289
17620.0 572333.4851963443
17630.0 610789.3503524115
17640.0 576742.3564935436
17650.0 611069.9124290774
17660.0 582891.7784579471
17670.0 598271.2463238204
17680.0 570205.1773313808
17690.0 599069.3157736987
17700.0 589598.7282666073
17710.0 576961.7570415202
17720.0 565248.9409498345
17730.0 589821.828242797
17740.0 583197.8970876558
17750.0 579737.3310957552
17760.0 574398.1893526044
17770.0 567230.9447558062
17780.0 579798.4641262621
17790.0 583702.0386095056
17800.0 584512.263264043
17810.0 581430.0280971018
17820.0 578271.0097847017
17830.0 579999.713752822
17840.0 567271.2168784445
17850.0 565586.9872930602
17860.0 565159.4115803874
17870.0 575888.7410620739
17880.0 581722.1598390996
17890.0 581108.4431437631
17900.0 577385.70309544
17910.0 575393.5047576964
17920.0 570603.5780190104
17930.0 550967.3572393947
17940.0 551711.1932241662
17950.0 575775.3663611764
17960.0 572864.4326301119
17970.0 564439.2673491767
17980.0 561469.7635731924
17990.0 565834.5134321395
18000.0 557198.9908685453
18010.0 561156.6435815953
18020.0 553880.015659583
18030.0 537280.0398373652
18040.0 550651.4449884043
18050.0 545101.9512857331
18060.0 555232.1836179966
18070.0 553781.4634554452
18080.0 542432.459549224
18090.0 550819.8782070141
18100.0 532498.5606941425
18110.0 541943.7490358616
18120.0 545491.721333231
18130.0 553254.8814490964
18140.0 548058.036870425
18150.0 539751.3376585504
18160.0 525538.8653904569
18170.0 507497.3227202443
18180.0 518977.45753774815
18190.0 540410.339468249
18200.0 544784.1448481969
18210.0 546288.0015298134
18220.0 527137.1358398444
18230.0 535339.6731329357
18240.0 541615.9623031977
18250.0 540038.0373101217
18260.0 540498.9064956586
18270.0 537615.3529179719
18280.0 517579.4779790629
18290.0 531642.8721243505
18300.0 522047.41977298993
18310.0 533477.6882784169
18320.0 525193.297489899
18330.0 537613.4963849157
18340.0 523731.2632615223
18350.0 522492.29704640486
18360.0 521993.5659648343
18370.0 494735.91560411867
18380.0 521083.08395558083
18390.0 517784.44141182204
18400.0 512962.08031112707
18410.0 497169.25029544614
18420.0 487267.77864432783
18430.0 510660.3633900062
18440.0 514637.45134375565
18450.0 511493.7595626603
18460.0 519177.65823950904
18470.0 491230.75779861154
18480.0 516807.1444310712
18490.0 513723.84799905674
18500.0 514429.0621874493
18510.0 514098.8215487007
18520.0 492560.3937425771
18530.0 500180.4098367078
18540.0 513031.0239741145
18550.0 484944.2606699424
18560.0 500735.56575464824
18570.0 511797.1560296797
18580.0 479068.77944853937
18590.0 506303.8143489533
18600.0 507074.0959813041
18610.0 498678.55076064076
18620.0 496915.5554409712
18630.0 493680.1299142416
18640.0 499223.5455219868
18650.0 496466.787232722
18660.0 478488.9325081708
18670.0 500959.6461482068
18680.0 489822.87095233274
18690.0 496082.1708300283
18700.0 495256.4832453058
18710.0 488858.4319880604
18720.0 469532.3317308088
18730.0 491843.5997113515
18740.0 475769.38559248863
18750.0 431561.5538145691
18760.0 473153.5170403793
18770.0 468672.6823830655
18780.0 487259.3255590508
18790.0 481747.5039935781
18800.0 489251.7455436522
18810.0 489816.47098126245
18820.0 477838.3016809432
18830.0 486337.6071970972
18840.0 481011.70640743506
18850.0 477055.32402822585
18860.0 448515.7806043643
18870.0 477008.24573042535
18880.0 457819.8318504018
18890.0 463109.6633170755
18900.0 444812.6544340592
18910.0 457838.59531627345
18920.0 454401.5797373693
18930.0 454325.8759863764
18940.0 460940.89758685214
18950.0 467939.9366007079
18960.0 455108.9451438959
18970.0 452834.80605208006
18980.0 471215.8369284359
18990.0 449855.33147144376
19000.0 466153.7357220407
19010.0 467194.6758056097
19020.0 467969.9250520813
19030.0 455277.98412190576
19040.0 462440.98492995783
19050.0 452205.63216252753
19060.0 465172.35293318547
19070.0 467258.88337059197
19080.0 449159.86849547765
19090.0 463342.7716033936
19100.0 459006.51932563726
19110.0 441208.4478140629
19120.0 451769.26061594154
19130.0 459874.04237569054
19140.0 451748.719613939
19150.0 455589.995853301
19160.0 451626.9687614071
19170.0 453678.4469760313
19180.0 454772.0550617583
19190.0 435439.5517048874
19200.0 445433.1395596866
19210.0 443138.85761674267
19220.0 448530.79302848823
19230.0 452223.84450110875
19240.0 451153.58265648625
19250.0 442416.39576161065
19260.0 437014.4901131795
19270.0 438803.6447905388
19280.0 438913.39530699054
19290.0 445105.3056823572
19300.0 441295.53266584245
19310.0 405875.78990181367
19320.0 441566.2877725284
19330.0 440984.2082888558
19340.0 419179.00539770036
19350.0 440529.14898459817
19360.0 443311.5455261129
19370.0 443063.80654028093
19380.0 439206.58815855795
19390.0 419788.27040473005
19400.0 432184.50782487664
19410.0 434207.61531220796
19420.0 434573.22639064223
19430.0 395858.10812681314
19440.0 412281.23429589
19450.0 360000.1284890139
19460.0 420851.5686645213
19470.0 418599.7447337495
19480.0 418224.18839766906
19490.0 410061.1353156035
19500.0 424040.08283908025
19510.0 375735.671383765
19520.0 429455.8373805748
19530.0 422748.7539935406
19540.0 417993.234888489
19550.0 427974.97550439555
19560.0 427767.4891421756
19570.0 424745.2985673942
19580.0 415365.40858994384
19590.0 414793.1992074672
19600.0 413832.906781831
19610.0 407028.2900348291
19620.0 417065.54865421593
19630.0 398552.50887358864
19640.0 407005.31222876004
19650.0 420804.1100801328
19660.0 418540.3585064499
19670.0 417352.2275306699
19680.0 416039.9071163252
19690.0 415189.1572884365
19700.0 415271.8215299517
19710.0 411724.12261921214
19720.0 384102.20961559983
19730.0 396741.8167531745
19740.0 404700.25977140706
19750.0 406450.34029485716
19760.0 407520.01377995964
19770.0 401618.75214963884
19780.0 344435.2205668712
19790.0 395179.10819340986
19800.0 405438.17333940027
19810.0 404153.42966657795
19820.0 401382.18596489145
19830.0 406087.75012479734
19840.0 406753.7181178096
19850.0 367910.9300933958
19860.0 363452.0059116127
19870.0 397578.4960582452
19880.0 397573.6992004353
19890.0 401412.2866694834
19900.0 398794.8555734766
19910.0 396828.32440219674
19920.0 383602.3716193949
19930.0 367055.1748325855
19940.0 395902.95681323856
19950.0 390402.81869716884
19960.0 380725.0211283031
19970.0 375727.47132343595
19980.0 390948.5319913245
19990.0 392977.2662035796
20010.0 390691.234161613
20020.0 382646.83262121165
20030.0 382928.8316178695
20040.0 386493.93115547067
20050.0 375838.2312160643
20060.0 384917.49181786197
20070.0 382904.3929286038
20080.0 383984.6945805262
20090.0 379286.9767602446
20100.0 385156.00044732273
20110.0 384455.1561817308
20120.0 385338.79342216154
20130.0 381222.71118445945
20140.0 375945.14946003206
20150.0 381897.4282537766
20160.0 381460.5875591255
20170.0 376507.92737432744
20180.0 380132.5077070928
20190.0 374088.54853722965
20200.0 371710.78504862986
20210.0 358200.3982549389
20220.0 373818.56713349826
20230.0 368373.09651574394
20240.0 363984.9664146973
20250.0 373566.07681092434
20260.0 367094.96770870144
20270.0 368942.3191194985
20280.0 365559.6710292656
20290.0 368857.403442713
20300.0 349666.7228747122
20310.0 373196.1697485427
20320.0 369527.5436594256
20330.0 367108.99443862104
20340.0 355231.65295899083
20350.0 361139.3283509644
20360.0 364928.3042402199
20370.0 363610.5906230955
20380.0 346352.64748448326
20390.0 366547.2948387676
20400.0 361155.49269108113
20410.0 350453.0655235876
20420.0 363217.7086348262
20430.0 364206.04674218845
20440.0 361808.02532977646
20450.0 358639.3243915762
20460.0 361703.83394015447
20470.0 355332.20397230284
20480.0 361986.25447403727
20490.0 361083.0154519611
20500.0 359156.74691674433
20510.0 357201.3317489465
20520.0 343492.4647768471
20530.0 356943.55116968794
20540.0 349667.34802642174
20550.0 354442.53536756587
20560.0 352995.29315693246
20570.0 351562.6514070649
20580.0 352181.6701213829
20590.0 343511.9993052675
20600.0 331438.04893911706
20610.0 350580.8233635173
20620.0 349351.3636802133
20630.0 303066.6287846919
20640.0 347249.9843414485
20650.0 349855.24036057136
20660.0 348577.2868332185
20670.0 330614.8737680922
20680.0 340933.3111523844
20690.0 343162.16900067666
20700.0 329611.0869979558
20710.0 338083.61018325516
20720.0 337692.4688823044
20730.0 342742.9821754376
20740.0 335655.29593396455
20750.0 343075.63012067723
20760.0 333249.2247668928
20770.0 327865.37985505746
20780.0 341307.3107878449
20790.0 338199.7113790292
20800.0 332008.02780454844
20810.0 339423.664684282
20820.0 336702.73798205337
20830.0 321765.2963167796
20840.0 324695.471069387
20850.0 333482.1462601121
20860.0 337134.4418962119
20870.0 332571.81795172615
20880.0 330788.4344539655
20890.0 331900.81137950835
20900.0 333126.86874197604
20910.0 333306.76653553627
20920.0 315893.7146774714
20930.0 329777.0059854598
20940.0 330591.12763835466
20950.0 329552.84972623666
20960.0 322366.69223496696
20970.0 323853.2351836082
20980.0 328471.8985401005
20990.0 325512.5423324772
21000.0 332271.5665406071
21010.0 321555.5111828429
21020.0 323993.9362287371
21030.0 330100.850749251
21040.0 327292.6684823538
21050.0 329012.4156724443
21060.0 323810.9032864223
21070.0 317739.9964537435
21080.0 320897.8197572569
21090.0 311159.4986213777
21100.0 323774.2578917304
21110.0 319373.3675804456
21120.0 319478.43769560807
21130.0 322004.5896012171
21140.0 318305.5291283636
21150.0 320365.8404575689
21160.0 300900.48220919736
21170.0 317858.43587511533
21180.0 315846.53691997874
21190.0 301155.95988448255
21200.0 311585.573256025
21210.0 313085.6970292067
21220.0 311980.7912034168
21230.0 297974.97579385
21240.0 309181.3237588809
21250.0 314955.28614915715
21260.0 310548.0819350544
21270.0 312255.9581200837
21280.0 311140.09469707287
21290.0 312692.97167798906
21300.0 313224.63904974255
21310.0 312941.3268191111
21320.0 308031.22497816244
21330.0 311359.6535314283
21340.0 308492.59248392534
21350.0 297264.0718185877
21360.0 310428.88155364303
21370.0 311169.22166814044
21380.0 308708.06217676826
21390.0 307221.63307820924
21400.0 307899.2443614399
21410.0 308416.996023209
21420.0 308959.7280785986
21430.0 302038.2405251273
21440.0 303727.11102863494
21450.0 300273.4133969534
21460.0 300675.5601406304
21470.0 304964.3441085044
21480.0 303362.6084561896
21490.0 299816.5731836809
21500.0 303920.13829656184
21510.0 303271.3437778252
21520.0 298903.409633726
21530.0 298153.9439661309
21540.0 296805.6424822999
21550.0 299521.9494708795
21560.0 298217.264784509
21570.0 299055.9269188567
21580.0 299682.11738232436
21590.0 293550.42820482864
21600.0 298329.2793951718
21610.0 293969.41094512766
21620.0 296245.94285993715
21630.0 295024.85512487934
21640.0 290069.7077548982
21650.0 278140.1007494403
21660.0 279437.6340981739
21670.0 284178.9598834657
21680.0 291260.86231976113
21690.0 289960.81719598436
21700.0 288823.8724386737
21710.0 289858.0480340382
21720.0 291437.54399278946
21730.0 291689.06030984625
21740.0 285772.35698506684
21750.0 287723.33401325654
21760.0 278974.55139435135
21770.0 288101.38913313963
21780.0 264096.6304856053
21790.0 284562.6828974673
21800.0 289314.24007004645
21810.0 287776.11529790564
21820.0 273254.48202152783
21830.0 286486.89909643884
21840.0 286936.9765212473
21850.0 284922.8043021153
21860.0 284620.4924257633
21870.0 279888.8308971622
21880.0 268156.6997189168
21890.0 281174.03629409976
21900.0 274471.87762595137
21910.0 282485.0267106211
21920.0 284233.16613771574
21930.0 282197.9758993219
21940.0 275886.5160042501
21950.0 280886.6964459078
21960.0 281772.1172315664
21970.0 279829.84835691226
21980.0 279970.6198163663
21990.0 278890.2516061582
