#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3060085.090928726
11660.0 3030183.0933695473
11670.0 3027291.1601072596
11680.0 3064637.111638828
11690.0 2997083.6912587374
11700.0 3038148.6563887205
11710.0 3047736.45216346
11720.0 3041473.7990704286
11730.0 3031954.1659898474
11740.0 3018717.0432299813
11750.0 2863976.097760698
11760.0 2987516.8238377087
11770.0 2985255.4835856366
11780.0 2918588.1050481326
11790.0 2993665.5791583546
11800.0 2975276.7383942325
11810.0 2948299.2267341106
11820.0 2958058.1792776803
11830.0 2809650.1518628243
11840.0 2915951.080237163
11850.0 2940606.904200335
11860.0 2941204.2910944964
11870.0 2940014.2362019126
11880.0 2784551.6798196165
11890.0 2887186.383074982
11900.0 2901497.306022908
11910.0 2925120.565732544
11920.0 2922586.0674822023
11930.0 2915343.9630523184
11940.0 2907471.470356461
11950.0 2865220.1309927125
11960.0 2874482.9292736663
11970.0 2790739.4302827697
11980.0 2745573.303591527
11990.0 2752798.2677893834
12000.0 2865573.147824969
12010.0 2846097.700567511
12020.0 2856062.747311984
12030.0 2685563.7413843223
12040.0 2809892.093968697
12050.0 2836708.7162755714
12060.0 2830431.9988192786
12070.0 2818853.3616571845
12080.0 2573188.519748029
12090.0 2782645.9317766316
12100.0 2723724.0174385095
12110.0 2776697.684236601
12120.0 2794135.6500400007
12130.0 2793802.6620251113
12140.0 2795639.736988932
12150.0 2778681.249469888
12160.0 2784816.5626365044
12170.0 2769220.6139251613
12180.0 2764022.9346196367
12190.0 2753000.8048831695
12200.0 2728199.0631636484
12210.0 2724096.430874919
12220.0 2743538.9151106738
12230.0 2726758.3383686882
12240.0 2725546.865899887
12250.0 2708580.7477013334
12260.0 2714209.789782311
12270.0 2652868.8881743704
12280.0 2709408.9813093767
12290.0 2711665.9902761
12300.0 2701078.022813832
12310.0 2681135.730325329
12320.0 2688745.1312975595
12330.0 2674787.5457880422
12340.0 2631314.7121538813
12350.0 2657936.8741272953
12360.0 2604011.9536064984
12370.0 2650186.792459981
12380.0 2666553.0200161375
12390.0 2646018.350004324
12400.0 2611823.933621976
12410.0 2630165.9765049648
12420.0 2605517.52636066
12430.0 2592301.052561918
12440.0 2633632.900727995
12450.0 2627769.6372068813
12460.0 2612377.7490108577
12470.0 2594433.0661129234
12480.0 2610582.3995595016
12490.0 2602198.8555480144
12500.0 2598032.3499345
12510.0 2538102.7934347284
12520.0 2499864.813534556
12530.0 2549039.0413377527
12540.0 2574936.4950965056
12550.0 2566504.856557939
12560.0 2537366.3265087456
12570.0 2697094.9714750685
12580.0 2521707.6095642964
12590.0 2548019.2827137755
12600.0 2538892.0091074
12610.0 2500661.964662575
12620.0 2530078.272998501
12630.0 2533814.6426080135
12640.0 2472075.839424188
12650.0 2502739.876418537
12660.0 2511149.5353216873
12670.0 2509773.813199554
12680.0 2487966.6445327317
12690.0 2505894.5925345602
12700.0 2490002.3328846665
12710.0 2469811.4369842797
12720.0 2490097.615594386
12730.0 2483118.7063606363
12740.0 2464696.4850600082
12750.0 2472085.3188941134
12760.0 2463631.9616475194
12770.0 2452493.5060822796
12780.0 2438914.6039230344
12790.0 2411846.812976695
12800.0 2368137.797121467
12810.0 2240203.2374979174
12820.0 2089965.8944047077
12830.0 2297303.7228811933
12840.0 2368186.1944162184
12850.0 2396784.3240732844
12860.0 2406121.1403636183
12870.0 2402634.7333861548
12880.0 2396105.314388394
12890.0 2408332.822398738
12900.0 2355092.7044704817
12910.0 2388986.861976321
12920.0 2381557.0392667535
12930.0 2381914.491730065
12940.0 2375657.7997594606
12950.0 2393349.62849165
12960.0 2365759.2840757724
12970.0 2344705.0317109637
12980.0 2349173.5857261475
12990.0 2360935.256107127
13000.0 2353584.434933736
13010.0 2358778.4238747195
13020.0 2351720.6983015533
13030.0 2317089.545931655
13040.0 2327645.6047436707
13050.0 2330465.739905138
13060.0 2309380.7182126218
13070.0 2325544.867971165
13080.0 2326889.247576027
13090.0 2316266.1360743744
13100.0 2294370.533355768
13110.0 2314337.1095285458
13120.0 2192664.0720362337
13130.0 2288424.7991168587
13140.0 2290422.6546459068
13150.0 2185957.833033386
13160.0 2281552.1179098906
13170.0 2288189.014677718
13180.0 2228587.673144395
13190.0 2277478.8003382934
13200.0 2266656.0162486937
13210.0 2289491.1037597824
13220.0 2264521.6076392815
13230.0 2265410.9059413164
13240.0 2262014.2505462677
13250.0 2247494.6654041205
13260.0 2241258.6272688857
13270.0 2237497.680662947
13280.0 2240072.5372403013
13290.0 2183334.8129642005
13300.0 2224310.1560110115
13310.0 2225038.529475328
13320.0 2169977.3241841374
13330.0 2212552.415748041
13340.0 2215115.8301336262
13350.0 2189687.8508565477
13360.0 2209529.023376513
13370.0 2197930.150255913
13380.0 2196118.210263093
13390.0 2152441.917394872
13400.0 2183783.0129457247
13410.0 2184026.0362511277
13420.0 2176292.798136105
13430.0 2172943.5408899533
13440.0 2179013.360013917
13450.0 2164872.5366774444
13460.0 2157719.0987438182
13470.0 2164803.085488243
13480.0 2157893.549968737
13490.0 2149671.092714257
13500.0 2124305.405694333
13510.0 2152316.35210375
13520.0 2141901.9656996257
13530.0 2141730.934181411
13540.0 2138751.0201024516
13550.0 2106615.5962975407
13560.0 2100304.6436706707
13570.0 2102459.3842002945
13580.0 2121148.5335747893
13590.0 2109740.5575332427
13600.0 2098517.9380033365
13610.0 2112576.522395765
13620.0 2104566.786526458
13630.0 2081324.6205017122
13640.0 2084733.3063385168
13650.0 2092485.0091830422
13660.0 2089315.330760422
13670.0 2071590.249333026
13680.0 2057503.8648761827
13690.0 2070534.5548661603
13700.0 2045896.8974953557
13710.0 2057048.0940607134
13720.0 2045959.7873271005
13730.0 2032422.8253248103
13740.0 2032254.7376079746
13750.0 2068679.0254770697
13760.0 2017678.7889522344
13770.0 2040182.4040659403
13780.0 2031534.0979575966
13790.0 2042508.2521105248
13800.0 2027051.8047988298
13810.0 2032329.5486818603
13820.0 2014104.794753833
13830.0 2006969.6135327455
13840.0 2025832.9584939734
13850.0 2004421.4451196191
13860.0 1997855.3680621414
13870.0 2007298.125445849
13880.0 2009626.9248407474
13890.0 2003028.279886625
13900.0 1969259.5236304088
13910.0 1998541.6060442298
13920.0 1990073.6082477777
13930.0 1988131.6290567322
13940.0 1969301.895229465
13950.0 1960730.9544918186
13960.0 1976280.4415274912
13970.0 1975969.0223107797
13980.0 1969503.1754628047
13990.0 1959550.4487588166
14000.0 1918302.4606338688
14010.0 1929152.167974201
14020.0 1959533.819507247
14030.0 1928128.66310366
14040.0 1946427.6287807769
14050.0 1951165.8331974368
14060.0 1940529.9288014853
14070.0 1933467.459153096
14080.0 1917442.5808274671
14090.0 1932948.895920747
14100.0 1929472.6239891679
14110.0 1888925.5590067653
14120.0 1888260.0903097817
14130.0 1878817.4483387396
14140.0 1914369.5464721133
14150.0 1912683.979649526
14160.0 1887189.3465647516
14170.0 1906090.2516518368
14180.0 1890480.1321711312
14190.0 1898695.992723694
14200.0 1877229.5238171539
14210.0 1872810.0793703175
14220.0 1858736.8139306912
14230.0 1885222.708995083
14240.0 1809608.1362395186
14250.0 1857523.4655350817
14260.0 1842701.9344444973
14270.0 1828421.262796118
14280.0 1856709.7547165228
14290.0 1772830.6472601239
14300.0 1853643.2440978503
14310.0 1827726.0018457053
14320.0 1849820.503875575
14330.0 1853175.7970989454
14340.0 1848541.5325460741
14350.0 1841330.9754396782
14360.0 1839402.300785143
14370.0 1842528.0695860728
14380.0 1835646.1824028697
14390.0 1831150.7176170398
14400.0 1695142.3122053868
14410.0 1821841.2967280445
14420.0 1767899.835457784
14430.0 1788882.6130973368
14440.0 1773243.9083216093
14450.0 1810282.455013022
14460.0 1790713.37512364
14470.0 1795495.5215991125
14480.0 1772389.3982618805
14490.0 1785357.0212826766
14500.0 1749328.9229599389
14510.0 1734460.1588687347
14520.0 1770146.43657624
14530.0 1775912.49198626
14540.0 1706094.2769056293
14550.0 1742969.6756178467
14560.0 1749825.7937947134
14570.0 1731636.0134155035
14580.0 1771043.2830830375
14590.0 1742211.1926927709
14600.0 1747926.6790719065
14610.0 1759552.125385015
14620.0 1739314.3550854744
14630.0 1735283.232732739
14640.0 1720933.322685241
14650.0 1653107.392321901
14660.0 1745258.358598611
14670.0 1737692.6797689213
14680.0 1735353.2271939847
14690.0 1716966.4016265525
14700.0 1685121.9651446773
14710.0 1710062.803763084
14720.0 1679589.2129797044
14730.0 1725631.2389797133
14740.0 1713776.6659386638
14750.0 1654379.7780364463
14760.0 1707193.7267229091
14770.0 1696870.8334608555
14780.0 1671328.5156809893
14790.0 1704691.7325393877
14800.0 1700819.0779740333
14810.0 1676267.1641377003
14820.0 1692069.9078725881
14830.0 1629811.4837951749
14840.0 1680087.8714806156
14850.0 1669604.9302064367
14860.0 1661025.7386024455
14870.0 1617875.956124515
14880.0 1420898.0294259887
14890.0 1667217.5235610201
14900.0 1645043.8406943404
14910.0 1647043.1119883033
14920.0 1665784.509834329
14930.0 1664386.5020909172
14940.0 1655437.783540945
14950.0 1656139.1517130896
14960.0 1611642.4190362687
14970.0 1635452.9282901667
14980.0 1630622.7573754014
14990.0 1624671.9375196528
15000.0 1642426.9595033312
15010.0 1614893.4751066137
15020.0 1520120.175184181
15030.0 1531414.6283781114
15040.0 1483191.3389865365
15050.0 1491636.120079606
15060.0 1619498.8689482622
15070.0 1625340.420647883
15080.0 1600852.7901192845
15090.0 1607824.4509738428
15100.0 1599465.2115134222
15110.0 1619549.1875497699
15120.0 1580322.17191659
15130.0 1613369.8218946643
15140.0 1579427.3709765212
15150.0 1608456.402458999
15160.0 1581263.7772219095
15170.0 1598012.3153135784
15180.0 1585819.4067852693
15190.0 1594746.4054719054
15200.0 1572083.8183914558
15210.0 1546234.1900066384
15220.0 1532789.5106984498
15230.0 1564344.2320068292
15240.0 1548166.5716825873
15250.0 1566572.3737018527
15260.0 1552697.0050248778
15270.0 1565378.09245312
15280.0 1564414.1013223962
15290.0 1486427.7512816456
15300.0 1541685.5754189664
15310.0 1556168.4572020816
15320.0 1542199.5803915332
15330.0 1545186.5505971098
15340.0 1505197.0621298214
15350.0 1556628.9473466817
15360.0 1537919.3333948678
15370.0 1537984.4080595623
15380.0 1486575.817583783
15390.0 1503638.9429881808
15400.0 1474800.8967176776
15410.0 1523511.6611296304
15420.0 1488996.845611968
15430.0 1513944.7453322215
15440.0 1512451.8909492171
15450.0 1509113.3576098273
15460.0 1510503.911767089
15470.0 1496087.8101644232
15480.0 1481876.640128048
15490.0 1493078.3843622773
15500.0 1478773.8572500944
15510.0 1494391.568755524
15520.0 1487575.9091465222
15530.0 1462762.2059037131
15540.0 1462479.9508983498
15550.0 1472813.2694374546
15560.0 1434428.2956031288
15570.0 1466025.8890299716
15580.0 1477288.7166881412
15590.0 1426873.6444125075
15600.0 1471265.556525496
15610.0 1474610.6512634412
15620.0 1424831.9654815574
15630.0 1432832.9352090422
15640.0 1459104.4307940812
15650.0 1445177.856024484
15660.0 1425726.9851395115
15670.0 1428369.9050268098
15680.0 1430971.2073518336
15690.0 1392316.6322980023
15700.0 1425708.076214811
15710.0 1430655.8150919715
15720.0 1405231.7634901723
15730.0 1432365.3393829167
15740.0 1353965.812316284
15750.0 1333966.162672324
15760.0 1398858.7205691615
15770.0 1253067.9695022819
15780.0 1427764.9549580268
15790.0 1415823.867223548
15800.0 1418196.6575675113
15810.0 1420720.379498099
15820.0 1339568.4201493554
15830.0 1390510.45066086
15840.0 1391955.7208681195
15850.0 1390540.4148570048
15860.0 1378442.9206091678
15870.0 1347750.997611417
15880.0 1312771.709728402
15890.0 1267999.238532642
15900.0 1335568.4575582473
15910.0 1331522.7803793168
15920.0 1380942.8774716675
15930.0 1377103.7291063406
15940.0 1377669.5512364751
15950.0 1364216.7443951343
15960.0 1296553.5664901466
15970.0 1389719.9618618006
15980.0 1361834.2300822095
15990.0 1380485.4163933147
16000.0 1366466.9508559038
16010.0 1328533.8335822085
16020.0 1359654.1702025924
16030.0 1371267.3481888846
16040.0 1329227.7552871706
16050.0 1355076.3454335816
16060.0 1313926.3357423055
16070.0 1334284.2023937562
16080.0 1340459.3588323542
16090.0 1286977.1396923685
16100.0 1262595.9596713637
16110.0 1288195.0733858396
16120.0 1298859.5787481898
16130.0 1307715.9339592827
16140.0 1310580.4795823384
16150.0 1295864.3436339798
16160.0 1270466.6821632104
16170.0 1318547.6275562213
16180.0 1315739.2093677102
16190.0 1311179.9897661575
16200.0 1265022.3843896398
16210.0 1309756.8529268585
16220.0 1314727.6825629277
16230.0 1304553.2640963367
16240.0 1295163.8671181793
16250.0 1318554.099393879
16260.0 1316113.2568925426
16270.0 1314945.1846001593
16280.0 1312279.8935665123
16290.0 1299739.582713093
16300.0 1302165.6883807876
16310.0 1294963.868773183
16320.0 1267525.4229320975
16330.0 1277024.3404522089
16340.0 1290927.2732757828
16350.0 1280240.320653482
16360.0 1248367.3539306757
16370.0 1253681.851483415
16380.0 1185152.1779650343
16390.0 1219331.0490681943
16400.0 1188014.6459294637
16410.0 1177363.1386424014
16420.0 1215746.9100154473
16430.0 1234860.5388750662
16440.0 1207016.822508539
16450.0 1242205.8869054555
16460.0 1369682.2845219076
16470.0 1238662.9796350594
16480.0 1251882.378024242
16490.0 1209241.0785943158
16500.0 1255368.8200435762
16510.0 1246297.3454428501
16520.0 1235619.3247122997
16530.0 1248917.673672809
16540.0 1220748.509189514
16550.0 1230760.525537657
16560.0 1214916.8823799333
16570.0 1233480.8823073697
16580.0 1232354.7203726333
16590.0 1217510.5236467363
16600.0 1232485.9250584785
16610.0 1225985.923131391
16620.0 1226066.3333087564
16630.0 1208444.208105131
16640.0 1214714.9008260216
16650.0 1181797.5561729306
16660.0 1212260.4243297637
16670.0 1194014.1718099797
16680.0 1185070.4807710575
16690.0 1206316.98492785
16700.0 1206082.5455746432
16710.0 1194425.480856297
16720.0 1150052.5937027384
16730.0 1189815.932595941
16740.0 1184757.2255220346
16750.0 1122590.6313492372
16760.0 1155220.3614432665
16770.0 1165835.1917056993
16780.0 1146906.2819991864
16790.0 1141422.8980591004
16800.0 1082426.4112154208
16810.0 1062542.1129330602
16820.0 1086458.7209064919
16830.0 1125870.0403962769
16840.0 1144118.8131331338
16850.0 1151863.2948761692
16860.0 1139075.713283845
16870.0 1145779.5098933866
16880.0 1151140.8336620622
16890.0 1118141.9649994257
16900.0 1130390.529806331
16910.0 1153136.3478588955
16920.0 1152636.0356210696
16930.0 1146458.9327894778
16940.0 1150563.458926943
16950.0 1145881.0705497947
16960.0 1140638.289614516
16970.0 1126126.1285722419
16980.0 1133061.3089392185
16990.0 1123159.5111783538
17000.0 1107948.783948239
17010.0 1094828.2262083287
17020.0 1123169.6490874246
17030.0 1122144.3275470305
17040.0 1125413.3355778544
17050.0 1123475.5632436979
17060.0 1113998.5475857412
17070.0 1112355.2267441016
17080.0 1114835.5185223983
17090.0 1093361.7651293667
17100.0 1105811.1792845037
17110.0 1004859.5492154438
17120.0 1101918.8020570136
17130.0 1105878.8764800245
17140.0 1102869.9378446813
17150.0 1100153.1453213184
17160.0 1084751.7184849556
17170.0 1096697.6943851647
17180.0 1092540.7008035833
17190.0 1089140.6711871272
17200.0 1080438.346527164
17210.0 1081940.7088668633
17220.0 1074709.4874128483
17230.0 1015094.6824335165
17240.0 1075546.6218900622
17250.0 1069045.3638081807
17260.0 1072517.592664868
17270.0 1052710.8227745488
17280.0 1048149.001784729
17290.0 1058651.3895161608
17300.0 1043079.2783106774
17310.0 1047938.484101567
17320.0 1021738.2980039062
17330.0 962795.6318826745
17340.0 971542.9876184404
17350.0 977150.8819419835
17360.0 910369.9578697636
17370.0 950921.7892140512
17380.0 992605.1390979643
17390.0 1006741.4978554685
17400.0 1016788.4072261504
17410.0 993765.1265575275
17420.0 1022358.6656744459
17430.0 1017936.987301038
17440.0 1030821.8021086762
17450.0 1008146.1014451227
17460.0 1005817.4074335097
17470.0 976509.8944337278
17480.0 1022636.7919111006
17490.0 1024899.7866424719
17500.0 1014024.5091611146
17510.0 994792.5170570483
17520.0 1015177.4038711234
17530.0 1015177.4022016958
17540.0 1013148.8611378857
17550.0 995533.6225572454
17560.0 1007227.1629570145
17570.0 1011651.5680843467
17580.0 1003599.8188080753
17590.0 1007866.3351235695
17600.0 996090.5270923524
17610.0 983591.6583168315
17620.0 952025.4118260546
17630.0 998532.2419820528
17640.0 957193.6694947944
17650.0 995501.5862390097
17660.0 980168.6081117135
17670.0 979368.8337930243
17680.0 960026.1928247586
17690.0 985213.5730228529
17700.0 978476.0672422057
17710.0 971470.7471690108
17720.0 948463.8254665139
17730.0 974557.6282199569
17740.0 971244.8128196399
17750.0 966664.8993056832
17760.0 959776.4888705071
17770.0 941455.1660729852
17780.0 964851.9779126592
17790.0 957533.6748664621
17800.0 962762.3448347702
17810.0 950901.9076424744
17820.0 956139.9695435609
17830.0 954266.2839614219
17840.0 945230.897413953
17850.0 940906.7684655146
17860.0 943355.4441400912
17870.0 948339.4838623685
17880.0 951214.3402896443
17890.0 948670.5623451257
17900.0 948088.0659873122
17910.0 943873.787898829
17920.0 940187.4564203909
17930.0 924004.7118284522
17940.0 921965.8677720355
17950.0 938016.6188965995
17960.0 935127.9046002261
17970.0 928733.4016429295
17980.0 926814.0736628476
17990.0 927646.3350840291
18000.0 922362.683306445
18010.0 935256.3940251343
18020.0 911820.6554422501
18030.0 906363.5286431297
18040.0 917637.7230310242
18050.0 909795.8664916623
18060.0 908941.9495702527
18070.0 908242.2911533667
18080.0 896089.6681094407
18090.0 900813.981054986
18100.0 910489.2239032353
18110.0 891194.636080206
18120.0 889782.9230070609
18130.0 886288.9306030611
18140.0 873539.2292915373
18150.0 855081.7384637956
18160.0 819692.3768593732
18170.0 756036.7377147409
18180.0 779983.3705213424
18190.0 839935.8315277303
18200.0 856147.3104672501
18210.0 867195.1096305326
18220.0 841290.2694028118
18230.0 870015.0478496222
18240.0 873170.4097468953
18250.0 875624.1022847038
18260.0 877596.7442549659
18270.0 875943.7106244414
18280.0 859522.4561054392
18290.0 873887.8156582089
18300.0 869194.1993040182
18310.0 872162.5174426906
18320.0 851293.2806702113
18330.0 871202.02935213
18340.0 865262.6812874262
18350.0 863169.8230935326
18360.0 860063.196554292
18370.0 832535.6906565528
18380.0 854566.4470964073
18390.0 856113.1520778021
18400.0 852198.3299055686
18410.0 838615.4426336514
18420.0 812772.3855850518
18430.0 841570.234774547
18440.0 847317.8186030638
18450.0 844364.1457769539
18460.0 846105.3378264685
18470.0 819765.5353998208
18480.0 844599.7541757617
18490.0 842090.0270148484
18500.0 840409.9231830224
18510.0 839177.5437644185
18520.0 825702.0460469758
18530.0 827998.6089843055
18540.0 834778.2901369962
18550.0 798738.6560957376
18560.0 825024.9357999832
18570.0 830893.888413043
18580.0 810448.3133221853
18590.0 824499.735988459
18600.0 824569.7599941611
18610.0 817017.5442735177
18620.0 816214.570048945
18630.0 813958.576942049
18640.0 814533.8781544649
18650.0 825261.90716238
18660.0 800009.9944027567
18670.0 809343.928671894
18680.0 800121.9484314395
18690.0 800715.5204816363
18700.0 796680.0059335385
18710.0 788120.5122871723
18720.0 758619.6422239277
18730.0 760582.5846966016
18740.0 857119.5020351554
18750.0 589841.6217206641
18760.0 705305.0360828867
18770.0 738330.8797633424
18780.0 768533.4578770236
18790.0 774397.6081758041
18800.0 781830.0962636195
18810.0 784777.0252466132
18820.0 777808.978245149
18830.0 785646.1257330963
18840.0 771641.5362528233
18850.0 774185.5048816254
18860.0 760894.7007555665
18870.0 778800.787168462
18880.0 765332.8299677046
18890.0 769566.5285880723
18900.0 748429.7411894007
18910.0 754098.4487765039
18920.0 756070.3536376248
18930.0 741045.7785808056
18940.0 757328.4211997405
18950.0 763570.5038310183
18960.0 749819.0219904629
18970.0 758644.1147701164
18980.0 767667.1607963509
18990.0 750549.2746342013
19000.0 762098.70199339
19010.0 762699.043376721
19020.0 762911.682492446
19030.0 744088.3677069736
19040.0 757975.1462449417
19050.0 751584.2903050706
19060.0 756547.1956556875
19070.0 757151.4500078935
19080.0 747215.1262517648
19090.0 754014.6450518642
19100.0 749843.1842102289
19110.0 735848.9528727892
19120.0 739206.1185280305
19130.0 747173.1905913053
19140.0 741491.8525394025
19150.0 742901.6934123973
19160.0 738413.1927613232
19170.0 740646.0083794557
19180.0 739934.2883196812
19190.0 715166.8794488277
19200.0 728543.53292805
19210.0 729506.288819771
19220.0 732214.3032911249
19230.0 733496.249565765
19240.0 731971.9022359344
19250.0 726878.4525450933
19260.0 723036.3431415095
19270.0 719034.7171036195
19280.0 714938.0257527994
19290.0 723833.5582565728
19300.0 720751.5251615418
19310.0 703240.4647787588
19320.0 719417.1290555312
19330.0 717420.701597784
19340.0 699851.7191495812
19350.0 713849.6324157466
19360.0 712707.4716478633
19370.0 710432.9334175765
19380.0 705733.3066401548
19390.0 683627.0733621082
19400.0 693047.7601812594
19410.0 696019.9211018968
19420.0 676796.1532066794
19430.0 632465.7633393015
19440.0 602038.9942795124
19450.0 575834.4764689053
19460.0 648340.5399128138
19470.0 664756.0968172577
19480.0 672309.4226590737
19490.0 663354.5477489285
19500.0 685282.425946006
19510.0 649961.8972602801
19520.0 690926.9726959004
19530.0 686348.1906977623
19540.0 682078.9293612395
19550.0 689982.2208001736
19560.0 689404.5744763048
19570.0 687389.0399867651
19580.0 682173.3858793763
19590.0 681278.5517199598
19600.0 679282.1865292575
19610.0 673925.7410386535
19620.0 676133.2215887287
19630.0 662623.7185071198
19640.0 674258.9838078293
19650.0 680446.9342388753
19660.0 678683.4421951582
19670.0 677701.7435944307
19680.0 675816.099051978
19690.0 674199.0049936337
19700.0 673845.0313493526
19710.0 671647.116391388
19720.0 635634.6279014059
19730.0 657704.6676353145
19740.0 666585.3349942237
19750.0 666774.8329539193
19760.0 665167.0267053647
19770.0 665223.1512637299
19780.0 633138.4919123531
19790.0 653408.8567420819
19800.0 661376.422764815
19810.0 659519.5620774203
19820.0 658095.9920551439
19830.0 658754.3392572998
19840.0 657795.1654966362
19850.0 628955.4567207295
19860.0 634724.2594328099
19870.0 651761.0826941129
19880.0 651071.3088725196
19890.0 651666.0251816973
19900.0 650432.371771771
19910.0 647704.0249233949
19920.0 643755.6761740927
19930.0 620360.9093311459
19940.0 644389.0308978208
19950.0 642294.4100670094
19960.0 635051.7297079195
19970.0 623292.2763771717
19980.0 639160.2525086595
19990.0 640001.975220153
20010.0 635783.3108792325
20020.0 627371.3994148779
20030.0 631147.0057324244
20040.0 628998.390877939
20050.0 618725.5302187933
20060.0 630256.7284473998
20070.0 626370.617254962
20080.0 627988.5049203724
20090.0 622744.1080065916
20100.0 626840.9019612507
20110.0 624996.3031202583
20120.0 625237.1547891127
20130.0 622617.100354481
20140.0 616267.7576046691
20150.0 620461.8678546803
20160.0 620636.6893412482
20170.0 618169.3817056305
20180.0 618322.9468307948
20190.0 614220.4996059401
20200.0 611879.3522447149
20210.0 596046.6967246415
20220.0 612236.2987369783
20230.0 606218.6300431066
20240.0 606480.4938709362
20250.0 609705.4253785942
20260.0 603466.9455524483
20270.0 604151.7573513177
20280.0 603956.1171887428
20290.0 603077.6463199118
20300.0 574712.4603921617
20310.0 603521.4839756667
20320.0 602486.2173121176
20330.0 600328.0271103483
20340.0 583262.7931691194
20350.0 595165.1965564188
20360.0 596527.3375638005
20370.0 594048.785205023
20380.0 571566.0356245805
20390.0 595075.3325583043
20400.0 589708.7472615996
20410.0 583049.6424027578
20420.0 590708.1420266497
20430.0 591047.9061531235
20440.0 590377.3135360896
20450.0 587706.9425915075
20460.0 588393.5565472783
20470.0 585310.0945963933
20480.0 586344.6531523645
20490.0 585310.533888866
20500.0 584673.7995556012
20510.0 581329.0893030385
20520.0 574003.9139959887
20530.0 579333.2621420019
20540.0 575320.9193303777
20550.0 578363.640821309
20560.0 577937.7173197743
20570.0 575842.5320536302
20580.0 575454.3158896153
20590.0 568782.8902324315
20600.0 547687.3100311018
20610.0 577623.6328394398
20620.0 569764.9841410602
20630.0 521805.56773501757
20640.0 567953.0873826003
20650.0 568368.4656839713
20660.0 566520.7703677048
20670.0 555649.4536454834
20680.0 561271.6422595489
20690.0 562589.4999159595
20700.0 543278.8492306899
20710.0 557264.1110654922
20720.0 556454.5609522343
20730.0 559625.167796277
20740.0 556108.8540413827
20750.0 557524.2701832042
20760.0 549613.8642614952
20770.0 545524.3916438699
20780.0 554243.6884239991
20790.0 554949.6323276114
20800.0 549013.6429392195
20810.0 552508.9901124889
20820.0 549491.6782200752
20830.0 539339.254618328
20840.0 539086.3519209984
20850.0 546676.7216608603
20860.0 547303.5856610892
20870.0 545201.1772865754
20880.0 542706.5635609333
20890.0 541277.0984468696
20900.0 544459.165411367
20910.0 540716.3430496666
20920.0 511876.5721174606
20930.0 537959.501490771
20940.0 540154.3014268057
20950.0 539843.252993075
20960.0 534918.012543258
20970.0 535534.9249789718
20980.0 534570.3620512115
20990.0 533506.990962916
21000.0 535904.9666032367
21010.0 529375.9136048323
21020.0 523049.18419685395
21030.0 532343.442031384
21040.0 532404.9721264857
21050.0 531131.8049211858
21060.0 527159.2665067915
21070.0 523780.31653728057
21080.0 527007.7885489325
21090.0 516212.2509480988
21100.0 524616.1375355666
21110.0 523723.4615091841
21120.0 523313.8248714565
21130.0 523452.5192268698
21140.0 518358.6001855598
21150.0 521174.55509629066
21160.0 501313.6083794983
21170.0 517239.2495868207
21180.0 516155.134850535
21190.0 496908.2393534296
21200.0 513798.638313523
21210.0 506436.68035599415
21220.0 510877.38530147896
21230.0 502890.25703542144
21240.0 509072.28670476825
21250.0 512101.04188996286
21260.0 495328.7503604245
21270.0 508762.081315519
21280.0 507502.0827826908
21290.0 507307.8979299462
21300.0 504134.73335013964
21310.0 508014.6008066491
21320.0 504653.1882670836
21330.0 505976.8668672084
21340.0 504501.9479220561
21350.0 486067.2770381565
21360.0 500498.39887797704
21370.0 502079.6680916282
21380.0 501717.2884449528
21390.0 498583.839609182
21400.0 499948.23871513363
21410.0 498909.2049558276
21420.0 498671.5222166057
21430.0 493840.2098399912
21440.0 494240.4103483729
21450.0 493638.83878046554
21460.0 491469.6166842262
21470.0 493427.49469958904
21480.0 492740.79014856473
21490.0 491119.9430610394
21500.0 490913.27487162186
21510.0 489538.1612167093
21520.0 486503.5836803655
21530.0 486096.5738342992
21540.0 485113.7803107482
21550.0 484859.81343141
21560.0 484437.4952384186
21570.0 482416.41816424736
21580.0 481154.2508523739
21590.0 477312.5756541022
21600.0 475974.5548409251
21610.0 470244.5063206753
21620.0 466751.9114084276
21630.0 459272.1063383396
21640.0 444091.75496591395
21650.0 403554.6971118211
21660.0 400073.91014594754
21670.0 448073.1422738134
21680.0 453925.04739147297
21690.0 456937.69246960414
21700.0 463361.2315741684
21710.0 464726.9211784099
21720.0 467557.2440319972
21730.0 467909.3788198712
21740.0 466059.68551215436
21750.0 466077.12279378896
21760.0 463070.0106050034
21770.0 466385.3102309408
21780.0 442115.5094914996
21790.0 464849.76183772035
21800.0 466807.44763549254
21810.0 465748.40549209964
21820.0 447438.19661928935
21830.0 463874.7979173624
21840.0 463386.468967951
21850.0 463112.6613849709
21860.0 462028.55176122714
21870.0 456308.2013818682
21880.0 437617.62090447877
21890.0 459173.61878444103
21900.0 456747.2935222563
21910.0 458394.30646801903
21920.0 458183.377283348
21930.0 457129.77393589425
21940.0 453959.8286672387
21950.0 455596.91983354074
21960.0 455010.0292579627
21970.0 454039.09583466465
21980.0 453676.79815891257
21990.0 451632.9852444293
22000.0 451695.44188843196
22010.0 450247.2977801756
22020.0 450339.01928521856
22030.0 447458.9089288462
22040.0 445787.0333636143
22050.0 447204.6631872936
22060.0 412617.42834012816
22070.0 441576.1177162031
22080.0 438246.16379626817
22090.0 445473.3330834023
22100.0 443601.6978192406
