#lam[Angstrom] flux[erg/cm2/s/A]
22010.0 254041.53425294114
22020.0 253936.47333634185
22030.0 253700.40168089632
22040.0 253714.08247845678
22050.0 244801.07094473013
22060.0 233801.24695825158
22070.0 248660.27626971112
22080.0 240207.47392463556
22090.0 249050.03481082575
22100.0 251768.0934872931
22110.0 250256.54620387708
22120.0 251661.82552946915
22130.0 251230.4082872821
22140.0 251213.30252548377
22150.0 250593.737271516
22160.0 250522.25972913782
22170.0 249930.42946668377
22180.0 249917.7150129022
22190.0 249254.04875082494
22200.0 248648.2264315684
22210.0 240699.78945322614
22220.0 249053.86570882282
22230.0 242101.57612918896
22240.0 248471.41829254426
22250.0 248049.63177051733
22260.0 241618.9765465436
22270.0 236597.41903416443
22280.0 237387.06133107372
22290.0 245309.98200822115
22300.0 240904.48103579317
22310.0 239661.33592043014
22320.0 244755.0305535994
22330.0 243807.4634821648
22340.0 243596.05242606474
22350.0 243950.99376245274
22360.0 244005.30956165591
22370.0 243718.36206998414
22380.0 238946.18046632092
22390.0 238621.0374013476
22400.0 242833.73851042654
22410.0 242310.35426784045
22420.0 241040.43664272106
22430.0 241749.77408545587
22440.0 237384.53628332453
22450.0 241088.6489055617
22460.0 240181.76464162988
22470.0 237038.6860843942
22480.0 239020.39517905598
22490.0 237890.17222948265
22500.0 238460.63656705664
22510.0 238093.09275080176
22520.0 237429.98977826687
22530.0 237169.356645929
22540.0 231732.4445465491
22550.0 236106.90049073336
22560.0 236329.36958298497
22570.0 234731.5675228143
22580.0 235278.4285853455
22590.0 234593.68574914432
22600.0 233816.26749453458
22610.0 227044.48066060332
22620.0 221939.95755719393
22630.0 226566.2365431846
22640.0 231178.9579832066
22650.0 221605.50333614275
22660.0 230636.5143242855
22670.0 232019.39607695868
22680.0 231116.27864609548
22690.0 230969.09858091472
22700.0 230090.81630884323
22710.0 230384.61271342292
22720.0 230740.63136862975
22730.0 230172.47047186695
22740.0 228514.6608742228
22750.0 229764.09655772336
22760.0 228875.687521528
22770.0 228913.4611303535
22780.0 228247.50630663097
22790.0 228070.141461192
22800.0 225102.91649957097
22810.0 219437.8896939071
22820.0 218821.7526735316
22830.0 225563.31842547862
22840.0 226399.4224965357
22850.0 226656.6471301943
22860.0 226624.5157684696
22870.0 226344.80157233094
22880.0 226026.22186710843
22890.0 225040.34170011317
22900.0 225718.78642440087
22910.0 224320.2223297404
22920.0 224327.502178153
22930.0 193735.43425639244
22940.0 198041.12760397722
22950.0 209173.1086033575
22960.0 202587.77323051667
22970.0 208530.28881714985
22980.0 210274.00288879377
22990.0 211268.52695310517
23000.0 215308.99604942405
23010.0 212575.0001494271
23020.0 214376.4328853792
23030.0 214494.49954276133
23040.0 212858.95467317634
23050.0 212562.7936747091
23060.0 213943.9519943301
23070.0 213194.83068331826
23080.0 214626.07838042945
23090.0 213057.7450486838
23100.0 216135.69260366168
23110.0 212122.23663757023
23120.0 211623.76188797428
23130.0 212267.18657400605
23140.0 209966.09871370834
23150.0 215698.56860901974
23160.0 209920.6073181497
23170.0 211258.37631185364
23180.0 212606.04001583456
23190.0 212792.5792749938
23200.0 208875.76183429116
23210.0 210707.2362527644
23220.0 188299.17938742743
23230.0 185079.5343026449
23240.0 197185.26956467915
23250.0 195296.33913743132
23260.0 199555.95275334083
23270.0 199529.84391881956
23280.0 200974.14773307132
23290.0 204913.7525438094
23300.0 195477.40648436686
23310.0 201002.67667942191
23320.0 205381.78055155952
23330.0 202953.77395500382
23340.0 204325.1952843212
23350.0 195121.57945824222
23360.0 201459.49876381468
23370.0 200163.4603848078
23380.0 193373.71657659777
23390.0 204304.58248191583
23400.0 200032.19386382384
23410.0 199903.95418130304
23420.0 203423.5290084541
23430.0 200879.27378654675
23440.0 199214.97919622198
23450.0 198687.37158996338
23460.0 200872.47067609083
23470.0 203964.8654586895
23480.0 201029.6348832341
23490.0 198014.45190071352
23500.0 202583.07522177615
23510.0 197062.91280356923
23520.0 172033.37743049386
23530.0 178891.3706829257
23540.0 186038.81362512597
23550.0 186155.71859087574
23560.0 189466.55447413822
23570.0 193270.18309255148
23580.0 190733.97005396162
23590.0 190990.4558796831
23600.0 194554.77650749835
23610.0 192202.17303310047
23620.0 189599.82804456697
23630.0 194188.78972455283
23640.0 192476.92946882974
23650.0 192918.418693897
23660.0 192966.0620200773
23670.0 190264.3831636377
23680.0 192951.62055615347
23690.0 194351.24467778957
23700.0 193955.84515180535
23710.0 194667.74823946448
23720.0 186499.78502885497
23730.0 192738.07725291856
23740.0 192199.74571990498
23750.0 190199.21588262316
23760.0 190676.72009985923
23770.0 194072.62654798466
23780.0 188995.60189571546
23790.0 190754.1637293891
23800.0 189444.66949014092
23810.0 190569.70027199035
23820.0 178709.9547983919
23830.0 165133.0551716771
23840.0 177573.04569902638
23850.0 177032.40097892028
23860.0 176556.88611911453
23870.0 179319.84228638437
23880.0 185682.0214080685
23890.0 180158.68468796147
23900.0 181469.8888005701
23910.0 183274.04569115757
23920.0 176843.79770658337
23930.0 187758.210864792
23940.0 181390.4313300211
23950.0 184309.94238295307
23960.0 182025.8274765718
23970.0 181391.19891467056
23980.0 183670.29705194314
23990.0 186089.8677182146
24000.0 177177.28629345374
24010.0 184601.42442628287
24020.0 179188.5124655851
24030.0 183722.8910350596
24040.0 179770.95987826135
24050.0 178688.94632655577
24060.0 183347.64583896668
24070.0 181720.70138591065
24080.0 176373.86984665686
24090.0 181542.7929378984
24100.0 177249.77788345885
24110.0 180872.474628411
24120.0 178650.60806138284
24130.0 173979.79009800166
24140.0 159193.06447841995
24150.0 170544.42313027894
24160.0 166683.19760869915
24170.0 171428.38351001395
24180.0 175526.74489483744
24190.0 168092.00191995373
24200.0 178942.55781389005
24210.0 171979.76313239377
24220.0 172530.3464421624
24230.0 171881.56889215903
24240.0 178485.9401118514
24250.0 170045.11111886048
24260.0 171947.06493489508
24270.0 172674.20967542203
24280.0 167455.46430702298
24290.0 177812.98686906838
24300.0 172722.63741649807
24310.0 169980.0179258949
24320.0 176794.43763898005
24330.0 167207.76684920135
24340.0 171029.84835827004
24350.0 174261.07615997473
24360.0 167308.48569791252
24370.0 163925.82576070225
24380.0 173966.9710405881
24390.0 171886.69405502983
24400.0 168621.98894283638
24410.0 167966.35359403983
24420.0 167047.3107145269
24430.0 171565.90664970718
24440.0 160814.38069655644
24450.0 169076.69739362074
24460.0 156388.71172076926
24470.0 153754.0216959812
24480.0 162613.6119758468
24490.0 161933.54668791447
24500.0 162051.41534604365
24510.0 160264.48327534067
24520.0 160675.12854270526
24530.0 161426.6299932858
24540.0 152480.33410724928
24550.0 164310.30591757246
24560.0 160200.51769393616
24570.0 162610.17468020515
24580.0 165615.54082230583
24590.0 158992.9095003263
24600.0 157561.08636130643
24610.0 155300.1699954802
24620.0 163138.5085302014
24630.0 163959.2326401731
24640.0 162565.31159002674
24650.0 159035.24738557512
24660.0 162715.83044650388
24670.0 155616.65633539986
24680.0 157596.23654104883
24690.0 161493.53528790997
24700.0 159642.87937316071
24710.0 158960.21018872067
24720.0 160569.67850060714
24730.0 153122.4701994461
24740.0 154299.72502667352
24750.0 154957.35993432638
24760.0 161456.48922899045
24770.0 160546.3727614723
24780.0 150936.52390610139
24790.0 148352.91206698632
24800.0 148737.08652342786
24810.0 150116.0166984715
24820.0 148285.3575705579
24830.0 153579.83476297883
24840.0 146519.7466401568
24850.0 133449.75529992714
24860.0 129757.7596230761
24870.0 131896.2605309781
24880.0 130865.71963153104
24890.0 131160.9674717005
24900.0 131003.30983582437
24910.0 131844.59744140448
24920.0 134435.46259114196
24930.0 133620.3961007494
24940.0 132277.50164439104
24950.0 134697.72341393123
24960.0 133594.00424261118
24970.0 133185.64116969972
24980.0 131290.14571838867
24990.0 131677.6335135864
