#lam[Angstrom] flux[erg/cm2/s/A]
22070.0 734706.6943615107
22080.0 730485.9378688455
22090.0 736598.7470067546
22100.0 734173.9729398901
22110.0 731609.7605536971
22120.0 732621.0889234415
22130.0 732243.2261518855
22140.0 731018.9994521395
22150.0 729728.3043090879
22160.0 715530.6377417697
22170.0 719754.8921985792
22180.0 726013.3339154364
22190.0 725860.0708893717
22200.0 724197.108942956
22210.0 722996.8345666535
22220.0 723694.2752769561
22230.0 720773.6186593747
22240.0 719428.6556154208
22250.0 719093.8087457579
22260.0 711565.1771013845
22270.0 716735.9240326242
22280.0 713631.2328543228
22290.0 715095.6433558341
22300.0 711918.2889750716
22310.0 712485.4309841644
22320.0 711130.9946014392
22330.0 711032.7944987707
22340.0 708791.0412240536
22350.0 708565.5130064718
22360.0 707338.7001921888
22370.0 706280.834876353
22380.0 698681.6396703981
22390.0 701094.4897411771
22400.0 703333.3033954708
22410.0 701635.9242660347
22420.0 697336.3986328543
22430.0 699152.5328787756
22440.0 698121.7591248283
22450.0 696393.9891613105
22460.0 694983.7035786
22470.0 686476.8944170537
22480.0 690251.3107069364
22490.0 688663.5138591808
22500.0 687602.2407696752
22510.0 681642.7726029954
22520.0 679635.6182819577
22530.0 678942.8795712984
22540.0 667889.6484761459
22550.0 673282.1766381505
22560.0 672689.4580097364
22570.0 674824.3781537483
22580.0 673265.4191466956
22590.0 673704.5948161257
22600.0 672587.0381071968
22610.0 669389.5143457361
22620.0 662875.294255177
22630.0 668291.4602162847
22640.0 665255.8539221387
22650.0 664103.4021455143
22660.0 667160.0666602416
22670.0 664962.7701525291
22680.0 664615.8279595113
22690.0 663163.5345610941
22700.0 662811.9351728314
22710.0 653571.5148523331
22720.0 660520.3461251446
22730.0 659910.2358303531
22740.0 655393.977918685
22750.0 656832.404452757
22760.0 656070.2268073077
22770.0 656155.3064423073
22780.0 655503.7867997078
22790.0 652053.5556493558
22800.0 650599.8030601111
22810.0 634000.664452986
22820.0 648909.0442983668
22830.0 648742.1346780943
22840.0 649218.0127947158
22850.0 647760.7851306594
22860.0 644722.2159863269
22870.0 646177.9700358487
22880.0 645568.6648626265
22890.0 642596.5307817624
22900.0 644159.5530250084
22910.0 637889.6859555682
22920.0 641630.1761358379
22930.0 636912.0680272806
22940.0 638405.1157396659
22950.0 636693.0289034438
22960.0 632249.8502689095
22970.0 634113.3767319247
22980.0 635105.8446597524
22990.0 633275.8624824407
23000.0 633155.4643097206
23010.0 632828.3612258586
23020.0 631157.825158091
23030.0 630495.0777245217
23040.0 629598.2131309446
23050.0 628487.3978678215
23060.0 628390.2400829722
23070.0 627372.3925110073
23080.0 626706.2916939036
23090.0 625223.0745991925
23100.0 624830.9236949658
23110.0 623906.1249431487
23120.0 623955.0975134689
23130.0 620560.4015206399
23140.0 617342.1486662914
23150.0 619733.313890486
23160.0 617388.8463980574
23170.0 617695.4315866152
23180.0 614179.7714314789
23190.0 616468.1405709828
23200.0 615647.3192514506
23210.0 614712.528637515
23220.0 610846.7019923356
23230.0 610280.7378332751
23240.0 613311.7849845772
23250.0 607724.0307164753
23260.0 609138.9463478092
23270.0 608429.6490960899
23280.0 607721.0219489578
23290.0 607086.2300665998
23300.0 605676.0755035114
23310.0 603946.6470592147
23320.0 604801.038473908
23330.0 602620.5519335147
23340.0 603113.9456933337
23350.0 597284.8837168937
23360.0 600915.6973289774
23370.0 599976.790602317
23380.0 591318.1700302818
23390.0 599121.3323497655
23400.0 597192.6557443526
23410.0 596917.4769867711
23420.0 596257.5541016068
23430.0 595525.1659242844
23440.0 594067.6341837945
23450.0 593266.5419484344
23460.0 592099.1964321258
23470.0 594471.9344408214
23480.0 589547.8903695382
23490.0 590134.0071961869
23500.0 588647.6517989752
23510.0 588385.4118329857
23520.0 584650.3716543289
23530.0 585431.0686000884
23540.0 585085.9711875942
23550.0 584459.4573899887
23560.0 583962.2035028816
23570.0 578021.4886797175
23580.0 581676.6057424243
23590.0 581914.2296623733
23600.0 580409.4846430497
23610.0 579435.7012783097
23620.0 579505.9865362465
23630.0 578716.6812634958
23640.0 577897.5363074534
23650.0 577279.4237127139
23660.0 576047.7544671332
23670.0 575105.3307401307
23680.0 573691.3238194936
23690.0 572276.3666503676
23700.0 573210.0789147001
23710.0 571704.9696785642
23720.0 569987.7747090557
23730.0 566554.7556276484
23740.0 556542.5040401821
23750.0 568090.8574069028
23760.0 567008.0681085349
23770.0 567483.1676792505
23780.0 566693.8992231891
23790.0 565948.6793898367
23800.0 564684.2470145894
23810.0 564173.1271769506
23820.0 561921.6139508281
23830.0 563093.5963634159
23840.0 552698.0394675229
23850.0 558089.4531307914
23860.0 550777.2246575785
23870.0 558212.4980343843
23880.0 558502.0743541708
23890.0 557050.2006359899
23900.0 556755.8492963866
23910.0 556372.0693656135
23920.0 553706.8345995408
23930.0 554901.392935487
23940.0 553811.2572827046
23950.0 555548.5337901989
23960.0 552491.1178744007
23970.0 551492.7129900935
23980.0 550054.6112951124
23990.0 548374.1705677948
24000.0 546494.2093612447
24010.0 547886.8482548553
24020.0 547054.7893739457
24030.0 546627.4651083292
24040.0 545441.6520566894
24050.0 543727.5771148609
24060.0 545007.6270555693
24070.0 548221.8133507962
24080.0 542633.242058053
24090.0 543297.1513169347
24100.0 542760.8891268572
24110.0 541692.1845180641
24120.0 540822.79785773
24130.0 540031.6802443047
24140.0 537039.2324906411
24150.0 530562.152578736
24160.0 531178.8257329753
24170.0 537475.6261504747
24180.0 537210.6741134129
24190.0 538069.7374689077
24200.0 536373.2026947417
24210.0 535907.2076692446
24220.0 534609.7486191967
24230.0 533481.9515938741
24240.0 530087.0555876499
24250.0 532837.5785378738
24260.0 531088.3566169564
24270.0 529989.8410768579
24280.0 529743.2571202667
24290.0 527895.7388569358
24300.0 528145.3872566255
24310.0 529020.8618243928
24320.0 527364.2837877024
24330.0 523048.6158340062
24340.0 522690.2135018632
24350.0 519079.5174788645
24360.0 522201.9176776968
24370.0 517799.7325141474
24380.0 520885.96594567405
24390.0 519462.3603462986
24400.0 518063.9583931535
24410.0 517034.4381466848
24420.0 514896.6457435223
24430.0 516390.9124854918
24440.0 513015.85883870325
24450.0 512461.2114277581
24460.0 509869.1865342311
24470.0 509051.77209546714
24480.0 508961.35259070277
24490.0 507792.8578967548
24500.0 506100.1257561237
24510.0 502885.6637521493
24520.0 505251.5614795147
24530.0 506292.1535764987
24540.0 507001.5329882422
24550.0 502012.03053594544
24560.0 502059.52114853996
24570.0 493856.3276395253
24580.0 505045.5930153023
24590.0 503968.19582897885
24600.0 503743.893012273
24610.0 502825.01944984717
24620.0 501507.7450185229
24630.0 500105.5621348631
24640.0 500113.1581001163
24650.0 496888.3022266855
24660.0 497556.747177552
24670.0 497012.8523524399
24680.0 497273.00953074615
24690.0 487393.649106067
24700.0 489760.7668572634
24710.0 493777.8615178398
24720.0 493184.23950658704
24730.0 487860.1988840058
24740.0 492872.34851735155
24750.0 491706.58333893924
24760.0 488711.55640528264
24770.0 490574.19481099024
24780.0 488054.4277968375
24790.0 489410.10116577253
24800.0 481313.25506956363
24810.0 488329.838118842
24820.0 477958.93642863876
24830.0 487240.16653245955
24840.0 487107.1101234859
24850.0 485824.0305163732
24860.0 470896.478224011
24870.0 480435.84502690495
24880.0 480626.7937470211
24890.0 481445.13692408614
24900.0 480998.868914219
24910.0 481050.9444788964
24920.0 480694.2129074603
24930.0 478528.4511426239
24940.0 476177.75273439626
24950.0 473592.64104066533
24960.0 476173.80207492376
24970.0 475826.4599468667
24980.0 473623.87994655315
24990.0 474912.14400782407
