#lam[Angstrom] flux[erg/cm2/s/A]
11780.0 498863.1351039465
11790.0 523648.91148639284
11800.0 522022.66144963866
11810.0 521716.12954147934
11820.0 519435.6760168057
11830.0 485102.87176293036
11840.0 522283.2818223372
11850.0 521472.842733353
11860.0 522638.393044666
11870.0 522541.01363784366
11880.0 467244.16275651456
11890.0 507423.0881350368
11900.0 521446.2274458096
11910.0 517953.6359849111
11920.0 521204.9712937062
11930.0 520152.557003651
11940.0 517606.643384031
11950.0 500346.44630240713
11960.0 499369.3042529292
11970.0 459742.1720138891
11980.0 503335.42101324425
11990.0 512546.0819897997
12000.0 514436.347368109
12010.0 515721.0736838777
12020.0 511710.2834895844
12030.0 507849.1053442181
12040.0 515447.6700661559
12050.0 510585.45592612185
12060.0 514398.8612568832
12070.0 508685.73912973655
12080.0 497336.8033117972
12090.0 506361.9890343255
12100.0 510781.55159125006
12110.0 508636.85857552435
12120.0 510032.97643515305
12130.0 507235.1947220748
12140.0 511423.2957828145
12150.0 511287.0588722564
12160.0 507251.60398209176
12170.0 509296.618820613
12180.0 508927.7328872345
12190.0 506921.9895971302
12200.0 506614.12559961906
12210.0 506255.1037150777
12220.0 506677.6764821546
12230.0 506892.24228252086
12240.0 505353.55868822226
12250.0 506625.2561399859
12260.0 506530.68807773426
12270.0 503750.08843311365
12280.0 505342.2235590788
12290.0 503850.3825092119
12300.0 503622.2427793286
12310.0 501772.7229418402
12320.0 499267.30516576656
12330.0 499701.5186466543
12340.0 501244.5121199377
12350.0 501604.69906390546
12360.0 499716.7013687108
12370.0 500583.22745027154
12380.0 501085.04873029253
12390.0 496230.4140803281
12400.0 497788.53852033487
12410.0 495461.9844674112
12420.0 487354.58497179206
12430.0 481195.1921232179
12440.0 492178.1560090434
12450.0 492992.7495310476
12460.0 493826.6942980362
12470.0 492061.970036649
12480.0 492780.54335565516
12490.0 493261.1839706708
12500.0 490905.17597573035
12510.0 489927.4517442809
12520.0 474364.9843156172
12530.0 487698.447249559
12540.0 491349.947772147
12550.0 490048.7850704011
12560.0 487399.5477812876
12570.0 489759.3592939196
12580.0 489240.04721136217
12590.0 484820.2160400675
12600.0 485887.9157361747
12610.0 486610.6226456637
12620.0 486271.0108529768
12630.0 484650.39372833836
12640.0 482335.50709600997
12650.0 485885.9423102386
12660.0 485241.3785253552
12670.0 478766.2861067686
12680.0 471951.1513405037
12690.0 484490.20287911996
12700.0 482172.2886094643
12710.0 483822.01711990277
12720.0 483960.8214109511
12730.0 483359.80775281385
12740.0 473281.31778038904
12750.0 480289.9677067097
12760.0 482550.6353244803
12770.0 480102.82063463033
12780.0 478826.6654932778
12790.0 481411.798517279
12800.0 479112.2823606612
12810.0 474197.2470086238
12820.0 438616.1665786776
12830.0 460582.21804339124
12840.0 474236.2979834446
12850.0 465639.3590436566
12860.0 473572.346848183
12870.0 474684.7195562893
12880.0 471591.4543033118
12890.0 471969.6468965225
12900.0 447929.18233219616
12910.0 463505.2318050863
12920.0 470981.73056744866
12930.0 471841.6836190092
12940.0 471751.3943592355
12950.0 471020.90893395495
12960.0 471786.0154669992
12970.0 471519.7207841386
12980.0 464832.36888793524
12990.0 469988.1360153186
13000.0 470753.11575443344
13010.0 463846.0646094524
13020.0 470425.82952699467
13030.0 463965.4052452409
13040.0 468909.29329832626
13050.0 468716.025988146
13060.0 467173.09969904565
13070.0 466181.26080776716
13080.0 460733.53810038837
13090.0 461953.79150228837
13100.0 464708.02381978364
13110.0 460197.67588411557
13120.0 400699.18245467875
13130.0 434864.6714203481
13140.0 452648.631227579
13150.0 402366.6885359093
13160.0 457224.77754879737
13170.0 460715.9006992336
13180.0 461609.3597155643
13190.0 462959.1343509074
13200.0 457362.4912853994
13210.0 459149.02594854316
13220.0 458396.09228188096
13230.0 459997.7900809672
13240.0 460368.4902399348
13250.0 454774.43623283354
13260.0 457411.01314616867
13270.0 452341.21798434155
13280.0 451507.593488056
13290.0 437968.8017566291
13300.0 451894.6638496332
13310.0 445510.2982664139
13320.0 409835.97900109366
13330.0 447776.1706455174
13340.0 433425.9862765423
13350.0 423807.26856433845
13360.0 428881.2388442163
13370.0 427804.6315026017
13380.0 432633.6104059974
13390.0 431972.00447792
13400.0 426528.57273790205
13410.0 429298.4272558937
13420.0 423263.0304172087
13430.0 425453.3926310395
13440.0 420332.85441156547
13450.0 434488.6850171719
13460.0 428172.67272800894
13470.0 425616.1166672437
13480.0 426916.69598259014
13490.0 432510.8440184696
13500.0 409829.76515232335
13510.0 429833.0757311951
13520.0 422552.8551606482
13530.0 426018.83078706276
13540.0 420222.00516784197
13550.0 419294.40953187144
13560.0 429724.7663889169
13570.0 422912.2024124416
13580.0 422988.2293265752
13590.0 419596.66709183366
13600.0 421909.64824043075
13610.0 420746.1328344725
13620.0 411514.678293059
13630.0 408597.0297121438
13640.0 410321.6352335761
13650.0 422907.4356907561
13660.0 420324.1555127261
13670.0 422747.7650739129
13680.0 417670.2387407592
13690.0 420194.775782432
13700.0 422762.3114159866
13710.0 414442.1194730103
13720.0 423653.2295363602
13730.0 418696.5024635268
13740.0 421537.2973235896
13750.0 420854.6530149616
13760.0 419338.71950446727
13770.0 421456.41462857876
13780.0 417368.1939970024
13790.0 417747.98606736993
13800.0 421526.73389096727
13810.0 422646.68663041166
13820.0 413423.54975361313
13830.0 417348.9405591507
13840.0 419151.63587726525
13850.0 409592.1440486655
13860.0 398960.53957066435
13870.0 417935.1547420365
13880.0 409540.3851131438
13890.0 411638.43216107634
13900.0 404103.24119831057
13910.0 380443.3143685617
13920.0 388225.80039761
13930.0 394823.63697912195
13940.0 404860.0336638679
13950.0 394079.9807837631
13960.0 407587.9894614225
13970.0 391005.062310195
13980.0 393088.9603971633
13990.0 403937.2281300036
14000.0 382665.88809506793
14010.0 396451.6186324596
14020.0 403065.704311049
14030.0 404377.2312320239
14040.0 393859.5422534612
14050.0 398325.59724139946
14060.0 398868.9266285633
14070.0 397150.81670867506
14080.0 390598.31936995144
14090.0 394988.17136853526
14100.0 392582.4443631968
14110.0 395854.68011955987
14120.0 388932.1944676497
14130.0 390785.6016214488
14140.0 383562.5602043036
14150.0 395675.12746714056
14160.0 390152.7686531681
14170.0 382313.19154438033
14180.0 385139.5256482376
14190.0 380889.80280136096
14200.0 389602.7167581522
14210.0 390273.5354396461
14220.0 386526.0180491769
14230.0 384754.6843741976
14240.0 382188.0457844451
14250.0 371836.7945923395
14260.0 365323.208709272
14270.0 363919.5736627482
14280.0 379961.8955354429
14290.0 376655.62648159906
14300.0 390600.57664726715
14310.0 382967.166412403
14320.0 384729.24142749177
14330.0 386100.3427826402
14340.0 374463.19909779966
14350.0 377326.2455308133
14360.0 381701.8146973451
14370.0 384222.70989506406
14380.0 384646.518878961
14390.0 374886.74301909213
14400.0 380055.337513094
14410.0 375322.1906241048
14420.0 380539.2546010323
14430.0 387390.06860181683
14440.0 380371.50189371826
14450.0 374359.93986754486
14460.0 382533.5627277474
14470.0 374888.1991671626
14480.0 381493.0403705878
14490.0 383128.7977953415
14500.0 375212.5043742251
14510.0 373536.1441427447
14520.0 381033.3844040761
14530.0 377854.98286076525
14540.0 378299.9550000495
14550.0 379961.95152652025
14560.0 366191.5174179389
14570.0 373099.86919619923
14580.0 381806.8583328799
14590.0 378284.978701576
14600.0 367522.05237580073
14610.0 352983.2618813479
14620.0 368200.36395799497
14630.0 363910.9982872205
14640.0 369444.948446987
14650.0 368757.3184100364
14660.0 368974.8859888619
14670.0 359141.1301821304
14680.0 363616.1547617738
14690.0 362649.7624948544
14700.0 362613.2048592685
14710.0 363331.3384847528
14720.0 371842.5292053755
14730.0 371121.3655787285
14740.0 359988.1420563345
14750.0 360884.36275844043
14760.0 368989.531123046
14770.0 354912.0537584175
14780.0 363036.24839779775
14790.0 366208.21147344616
14800.0 355529.8844933026
14810.0 361742.5329745662
14820.0 365294.49801654374
14830.0 365362.3993441835
14840.0 364355.2505715872
14850.0 360940.104195484
14860.0 363791.7428684111
14870.0 358887.96838265186
14880.0 330060.0734003844
14890.0 363845.78182298725
14900.0 356889.6710795963
14910.0 366053.61356137885
14920.0 361952.70497642603
14930.0 366520.7824240249
14940.0 362159.8059490179
14950.0 361131.3406795491
14960.0 365881.5194571059
14970.0 367102.9342580264
14980.0 367590.57834127796
14990.0 364953.7297446197
15000.0 351331.728559509
15010.0 360149.205168215
15020.0 329141.7374374482
15030.0 341191.10529841273
15040.0 334147.78908818896
15050.0 338416.3867574198
15060.0 359190.4231142262
15070.0 360557.461745663
15080.0 357215.94004385534
15090.0 365393.04543705535
15100.0 361753.13136353396
15110.0 361626.5962669263
15120.0 361267.7778821624
15130.0 347002.49813596444
15140.0 365104.7657019611
15150.0 353010.4229555506
15160.0 351510.4802948449
15170.0 346453.20485008793
15180.0 362277.1297133689
15190.0 358953.70463652856
15200.0 360898.0332186039
15210.0 366187.6821532429
15220.0 358785.9197152582
15230.0 366282.83909659466
15240.0 354900.1623960899
15250.0 359292.1606759094
15260.0 349045.8467286788
15270.0 356302.9431610398
15280.0 344492.8279490819
15290.0 357360.43802572467
15300.0 360470.6410458426
15310.0 360762.2977409172
15320.0 348488.1454731891
15330.0 345161.5394742211
15340.0 353631.8496013431
15350.0 358539.0208943543
15360.0 361651.1020368929
15370.0 347183.578543026
15380.0 347837.202322005
15390.0 348983.7153399663
15400.0 345827.9844523433
15410.0 345578.8648193267
15420.0 342778.6966725791
15430.0 340373.252831952
15440.0 355565.6835792901
15450.0 359246.70178815624
15460.0 352085.11448147334
15470.0 350852.1264944432
15480.0 355191.98601246055
15490.0 358292.80753043544
15500.0 347495.09472728043
15510.0 345394.52519945265
15520.0 359300.8608915007
15530.0 353275.0337049091
15540.0 330629.12370402185
15550.0 354858.8306213959
15560.0 343923.6414114739
15570.0 337194.90568158537
15580.0 351202.78899583453
15590.0 351558.5127976506
15600.0 350471.4558516035
15610.0 352072.479242923
15620.0 350727.90376383014
15630.0 346127.2844763896
15640.0 355697.00767891796
15650.0 338813.1719420538
15660.0 351164.32921862364
15670.0 357478.2954575656
15680.0 354475.48919653596
15690.0 351331.522170612
15700.0 347840.15703349945
15710.0 351989.7018709402
15720.0 332278.33974611334
15730.0 341098.0120811321
15740.0 347892.0065314425
15750.0 340605.41355277173
15760.0 334121.0380678696
15770.0 334829.02470803855
15780.0 339012.84715968394
15790.0 354898.43160757155
15800.0 351544.1105247773
15810.0 353744.12132370594
15820.0 349435.1650231922
15830.0 347731.2287106733
15840.0 344994.23411014036
15850.0 352386.4786051594
15860.0 352721.2895034308
15870.0 351545.8432139951
15880.0 348628.8891371232
15890.0 329276.98813800275
15900.0 344910.214724597
15910.0 341306.8732475957
15920.0 351165.17863742885
15930.0 349796.2614294986
15940.0 352101.89820600883
15950.0 353910.5522361704
15960.0 353250.1526101451
15970.0 348532.1337304192
15980.0 349341.058131739
15990.0 349923.54276643717
16000.0 350471.53072643647
16010.0 350453.81372342684
16020.0 350958.9329157006
16030.0 349351.95842705393
16040.0 337006.8000544197
16050.0 346345.0184362428
16060.0 336626.283874734
16070.0 337968.7885774257
16080.0 346679.26826258516
16090.0 350272.2339944485
16100.0 347822.16591168236
16110.0 349794.8628631687
16120.0 342391.5781091025
16130.0 340944.0431400893
16140.0 324880.3401640535
16150.0 303976.526886723
16160.0 306102.96531691233
16170.0 342928.71442637936
16180.0 342616.7135436081
16190.0 316240.0888827482
16200.0 289726.4656480797
16210.0 327462.3940455828
16220.0 335199.19097410433
16230.0 335048.58459667146
16240.0 342190.3321656771
16250.0 332214.6510411349
16260.0 337190.4081073152
16270.0 344173.9727298067
16280.0 345859.8107988792
16290.0 347229.3857483742
16300.0 342209.4327663005
16310.0 338277.72686172504
16320.0 344227.6995035872
16330.0 346716.89081629144
16340.0 341795.4733188471
16350.0 328900.7677098948
16360.0 337185.66047744756
16370.0 340047.40171984915
16380.0 341263.05731545313
16390.0 340110.0805630585
16400.0 338509.9941706269
16410.0 338068.3558312967
16420.0 343692.8538255873
16430.0 342835.8570115778
16440.0 330234.89699874073
16450.0 331756.2837599876
16460.0 338937.70731377986
16470.0 335109.0978625881
16480.0 342156.13663737953
16490.0 337177.3253727179
16500.0 340637.3153814587
16510.0 340318.8573161048
16520.0 336767.98452122434
16530.0 330715.6151602779
16540.0 333580.5403870358
16550.0 340192.9883927449
16560.0 341308.7307680232
16570.0 339368.3184967002
16580.0 331909.13156373124
16590.0 338218.0347571634
16600.0 337442.7543048864
16610.0 328284.80260343256
16620.0 335738.91818902735
16630.0 333591.7757768652
16640.0 333301.1307587666
16650.0 328335.0693231059
16660.0 325040.5938140618
16670.0 331304.4423986421
16680.0 334613.7147328824
16690.0 331952.99616091675
16700.0 324934.07504317025
16710.0 315275.542043516
16720.0 291690.4149439499
16730.0 318655.5856151099
16740.0 322626.24486175954
16750.0 278002.85969969747
16760.0 308775.35945653415
16770.0 323066.1252662917
16780.0 330234.78247937514
16790.0 330804.7560944699
16800.0 329044.99591682426
16810.0 329706.89359414583
16820.0 328927.58749275183
16830.0 329085.68546993914
16840.0 325125.8786123647
16850.0 326846.616652504
16860.0 325961.1970313915
16870.0 315612.4291984774
16880.0 316205.78081202327
16890.0 318256.2937624059
16900.0 307721.29688715644
16910.0 316306.6384300968
16920.0 320416.53227009706
16930.0 324888.23216700903
16940.0 321772.81687748694
16950.0 319498.01616862894
16960.0 320527.8643080831
16970.0 316848.2577260667
16980.0 320192.7169853653
16990.0 317189.83634849766
17000.0 313243.5059900749
17010.0 316840.28570629057
17020.0 316073.0555228053
17030.0 316554.4531518076
17040.0 314121.6523703413
17050.0 305360.80088550993
17060.0 313423.00493475876
17070.0 301560.34151792724
17080.0 306485.18253478844
17090.0 305579.7347589244
17100.0 285489.61696801445
17110.0 267076.1736155633
17120.0 297236.78956044035
17130.0 305110.1177099961
17140.0 303237.86091668886
17150.0 306160.78354284365
17160.0 302533.3950932997
17170.0 298497.902720935
17180.0 297632.26144075854
17190.0 297336.912547858
17200.0 302386.84609431453
17210.0 295102.896358995
17220.0 300507.1279741282
17230.0 289417.00279214524
17240.0 290423.0488054816
17250.0 301643.7042841811
17260.0 291661.4042446397
17270.0 294425.68870171194
17280.0 295601.237551471
17290.0 293797.48225797754
17300.0 299042.0277583718
17310.0 284327.7250618371
17320.0 282432.35885161464
17330.0 291149.02958179486
17340.0 282484.97327584104
17350.0 282116.83253646776
17360.0 291259.64925877115
17370.0 289354.1530716059
17380.0 281893.1667614938
17390.0 287554.9741694722
17400.0 282517.2096247242
17410.0 282113.8585068632
17420.0 278307.8285610478
17430.0 281508.51637518127
17440.0 283592.4885077277
17450.0 283891.89931267744
17460.0 282142.80062501825
17470.0 280896.88069178653
17480.0 283788.0045538853
17490.0 277889.7596849745
17500.0 266266.28363022994
17510.0 279077.63164122234
17520.0 278461.3239507522
17530.0 273743.10041525593
17540.0 270598.0532599002
17550.0 268106.2454834251
17560.0 266349.9488501705
17570.0 274512.1935776798
17580.0 269320.0366758725
17590.0 265824.7739042042
17600.0 268126.7001514359
17610.0 270774.84073640674
17620.0 258996.55611364366
17630.0 270841.2338813154
17640.0 266245.001661605
17650.0 269798.7962607524
17660.0 265708.1175935463
17670.0 261886.8751749602
17680.0 254374.2917379565
17690.0 271522.4441024594
17700.0 265035.8743228211
17710.0 259040.1591203863
17720.0 254514.89570342886
17730.0 262806.3809212284
17740.0 262322.9302965232
17750.0 259575.2158523693
17760.0 250863.9501453703
17770.0 254014.76528855265
17780.0 254357.6139713561
17790.0 251710.2590977795
17800.0 264085.78331611323
17810.0 243833.58063788374
17820.0 245294.09966817466
17830.0 252736.00438220048
17840.0 257934.62749791655
17850.0 241542.8745864765
17860.0 247333.65860611715
17870.0 246066.6367198565
17880.0 247944.44595781018
17890.0 255832.79259497364
17900.0 247250.55752492102
17910.0 242144.19408302783
17920.0 248805.1005192103
17930.0 245928.39063062254
17940.0 242607.56490624667
17950.0 251152.84202500695
17960.0 234264.40509276566
17970.0 251675.25432110435
17980.0 252483.82714590695
17990.0 234668.56456281547
18000.0 239869.51166952788
18010.0 235226.64430472552
18020.0 235317.67864809145
18030.0 233436.09956753548
18040.0 237479.47757995137
18050.0 231040.2870528663
18060.0 244855.25305786054
18070.0 234722.78342084144
18080.0 234516.007434961
18090.0 245118.91646404465
18100.0 233573.53545025038
18110.0 231319.26615341185
18120.0 227384.14557568173
18130.0 238144.8412945463
18140.0 243381.34182929253
18150.0 235061.38548924433
18160.0 244157.1506309804
18170.0 228229.50491388844
18180.0 229495.44351551056
18190.0 227799.71500874005
18200.0 230000.4816907248
18210.0 226828.69561786615
18220.0 225570.16005852164
18230.0 243490.64266481693
18240.0 238631.22222318233
18250.0 232572.343468273
18260.0 220338.62332312955
18270.0 219742.74704543664
18280.0 228736.79099128986
18290.0 233163.19788588653
18300.0 228104.1559872938
18310.0 230950.78356052446
18320.0 217762.32859914386
18330.0 231589.52919128354
18340.0 230111.62715943024
18350.0 225401.90527821743
18360.0 228279.54970904198
18370.0 220117.554532321
18380.0 232339.17589218338
18390.0 217304.3280529665
18400.0 223989.7449918747
18410.0 230569.86821288892
18420.0 216627.2519530842
18430.0 214952.1960327418
18440.0 213336.5130197627
18450.0 220552.89655780993
18460.0 207553.05349815657
18470.0 199798.42516730345
18480.0 205269.46580964344
18490.0 218506.45509515362
18500.0 216297.73045183948
18510.0 220466.27331299128
18520.0 219867.01220089322
18530.0 208483.9498542771
18540.0 217228.37925535464
18550.0 218475.18832209945
18560.0 200046.10585337025
18570.0 205980.7870995407
18580.0 201945.6563196562
18590.0 203855.3283784206
18600.0 202915.15946608537
18610.0 203765.07539782583
18620.0 212905.33115901498
18630.0 213177.25513937685
18640.0 212983.63310825473
18650.0 203407.88108930222
18660.0 215116.13565227948
18670.0 209674.58874077568
18680.0 209570.7144047275
18690.0 215707.28213511588
18700.0 213343.37638506477
18710.0 204142.99843444867
18720.0 208023.75052213052
18730.0 194179.34238220897
18740.0 210766.2667276862
18750.0 210820.91916394836
18760.0 205815.04324492256
18770.0 203487.34176906687
18780.0 201548.92662172345
18790.0 203875.1860422677
18800.0 212528.4071660398
18810.0 207879.6739833126
18820.0 212741.4351078982
18830.0 215568.2498605718
18840.0 205939.8927343768
18850.0 199224.54247766137
18860.0 198358.77270256786
18870.0 213116.6101023047
18880.0 202969.9802296164
18890.0 208275.57433202394
18900.0 206877.6926551768
18910.0 200309.60807026035
18920.0 193656.0589381674
18930.0 201646.6969558123
18940.0 201515.9200492446
18950.0 210500.57197848972
18960.0 203600.3568790163
18970.0 203874.61483118957
18980.0 198132.55432851965
18990.0 203346.42905337067
19000.0 210670.91561709446
19010.0 201820.1735094902
19020.0 205105.04734085835
19030.0 202496.83716116415
19040.0 203413.26986213005
19050.0 196694.18033638355
19060.0 197724.08228203363
19070.0 203548.1788278935
19080.0 204827.7907576976
19090.0 202227.9923849492
19100.0 199288.55969999326
19110.0 190598.48290421272
19120.0 204434.5742056699
19130.0 205555.1459688513
19140.0 205171.11117789778
19150.0 202206.59200247904
19160.0 195871.61223784945
19170.0 200592.44659858514
19180.0 199966.42368198733
19190.0 200594.7587146046
19200.0 198770.8162160464
19210.0 201070.55167872392
19220.0 194671.06935621664
19230.0 198765.02344074042
19240.0 196130.73441230875
19250.0 197703.70785031418
19260.0 191164.77002018833
19270.0 200501.13185885374
19280.0 194633.32687570163
19290.0 187883.33330193884
19300.0 172561.23371539885
19310.0 140215.77043278955
19320.0 179207.6418490966
19330.0 185440.01990254142
19340.0 193393.86069002913
19350.0 195444.18405763883
19360.0 196886.15346636678
19370.0 195991.17895670453
19380.0 188067.71030645625
19390.0 189059.32432543873
19400.0 189492.80101806254
19410.0 191424.27570655005
19420.0 189991.3573860517
19430.0 177846.09140593314
19440.0 170353.15964691114
19450.0 135461.66859855427
19460.0 158159.43489266618
19470.0 177827.50409548622
19480.0 177302.8346020132
19490.0 180678.19827266815
19500.0 161060.92375847013
19510.0 149175.18418465738
19520.0 181215.90003601962
19530.0 186217.81523558285
19540.0 187880.2244686585
19550.0 182974.5272404708
19560.0 185321.45281516117
19570.0 195901.3923230709
19580.0 192848.77437111698
19590.0 189759.89894772077
19600.0 185144.12086526913
19610.0 187804.76408047174
19620.0 188945.90838910922
19630.0 178933.07132324047
19640.0 188368.26169369652
19650.0 187946.03206286376
19660.0 191776.76487656502
19670.0 184837.29023285533
19680.0 187392.12797590613
19690.0 187599.09821245575
19700.0 190076.94121091836
19710.0 179922.68886458836
19720.0 186093.00987099062
19730.0 176769.69604109874
19740.0 180146.8709748259
19750.0 165160.91702678555
19760.0 161102.24545875014
19770.0 143094.31039298905
19780.0 125330.1275751667
19790.0 157389.18782072808
19800.0 164466.14061587385
19810.0 170736.099653374
19820.0 170841.26033321678
19830.0 175387.81476830353
19840.0 172866.3369500205
19850.0 154441.44381260572
19860.0 135637.22101965136
19870.0 163134.896682901
19880.0 173406.73845948826
19890.0 172232.06468530567
19900.0 171396.60463619462
19910.0 171616.48901943865
19920.0 160036.10109148722
19930.0 160122.04751491896
19940.0 167159.8902318681
19950.0 173201.87522864892
19960.0 168590.4125531528
19970.0 165469.61021060942
19980.0 180556.90842877835
19990.0 172895.33405798316
20010.0 177686.000455441
20020.0 175671.78844635334
20030.0 178040.61872026365
20040.0 174539.59129456492
20050.0 176943.48609246168
20060.0 175400.6831914308
20070.0 176795.62245426033
20080.0 172732.44401779582
20090.0 173324.907825255
20100.0 169824.14811318112
20110.0 174080.7443751611
20120.0 172637.33711193735
20130.0 168611.85206703766
20140.0 178412.76920437027
20150.0 173328.9085453518
20160.0 170202.45006081203
20170.0 169847.1937449138
20180.0 171898.87962896677
20190.0 164833.44762785832
20200.0 168820.79740585753
20210.0 175301.46795476472
20220.0 170550.34024397988
20230.0 173392.6746757633
20240.0 172236.07130325047
20250.0 169126.09004638766
20260.0 165991.17092122918
20270.0 166001.89397739954
20280.0 172333.03915492338
20290.0 164389.9664750163
20300.0 167553.01370586868
20310.0 169996.18740104625
20320.0 173649.26108716623
20330.0 170598.2766280452
20340.0 169120.2647420622
20350.0 162550.55472535352
20360.0 169506.81682330332
20370.0 171364.82101953315
20380.0 168305.41725017555
20390.0 163059.24557711562
20400.0 168124.4860209351
20410.0 166067.8263242249
20420.0 172032.19540803993
20430.0 165366.824418462
20440.0 160702.10547116294
20450.0 163423.0585399821
20460.0 167031.77367839406
20470.0 168217.69087296096
20480.0 163068.70006415795
20490.0 158923.75127989854
20500.0 167758.92456570524
20510.0 167814.92216894668
20520.0 165973.15447686857
20530.0 165481.62109161372
20540.0 157258.74967893225
20550.0 162227.87032595708
20560.0 165756.5328785433
20570.0 163885.3273901568
20580.0 167429.97387526312
20590.0 164178.11235727172
20600.0 161882.7727522576
20610.0 164647.62371759256
20620.0 161879.13940206426
20630.0 155962.26564510752
20640.0 156346.8038110967
20650.0 159000.36394318892
20660.0 164516.9560036097
20670.0 159354.18002914704
20680.0 163679.40596569452
20690.0 158387.95387471438
20700.0 167769.68942066282
20710.0 158918.39574834093
20720.0 160751.7795803216
20730.0 156965.91567538463
20740.0 160209.37374874178
20750.0 161561.9736430754
20760.0 156577.1354915211
20770.0 160713.65921749253
20780.0 160745.26515690607
20790.0 160622.03240100897
20800.0 160765.9618140457
20810.0 155318.77315853772
20820.0 160398.69445002632
20830.0 158694.43673296552
20840.0 158301.30896227362
20850.0 155487.72305475132
20860.0 158736.8990403752
20870.0 156735.19680939472
20880.0 158017.85647808024
20890.0 153059.97794640425
20900.0 160637.30127186698
20910.0 158930.7464309809
20920.0 162018.2306949326
20930.0 155816.898207842
20940.0 154704.20481094628
20950.0 156779.65326376402
20960.0 151106.58350581166
20970.0 152653.31561845957
20980.0 158976.26946473817
20990.0 152810.84516423193
21000.0 157451.80263209224
21010.0 156093.1019452371
21020.0 155300.78297475915
21030.0 156612.81939431845
21040.0 157396.31926091784
21050.0 153848.35444224076
21060.0 157714.0314261462
21070.0 155026.44014839124
21080.0 150771.58067765296
21090.0 150789.26297727885
21100.0 156503.54700327278
21110.0 152056.38280866077
21120.0 152289.31042660394
21130.0 155588.2740180392
21140.0 156806.05077558415
21150.0 152943.3335556746
21160.0 147766.95813143914
21170.0 147101.2893253104
21180.0 156057.8724180741
21190.0 153229.45215070833
21200.0 153209.97361407173
21210.0 154239.6167855106
21220.0 154446.98166204078
21230.0 152435.67830797416
21240.0 155849.16433722572
21250.0 152465.30659370168
21260.0 151348.94832215234
21270.0 150061.4517486675
21280.0 150990.44684072305
21290.0 151987.81365062718
21300.0 152643.59212208062
21310.0 155047.88228420948
21320.0 151762.55410338345
21330.0 154199.17759831206
21340.0 150766.32279095202
21350.0 153617.0396084209
21360.0 151273.3181279311
21370.0 150673.92826096553
21380.0 150054.78006973467
21390.0 152226.413549005
21400.0 148945.72865105566
21410.0 152231.02536263716
21420.0 148598.55374807518
21430.0 154049.5837964479
21440.0 152962.14546169387
21450.0 150602.93104233203
21460.0 152869.38361782202
21470.0 151675.25013486217
21480.0 149348.87826633966
21490.0 149380.2680126993
21500.0 148580.43939778119
21510.0 150872.19234928116
21520.0 148713.08689336953
21530.0 150441.03721036777
21540.0 150342.82081503732
21550.0 149892.08017525446
21560.0 149183.75102773035
21570.0 150302.3434400643
21580.0 150761.4473624958
21590.0 148970.412811246
21600.0 148697.27982392328
21610.0 151167.80836582778
21620.0 149199.0584587873
21630.0 148348.9900403786
21640.0 150217.38317455616
21650.0 148830.1978582392
21660.0 149008.13404795155
21670.0 149723.33790893713
21680.0 149989.09808447532
21690.0 150169.0059456946
21700.0 146620.75536492618
21710.0 148637.46628365555
21720.0 147507.99874745987
21730.0 147749.7127346325
21740.0 148676.04824461858
21750.0 146481.86525563087
21760.0 146968.88376665203
21770.0 147432.9437990251
21780.0 139603.99811472147
21790.0 146241.46161414142
21800.0 146329.99652672734
21810.0 147402.1286658191
21820.0 145489.47941693314
21830.0 145941.56166217677
21840.0 146309.06539455752
21850.0 147570.70064082876
21860.0 146342.0573445538
21870.0 145832.53552700637
21880.0 145998.8251991496
21890.0 145217.22154504876
21900.0 140152.16559281547
21910.0 146149.26631188704
21920.0 145705.408486907
21930.0 145593.6820842177
21940.0 145580.57714099128
21950.0 146071.3436299196
21960.0 145765.5915812809
21970.0 144884.46097668837
21980.0 145432.56179291243
21990.0 144450.44401358863
22000.0 143154.9802296427
22010.0 143784.34237738428
22020.0 144044.14845515156
22030.0 143176.17599332213
22040.0 143642.27493646104
22050.0 134929.24529444025
22060.0 126235.99306632075
22070.0 140749.32023370126
22080.0 130253.92283776974
22090.0 139141.9908205189
22100.0 142947.26821911597
22110.0 142956.50054708857
22120.0 143708.80120142552
22130.0 143142.86678017268
22140.0 143606.863755927
22150.0 142849.0721208093
22160.0 143095.131852004
22170.0 142496.4124779581
22180.0 143427.98547233344
22190.0 142202.99936887028
22200.0 141753.21460104326
22210.0 136911.35118020867
22220.0 142603.6459394967
22230.0 137806.54177125724
22240.0 143338.06890459944
22250.0 142887.0107853542
22260.0 140471.51406164732
22270.0 135591.41870425243
22280.0 137139.06464882664
22290.0 140271.991965136
22300.0 139788.76057155794
22310.0 138558.13061062255
22320.0 140964.88195117895
22330.0 139430.3149119292
22340.0 139795.89008391817
22350.0 140357.02638564404
22360.0 140199.0642484538
22370.0 140595.56338793438
22380.0 139298.6438788976
22390.0 139459.02567772294
22400.0 140285.52878148612
22410.0 139723.69316143653
22420.0 139230.31889882774
22430.0 139706.7258995038
22440.0 137098.4856504468
22450.0 140141.39480891638
22460.0 138931.07670424166
22470.0 139114.75978663488
22480.0 139129.28407197443
22490.0 138557.54956263374
22500.0 138462.51625325513
22510.0 139021.72418093088
22520.0 138193.27325605907
22530.0 138723.6835519098
22540.0 135906.34473196755
22550.0 137700.68526415326
22560.0 138762.38609046384
22570.0 136442.0857459112
